date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230207,31,8,2,4,35,神奈川県,S級1班,３／４車輪,10.1,捲くり,,B,1,1,15050,堀内　俊介
20230207,31,8,3,5,43,千葉県,A級1班,１　　車身,10.0,,,,1,3,13936,小埜　正義
20230207,31,8,4,3,39,群馬県,A級1班,１／２車輪,10.0,,,,3,2,14144,石川　雅望
20230207,31,8,5,6,43,三重県,A級1班,３／４車身,10.0,,,,2,2,13955,三宅　裕武
20230207,31,8,6,7,34,群馬県,S級1班,３　　車身,10.5,,,,3,1,14809,恩田　淳平
20230207,31,8,7,2,33,兵庫県,S級1班,大差,,,,,2,1,15116,池野　健太
20230207,31,9,1,3,40,三重県,S級2班,,10.1,差し,,,1,2,14175,柴崎　俊光
20230207,31,9,2,1,50,東京都,S級2班,１／２車身,10.0,マーク,,,1,3,13245,佐藤　真一
20230207,31,9,3,5,45,宮城県,S級1班,３／４車輪,9.9,,S,,2,2,13673,大槻　寛徳
20230207,31,9,4,7,30,福島県,S級1班,１／４車輪,10.0,,,,2,1,15333,高橋　晋也
20230207,31,9,5,6,26,福井県,S級2班,１／２車身,10.4,,,B,1,1,15362,脇本　勇希
20230207,31,9,6,2,39,宮城県,S級2班,１／４車輪,9.8,,,,2,3,14130,竹山　陵太
20230207,31,9,7,4,46,神奈川県,A級1班,タイヤ差,10.0,,,,3,1,13855,近藤　俊明
20230207,31,10,1,5,43,埼玉県,S級2班,,10.3,捲くり,,,1,2,14151,宿口　潤平
20230207,31,10,2,1,52,千葉県,S級2班,２　　車身,10.5,差し,S,,2,3,12728,飯田　辰哉
20230207,31,10,3,6,54,愛知県,A級2班,１　　車身,10.4,,,,3,2,12283,富永　益生
20230207,31,10,4,7,30,岩手県,S級2班,１　　車輪,10.9,,,B,2,1,15325,後藤　　悠
20230207,31,10,5,3,29,山梨県,S級2班,１／４車輪,10.6,,,,1,1,15092,小林　　令
20230207,31,10,6,2,25,福井県,A級1班,１／４車輪,10.9,,,,3,1,15361,高田　修汰
20230207,31,10,7,4,36,千葉県,A級1班,２　　車身,11.0,,,,2,2,14455,小野　裕次
20230207,31,11,1,4,28,愛知県,L級1班,,10.6,差し,,,4,1,15149,中野　　咲
20230207,31,11,2,6,44,新潟県,L級1班,３／４車身,10.8,捲くり,,B,6,1,14905,加瀬加奈子
20230207,31,11,3,5,22,神奈川県,L級1班,３／４車輪,10.7,,,,5,1,15666,畠山ひすい
20230207,31,11,4,3,39,福岡県,L級1班,１／４車輪,10.7,,,,3,1,15153,林　真奈美
20230207,31,11,5,1,40,千葉県,L級1班,３／４車身,10.6,,S,,1,1,14910,篠崎　新純
20230207,31,11,6,2,30,東京都,L級1班,３／４車身,10.8,,,,2,1,15140,鈴木　彩夏
20230207,31,11,7,7,29,熊本県,L級1班,大差,,,,,7,1,15319,橋本　佳耶
20230207,31,12,1,3,40,大阪府,S級1班,,10.0,捲くり,,B,3,2,14097,稲川　　翔
20230207,31,12,2,5,47,京都府,S級1班,３／４車身,10.0,マーク,,,3,3,13790,稲垣　裕之
20230207,31,12,3,1,30,栃木県,S級1班,１／２車身,10.2,,S,,1,1,15341,坂井　　洋
20230207,31,12,4,4,34,埼玉県,S級1班,微差,9.9,,,,1,3,14659,武藤　龍生
20230207,31,12,5,2,39,三重県,S級1班,１／２車身,9.7,,,,2,1,14537,西村　光太
20230207,31,12,6,7,36,埼玉県,S級1班,１／２車身,10.1,,,,1,2,14370,阿部　大樹
20230207,31,12,7,6,39,大阪府,S級1班,大差,,,,,3,1,14545,岡崎　智哉
20230207,42,1,1,4,42,奈良県,A級3班,,11.8,捲くり,,B,2,1,14251,関谷　哲平
20230207,42,1,2,6,,,,１　　車身,11.8,マーク,,,2,2,,児玉　利文
20230207,42,1,3,2,47,三重県,A級3班,３／４車身,11.7,,,,2,3,13269,田島　高志
20230207,42,1,4,3,37,大分県,A級3班,５　　車身,12.4,,,,1,2,14628,荘田　竜斗
20230207,42,1,5,5,,,,１車身１／２,12.4,,,,1,3,,中塚　記生
20230207,42,1,6,1,29,岡山県,A級2班,大差,13.9,,S,,1,1,15372,野上　竜太
20230207,42,2,1,2,33,長崎県,A級3班,,11.7,差し,,,3,1,14957,永田　秀佑
20230207,42,2,2,1,25,宮崎県,A級1班,１／２車身,12.1,差し,S,,2,1,15665,福田　　要
20230207,42,2,3,5,42,大阪府,A級3班,３／４車身,12.0,,,,1,2,14609,高木　修二
20230207,42,2,4,4,,,,１　　車輪,11.8,,,,3,2,,松尾　　誠
20230207,42,2,5,3,46,富山県,A級3班,１／４車輪,12.5,,,B,1,1,14395,竹田　慎一
20230207,42,2,6,7,37,宮崎県,A級3班,１　　車身,12.1,,,,2,2,14855,東　　隆之
20230207,42,2,7,6,,,,１　　車身,11.9,,,,1,3,,岡田　　篤
20230207,42,3,1,4,27,福岡県,A級1班,,11.9,逃げ,,B,2,1,15556,上野　恭哉
20230207,42,3,2,1,26,岡山県,A級3班,３／４車身,11.9,捲くり,,,1,1,15636,合地　登汰
20230207,42,3,3,3,27,愛知県,A級3班,タイヤ差,11.7,,S,,3,1,15355,磯村　蓮太
20230207,42,3,4,2,43,大分県,A級2班,１／２車身,11.9,,,,2,2,14269,梶原　恵介
20230207,42,3,5,6,59,愛知県,A級3班,３／４車輪,11.6,,,,3,2,12104,市野　　茂
20230207,42,3,6,7,45,広島県,A級3班,１車身１／２,11.6,,,,1,3,14618,兵動　秀治
20230207,42,3,7,5,51,岡山県,A級3班,３　　車身,11.9,,,,1,2,12982,上原　直樹
20230207,42,4,1,1,42,愛知県,A級3班,,11.8,マーク,,,1,2,14171,深見　仁哉
20230207,42,4,2,4,46,徳島県,A級3班,３／４車身,11.8,マーク,,,1,3,13964,高田　大輔
20230207,42,4,2,4,35,岡山県,A級2班,３／４車身,11.8,マーク,,,1,3,14693,高田　大輔
20230207,42,4,3,2,53,京都府,A級2班,４　　車身,12.5,,,,3,2,12602,吉村　文隆
20230207,42,4,4,5,,,,１　　車身,12.5,,,,3,3,,丸元　大樹
20230207,42,4,5,6,,,,３／４車身,12.4,,,,2,1,,沖　　健一
20230207,42,4,失,3,27,岐阜県,A級2班,,,,S,,1,1,15623,野崎　　翼
20230207,42,4,落,7,36,大阪府,A級3班,,,,,B,3,1,15188,浜田　翔平
20230207,42,5,1,2,49,福岡県,A級3班,,12.4,差し,,,2,2,13513,南　　和夫
20230207,42,5,2,3,52,広島県,A級3班,１／２車輪,12.1,差し,,,1,4,12694,志村　達也
20230207,42,5,3,5,27,福岡県,A級2班,１／４車輪,12.5,,,B,2,1,15652,橋本　　陸
20230207,42,5,4,7,54,熊本県,A級3班,３／４車身,12.4,,,,2,3,12774,大窪　輝之
20230207,42,5,5,4,51,愛知県,A級3班,１　　車輪,12.4,,S,,1,2,12827,光岡　義洋
20230207,42,5,6,1,35,兵庫県,A級1班,１／４車輪,12.5,,,,1,1,14951,後藤　祐貴
20230207,42,5,7,6,29,高知県,A級2班,２　　車身,12.5,,,,1,3,15287,山中　崇弘
20230207,42,6,1,5,35,香川県,A級2班,,12.2,差し,,,1,2,14872,玉村　元気
20230207,42,6,2,2,27,高知県,A級3班,１　　車身,12.4,逃げ,,B,1,1,15286,土居　佑次
20230207,42,6,3,6,46,大阪府,A級3班,３／４車身,12.2,,,,4,1,13796,陶器　一馬
20230207,42,6,4,7,45,福岡県,A級2班,１　　車輪,12.1,,S,,3,2,13595,別所　英幸
20230207,42,6,5,3,47,福岡県,A級2班,３／４車身,12.3,,,,3,1,14416,矢田　　晋
20230207,42,6,6,4,39,熊本県,A級2班,１　　車身,12.3,,,,2,1,14274,吉成　晃一
20230207,42,6,7,1,57,福岡県,A級3班,５　　車身,12.3,,,,1,3,11741,澤亀　浩司
20230207,42,7,1,3,41,宮崎県,A級2班,,12.0,差し,,,1,1,14495,下沖　功児
20230207,42,7,2,7,42,福岡県,A級1班,２　　車身,12.0,マーク,,,1,2,13971,内山　　拓
20230207,42,7,3,1,38,大阪府,A級3班,１／２車身,12.7,,,B,3,1,14948,斎藤　　敦
20230207,42,7,4,5,52,福岡県,A級2班,６　　車身,12.5,,,,1,3,12546,神開　将暢
20230207,42,7,落,2,24,熊本県,A級2班,,,,,,2,1,15567,北川　大成
20230207,42,7,落,4,40,奈良県,A級3班,,,,,,3,2,14179,肥後　公允
20230207,42,7,失,6,62,佐賀県,A級3班,,,,,,2,2,10577,佐々木浩三
20230207,42,8,1,1,44,兵庫県,A級3班,,12.1,逃げ,S,B,2,1,14032,藤田　　真
20230207,42,8,2,5,49,愛知県,A級1班,１／２車身,12.0,マーク,,,2,2,13041,三浦　稔希
20230207,42,8,3,7,44,福岡県,A級2班,３／４車身,12.0,,,,3,1,13892,梶山裕次郎
20230207,42,8,4,4,48,徳島県,A級2班,１　　車身,11.9,,,,1,2,13506,田村　浩章
20230207,42,8,5,3,30,山口県,A級1班,１／４車輪,12.0,,,,1,1,15550,山崎　　航
20230207,42,8,6,6,50,徳島県,A級2班,１／８車輪,11.8,,,,1,3,12844,米澤　大輔
20230207,42,8,7,2,53,福岡県,A級3班,２　　車身,11.8,,,,3,2,12547,横瀬　　聡
20230207,42,9,1,1,26,福岡県,S級2班,,11.5,捲くり,S,B,1,1,15562,山本　浩成
20230207,42,9,2,2,48,岡山県,A級2班,９　　車身,12.1,逃げ,,,4,1,14320,在本　直樹
20230207,42,9,3,5,55,岐阜県,A級2班,１／４車輪,11.7,,,,2,1,12112,冨岡　健一
20230207,42,9,4,6,47,広島県,A級2班,１／４車輪,11.9,,,,4,2,14411,小谷　文康
20230207,42,9,5,3,53,兵庫県,A級3班,１　　車身,11.9,,,,3,1,12530,池上　孝之
20230207,42,9,6,4,55,佐賀県,A級1班,１／２車身,12.0,,,,1,2,12326,國武　耕二
20230207,42,9,7,7,45,大分県,A級3班,２　　車身,12.1,,,,1,3,13897,加藤　大輔
20230207,42,10,1,7,39,福岡県,A級1班,,11.9,差し,,,2,1,14263,樫山　恭柄
20230207,42,10,2,1,48,山口県,A級1班,３／４車身,11.9,差し,,,3,3,13354,國村　　洋
20230207,42,10,3,4,40,大阪府,A級1班,３／４車身,11.8,,,,1,3,14400,志水　祐彦
20230207,42,10,4,3,24,愛知県,A級1班,微差,12.3,,,B,3,1,15536,疋田　力也
20230207,42,10,5,5,45,岐阜県,A級1班,１／２車身,12.0,,,,1,2,13722,宝満　大作
20230207,42,10,6,2,28,岐阜県,A級1班,１車身１／２,12.2,,,,1,1,15450,長谷部龍一
20230207,42,10,7,6,35,愛知県,A級2班,３／４車身,12.4,,,,3,2,14997,下岡　優季
20230207,42,11,1,7,30,三重県,S級2班,,11.6,逃げ,,B,1,1,15625,真鍋　顕汰
20230207,42,11,2,2,41,愛知県,A級1班,１　　車身,11.6,マーク,,,1,2,14390,愛敬　博之
20230207,42,11,3,1,46,和歌山県,A級1班,１車身１／２,11.3,,S,,4,2,13729,堺　　文人
20230207,42,11,4,4,43,大阪府,A級2班,１／４車輪,11.5,,,,4,1,14820,中井　勇介
20230207,42,11,5,5,40,岡山県,A級1班,１／８車輪,11.2,,,,2,1,14403,櫻井　太士
20230207,42,11,6,6,54,福岡県,A級2班,２　　車身,11.3,,,,3,1,12242,穴井　利久
20230207,42,11,7,3,51,長崎県,A級1班,大差,13.5,,,,1,3,13298,井手　　健
20230207,42,12,1,7,22,愛知県,S級1班,,11.4,捲くり,,,1,1,15620,纐纈　洸翔
20230207,42,12,2,1,49,愛知県,A級1班,３／４車身,11.4,マーク,S,,1,2,12971,小川　将人
20230207,42,12,3,6,35,岐阜県,A級1班,３／４車輪,11.3,,,,1,3,14597,上田　　隼
20230207,42,12,4,4,38,京都府,A級1班,３　　車身,11.3,,,,2,1,14314,中川　繁樹
20230207,42,12,5,2,41,大阪府,A級1班,３／４車身,11.3,,,,2,2,14180,坂本　匡洋
20230207,42,12,6,5,49,石川県,A級1班,１／４車輪,11.9,,,,3,2,13121,山田　晃久
20230207,42,12,7,3,32,三重県,S級2班,１　　車身,12.1,,,B,3,1,15462,溝口　　葵
20230207,45,1,1,7,40,三重県,A級1班,,12.0,差し,,,1,2,14166,倉野隆太郎
20230207,45,1,2,4,51,三重県,A級2班,１　　車輪,11.9,マーク,,,1,3,12675,岩見　　潤
20230207,45,1,3,1,25,愛知県,A級1班,１／４車輪,12.3,,S,B,1,1,15533,岩城　佑典
20230207,45,1,4,6,55,滋賀県,A級3班,１／２車身,11.8,,,,2,1,12976,中井　　修
20230207,45,1,5,3,26,福島県,S級2班,１／２車身,11.5,,,,3,1,15330,伊藤　　奎
20230207,45,1,6,5,48,北海道,A級2班,３　　車身,11.6,,,,3,2,14425,前川　裕希
20230207,45,1,7,2,53,神奈川県,A級3班,２　　車身,11.7,,,,3,3,12583,岡崎　　徹
20230207,45,2,1,7,26,茨城県,A級1班,,11.8,逃げ,,B,2,1,15339,土田　武志
20230207,45,2,2,6,36,兵庫県,A級3班,３／４車身,11.7,マーク,,,1,1,14678,樋口有樹郎
20230207,45,2,3,3,39,兵庫県,A級2班,１／２車輪,11.6,,,,1,2,14481,徳丸　泰教
20230207,45,2,4,4,49,千葉県,A級3班,３　　車身,11.8,,,,2,4,13029,藤田　晃英
20230207,45,2,5,1,51,東京都,A級3班,３／４車身,12.0,,,,2,3,12649,山本恵太郎
20230207,45,2,6,2,39,神奈川県,A級2班,１　　車輪,11.7,,,,3,1,14382,伊藤　　翼
20230207,45,2,7,5,48,長野県,A級2班,１　　車身,12.2,,,,2,2,13690,伊藤　大理
20230207,45,3,1,1,36,兵庫県,A級1班,,11.9,捲くり,,,2,1,14949,石口　慶多
20230207,45,3,2,7,34,兵庫県,A級2班,１／２車身,11.9,マーク,,,2,2,14950,市村　昌樹
20230207,45,3,3,2,32,三重県,A級2班,２　　車身,12.1,,,,1,1,15053,廣田　敦士
20230207,45,3,4,4,45,岐阜県,S級2班,１車身１／２,12.2,,,,1,2,14600,山田　祥明
20230207,45,3,5,3,53,群馬県,A級1班,１／４車輪,12.5,,,,3,2,12640,北村　貴幸
20230207,45,3,6,6,45,北海道,A級2班,１車身１／２,12.1,,,,4,1,13826,田原　大広
20230207,45,3,7,5,31,新潟県,S級2班,１／４車輪,12.7,,,B,3,1,15434,片桐　善也
20230207,45,4,1,1,47,愛知県,S級2班,,11.7,差し,,,2,2,13863,吉田　健市
20230207,45,4,2,5,34,愛知県,A級1班,１　　車身,11.7,差し,,,2,3,14699,小川　大地
20230207,45,4,3,7,44,千葉県,A級1班,１／４車輪,12.0,,,,1,2,14819,太刀川一成
20230207,45,4,4,2,27,福岡県,A級1班,１　　車輪,12.2,,,B,1,1,15345,浅見　　隼
20230207,45,4,5,3,33,和歌山県,A級2班,１／４車輪,11.6,,,,3,2,15109,大利　航平
20230207,45,4,6,4,44,富山県,A級1班,３／４車身,12.1,,,,2,1,14090,竹澤　浩司
20230207,45,4,7,6,31,和歌山県,A級2班,大差,13.6,,S,,3,1,15459,中村　泰輔
20230207,45,5,1,4,26,富山県,S級2班,,11.3,捲くり,,,1,1,15628,村田　祐樹
20230207,45,5,2,5,32,千葉県,A級1班,１車身１／２,11.5,捲くり,,B,2,1,15259,小林　稜武
20230207,45,5,3,2,47,東京都,A級1班,１車身１／２,11.5,,,,2,2,13275,渡辺　航平
20230207,45,5,4,3,53,岐阜県,A級1班,１車身１／２,11.5,,,,1,2,12519,藤原　　誠
20230207,45,5,5,7,44,福島県,A級1班,３／４車身,11.8,,,,3,2,14801,山本　恵介
20230207,45,5,6,6,58,大阪府,A級2班,１　　車輪,11.6,,,,1,3,11712,金田健一郎
20230207,45,5,7,1,46,青森県,A級2班,大差,13.5,,,,3,1,13668,佐々木孝司
20230207,45,6,1,4,42,大阪府,S級2班,,11.8,差し,,,4,1,14309,水谷　好宏
20230207,45,6,2,2,24,静岡県,S級2班,１車身１／２,12.1,捲くり,,,1,1,15440,長田　龍拳
20230207,45,6,3,3,40,埼玉県,A級1班,１／４車輪,11.9,,S,,2,1,14732,和田　禎嗣
20230207,45,6,4,5,48,埼玉県,A級1班,３／４車身,11.8,,,,2,2,13556,山信田　学
20230207,45,6,5,1,37,愛知県,A級1班,１　　車輪,12.2,,,,3,2,14435,伊藤　勝太
20230207,45,6,6,7,51,三重県,A級1班,３／４車身,12.5,,,B,3,1,12829,西浦　仙哉
20230207,45,6,7,6,52,神奈川県,A級3班,１／２車身,12.2,,,,1,2,12512,眞原　健一
20230207,45,7,1,2,40,千葉県,S級2班,,11.9,差し,,,1,2,14161,藤田　大輔
20230207,45,7,2,5,46,兵庫県,A級2班,１／４車輪,11.6,差し,,,3,2,13799,真田　　晃
20230207,45,7,3,4,36,神奈川県,A級1班,１／２車身,12.1,,,B,1,1,15172,能代谷　元
20230207,45,7,4,7,46,埼玉県,A級1班,１　　車輪,11.9,,,,2,1,13407,大矢　将大
20230207,45,7,5,3,46,宮城県,A級1班,１／２車輪,11.8,,,,4,2,14711,相澤　政宏
20230207,45,7,6,1,39,和歌山県,A級1班,１／２車身,11.9,,,,3,1,15057,小林　史也
20230207,45,7,7,6,34,福島県,A級1班,１／８車輪,12.0,,,,4,1,15240,前川　大輔
20230207,45,8,1,4,44,福井県,S級2班,,12.1,差し,,,2,1,13724,渡辺　十夢
20230207,45,8,2,2,46,千葉県,A級1班,３／４車身,11.9,差し,,,3,3,13695,岡本　英之
20230207,45,8,3,1,40,埼玉県,S級2班,１／２車輪,12.4,,S,,1,2,14582,平原　啓多
20230207,45,8,4,3,47,岐阜県,S級2班,タイヤ差,12.1,,,,2,2,13782,原　　真司
20230207,45,8,5,5,50,神奈川県,S級2班,１車身１／２,12.0,,,,3,2,12819,齊藤　竜也
20230207,45,8,6,6,26,東京都,S級1班,１／２車身,12.7,,,B,1,1,15349,寺沼　拓摩
20230207,45,8,7,7,37,福島県,S級2班,６　　車身,12.4,,,,3,1,14361,真船圭一郎
20230207,45,9,1,4,41,千葉県,S級2班,,11.4,逃げ,,B,1,1,14378,加賀山　淳
20230207,45,9,2,7,47,千葉県,S級1班,３／４車輪,11.3,マーク,,,1,2,13252,中村　浩士
20230207,45,9,3,1,50,神奈川県,A級1班,１　　車身,11.2,,S,,1,3,12965,成田　健児
20230207,45,9,4,6,48,岐阜県,A級1班,１車身１／２,11.2,,,,3,1,14307,谷田　泰平
20230207,45,9,5,2,48,和歌山県,S級2班,１車身１／２,11.2,,,,4,1,13642,西岡　正一
20230207,45,9,6,5,49,石川県,S級2班,１車身１／２,11.2,,,,2,1,13045,岩本　和也
20230207,45,9,7,3,41,茨城県,S級2班,２　　車身,11.2,,,,5,1,14723,石川　裕二
20230207,45,10,1,3,36,神奈川県,S級1班,,11.7,差し,S,,1,2,14462,小原　太樹
20230207,45,10,2,7,36,千葉県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,14380,根田　空史
20230207,45,10,3,6,33,埼玉県,S級2班,３／４車輪,11.6,,,,3,1,15246,黒沢　征治
20230207,45,10,4,5,38,三重県,S級1班,１／８車輪,11.3,,,,2,2,14174,柴崎　　淳
20230207,45,10,5,2,39,埼玉県,S級2班,１／２車身,11.6,,,,3,2,14066,池田　勇人
20230207,45,10,6,4,36,和歌山県,S級2班,１　　車身,11.3,,,,2,3,14398,藤田　勝也
20230207,45,10,7,1,36,岐阜県,S級2班,１　　車輪,11.6,,,,2,1,14394,不破　将登
20230207,45,11,1,4,29,群馬県,S級1班,,11.3,捲くり,,,1,1,15343,佐々木悠葵
20230207,45,11,2,2,35,埼玉県,S級1班,３／４車身,11.3,マーク,,,1,2,14730,中田　健太
20230207,45,11,3,7,39,茨城県,S級2班,１車身１／２,11.3,,,,1,3,14504,杉本　正隆
20230207,45,11,4,6,48,愛知県,S級2班,１　　車身,11.6,,,,3,2,13118,山内　卓也
20230207,45,11,5,3,28,三重県,A級1班,１／２車身,11.8,,,,3,1,15178,伊藤　稔真
20230207,45,11,6,5,45,北海道,S級2班,２　　車身,11.9,,,,2,2,13978,菊地　圭尚
20230207,45,11,7,1,30,岩手県,A級1班,３　　車身,12.3,,,B,2,1,15236,藤根　俊貴
20230207,45,12,1,2,38,大阪府,S級1班,,11.2,差し,,,3,2,14837,神田　紘輔
20230207,45,12,2,4,42,岩手県,S級1班,３／４車輪,11.1,マーク,,,2,1,13904,佐藤　友和
20230207,45,12,3,7,31,和歌山県,S級1班,タイヤ差,11.3,,,,3,1,15006,石塚輪太郎
20230207,45,12,4,1,40,群馬県,S級1班,３／４車身,11.0,,S,,1,2,14222,木暮　安由
20230207,45,12,5,5,30,東京都,S級2班,１／２車身,11.2,,,,1,1,15254,鈴木　輝大
20230207,45,12,6,3,34,岐阜県,A級1班,２　　車身,11.7,,,,4,2,14672,吉田　茂生
20230207,45,12,7,6,28,三重県,S級2班,１車身１／２,11.9,,,B,4,1,15180,下岡　将也
20230207,48,1,1,3,27,三重県,L級1班,,13.0,差し,,,2,1,15310,川嶋　百香
20230207,48,1,2,1,39,岐阜県,L級1班,１　　車輪,13.2,捲くり,S,,1,1,14970,小坂　知子
20230207,48,1,3,2,23,愛知県,L級1班,１／２車身,13.0,,,,4,1,15584,西脇美唯奈
20230207,48,1,4,4,29,岡山県,L級1班,３／４車身,13.0,,,,3,1,15078,三宅　玲奈
20230207,48,1,5,6,,,,１車身１／２,13.3,,,,5,1,,猪子　真実
20230207,48,1,6,5,25,大阪府,L級1班,１　　車輪,13.0,,,,6,1,15497,森内　愛香
20230207,48,1,7,7,24,和歌山県,L級1班,４　　車身,14.0,,,B,7,1,15496,布居　　光
20230207,48,2,1,1,53,神奈川県,A級3班,,11.8,差し,,,2,2,12436,渡邊　秀明
20230207,48,2,2,2,35,千葉県,A級2班,３／４車身,11.9,捲くり,,,2,1,14821,原岡泰志郎
20230207,48,2,3,3,47,福島県,A級2班,１／８車輪,11.7,,,,2,3,14282,石川　恭規
20230207,48,2,4,5,38,滋賀県,A級2班,４　　車身,12.2,,S,,1,2,14476,乾　　庄平
20230207,48,2,5,4,44,茨城県,A級2班,２　　車身,12.3,,,,3,1,14056,橋本　紀彰
20230207,48,2,6,7,43,埼玉県,A級3班,３　　車身,12.5,,,,3,2,14067,工藤　考生
20230207,48,2,7,6,33,和歌山県,A級2班,２　　車身,13.1,,,B,1,1,15110,小出　慎也
20230207,48,3,1,5,37,青森県,A級2班,,12.1,差し,,,1,2,14429,千澤　大輔
20230207,48,3,2,2,39,福島県,A級2班,１／２車身,12.2,逃げ,S,B,1,1,15159,坂本　拓也
20230207,48,3,3,1,48,大阪府,A級3班,３／４車輪,12.1,,,,2,1,13795,井上　将志
20230207,48,3,3,1,38,福岡県,A級2班,３／４車輪,12.1,,,,2,1,14687,井上　将志
20230207,48,3,3,1,40,兵庫県,A級3班,３／４車輪,12.1,,,,2,1,14841,井上　将志
20230207,48,3,4,4,42,新潟県,A級2班,１　　車身,12.0,,,,1,4,14236,本田　拓也
20230207,48,3,5,3,47,栃木県,A級3班,３／４車身,12.2,,,,1,3,13397,鈴木龍之介
20230207,48,3,6,7,48,和歌山県,A級2班,１　　車輪,12.0,,,,2,2,13794,川西　亮介
20230207,48,3,7,6,49,神奈川県,A級2班,４　　車身,12.5,,,,3,1,13255,安坂　洋一
20230207,48,4,1,1,31,埼玉県,S級2班,,12.5,逃げ,,B,1,1,15344,荒木　貴大
20230207,48,4,2,2,45,栃木県,A級1班,１／２車輪,12.4,マーク,,,1,2,13755,佐藤　悦夫
20230207,48,4,3,3,50,新潟県,A級2班,３／４車身,12.4,,,,1,3,13408,川村　昭弘
20230207,48,4,4,6,49,静岡県,A級2班,１／２車身,12.4,,,,1,4,13112,佐藤　　明
20230207,48,4,5,7,54,静岡県,A級3班,３／４車輪,12.3,,,,1,5,12197,奥山　雅士
20230207,48,4,6,4,55,愛知県,A級2班,５　　車身,12.7,,,,2,2,12206,白井　一機
20230207,48,4,7,5,51,石川県,A級2班,大差,13.8,,,,2,1,12681,辻　　　力
20230207,48,5,1,6,23,三重県,S級2班,,11.9,捲くり,,B,1,1,15624,小西　晴己
20230207,48,5,2,3,48,三重県,A級1班,１／４車輪,11.8,マーク,,,1,2,13270,中川　貴史
20230207,48,5,3,4,36,岐阜県,A級2班,３　　車身,12.0,,,,1,3,14598,岡崎　祥伍
20230207,48,5,4,7,45,神奈川県,A級2班,４　　車身,12.2,,S,,3,2,14021,森川　　剛
20230207,48,5,5,2,48,滋賀県,A級1班,２　　車身,12.5,,,,2,2,13641,竹内　一暢
20230207,48,5,6,5,31,秋田県,A級2班,５　　車身,12.9,,,,3,1,15156,門脇　　翼
20230207,48,5,7,1,26,福井県,S級2班,１　　車輪,13.1,,,,2,1,15454,小松原正登
20230207,48,6,1,1,49,京都府,A級1班,,12.1,差し,,,1,2,13204,佐野　梅一
20230207,48,6,2,2,27,京都府,S級2班,３／４車身,12.3,捲くり,,,1,1,15456,安藤　直希
20230207,48,6,3,4,37,青森県,A級1班,３　　車身,12.7,,,,2,2,14205,日当　泰之
20230207,48,6,4,3,26,福島県,A級2班,３／４車身,13.0,,,,2,1,15512,大高　彰馬
20230207,48,6,5,5,46,埼玉県,A級2班,５　　車身,13.3,,,,3,2,13840,高瀬　　卓
20230207,48,6,6,7,41,千葉県,A級2班,２　　車身,13.3,,,,2,3,14014,須藤　雄太
20230207,48,6,7,6,29,茨城県,A級1班,３　　車身,13.9,,,B,3,1,15338,土田　栄二
20230207,48,7,1,1,39,福島県,A級1班,,12.2,捲くり,,,2,1,14136,金澤　竜二
20230207,48,7,2,2,35,富山県,A級1班,１／４車輪,12.6,差し,,,1,2,14673,松田　　大
20230207,48,7,3,3,45,神奈川県,S級2班,１／２車輪,12.1,,,,2,2,13879,伊豆田浩人
20230207,48,7,4,4,33,愛知県,A級1班,３／４車身,12.9,,,B,1,1,15445,内藤　久文
20230207,48,7,5,7,30,大阪府,A級3班,３／４車身,12.7,,,,3,2,15368,井坂　泰誓
20230207,48,7,6,5,37,大阪府,A級1班,３　　車身,12.9,,,,3,1,14674,丹波　孝佑
20230207,48,7,7,6,41,岐阜県,A級2班,１／４車輪,12.8,,,,1,3,14393,柴田　祐也
20230207,48,8,1,1,27,愛知県,L級1班,,13.0,逃げ,,B,1,1,15225,坂口　楓華
20230207,48,8,2,3,25,熊本県,L級1班,１車身１／２,13.0,マーク,,,4,1,15411,南　　円佳
20230207,48,8,3,4,23,徳島県,L級1班,１／４車輪,12.9,,,,3,1,15680,藤原　春陽
20230207,48,8,4,2,24,三重県,L級1班,１／２車身,12.8,,,,2,1,15586,太田　瑛美
20230207,48,8,5,6,36,福岡県,L級1班,３／４車輪,13.1,,,,6,1,15027,長澤　　彩
20230207,48,8,6,7,24,大分県,L級1班,３／４車輪,13.0,,,,7,1,15684,安東　莉奈
20230207,48,8,7,5,36,沖縄県,L級1班,１車身１／２,13.0,,,,5,1,15321,比嘉真梨代
20230207,48,9,1,3,23,埼玉県,S級2班,,12.4,逃げ,,B,1,1,15608,山口　多聞
20230207,48,9,2,1,39,岐阜県,S級2班,１／２車輪,12.1,差し,,,2,1,14750,今藤　康裕
20230207,48,9,3,6,27,神奈川県,S級2班,３／４車輪,12.0,,,,3,1,15529,塚本　瑠羽
20230207,48,9,4,5,40,茨城県,A級1班,３／４車輪,12.3,,,,1,2,14220,山崎　　悟
20230207,48,9,5,4,49,福島県,A級1班,３／４車身,12.0,,S,,3,2,13535,平沼　由充
20230207,48,9,6,2,44,三重県,S級2班,３／４車身,11.9,,,,2,2,13783,上田　裕和
20230207,48,9,7,7,41,福井県,A級1班,１車身１／２,11.9,,,,2,3,14092,山出　裕幸
20230207,54,1,1,4,47,神奈川県,A級3班,,13.1,差し,,,1,2,13770,宮下　　潤
20230207,54,1,2,6,,,,３／４車輪,13.0,マーク,,,2,2,,多田　　司
