date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230910,28,5,7,8,26,大阪府,S級2班,１　　車身,12.4,,,B,4,1,15369,谷　　和也
20230910,28,5,8,6,42,神奈川県,S級2班,１／２車身,11.9,,,,3,2,14993,副島　和人
20230910,28,5,9,2,26,熊本県,S級2班,８　　車身,12.9,,,,1,1,15476,緒方　将樹
20230910,28,6,1,5,41,秋田県,A級1班,,12.1,差し,,,3,2,13994,杉山　悠也
20230910,28,6,2,7,40,千葉県,S級2班,微差,12.0,マーク,,,3,3,15046,山本　紳貴
20230910,28,6,3,3,33,青森県,S級2班,１／４車輪,12.2,,,B,3,1,14791,木村　　弘
20230910,28,6,4,2,46,福岡県,S級2班,３／４車身,11.8,,S,,2,2,13514,山口　貴嗣
20230910,28,6,5,6,41,長崎県,A級1班,１／４車輪,11.6,,,,2,3,15014,西田　将士
20230910,28,6,6,9,27,熊本県,S級2班,１／８車輪,12.0,,,,2,1,15296,上田　尭弥
20230910,28,6,7,4,27,愛媛県,S級2班,１／２車輪,12.0,,,,1,1,15554,近藤　翔馬
20230910,28,6,8,1,28,徳島県,A級1班,１車身１／２,11.7,,,,1,2,15197,川口　雄太
20230910,28,6,9,8,46,岡山県,A級1班,大差,12.9,,,,1,3,13493,立花　成泰
20230910,28,7,1,9,43,神奈川県,S級2班,,11.6,差し,,,3,2,14017,大塚　　玲
20230910,28,7,2,7,35,奈良県,S級1班,１／２車身,11.6,マーク,,,4,1,14605,中井　太祐
20230910,28,7,3,3,27,静岡県,S級1班,１／２車輪,11.9,,,B,3,1,15443,道場　晃規
20230910,28,7,4,4,33,奈良県,S級2班,３／４車身,11.6,,S,,4,2,14946,元砂　勇雪
20230910,28,7,5,2,40,埼玉県,S級1班,３／４車輪,11.4,,,,2,2,14580,久木原　洋
20230910,28,7,6,5,23,香川県,S級2班,１／２車輪,11.4,,,,1,1,15552,上野　雅彦
20230910,28,7,7,6,26,東京都,S級2班,３／４車輪,11.7,,,,2,1,15433,山本　勝利
20230910,28,7,8,8,41,佐賀県,S級2班,１車身１／２,11.6,,,,1,3,14196,小林　弘和
20230910,28,7,9,1,45,長崎県,S級1班,２　　車身,12.0,,,,1,2,13815,井上　昌己
20230910,28,8,1,5,43,徳島県,S級1班,,11.5,差し,,,3,1,14105,阿竹　智史
20230910,28,8,2,1,42,東京都,S級1班,１／２車輪,11.6,差し,S,,1,2,14231,河村　雅章
20230910,28,8,3,3,42,奈良県,S級1班,３／４車身,11.9,,,,2,1,14886,山本　伸一
20230910,28,8,4,9,28,東京都,S級1班,３／４車輪,11.8,,,,1,1,15431,鈴木　玄人
20230910,28,8,5,2,39,香川県,S級2班,１／２車輪,11.5,,,,3,2,14552,福島　武士
20230910,28,8,6,7,41,宮城県,S級2班,１／２車身,11.9,,,,4,2,14208,安部　貴之
20230910,28,8,7,6,46,富山県,A級1班,１／２車身,11.8,,,,2,2,13483,宮越　孝治
20230910,28,8,8,4,45,埼玉県,S級2班,３／４車身,11.4,,,,1,3,13622,白岩　大助
20230910,28,8,9,8,30,静岡県,S級2班,大差,13.2,,,B,4,1,15262,内山　雅貴
20230910,28,9,1,1,39,奈良県,S級1班,,11.3,差し,,,4,2,14252,三谷　将太
20230910,28,9,2,4,26,青森県,S級1班,１／８車輪,11.6,逃げ,S,B,2,1,15598,大川　　剛
20230910,28,9,3,3,51,茨城県,S級1班,１／８車輪,11.5,,,,2,2,13923,武田　豊樹
20230910,28,9,4,2,30,神奈川県,S級1班,１　　車身,11.3,,,,1,1,15439,佐々木眞也
20230910,28,9,5,8,45,東京都,S級1班,１／２車輪,11.3,,,,2,3,13967,岡本　大嗣
20230910,28,9,6,5,52,岐阜県,S級1班,１　　車身,10.9,,,,3,2,12596,志智　俊夫
20230910,28,9,7,6,36,神奈川県,A級1班,３／４車身,11.4,,,,1,2,15172,能代谷　元
20230910,28,9,8,7,38,愛知県,S級2班,３　　車身,11.3,,,,3,1,14168,高橋　和也
20230910,28,9,9,9,33,兵庫県,S級1班,３／４車身,12.1,,,,4,1,15116,池野　健太
20230910,28,10,1,1,30,山口県,S級S班,,11.9,差し,,,2,1,15009,清水　裕友
20230910,28,10,2,2,36,千葉県,S級1班,１　　車身,12.2,逃げ,,B,1,1,14380,根田　空史
20230910,28,10,3,9,36,神奈川県,S級1班,３／４車身,12.0,,,,1,2,14462,小原　太樹
20230910,28,10,4,5,30,山口県,S級1班,１　　車身,11.9,,,,2,2,15195,久保田泰弘
20230910,28,10,5,4,45,宮城県,S級1班,大差,12.8,,,,1,3,13673,大槻　寛徳
20230910,28,10,6,6,36,北海道,S級2班,,,,,,4,2,14497,川津　悠揮
20230910,28,10,7,8,40,青森県,S級1班,,,,,,3,2,13982,五日市　誠
20230910,28,10,失,3,43,大阪府,S級1班,,,,,,3,1,13962,南　　修二
20230910,28,10,落,7,46,福岡県,S級1班,,,,,,4,1,13387,野田　源一
20230910,28,11,1,2,43,福岡県,S級1班,,11.9,差し,,,2,2,13894,園田　　匠
20230910,28,11,2,4,42,茨城県,S級1班,１　　車輪,11.7,差し,,,1,3,13922,河野　通孝
20230910,28,11,3,7,45,福島県,S級1班,１／２車身,11.5,,,,3,1,13920,山崎　芳仁
20230910,28,11,4,5,32,長崎県,S級1班,１／２車輪,12.1,,,B,2,1,15213,山崎　賢人
20230910,28,11,5,1,31,東京都,S級1班,１／４車輪,11.8,,S,,1,2,15037,鈴木　竜士
20230910,28,11,6,3,41,福島県,S級1班,３／４車輪,11.6,,,,3,2,14002,渡部　幸訓
20230910,28,11,7,9,41,埼玉県,S級1班,１車身１／２,12.2,,,,1,1,14152,宿口　陽一
20230910,28,11,8,6,55,石川県,A級1班,タイヤ差,12.1,,,,2,3,12452,伊藤　健詞
20230910,28,11,9,8,37,宮城県,S級1班,４　　車身,11.8,,,,3,3,14795,櫻井　正孝
20230910,28,12,1,8,26,埼玉県,S級1班,,11.8,捲くり,,B,1,2,15248,森田　優弥
20230910,28,12,2,5,29,群馬県,S級1班,１／２車輪,11.5,差し,S,,1,4,15343,佐々木悠葵
20230910,28,12,3,1,42,埼玉県,S級S班,１／２車身,11.7,,,,1,3,13841,平原　康多
20230910,28,12,4,7,29,徳島県,S級S班,３／４車身,11.6,,,,4,1,15553,犬伏　湧也
20230910,28,12,5,9,39,秋田県,S級1班,４　　車身,11.8,,,,2,2,14501,守澤　太志
20230910,28,12,6,6,33,東京都,S級1班,大差,12.7,,,,1,5,15090,高橋　　築
20230910,28,12,7,2,31,青森県,S級S班,２　　車身,13.1,,,,2,1,15034,新山　響平
20230910,28,12,8,3,26,栃木県,S級S班,１／４車輪,13.3,,,,1,1,15242,眞杉　　匠
20230910,28,12,失,4,35,神奈川県,S級1班,,,,,,3,1,15527,北井　佑季
20230910,31,1,1,1,53,東京都,A級3班,,10.5,逃げ,S,B,1,1,12725,浦山　一栄
20230910,31,1,2,3,,,,１　　車身,10.5,マーク,,,3,1,,三上　隆幸
20230910,31,1,3,5,,,,１／４車輪,10.4,,,,1,3,,井上　善裕
20230910,31,1,4,6,,,,１／４車輪,10.3,,,,2,3,,中畑　利英
20230910,31,1,5,2,48,岐阜県,A級2班,３　　車身,10.5,,,,2,2,13331,橋本　大祐
20230910,31,1,6,7,48,東京都,A級3班,６　　車身,10.8,,,,1,2,13460,阿部　博之
20230910,31,1,7,4,46,富山県,A級3班,大差,,,,,2,1,14395,竹田　慎一
20230910,31,2,1,1,42,大阪府,A級3班,,10.2,逃げ,,B,1,1,14544,三田村謙祐
20230910,31,2,2,4,,,,３／４車身,10.2,マーク,,,2,1,,高田　隼人
20230910,31,2,3,2,35,愛知県,A級2班,４　　車身,10.2,,,,1,3,14533,加藤　正法
20230910,31,2,4,5,42,大阪府,A級3班,７　　車身,10.9,,,,1,2,14763,林　　修平
20230910,31,2,5,6,,,,５　　車身,11.3,,,,3,1,,廣瀬　裕道
20230910,31,2,落,3,48,栃木県,A級3班,,,,S,,2,3,13678,菊池　崇訓
20230910,31,2,落,7,,,,,,,,,2,2,,片岡　昌彰
20230910,31,3,1,3,25,岩手県,A級2班,,10.1,逃げ,,B,3,1,15688,佐々木祐太
20230910,31,3,2,1,39,兵庫県,A級2班,１／２車輪,9.8,差し,S,,1,2,14840,石貞　有基
20230910,31,3,3,2,48,兵庫県,A級2班,３／４車身,9.7,,,,2,1,13584,坂田　　学
20230910,31,3,4,5,42,奈良県,A級3班,３／４車輪,10.0,,,,1,1,14251,関谷　哲平
20230910,31,3,5,6,45,福島県,A級3班,２　　車身,10.0,,,,3,2,13830,田崎良太郎
20230910,31,3,6,7,26,愛知県,A級2班,１車身１／２,10.1,,,,5,1,15715,平野　想真
20230910,31,3,7,4,50,神奈川県,A級3班,大差,,,,,4,1,13030,梶山　大輔
20230910,31,4,1,3,51,石川県,A級2班,,10.1,差し,,,2,2,12681,辻　　　力
20230910,31,4,2,2,30,富山県,A級2班,１／２車輪,10.3,捲くり,,,2,1,15054,谷本　奨輝
20230910,31,4,3,1,34,栃木県,A級1班,１／４車輪,10.2,,,,1,2,15088,神山　　尚
20230910,31,4,4,6,47,静岡県,A級2班,１　　車身,10.2,,,,2,3,13327,高橋　健太
20230910,31,4,5,4,39,福島県,A級2班,３／４車身,10.3,,S,,1,3,14575,鈴木　達也
20230910,31,4,6,7,40,福島県,A級3班,７　　車身,10.7,,,,1,4,14215,木田　有隆
20230910,31,4,7,5,38,群馬県,A級3班,１／２車身,11.3,,,B,1,1,14931,横田　政直
20230910,31,5,1,1,49,青森県,A級2班,,10.1,差し,,,1,2,13382,成田　直喜
20230910,31,5,2,2,27,埼玉県,A級1班,３／４車輪,10.3,逃げ,,B,1,1,15245,尾崎　悠生
20230910,31,5,3,4,32,静岡県,A級1班,３／４車身,10.1,,,,3,1,15099,吉竹　尚城
20230910,31,5,4,3,33,和歌山県,A級2班,微差,10.2,,,,2,1,15109,大利　航平
20230910,31,5,5,6,41,岐阜県,A級2班,１車身１／２,10.2,,,,4,1,14393,柴田　祐也
20230910,31,5,6,7,38,大阪府,A級3班,３／４車身,10.3,,,,2,2,14610,山村　慮太
20230910,31,5,7,5,40,千葉県,A級2班,１／２車身,10.2,,S,,3,2,14738,櫻川　雅彦
20230910,31,6,1,1,49,静岡県,S級2班,,9.7,差し,,,1,2,13568,大木　雅也
20230910,31,6,2,4,27,和歌山県,A級2班,３／４車輪,10.0,逃げ,,B,2,1,15185,布居　大地
20230910,31,6,3,3,34,宮城県,S級2班,１／２車輪,9.9,,,,1,1,14645,三浦　翔大
20230910,31,6,4,2,51,京都府,A級1班,３／４車身,9.9,,,,2,2,12684,四宮　哲郎
20230910,31,6,5,6,47,愛知県,A級1班,４　　車身,9.8,,,,2,3,13638,村上　卓茂
20230910,31,6,6,7,58,栃木県,A級2班,１　　車身,9.8,,,,3,2,11341,黒崎　直行
20230910,31,6,7,5,38,群馬県,A級2班,６　　車身,10.4,,,,3,1,14369,中川　拓也
20230910,31,7,1,3,42,愛知県,S級2班,,9.6,逃げ,,B,1,1,14026,高橋　成英
20230910,31,7,2,1,49,石川県,S級2班,１／２車輪,9.5,マーク,S,,1,2,13045,岩本　和也
20230910,31,7,3,4,33,山梨県,A級1班,１　　車身,9.5,,,,3,1,14813,新井僚太郎
20230910,31,7,4,5,50,京都府,A級2班,１／２車身,9.4,,,,1,3,13049,南　　大輔
20230910,31,7,5,7,54,大阪府,A級2班,１車身１／２,9.4,,,,1,4,12290,小西　芳樹
20230910,31,7,6,2,49,青森県,A級1班,３／４車輪,9.4,,,,2,1,13005,小笠原昭太
20230910,31,7,7,6,31,秋田県,A級1班,１　　車輪,9.7,,,,4,1,15157,高橋　大輝
20230910,31,8,1,1,24,群馬県,S級2班,,9.4,捲くり,,,1,1,15694,浮島　知稀
20230910,31,8,2,3,21,静岡県,A級2班,５　　車身,10.0,逃げ,,B,3,1,15713,望月　湧世
20230910,31,8,3,5,33,千葉県,A級2班,１　　車身,9.9,,,,3,2,15704,坪内　　恒
20230910,31,8,4,7,44,宮城県,A級3班,１／４車輪,9.6,,,,4,1,14644,高橋　明久
20230910,31,8,5,2,56,石川県,A級2班,５　　車身,10.1,,,,2,2,11817,有賀　高士
20230910,31,8,6,6,38,新潟県,A級2班,１／２車輪,9.9,,,,1,2,14158,本間　慎吾
20230910,31,8,7,4,34,和歌山県,A級1班,７　　車身,10.7,,,,2,1,15112,日浦　崇道
20230910,31,9,1,1,36,奈良県,S級2班,,9.6,捲くり,,,2,1,14944,栗山　俊介
20230910,31,9,2,4,36,千葉県,A級1班,１車身１／２,9.6,マーク,,,3,1,15107,田頭　寛之
20230910,31,9,3,5,36,東京都,A級1班,３／４車身,9.7,,,,1,2,14512,長井　妙樹
20230910,31,9,4,6,38,千葉県,A級1班,１　　車輪,9.6,,,,3,2,14710,花田　将司
20230910,31,9,5,2,27,茨城県,S級2班,３／４車輪,9.9,,,B,1,1,15161,吉田　昌司
20230910,31,9,6,3,46,埼玉県,A級1班,１／２車身,9.7,,S,,1,3,13407,大矢　将大
20230910,31,9,7,7,28,神奈川県,A級1班,１／２車身,9.6,,,,4,1,15618,高本　和也
20230910,38,1,1,1,48,愛知県,A級1班,,12.2,差し,,,1,2,13263,田中　雅史
20230910,38,1,2,3,58,大阪府,A級2班,３／４車身,12.2,マーク,,,1,3,11712,金田健一郎
20230910,38,1,3,7,50,宮城県,A級1班,３／４車輪,11.9,,,,2,1,13233,小松　剛之
20230910,38,1,4,2,47,福島県,A級2班,３／４車輪,11.8,,,,2,2,14282,石川　恭規
20230910,38,1,5,6,27,岐阜県,A級2班,１／４車輪,12.5,,S,B,1,1,15623,野崎　　翼
20230910,38,1,6,5,49,大阪府,A級2班,１／２車身,12.2,,,,1,4,12981,片山　弘城
20230910,38,1,7,4,38,青森県,A級2班,３／４車身,11.8,,,,2,3,14278,白川　将太
20230910,38,2,1,5,36,福島県,A級2班,,12.3,差し,,,3,1,14354,大島　将人
20230910,38,2,2,4,49,栃木県,A級2班,３／４車身,12.5,差し,,,1,2,13314,鈴木　宏章
20230910,38,2,3,2,26,新潟県,S級2班,タイヤ差,12.6,,,B,1,1,15614,治田　知也
20230910,38,2,4,3,38,福島県,A級2班,３／４車輪,12.3,,,,3,2,14360,関根　崇人
20230910,38,2,5,7,53,千葉県,A級2班,１／２車輪,12.5,,,,2,2,12432,石井　　孝
20230910,38,2,6,6,42,埼玉県,A級2班,１車身１／２,12.3,,,,1,3,14227,緒方　　剛
20230910,38,2,7,1,39,千葉県,A級2班,大差,,,S,,2,1,14297,田中　勝仁
20230910,38,3,1,1,42,静岡県,A級1班,,12.2,差し,S,,1,2,14024,櫻井　　丈
20230910,38,3,2,2,38,大阪府,A級1班,３／４車身,12.5,差し,,,2,2,14703,一ノ瀬貴将
20230910,38,3,3,5,49,福井県,A級2班,３／４車輪,12.4,,,,2,3,13047,田中　俊充
20230910,38,3,4,3,43,静岡県,A級3班,１／２車身,12.2,,,,1,3,13860,藤原　清隆
20230910,38,3,5,7,53,岐阜県,A級3班,３／４車輪,12.3,,,,2,4,12597,塚本　貴雄
20230910,38,3,6,6,40,大阪府,A級2班,３／４車身,12.8,,,B,2,1,15271,大城　慶之
20230910,38,3,7,4,51,千葉県,A級2班,大差,,,,,1,1,13183,坂木田雄介
20230910,38,4,1,5,38,群馬県,A級2班,,12.3,差し,,,3,3,14223,瀧野　勝太
20230910,38,4,2,4,43,神奈川県,A級1班,１／８車輪,12.5,差し,,,2,2,14464,中西　　司
20230910,38,4,3,6,60,北海道,A級2班,１　　車身,12.6,,,,1,2,11454,杉浦　康一
20230910,38,4,4,7,46,埼玉県,A級2班,１／４車輪,12.4,,,,3,2,13840,高瀬　　卓
20230910,38,4,5,3,28,栃木県,A級1班,３／４車身,12.6,,S,,3,1,15423,上川　直紀
20230910,38,4,6,2,45,静岡県,A級2班,１車身１／２,12.6,,,,2,1,14387,佐野　恭太
20230910,38,4,7,1,26,北海道,A級2班,１　　車輪,13.0,,,B,1,1,15414,大森　光明
20230910,38,5,1,5,28,静岡県,A級2班,,11.4,捲くり,,,2,1,15174,菊池竣太朗
20230910,38,5,2,1,39,茨城県,A級1班,１／２車身,11.8,差し,S,,1,2,14057,松田　優一
20230910,38,5,3,7,31,京都府,S級2班,１／２車輪,12.0,,,B,1,1,15184,中野　雄喜
20230910,38,5,4,2,42,千葉県,A級1班,３／４車輪,11.3,,,,2,2,14296,佐藤　清之
20230910,38,5,5,6,23,愛知県,A級1班,３／４車身,11.9,,,,3,1,15532,石田　拓真
20230910,38,5,6,3,50,富山県,A級1班,１／８車輪,11.8,,,,3,2,13482,松崎　貴久
20230910,38,5,7,4,48,埼玉県,A級1班,１　　車身,11.7,,,,1,3,13556,山信田　学
20230910,38,6,1,6,30,静岡県,S級2班,,11.4,捲くり,,B,1,1,15173,格清　洋介
20230910,38,6,2,1,42,神奈川県,S級2班,３／４車輪,11.3,マーク,,,1,2,14302,武田　憲祐
20230910,38,6,3,4,44,福井県,S級2班,１／２車輪,11.2,,,,3,2,13724,渡辺　十夢
20230910,38,6,4,7,49,千葉県,S級2班,２　　車身,11.4,,,,1,3,13465,春日　勇人
20230910,38,6,5,5,43,東京都,S級2班,１／４車輪,11.2,,S,,2,2,14163,内田　英介
20230910,38,6,6,2,38,埼玉県,S級2班,１　　車身,11.4,,,,2,1,14148,岸澤　賢太
20230910,38,6,7,3,27,福井県,S級2班,１／２車輪,11.8,,,,3,1,15539,上杉　嘉槻
20230910,38,7,1,3,31,岐阜県,S級1班,,11.8,捲くり,,,3,2,14939,長尾　拳太
20230910,38,7,2,7,39,千葉県,A級1班,３／４車身,12.1,差し,,,2,2,14081,田中　晴基
20230910,38,7,3,2,36,千葉県,S級2班,１車身１／２,12.3,,,B,2,1,14460,矢口　大樹
20230910,38,7,4,5,39,岐阜県,A級1班,３／４車身,12.0,,,,3,3,14671,山田　裕哉
20230910,38,7,5,6,30,三重県,S級2班,１車身１／２,12.2,,,,3,1,15453,下井　　竜
20230910,38,7,落,1,38,山梨県,S級2班,,,,S,,1,2,14664,志村　龍己
20230910,38,7,落,4,39,山梨県,S級2班,,,,,,1,1,14077,古屋　琢晶
20230910,38,8,1,1,31,和歌山県,S級1班,,11.4,捲くり,S,,1,1,15006,石塚輪太郎
20230910,38,8,2,5,36,和歌山県,S級2班,３／４車身,11.4,マーク,,,1,2,14398,藤田　勝也
20230910,38,8,3,7,43,三重県,A級1班,２　　車身,11.5,,,,1,3,13955,三宅　裕武
20230910,38,8,4,4,,,,１　　車輪,11.7,,,,3,3,,勝瀬　卓也
20230910,38,8,5,3,44,秋田県,S級2班,１　　車身,11.7,,,,2,1,13996,丸山　貴秀
20230910,38,8,6,2,46,神奈川県,S級2班,１／２車身,12.0,,,,3,2,13852,五十嵐　力
