date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231231,56,6,2,2,41,茨城県,S級2班,１／２車身,12.0,差し,,,1,2,14723,石川　裕二
20231231,56,6,3,1,52,千葉県,S級2班,１／２車輪,11.7,,S,,2,2,12728,飯田　辰哉
20231231,56,6,4,4,46,栃木県,S級2班,１／２車輪,11.9,,,,1,3,13394,飯嶋　則之
20231231,56,6,5,7,39,岡山県,S級2班,３／４車輪,11.7,,,,3,2,14323,連佛　康浩
20231231,56,6,6,5,25,茨城県,S級2班,１／２車身,12.3,,,B,1,1,15334,朝倉　智仁
20231231,56,6,7,3,34,徳島県,S級1班,１　　車身,12.0,,,,3,1,14682,原田研太朗
20231231,56,7,1,5,37,福島県,S級1班,,11.3,捲くり,,,1,1,14356,佐藤　一伸
20231231,56,7,2,4,45,青森県,S級1班,１　　車身,11.3,マーク,S,,1,2,14427,佐藤　和也
20231231,56,7,3,2,38,福岡県,A級1班,１　　車身,11.5,,,,2,2,14262,稲吉　悠大
20231231,56,7,4,3,50,青森県,A級1班,１／２車身,11.2,,,,1,3,13230,開坂　秀明
20231231,56,7,5,7,27,福岡県,S級1班,３／４車身,11.7,,,B,2,1,15207,林　慶次郎
20231231,56,7,6,1,49,大阪府,A級1班,３／４車身,11.3,,,,3,2,13129,原田　　隆
20231231,56,7,7,6,28,大阪府,A級1班,９　　車身,12.2,,,,3,1,15543,福元　啓太
20231231,56,8,1,7,26,岡山県,S級1班,,11.4,捲くり,,,3,1,15373,晝田宗一郎
20231231,56,8,2,2,42,千葉県,S級1班,５　　車身,12.0,差し,S,,2,2,14458,近藤　　保
20231231,56,8,3,5,51,大分県,S級2班,３／４車輪,11.9,,,,4,1,13368,牧　　剛央
20231231,56,8,4,1,33,三重県,S級1班,１／２車輪,11.8,,,,1,1,14831,伊藤　裕貴
20231231,56,8,5,4,41,千葉県,S級2班,３／４車身,12.2,,,B,2,1,14080,近藤　隆司
20231231,56,8,6,6,34,大阪府,A級1班,１／４車輪,11.8,,,,1,2,14839,山本　巨樹
20231231,56,8,7,3,48,徳島県,S級2班,１車身１／２,12.1,,,,3,2,13439,青井　賢治
20231231,56,9,1,4,38,京都府,S級1班,,11.9,差し,,,2,2,14833,高久保雄介
20231231,56,9,2,5,44,福岡県,S級1班,１　　車身,11.9,マーク,,,1,3,13808,坂本健太郎
20231231,56,9,3,1,32,福岡県,S級2班,１車身１／２,12.3,,S,,1,2,14955,市橋司優人
20231231,56,9,4,7,28,大分県,S級1班,１／２車身,12.5,,,B,1,1,15474,阿部　将大
20231231,56,9,5,6,46,静岡県,A級1班,１　　車輪,11.9,,,,4,1,13635,柏木　伸介
20231231,56,9,6,3,47,群馬県,S級2班,１　　車身,12.1,,,,3,1,13240,小林　大介
20231231,56,9,7,2,34,兵庫県,S級2班,３　　車身,12.8,,,,2,1,14767,藤井　栄二
20231231,56,10,1,2,40,岡山県,S級1班,,11.2,捲くり,S,,1,1,14484,河端　朋之
20231231,56,10,2,5,40,岡山県,S級2班,３／４車身,11.2,マーク,,,1,2,14613,黒田　　淳
20231231,56,10,3,7,41,栃木県,S級2班,３　　車身,11.6,,,,3,2,14141,中川　貴徳
20231231,56,10,4,6,35,千葉県,A級1班,３／４車身,11.6,,,,3,3,14740,須藤　　悟
20231231,56,10,5,4,40,福岡県,S級2班,３／４車輪,11.5,,,,2,1,14956,小川　賢人
20231231,56,10,6,3,47,栃木県,A級1班,１／２車輪,11.3,,,,2,2,13615,山口　貴弘
20231231,56,10,6,3,41,佐賀県,S級2班,１／２車輪,11.3,,,,2,2,14268,山口　貴弘
20231231,56,10,7,1,33,青森県,S級2班,１／２車身,11.9,,,B,3,1,14791,木村　　弘
20231231,56,11,1,5,45,東京都,S級1班,,12.0,差し,,,1,2,13967,岡本　大嗣
20231231,56,11,2,4,42,石川県,S級2班,１／２車身,11.6,捲くり,,,3,2,14177,小堺　浩二
20231231,56,11,3,1,24,長野県,S級1班,３／４車輪,12.2,,,B,1,1,15412,菊池　岳仁
20231231,56,11,4,3,34,岐阜県,A級1班,１／４車輪,11.9,,,,3,1,14672,吉田　茂生
20231231,56,11,5,6,46,岡山県,S級2班,１　　車身,11.6,,,,2,2,13495,友定　祐己
20231231,56,11,6,2,31,岡山県,S級2班,１　　車輪,11.9,,,,2,1,15191,奥村　諭志
20231231,56,11,7,7,46,埼玉県,S級2班,３／４車身,11.8,,S,,1,3,13762,吉田　勇人
20231231,56,12,1,4,40,大阪府,S級1班,,11.8,差し,,,1,2,14097,稲川　　翔
20231231,56,12,2,1,49,山口県,S級1班,１／２車身,11.6,差し,,,3,2,13355,桑原　大志
20231231,56,12,3,5,41,千葉県,S級S班,１／４車輪,11.8,,,,4,1,14377,岩本　俊介
20231231,56,12,4,3,42,神奈川県,S級1班,１／４車輪,11.6,,,,4,2,14524,松谷　秀幸
20231231,56,12,5,2,26,大阪府,S級1班,１／２車輪,12.2,,,B,1,1,15274,福永　大智
20231231,56,12,6,6,30,徳島県,S級1班,３／４車輪,11.8,,,,3,1,15122,島川　将貴
20231231,56,12,7,7,37,京都府,S級1班,３／４車身,11.7,,,,2,1,14317,山田　久徳
20231231,73,1,1,5,23,福岡県,A級2班,,12.7,差し,,,2,1,15743,丸林　駿太
20231231,73,1,2,1,29,岡山県,A級2班,３／４車輪,12.8,逃げ,S,B,1,1,15372,野上　竜太
20231231,73,1,3,2,44,熊本県,A級3班,１　　車輪,12.7,,,,2,2,14120,永田　修一
20231231,73,1,4,3,,,,３／４車身,12.5,,,,1,3,,菊池　崇史
20231231,73,1,5,4,45,広島県,A級3班,３／４車輪,12.6,,,,1,2,13887,沖本　尚織
20231231,73,1,6,6,,,,大差,,,,,2,3,,礒田　義則
20231231,73,2,1,3,51,高知県,A級2班,,12.5,差し,,,3,2,12914,武市　和人
20231231,73,2,2,2,43,岡山県,A級2班,１／２車身,12.6,逃げ,,B,3,1,14880,野見　泰要
20231231,73,2,3,6,42,大阪府,A級3班,１車身１／２,12.3,,,,2,1,14609,高木　修二
20231231,73,2,4,5,,,,１／２車輪,12.5,,,,3,3,,沖　　健一
20231231,73,2,5,4,25,石川県,A級2班,１／２車輪,12.5,,,,1,1,15720,山元　大夢
20231231,73,2,6,1,48,愛知県,A級2班,１／２車輪,12.3,,S,,1,2,13264,山中　貴雄
20231231,73,2,6,1,42,高知県,S級2班,１／２車輪,12.3,,S,,1,2,14108,山中　貴雄
20231231,73,3,1,1,23,愛媛県,A級3班,,12.1,逃げ,S,,1,1,15735,岡本　　翔
20231231,73,3,2,3,51,徳島県,A級2班,３／４車身,12.0,マーク,,,1,2,13061,小磯　知也
20231231,73,3,3,2,,,,１車身１／２,12.4,,,B,2,3,,丹波　福道
20231231,73,3,4,4,44,岡山県,A級3班,３／４車身,12.1,,,,2,2,14034,鳥丸　晃順
20231231,73,3,5,6,48,徳島県,A級3班,３／４車身,12.2,,,,1,3,13505,住村　　実
20231231,73,3,失,5,35,山口県,A級3班,,,,,,2,1,14705,沢田　勇治
20231231,73,4,1,5,51,福岡県,A級2班,,12.1,差し,,,1,2,12766,立石　拓也
20231231,73,4,2,3,21,熊本県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,15751,半田　　誠
20231231,73,4,3,1,55,福岡県,A級3班,１車身１／２,12.2,,,,1,3,12319,高尾　剛文
20231231,73,4,4,7,39,岡山県,A級2班,１　　車身,12.1,,,,2,1,14407,森　　佑樹
20231231,73,4,5,4,53,広島県,A級3班,３／４車身,12.1,,,,2,3,12383,田村　光昭
20231231,73,4,6,2,39,岡山県,A級3班,３　　車身,12.5,,S,,2,2,14550,龍門慎太郎
20231231,73,4,7,6,,,,２　　車身,12.5,,,,1,4,,西村　尚文
20231231,73,5,1,1,27,広島県,S級2班,,12.0,逃げ,S,B,1,1,15731,西田　優大
20231231,73,5,2,7,45,岡山県,A級2班,１車身１／２,12.0,マーク,,,1,2,13647,光畑　政志
20231231,73,5,3,5,46,岡山県,A級3班,１／４車輪,11.9,,,,1,3,13492,坂本　智哉
20231231,73,5,4,3,48,愛媛県,A級3班,３／４車輪,11.8,,,,1,4,13509,明星　晴道
20231231,73,5,5,6,44,香川県,A級3班,３　　車身,11.9,,,,4,1,13738,眞鍋　伸也
20231231,73,5,6,4,45,富山県,A級3班,１　　車身,11.7,,,,3,1,13867,樋口　奨平
20231231,73,5,7,2,49,愛知県,A級3班,１　　車身,11.9,,,,2,1,13261,柴田　昌樹
20231231,73,6,1,7,30,山口県,A級1班,,12.0,逃げ,,B,1,1,15550,山崎　　航
20231231,73,6,2,1,48,徳島県,A級2班,１　　車身,11.9,マーク,,,1,2,13506,田村　浩章
20231231,73,6,3,5,47,徳島県,A級2班,１／４車輪,11.8,,,,1,3,13654,滝山　　実
20231231,73,6,4,2,47,愛知県,A級1班,１／４車輪,11.5,,S,,3,2,13571,小林　信晴
20231231,73,6,5,4,41,岐阜県,A級2班,１車身１／２,11.8,,,,3,1,13951,永井　清史
20231231,73,6,6,3,57,福岡県,A級2班,１／８車輪,11.6,,,,3,3,12321,檀　　雄二
20231231,73,6,7,6,47,福岡県,A級2班,８　　車身,12.2,,,,2,1,13446,丸林　一孝
20231231,73,7,1,2,31,広島県,A級1班,,13.0,逃げ,,B,1,1,15194,船瀬　惇平
20231231,73,7,2,7,41,岐阜県,A級2班,３／４車身,12.8,差し,,,2,1,14393,柴田　祐也
20231231,73,7,3,5,59,大分県,A級3班,１車身１／２,12.8,,,,3,2,11198,大竹　慎吾
20231231,73,7,4,6,53,熊本県,A級3班,１／２車輪,12.9,,,,3,3,12550,荒木　真慈
20231231,73,7,5,3,34,大分県,A級1班,３　　車身,13.3,,,,3,1,15294,小原　亮哉
20231231,73,7,6,1,50,愛知県,A級1班,大差,14.8,,S,,1,3,12891,朝日　　勇
20231231,73,7,欠,4,47,香川県,A級1班,,,,,,1,2,13357,近藤　誠二
20231231,73,8,1,5,28,愛媛県,A級2班,,12.0,捲くり,,B,1,1,15379,下野　義城
20231231,73,8,2,1,42,徳島県,A級2班,１／４車輪,11.9,マーク,,,1,2,14261,作田　悦章
20231231,73,8,3,7,59,徳島県,A級2班,１／２車身,11.9,,,,1,3,11427,川口　秀人
20231231,73,8,4,2,47,岐阜県,A級1班,１　　車身,11.8,,,,2,1,13479,田中　秀治
20231231,73,8,5,4,55,佐賀県,A級1班,２　　車身,12.2,,,,3,2,12326,國武　耕二
20231231,73,8,6,6,45,三重県,A級3班,２　　車身,12.0,,,,4,1,13953,坂元　洋行
20231231,73,8,7,3,22,熊本県,A級1班,２　　車身,12.7,,,,3,1,15662,中山遼太郎
20231231,73,9,1,4,35,奈良県,A級1班,,11.9,捲くり,,,2,1,15003,小笹　隼人
20231231,73,9,2,5,51,佐賀県,A級2班,１／４車輪,11.9,差し,,,1,3,12920,山崎　岳志
20231231,73,9,3,2,58,大阪府,A級2班,３／４車身,11.8,,,,2,2,11712,金田健一郎
20231231,73,9,4,7,24,福岡県,A級2班,１／２車身,12.3,,,B,1,1,15650,田代　　匠
20231231,73,9,5,1,49,大分県,A級2班,１／８車輪,12.2,,,,1,2,13148,小野　俊之
20231231,73,9,6,6,46,愛媛県,A級2班,１／２車輪,11.8,,,,3,1,13742,葛西雄太郎
20231231,73,9,7,3,54,香川県,A級2班,１／２車輪,11.7,,,,3,2,12473,清水　邦章
20231231,73,10,1,1,26,佐賀県,S級2班,,12.9,逃げ,S,B,1,1,15653,坂田　康季
20231231,73,10,2,2,39,高知県,A級1班,１　　車輪,12.8,マーク,,,1,2,14330,坂田　　章
20231231,73,10,3,5,40,福井県,A級1班,１／２車輪,12.7,,,,2,2,14091,伊原　弘幸
20231231,73,10,4,6,46,徳島県,A級3班,１車身１／２,12.7,,,,1,3,13591,山本　宏明
20231231,73,10,5,3,34,兵庫県,A級2班,３／４車身,13.1,,,,2,1,14950,市村　昌樹
20231231,73,10,6,7,55,広島県,A級1班,２　　車身,13.1,,,,3,2,12466,郡　　英治
20231231,73,10,7,4,47,岡山県,A級2班,３／４車身,13.3,,,,3,1,13646,日浅　保幸
20231231,73,11,1,7,35,福岡県,A級1班,,12.0,差し,S,,1,2,14601,小竹　洋平
20231231,73,11,2,3,25,大分県,S級2班,１　　車輪,12.2,逃げ,,B,1,1,15747,長松　空吾
20231231,73,11,3,5,38,滋賀県,A級2班,３／４車身,12.2,,,,2,1,14476,乾　　庄平
20231231,73,11,4,2,50,岡山県,A級1班,１／４車輪,12.0,,,,3,2,13494,土井　　勲
20231231,73,11,5,1,51,大阪府,A級3班,１車身１／２,12.1,,,,1,3,12689,前田　拓也
20231231,73,11,6,6,48,山口県,A級3班,１車身１／２,12.1,,,,4,1,14324,内村　竜也
20231231,73,11,7,4,38,岡山県,A級1班,６　　車身,13.0,,,,3,1,14321,石坂　永伍
20231231,73,12,1,5,41,富山県,S級2班,,12.1,差し,,,3,2,14248,吉川　起也
20231231,73,12,2,3,39,富山県,S級2班,３／４車身,12.3,逃げ,,B,3,1,14473,重倉　高史
20231231,73,12,3,2,45,広島県,S級2班,１／２車輪,12.0,,,,2,2,13650,吉本　哲郎
20231231,73,12,4,7,51,滋賀県,A級1班,３／４車身,12.0,,,,1,2,12899,中井　　護
20231231,73,12,5,1,31,奈良県,A級1班,１／２車輪,12.1,,,,1,1,15364,吉堂　将規
20231231,73,12,6,4,43,高知県,A級1班,１／２車輪,11.8,,,,2,1,14036,篠原　龍馬
20231231,73,12,7,6,39,福岡県,A級1班,１／２車輪,12.1,,,,4,1,14263,樫山　恭柄
20231231,81,1,1,2,22,群馬県,L級1班,,12.8,捲くり,,,2,1,15669,河内　桜雪
20231231,81,1,2,3,30,山口県,L級1班,４　　車身,13.2,逃げ,,B,3,1,15315,渡口まりあ
20231231,81,1,3,4,39,青森県,L級1班,３／４車身,13.2,,,,5,1,15216,加藤　　恵
20231231,81,1,4,1,29,茨城県,L級1班,タイヤ差,13.2,,,,1,1,15395,岩崎ゆみこ
20231231,81,1,5,6,23,石川県,L級1班,１　　車身,13.1,,S,,7,1,15766,宮西　令奈
20231231,81,1,6,7,30,愛媛県,L級1班,１　　車身,13.1,,,,4,1,15079,日野　友葵
20231231,81,1,7,5,29,熊本県,L級1班,３　　車身,13.6,,,,6,1,15319,橋本　佳耶
20231231,81,2,1,2,48,広島県,A級2班,,11.8,差し,,,1,2,13352,吉永　和生
20231231,81,2,2,1,40,広島県,A級1班,１／２車輪,11.9,逃げ,S,B,1,1,15281,増田　　仁
20231231,81,2,3,6,52,広島県,A級3班,３／４車身,11.8,,,,1,3,12694,志村　達也
20231231,81,2,4,3,33,和歌山県,A級2班,３／４車輪,11.6,,,,3,1,15109,大利　航平
20231231,81,2,5,4,31,福岡県,A級2班,大差,12.8,,,,2,1,15559,神開　一輝
20231231,81,2,6,5,40,青森県,A級3班,６　　車身,13.1,,,,4,1,14430,橋本　祐司
20231231,81,3,1,2,28,千葉県,A級1班,,12.0,差し,,,1,1,15524,栗本　武典
20231231,81,3,2,4,28,愛媛県,S級2班,２　　車身,12.5,逃げ,,B,3,1,15468,和泉　尚吾
20231231,81,3,3,3,54,富山県,A級2班,３／４車輪,12.2,,,,2,2,12598,大庭　正紀
20231231,81,3,4,6,46,愛媛県,A級3班,１／４車輪,12.4,,,,3,2,14413,松本　充生
20231231,81,3,5,1,46,静岡県,A級1班,２　　車身,12.3,,,,1,2,13416,飯尾　主税
20231231,81,3,6,5,48,兵庫県,A級3班,大差,14.4,,,,2,1,13345,中村美千隆
20231231,81,4,1,4,47,静岡県,A級2班,,12.2,差し,,,1,2,13327,高橋　健太
20231231,81,4,2,1,31,愛媛県,A級2班,１／２車身,12.4,逃げ,,B,1,1,15011,吉岡伸太郎
20231231,81,4,3,6,52,沖縄県,A級2班,３／４車輪,12.1,,,,3,2,12507,爲田　　学
20231231,81,4,4,5,52,福岡県,A級2班,３／４車身,12.3,,S,,4,1,13068,城戸崎隆史
20231231,81,4,5,3,45,埼玉県,A級2班,３　　車身,12.3,,,,2,1,13933,藤田　竜矢
20231231,81,4,6,2,41,宮崎県,A級2班,６　　車身,13.1,,,,3,1,14495,下沖　功児
20231231,81,5,1,3,29,青森県,A級1班,,12.0,捲くり,,,1,1,15599,堀　　航輝
20231231,81,5,2,2,51,青森県,A級1班,３／４車身,12.0,マーク,,,1,2,12785,小橋　明紀
20231231,81,5,3,6,51,東京都,A級3班,１／２車身,12.0,,,,1,3,12649,山本恵太郎
20231231,81,5,4,4,35,兵庫県,A級1班,３　　車身,12.6,,,,2,1,14951,後藤　祐貴
20231231,81,5,5,5,53,岡山県,A級1班,１　　車身,12.9,,,,3,2,12380,近藤　修康
20231231,81,5,6,1,37,愛知県,A級1班,１／４車輪,12.6,,,,2,2,15266,福田　真平
20231231,81,5,7,7,35,香川県,A級2班,７　　車身,13.7,,,B,3,1,14872,玉村　元気
20231231,81,6,1,2,34,埼玉県,A級1班,,11.9,差し,S,,1,2,14731,山崎　輝夫
20231231,81,6,2,3,24,群馬県,S級2班,１／４車輪,12.1,逃げ,,B,1,1,15694,浮島　知稀
20231231,81,6,3,7,37,東京都,A級2班,１／４車輪,11.9,,,,1,3,14513,樋口　絢土
20231231,81,6,4,1,42,静岡県,A級1班,１／２車身,12.0,,,,2,1,14024,櫻井　　丈
20231231,81,6,5,6,38,福岡県,A級1班,１　　車輪,11.9,,,,4,1,14334,高倉　俊宏
20231231,81,6,6,5,41,香川県,A級1班,１／２車輪,12.1,,,,3,2,14325,蓮井　祐輝
20231231,81,6,7,4,43,愛知県,A級1班,大差,13.6,,,,3,1,14305,大谷　靖茂
20231231,81,7,1,2,28,福岡県,S級2班,,11.6,差し,S,,1,2,15205,島村　　匠
20231231,81,7,2,3,26,福岡県,S級2班,１　　車輪,11.8,捲くり,,,1,1,15651,中川　聖大
20231231,81,7,3,1,45,青森県,A級1班,１　　車輪,11.7,,,,2,2,13601,工藤　政志
20231231,81,7,4,5,31,広島県,A級3班,２　　車身,11.9,,,,3,1,15280,藤井　　將
20231231,81,7,5,6,44,福島県,A級1班,１／２車輪,12.1,,,B,2,1,14801,山本　恵介
20231231,81,7,6,7,42,愛知県,A級2班,１車身１／２,11.8,,,,1,3,14169,富安　保充
20231231,81,7,7,4,46,徳島県,A級3班,３／４車身,12.0,,,,3,2,13964,高田　大輔
20231231,81,7,7,4,35,岡山県,A級2班,３／４車身,12.0,,,,3,2,14693,高田　大輔
20231231,81,8,1,4,28,愛知県,L級1班,,12.3,差し,,,4,1,15308,當銘　直美
20231231,81,8,2,2,32,奈良県,L級1班,１／２車輪,12.5,逃げ,,B,1,1,15312,日野　未来
20231231,81,8,3,1,31,福岡県,L級1班,１／４車輪,12.4,,,,3,1,15032,小林　優香
20231231,81,8,4,3,39,福岡県,L級1班,１／２車身,12.3,,,,2,1,15153,林　真奈美
20231231,81,8,5,5,30,東京都,L級1班,３／４車身,12.4,,,,5,1,15082,高橋　朋恵
20231231,81,8,6,6,23,愛媛県,L級1班,３／４車身,12.4,,,,6,1,15682,渡部　　遥
20231231,81,8,7,7,21,北海道,L級1班,１／２車輪,12.3,,,,7,1,15755,神戸暖稀羽
20231231,81,9,1,5,33,愛知県,A級1班,,11.9,捲くり,,,1,2,15446,林　　敬宏
20231231,81,9,2,3,48,和歌山県,S級2班,３／４車身,11.9,マーク,,,1,3,13642,西岡　正一
20231231,81,9,3,1,42,熊本県,S級1班,１車身１／２,12.0,,S,,2,2,14852,徳永　哲人
20231231,81,9,4,4,50,福岡県,A級1班,１／８車輪,12.2,,,,2,1,13146,八谷　誠賢
20231231,81,9,5,2,38,静岡県,A級1班,１車身１／２,12.1,,,,3,2,14164,田中　孝彦
20231231,81,9,6,6,24,愛媛県,S級2班,１車身１／２,12.5,,,B,3,1,15646,塩崎　隼秀
20231231,81,9,7,7,33,富山県,S級2班,８　　車身,13.3,,,,1,1,15626,近谷　　涼
20231231,83,1,1,2,55,滋賀県,A級3班,,12.3,差し,,,2,1,12976,中井　　修
20231231,83,1,2,1,26,福岡県,A級2班,１／２車身,12.6,逃げ,S,B,1,1,15742,堀越　翔己
20231231,83,1,3,5,51,奈良県,A級3班,３／４車身,12.3,,,,2,2,13211,河元　　茂
20231231,83,1,4,3,38,佐賀県,A級2班,１／２車輪,12.1,,,,3,1,15209,中野　真吾
20231231,83,1,5,6,,,,１／２車輪,12.7,,,,1,2,,竹元　太志
20231231,83,1,6,4,48,宮崎県,A級3班,２　　車身,12.2,,,,3,2,13375,五反田豊和
20231231,83,2,1,6,40,広島県,A級3班,,12.0,捲くり,,,3,1,14780,古川　大輔
20231231,83,2,2,4,54,福岡県,A級3班,１車身１／２,12.2,差し,,,1,2,12247,高田　　誠
20231231,83,2,3,1,53,香川県,A級3班,１／２車身,12.1,,,,3,2,12472,大山　泰伸
20231231,83,2,4,3,51,大阪府,A級3班,１／２車身,11.9,,,,2,2,13128,梶原　秀庸
20231231,83,2,5,7,48,福井県,A級2班,１／８車輪,11.8,,,,2,3,13788,白崎　芳典
20231231,83,2,6,2,22,熊本県,A級2班,３／４車身,12.5,,S,B,1,1,15750,徳永　泰粋
20231231,83,2,7,5,33,和歌山県,A級2班,１車身１／２,12.3,,,,2,1,15110,小出　慎也
20231231,83,3,1,7,25,宮崎県,A級2班,,12.3,捲くり,,B,1,1,15752,石川　航大
20231231,83,3,2,3,60,沖縄県,A級3班,１　　車身,12.3,マーク,,,1,2,11328,川添　輝彦
20231231,83,3,3,2,43,福岡県,A級2班,１／２車身,12.1,,S,,4,2,13893,片山　直人
20231231,83,3,4,5,47,福岡県,A級2班,３／４車輪,12.2,,,,4,1,14416,矢田　　晋
20231231,83,3,5,6,,,,２　　車身,12.2,,,,1,3,,平坂　典也
20231231,83,3,6,1,41,兵庫県,A級3班,８　　車身,13.1,,,,3,1,14482,松本　琢也
20231231,83,3,7,4,42,大阪府,A級3班,４　　車身,13.6,,,,2,1,14101,永橋　武司
20231231,83,4,1,5,25,岐阜県,A級2班,,12.3,捲くり,,B,1,1,15719,出口謙一郎
20231231,83,4,2,1,58,三重県,A級3班,１車身１／２,12.3,マーク,S,,1,2,11622,杉山　正和
20231231,83,4,3,3,22,徳島県,A級2班,１　　車身,12.3,,,,2,1,15732,宮道　良輔
20231231,83,4,4,7,51,徳島県,A級3班,１／２車身,12.1,,,,2,2,12986,近藤　直幹
20231231,83,4,5,6,29,佐賀県,A級2班,１車身１／２,12.1,,,,3,1,15290,真崎　章徳
20231231,83,4,6,4,61,山口県,A級3班,大差,13.0,,,,2,3,10920,村上　清隆
20231231,83,4,7,2,57,福岡県,A級3班,３　　車身,13.4,,,,3,2,11655,安藤　雄一
20231231,83,5,1,7,25,福岡県,S級2班,,12.1,捲くり,,,1,1,15738,梶原　海斗
20231231,83,5,2,1,43,福岡県,A級3班,１　　車身,12.2,マーク,S,,1,2,14195,田中　孝法
20231231,83,5,3,3,58,鹿児島県,A級3班,２　　車身,12.1,,,,1,3,12157,竹野　行登
20231231,83,5,4,2,44,香川県,A級3班,３／４車身,12.4,,,,2,2,13802,大林　亮介
20231231,83,5,5,6,56,岡山県,A級3班,１／４車輪,12.1,,,,1,4,12124,長谷　隆志
20231231,83,5,6,4,28,高知県,A級2班,２　　車身,12.7,,,,2,1,15467,倉松　　涼
20231231,83,5,7,5,31,熊本県,A級3班,４　　車身,13.3,,,B,3,1,15571,吉田　　悟
20231231,83,6,1,4,37,佐賀県,A級2班,,12.1,捲くり,,,3,1,14492,飯塚　隼人
20231231,83,6,2,5,49,石川県,A級1班,１／２車身,12.4,差し,,,1,2,13121,山田　晃久
20231231,83,6,3,2,39,鹿児島県,A級1班,１　　車輪,12.1,,,,3,2,14638,川又　裕樹
20231231,83,6,4,1,50,広島県,A級2班,１車身１／２,12.5,,,,2,1,12910,塩川真一郎
20231231,83,6,5,6,35,熊本県,A級2班,１／２車輪,12.1,,,,3,3,14563,興呂木雄治
20231231,83,6,6,3,35,愛知県,A級2班,３／４車輪,12.7,,,B,1,1,14997,下岡　優季
20231231,83,6,7,7,57,高知県,A級2班,１　　車身,12.7,,,,1,3,11734,濱口　健二
20231231,83,7,1,3,42,愛知県,S級2班,,12.1,差し,S,,2,2,14145,篠原　　忍
20231231,83,7,2,1,37,大分県,A級1班,３／４車輪,12.5,差し,,,1,2,14270,小原　将通
20231231,83,7,3,2,58,愛知県,A級2班,１／８車輪,12.0,,,,2,3,11382,清水　広幸
20231231,83,7,4,6,56,石川県,A級2班,１／２車身,12.0,,,,3,1,11817,有賀　高士
20231231,83,7,5,4,36,大分県,A級1班,１　　車輪,12.8,,,B,1,1,14494,山崎　　翼
20231231,83,7,6,7,53,熊本県,A級3班,３／４車身,12.6,,,,1,3,13075,平　　総一
20231231,83,7,7,5,32,大阪府,A級2班,１／２車身,12.6,,,,2,1,15273,中武三四郎
20231231,83,8,1,1,31,高知県,A級1班,,12.3,差し,,,2,2,15200,谷口　幸司
20231231,83,8,2,5,37,熊本県,S級2班,１／２車輪,12.6,差し,,,1,2,14634,寺崎　祐樹
20231231,83,8,3,7,37,愛媛県,A級2班,１　　車輪,12.5,,,,2,1,14887,板崎　佑矢
20231231,83,8,4,2,31,福岡県,A級1班,３／４車輪,12.8,,,B,1,1,15561,原井　剣也
20231231,83,8,5,6,39,沖縄県,A級3班,２　　車身,12.5,,,,1,3,14639,屋宜　浩二
20231231,83,8,6,3,54,大阪府,A級2班,１　　車身,12.9,,,,3,2,12290,小西　芳樹
20231231,83,8,7,4,37,京都府,A級2班,２　　車身,13.3,,S,,3,1,14603,佐野　洋継
20231231,83,9,1,5,33,愛媛県,A級1班,,12.6,差し,,,1,1,14851,横内　裕人
20231231,83,9,2,4,41,熊本県,A級2班,１車身１／２,13.0,差し,,,2,2,14344,園田　鉄兵
20231231,83,9,3,7,47,石川県,A級2班,１／４車輪,12.3,,,,3,2,13273,西　　　徹
20231231,83,9,4,3,58,岡山県,A級2班,１／８車輪,12.6,,S,,1,2,11417,小川　　巧
20231231,83,9,5,1,46,京都府,A級1班,１／４車輪,12.5,,,,3,1,14315,西谷　岳文
20231231,83,9,6,6,53,佐賀県,A級3班,１車身１／２,13.1,,,,2,3,12626,原　　　司
20231231,83,9,7,2,40,大分県,A級2班,２　　車身,13.4,,,B,2,1,14272,松田　直也
20231231,83,10,1,3,25,広島県,S級2班,,12.3,逃げ,,B,1,1,15730,黒瀬浩太郎
20231231,83,10,1,5,39,岡山県,A級1班,,12.0,差し,,,1,3,14181,藤原　悠斗
20231231,83,10,3,7,35,岡山県,S級2班,１／２車身,12.2,,,,1,2,14881,山崎　泰己
20231231,83,10,4,2,41,福岡県,A級2班,１車身１／２,11.9,,,,3,1,14042,徳吉　正治
20231231,83,10,5,1,47,沖縄県,A級1班,１／４車輪,12.1,,,,2,2,14567,仲松　勝太
20231231,83,10,6,6,27,沖縄県,A級3班,１車身１／２,12.4,,,,2,1,15300,ラモスレオ
20231231,83,10,7,4,39,熊本県,A級2班,１／２車輪,11.9,,,,3,2,14274,吉成　晃一
20231231,83,11,1,4,26,福岡県,S級2班,,11.7,捲くり,,,1,1,15562,山本　浩成
20231231,83,11,2,3,36,兵庫県,A級2班,６　　車身,12.3,逃げ,,B,4,1,15190,大中　拓磨
20231231,83,11,3,5,55,岐阜県,A級2班,１／８車輪,12.2,,,,4,2,12112,冨岡　健一
20231231,83,11,4,1,34,福岡県,S級2班,１　　車身,12.2,,,,1,2,14688,西田　大志
20231231,83,11,5,7,50,福岡県,A級2班,１　　車身,12.2,,S,,1,3,12992,吉良　勝信
20231231,83,11,6,2,59,愛媛県,A級3班,１車身１／２,12.4,,,,2,1,11431,梶應　弘樹
20231231,83,11,7,6,45,高知県,A級3班,５　　車身,12.8,,,,3,1,13965,岡田　雅也
