date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230928,45,2,8,6,47,愛知県,A級1班,２　　車身,11.3,,,,3,3,13570,加藤　寛治
20230928,45,2,9,7,44,福岡県,S級1班,３／４車輪,11.9,,,,2,2,13808,坂本健太郎
20230928,45,3,1,1,42,岐阜県,S級2班,,11.7,捲くり,,,1,1,14599,松岡　篤哉
20230928,45,3,2,3,36,熊本県,S級2班,１／２車輪,12.0,差し,S,,3,2,14564,塚本　大樹
20230928,45,3,3,2,41,茨城県,S級2班,タイヤ差,11.7,,,,2,2,14723,石川　裕二
20230928,45,3,4,9,45,愛知県,S級1班,３／４車身,11.5,,,,1,2,13637,笠松　信幸
20230928,45,3,5,8,27,埼玉県,S級2班,１／２車輪,11.7,,,,2,3,15520,桑名　僚也
20230928,45,3,6,7,29,岡山県,A級1班,３／４車輪,12.2,,,B,3,1,15192,藤原俊太郎
20230928,45,3,7,4,38,福岡県,S級2班,１／４車輪,12.0,,,,3,3,14677,角　令央奈
20230928,45,3,8,5,37,群馬県,S級2班,２　　車身,12.1,,,,2,1,14728,三好恵一郎
20230928,45,3,9,6,49,愛知県,A級1班,大差,12.3,,,,1,3,12972,金子　貴志
20230928,45,4,1,3,42,石川県,S級2班,,11.2,差し,S,,3,2,14177,小堺　浩二
20230928,45,4,2,7,25,岐阜県,S級2班,１／２車輪,11.4,捲くり,,,3,1,15449,橋本　優己
20230928,45,4,3,4,37,福井県,S級2班,２　　車身,11.4,,,,3,3,14475,高間　悠平
20230928,45,4,4,9,40,福島県,S級1班,１／２車身,11.4,,,,2,1,14052,飯野　祐太
20230928,45,4,5,8,40,長野県,A級1班,１／４車輪,11.5,,,,1,3,14454,上原　　龍
20230928,45,4,6,2,45,宮城県,S級1班,１　　車身,11.4,,,,2,2,13673,大槻　寛徳
20230928,45,4,7,5,25,東京都,S級2班,３／４車身,11.9,,,B,1,1,15347,武田　　亮
20230928,45,4,8,6,43,宮城県,S級2班,３／４車身,11.5,,,,2,3,13827,佐藤　雅彦
20230928,45,4,失,1,43,茨城県,S級1班,,,,,,1,2,14055,芦澤　大輔
20230928,45,5,1,1,54,秋田県,S級1班,,11.7,差し,S,,1,2,12339,内藤　宣彦
20230928,45,5,1,7,29,福島県,S級1班,,11.8,捲くり,,,1,1,15086,酒井　雄多
20230928,45,5,3,4,35,宮城県,A級1班,１　　車輪,11.6,,,,1,3,14712,泉　　慶輔
20230928,45,5,4,2,39,長崎県,S級2班,３／４車輪,11.6,,,,2,1,14211,佐藤　幸治
20230928,45,5,5,9,29,山梨県,S級2班,１／２車輪,11.9,,,,3,2,15092,小林　　令
20230928,45,5,6,3,46,栃木県,S級2班,１／４車輪,11.8,,,,3,3,13394,飯嶋　則之
20230928,45,5,7,8,41,熊本県,S級2班,３／４車身,11.6,,,,2,2,14692,森山　智徳
20230928,45,5,8,5,29,静岡県,S級1班,１／４車輪,12.1,,,B,3,1,15096,大石　剣士
20230928,45,5,9,6,42,愛媛県,A級1班,３　　車身,11.8,,,,2,3,14037,橋本　勝弘
20230928,45,6,1,1,30,愛知県,S級1班,,11.7,逃げ,,B,2,1,15356,藤井　侑吾
20230928,45,6,2,9,40,広島県,S級1班,７　　車身,11.5,差し,,,1,2,14182,大川　龍二
20230928,45,6,3,3,38,岡山県,S級1班,１／４車輪,11.7,,,,1,1,14322,片岡　迪之
20230928,45,6,4,6,43,高知県,A級1班,３／４車身,11.5,,,,1,3,14036,篠原　龍馬
20230928,45,6,5,2,34,青森県,S級2班,３／４車身,11.4,,,,3,1,14641,箱田　優樹
20230928,45,6,6,5,52,宮城県,S級2班,３／４車身,11.3,,,,3,2,13306,齋藤登志信
20230928,45,6,7,7,45,愛知県,S級2班,１車身１／２,11.4,,,,2,2,13719,吉田　敏洋
20230928,45,6,8,4,31,岐阜県,A級1班,３／４車身,11.2,,S,,2,3,15359,山口　聖矢
20230928,45,6,9,8,46,福島県,S級2班,３　　車身,11.6,,,,3,3,13912,金成　和幸
20230928,45,7,1,2,34,徳島県,S級1班,,11.1,捲くり,,,2,1,14682,原田研太朗
20230928,45,7,2,5,39,埼玉県,S級2班,１　　車輪,11.3,差し,,,3,2,14066,池田　勇人
20230928,45,7,3,3,26,東京都,S級2班,タイヤ差,11.5,,,B,3,1,15433,山本　勝利
20230928,45,7,4,9,39,徳島県,S級2班,１／２車身,11.0,,,,2,2,14327,北村　信明
20230928,45,7,5,1,37,愛知県,S級1班,１　　車身,10.7,,S,,1,2,14996,岡本　　総
20230928,45,7,6,7,37,岐阜県,S級2班,１／８車輪,10.8,,,,1,1,14754,横関　裕樹
20230928,45,7,7,8,43,埼玉県,S級2班,１　　車身,11.4,,,,3,3,14009,大澤　雄大
20230928,45,7,8,4,49,愛知県,A級1班,４　　車身,11.0,,,,1,3,13330,舘　　泰守
20230928,45,7,9,6,40,高知県,A級1班,３　　車身,11.7,,,,2,3,14192,野本　翔太
20230928,45,8,1,9,24,埼玉県,S級1班,,11.5,逃げ,,B,2,1,15429,山田　雄大
20230928,45,8,2,1,42,神奈川県,S級1班,１／２車輪,11.3,マーク,,,2,2,13945,福田　知也
20230928,45,8,3,5,33,宮崎県,S級1班,１　　車輪,11.0,,,,3,2,14854,久島　尚樹
20230928,45,8,4,7,34,兵庫県,S級2班,１／４車輪,11.4,,,,4,1,14767,藤井　栄二
20230928,45,8,5,3,41,三重県,S級2班,タイヤ差,11.3,,,,4,2,14029,上田　国広
20230928,45,8,6,4,,,,１　　車身,11.4,,,,2,3,,勝瀬　卓也
20230928,45,8,7,6,27,愛媛県,S級2班,３／４車身,11.3,,S,,1,1,15378,今野　有樹
20230928,45,8,8,2,26,熊本県,A級1班,４　　車身,11.5,,,,3,1,15388,松尾　勇吾
20230928,45,8,9,8,47,香川県,A級1班,２　　車身,11.6,,,,1,2,13653,森安　崇之
20230928,45,9,1,9,34,群馬県,S級1班,,11.9,差し,,,3,2,14809,恩田　淳平
20230928,45,9,2,3,33,埼玉県,S級2班,１／４車輪,12.1,逃げ,,B,3,1,15246,黒沢　征治
20230928,45,9,3,1,32,岡山県,S級2班,１／８車輪,11.9,,,,2,1,14882,山本　　直
20230928,45,9,4,2,34,京都府,S級2班,１／２車身,11.6,,S,,1,2,15004,畑段　嵐士
20230928,45,9,5,4,34,高知県,S級2班,１／８車輪,11.8,,,,2,2,14775,小原　周祐
20230928,45,9,6,7,,,,１／４車輪,11.8,,,,3,3,,神山雄一郎
20230928,45,9,7,5,28,大阪府,S級2班,３／４車身,11.8,,,,1,1,15272,中釜　章成
20230928,45,9,8,8,43,神奈川県,A級1班,１／２車輪,11.6,,,,1,3,13853,長田　祐弥
20230928,45,9,9,6,55,石川県,S級2班,４　　車身,11.9,,,,4,1,12895,小嶋　敬二
20230928,45,10,1,9,32,奈良県,S級1班,,11.6,捲くり,,,2,1,14945,中井　俊亮
20230928,45,10,2,2,52,石川県,S級2班,２　　車身,11.7,マーク,,,2,2,13199,北野　武史
20230928,45,10,3,1,41,福島県,S級1班,１　　車輪,11.5,,,,1,1,13921,渡邉　一成
20230928,45,10,4,6,44,三重県,S級2班,１／２車輪,11.7,,,,2,3,13864,伊藤　世哉
20230928,45,10,5,5,46,千葉県,S級2班,１／８車輪,11.9,,,,3,2,13410,伊勢崎彰大
20230928,45,10,6,3,26,静岡県,S級2班,３／４車身,12.1,,,B,3,1,15354,齋木　翔多
20230928,45,10,7,7,42,岩手県,S級1班,１／２車輪,11.5,,,,1,2,13904,佐藤　友和
20230928,45,10,8,8,50,神奈川県,A級1班,１／２車輪,11.9,,,,3,3,12965,成田　健児
20230928,45,10,9,4,50,青森県,A級1班,３／４車身,11.5,,,,1,3,13230,開坂　秀明
20230928,45,11,1,2,24,広島県,S級1班,,11.4,逃げ,,B,3,1,15464,町田　太我
20230928,45,11,2,4,43,熊本県,A級1班,２　　車身,11.4,差し,,,3,3,14199,松岡　孔明
20230928,45,11,3,7,47,大分県,S級1班,１　　車輪,11.6,,,,3,2,13519,大塚健一郎
20230928,45,11,4,3,36,埼玉県,S級1班,３／４車輪,11.3,,,,2,1,14370,阿部　大樹
20230928,45,11,5,9,37,埼玉県,S級2班,３／４車身,11.2,,S,,2,2,14228,片折　亮太
20230928,45,11,6,6,39,栃木県,S級2班,３／４車身,11.2,,,,2,3,14444,星野　辰也
20230928,45,11,7,1,47,兵庫県,S級2班,５　　車身,11.7,,,,1,2,13878,松岡　健介
20230928,45,11,8,8,40,京都府,A級1班,１車身１／２,11.7,,,,1,3,14030,藤木　　裕
20230928,45,11,9,5,34,和歌山県,S級1班,大差,12.4,,,,1,1,15058,中西　　大
20230928,45,12,1,1,35,静岡県,S級1班,,10.8,差し,,,2,1,14534,深谷　知広
20230928,45,12,2,9,48,福島県,S級1班,１　　車輪,11.2,差し,,,1,2,13162,佐藤慎太郎
20230928,45,12,3,3,31,青森県,S級S班,３／４車輪,11.4,,S,B,1,1,15034,新山　響平
20230928,45,12,4,8,25,熊本県,S級1班,３／４車身,11.2,,,,4,1,15475,伊藤　　旭
20230928,45,12,5,7,40,大阪府,S級1班,１車身１／２,10.8,,,,2,2,14097,稲川　　翔
20230928,45,12,6,6,50,香川県,S級1班,１／２車輪,11.0,,,,3,2,13059,香川　雄介
20230928,45,12,7,4,47,長崎県,S級1班,２　　車身,10.9,,,,2,3,13516,荒井　崇博
20230928,45,12,8,2,49,山口県,S級1班,３　　車身,11.0,,,,3,3,13355,桑原　大志
20230928,45,12,9,5,31,愛媛県,S級1班,大差,12.8,,,,3,1,15203,松本　貴治
20230928,53,1,1,1,41,神奈川県,A級2班,,10.2,逃げ,S,B,1,1,14743,鈴木　広人
20230928,53,1,2,2,37,兵庫県,A級3班,１　　車輪,10.1,マーク,,,2,1,14765,樫村　伸平
20230928,53,1,3,6,59,愛知県,A級3班,３／４車輪,10.0,,,,4,2,12104,市野　　茂
20230928,53,1,4,4,51,大阪府,A級3班,１　　車身,10.0,,,,5,1,13207,葉狩　伸泰
20230928,53,1,5,3,39,栃木県,A級3班,３／４車身,10.1,,,,3,1,14808,村上　貴彦
20230928,53,1,6,5,46,富山県,A級3班,７　　車身,10.7,,,,4,1,14395,竹田　慎一
20230928,53,1,7,7,,,,大差,,,,,4,3,,梅澤　謙芝
20230928,53,2,1,4,41,愛知県,A級3班,,9.9,逃げ,,B,3,1,14027,臼井　昌巨
20230928,53,2,2,1,46,大阪府,A級3班,１／２車身,9.8,マーク,S,,1,1,13796,陶器　一馬
20230928,53,2,3,3,47,北海道,A級3班,３／４車身,9.7,,,,2,1,13378,小田桐義継
20230928,53,2,4,2,42,大阪府,A級3班,１／８車輪,9.8,,,,1,2,14101,永橋　武司
20230928,53,2,5,5,52,宮城県,A級3班,２　　車身,9.8,,,,5,1,12858,亀井　宏佳
20230928,53,2,6,6,,,,３／４車身,9.9,,,,4,1,,海野　　晃
20230928,53,2,7,7,,,,１／４車輪,10.0,,,,3,2,,中条　憲司
20230928,53,3,1,3,44,宮城県,A級3班,,10.0,捲くり,,,2,1,14644,高橋　明久
20230928,53,3,2,1,26,兵庫県,A級2班,１車身１／２,10.2,逃げ,,B,1,1,15724,村上　翔馬
20230928,53,3,3,2,28,和歌山県,A級3班,３／４車輪,10.2,,S,,1,2,15111,布居　　翼
20230928,53,3,4,5,45,群馬県,A級3班,３／４車輪,10.1,,,,3,2,13927,高橋　由記
20230928,53,3,5,6,55,神奈川県,A級3班,３／４車身,10.0,,,,4,2,12585,郷坪　和博
20230928,53,3,6,4,25,埼玉県,A級2班,３／４車身,10.4,,,,3,1,15698,佐藤譲士郎
20230928,53,3,7,7,42,千葉県,A級3班,５　　車身,10.4,,,,4,1,14015,米倉　剛志
20230928,53,4,1,2,34,奈良県,A級1班,,9.9,捲くり,,,2,1,15005,野口　正則
20230928,53,4,2,1,40,群馬県,A級1班,１車身１／２,10.1,差し,,,1,2,14008,甲斐　康昭
20230928,53,4,3,6,50,新潟県,A級2班,１／２車身,10.0,,,,1,3,13408,川村　昭弘
20230928,53,4,4,7,48,和歌山県,A級2班,１／２車身,9.9,,,,2,2,13794,川西　亮介
20230928,53,4,5,5,44,千葉県,A級1班,１車身１／２,9.9,,,,3,2,14079,江本　博明
20230928,53,4,6,3,34,北海道,A級2班,１　　車身,10.5,,,B,1,1,14980,田原　宥明
20230928,53,4,7,4,45,静岡県,A級2班,１車身１／２,10.0,,S,,3,1,14387,佐野　恭太
20230928,53,5,1,2,40,青森県,A級2班,,10.5,差し,,,1,2,14125,坂本　昌宏
20230928,53,5,2,3,36,沖縄県,A級1班,１／４車輪,10.6,逃げ,,B,1,1,14715,高橋　幸司
20230928,53,5,3,5,42,青森県,A級3班,３／４車身,10.4,,,,1,3,13983,大崎　智久
20230928,53,5,4,1,44,神奈川県,A級2班,３／４車輪,10.5,,S,,2,2,13942,大西　健士
20230928,53,5,5,6,47,静岡県,A級2班,３／４車身,10.4,,,,2,4,13327,高橋　健太
20230928,53,5,6,4,53,千葉県,A級2班,３／４車輪,10.5,,,,2,3,12432,石井　　孝
20230928,53,5,7,7,39,神奈川県,A級2班,大差,,,,,2,1,14382,伊藤　　翼
20230928,53,6,1,2,28,三重県,S級2班,,9.6,逃げ,,B,1,1,15180,下岡　将也
20230928,53,6,2,1,33,岐阜県,S級2班,７　　車身,9.7,マーク,S,,1,2,14830,大洞　翔平
20230928,53,6,3,7,42,福井県,A級2班,３／４車身,9.5,,,,2,1,13957,堂村　知哉
20230928,53,6,4,4,52,栃木県,A級1班,１　　車身,9.7,,,,3,3,12718,大橋　　徹
20230928,53,6,5,3,40,茨城県,A級1班,３／４車身,9.9,,,,3,2,14220,山崎　　悟
20230928,53,6,6,5,37,奈良県,A級2班,１／２車身,9.6,,,,1,3,14979,黒川　　渉
20230928,53,6,7,6,41,新潟県,A級3班,２　　車身,10.1,,,,3,1,14295,山崎　寛巳
20230928,53,7,1,1,31,京都府,S級2班,,10.0,逃げ,,B,1,1,15184,中野　雄喜
20230928,53,7,2,2,46,奈良県,A級1班,１／２車身,10.0,マーク,,,1,2,13792,辰己　　豊
20230928,53,7,3,4,49,愛知県,A級1班,３／４車輪,9.7,,S,,3,2,12971,小川　将人
20230928,53,7,4,7,25,岐阜県,A級1班,１／４車輪,9.8,,,,3,1,15447,小浦　　凪
20230928,53,7,5,5,40,三重県,A級1班,３／４車身,9.7,,,,3,3,14166,倉野隆太郎
20230928,53,7,6,3,39,福島県,A級1班,２　　車身,9.7,,,,2,1,14135,金澤　幸司
20230928,53,7,7,6,49,和歌山県,A級2班,大差,10.8,,,,1,3,13127,北浦　弘幹
20230928,53,8,1,4,25,岩手県,A級2班,,9.6,逃げ,,B,3,1,15688,佐々木祐太
20230928,53,8,2,1,25,埼玉県,A級2班,１／２車身,9.4,差し,,,1,1,15696,荒川　達郎
20230928,53,8,3,6,38,福島県,A級3班,１／２車身,9.5,,,,3,2,14216,田村　純一
20230928,53,8,4,2,23,岐阜県,A級2班,３／４車身,9.2,,,,2,1,15717,児玉虎之介
20230928,53,8,5,3,50,茨城県,A級2班,１／２車身,9.4,,,,1,2,12940,小室　貴広
20230928,53,8,6,7,36,宮城県,A級2班,１車身１／２,9.4,,,,3,3,14434,山崎　功也
20230928,53,8,7,5,42,奈良県,A級3班,６　　車身,9.5,,,,4,1,14251,関谷　哲平
20230928,53,9,1,1,43,千葉県,A級1班,,9.8,捲くり,,,1,2,13936,小埜　正義
20230928,53,9,2,3,39,茨城県,A級1班,１車身１／２,9.8,マーク,,,3,1,14057,松田　優一
20230928,53,9,3,5,45,岐阜県,A級1班,１車身１／２,9.6,,,,2,2,13722,宝満　大作
20230928,53,9,4,7,49,福井県,A級2班,１車身１／２,10.0,,,,4,2,13047,田中　俊充
20230928,53,9,5,2,42,愛知県,S級2班,１車身１／２,10.0,,,,2,1,14026,高橋　成英
20230928,53,9,6,4,25,福井県,A級1班,１車身１／２,10.5,,,,4,1,15455,枠元　一葵
20230928,53,9,7,6,36,京都府,A級1班,３／４車身,10.6,,,B,1,1,14604,菱田　浩二
20230928,74,1,1,4,36,福島県,A級2班,,14.7,捲くり,,B,1,1,15241,山田　祐太
20230928,74,1,2,1,44,青森県,A級1班,１／２車輪,14.6,マーク,S,,1,2,13984,栗林　　巧
20230928,74,1,3,7,41,新潟県,A級3班,１　　車身,14.6,,,,1,3,14012,関　　智晴
20230928,74,1,4,2,54,岡山県,A級3班,１／２車身,14.4,,,,3,2,12379,小林　　健
20230928,74,1,5,5,52,福岡県,A級2班,微差,14.6,,,,2,2,13068,城戸崎隆史
20230928,74,1,6,6,54,岡山県,A級2班,３　　車身,14.8,,,,3,1,12299,増成　富夫
20230928,74,1,7,3,38,佐賀県,A級2班,９　　車身,16.0,,,,2,1,15209,中野　真吾
20230928,74,2,1,2,46,鹿児島県,A級1班,,14.8,差し,S,,2,2,14789,茅野　寛史
20230928,74,2,2,4,47,福岡県,A級3班,１／２車輪,15.0,捲くり,,,2,1,13594,高田　真幸
20230928,74,2,3,7,48,佐賀県,A級2班,１　　車身,14.9,,,,2,3,13370,三槻　智清
20230928,74,2,4,1,28,高知県,A級2班,３　　車身,15.7,,,B,1,1,15467,倉松　　涼
20230928,74,2,5,5,51,神奈川県,A級2班,３　　車身,15.9,,,,3,2,12879,石井　　毅
20230928,74,2,6,3,29,静岡県,A級2班,大差,17.2,,,,3,1,15100,渡邊　颯太
20230928,74,2,失,6,53,愛媛県,A級2班,,,,,,1,2,12389,岡崎　昭次
20230928,74,3,1,7,45,高知県,S級2班,,14.9,差し,,,1,2,13890,藤原　　浩
20230928,74,3,2,4,34,神奈川県,A級2班,１／２車身,14.6,差し,,,3,1,14934,渋谷　　錬
20230928,74,3,3,2,36,福島県,A級2班,１／２車身,14.7,,,,2,2,14354,大島　将人
20230928,74,3,4,1,28,岡山県,A級1班,１／４車輪,15.2,,,B,1,1,15639,松下　綾馬
20230928,74,3,5,3,40,大分県,A級2班,タイヤ差,14.6,,,,4,1,14272,松田　直也
20230928,74,3,6,5,33,宮城県,A級2班,１　　車身,15.0,,,,2,1,14986,三浦　　綾
20230928,74,3,7,6,28,大分県,A級3班,１　　車身,14.7,,,,4,2,15295,篠田　　樹
20230928,74,4,1,5,33,大分県,S級2班,,14.6,捲くり,S,B,1,1,15655,一丸　尚伍
20230928,74,4,2,1,34,福岡県,S級2班,１／２車身,14.6,マーク,,,1,2,14688,西田　大志
20230928,74,4,3,7,45,福岡県,A級1班,１車身１／２,14.5,,,,1,3,13659,高比良　豪
20230928,74,4,4,2,34,栃木県,A級1班,２　　車身,14.7,,,,2,2,15088,神山　　尚
20230928,74,4,5,4,27,新潟県,A級2班,１／２車輪,14.8,,,,2,1,15257,舟山　佑京
20230928,74,4,6,3,44,広島県,A級2班,８　　車身,15.8,,,,3,2,13888,細川　貴史
20230928,74,4,7,6,28,広島県,A級2班,３／４車輪,16.0,,,,3,1,15119,佐伯　辰哉
20230928,74,5,1,4,45,福岡県,A級1班,,14.5,差し,S,,1,2,14044,八尋　英輔
20230928,74,5,2,3,32,大分県,A級1班,１　　車輪,14.7,捲くり,,,1,1,14890,大西　貴晃
20230928,74,5,3,6,41,福岡県,A級1班,３／４車身,14.5,,,,1,3,14333,阿部　兼士
20230928,74,5,4,5,50,広島県,A級1班,３／４車身,15.2,,,,2,2,13353,吉永　好宏
20230928,74,5,5,7,31,愛媛県,A級2班,１　　車身,15.1,,,,3,1,15011,吉岡伸太郎
20230928,74,5,6,2,46,愛媛県,S級2班,３／４車輪,15.0,,,,3,2,13805,溪　飛雄馬
20230928,74,5,7,1,24,栃木県,A級1班,３／４車身,15.5,,,B,2,1,15424,中村　隆生
20230928,74,6,1,3,31,岡山県,S級2班,,14.9,差し,,,3,2,15202,今野　大輔
20230928,74,6,2,5,35,岡山県,A級1班,１　　車輪,15.1,逃げ,,B,3,1,14679,小玉　拓真
20230928,74,6,3,1,37,福島県,S級1班,１／２車輪,14.9,,,,1,1,14356,佐藤　一伸
20230928,74,6,4,2,24,埼玉県,S級2班,３／４車身,14.7,,,,2,1,15426,太田　龍希
20230928,74,6,5,4,41,栃木県,S級2班,１／２車身,14.5,,,,2,2,14141,中川　貴徳
20230928,74,6,6,6,45,神奈川県,S級2班,１／８車輪,14.4,,,,2,3,13879,伊豆田浩人
20230928,74,6,7,7,44,秋田県,S級2班,１／８車輪,14.8,,,,1,2,13996,丸山　貴秀
20230928,74,7,1,3,32,栃木県,S級2班,,14.5,差し,,,1,1,14861,金子　幸央
20230928,74,7,2,1,41,高知県,S級2班,１／２車輪,14.7,捲くり,,B,3,2,14685,掛水　泰範
20230928,74,7,3,2,41,宮城県,S級2班,１／２車身,14.6,,,,2,2,14208,安部　貴之
20230928,74,7,4,4,54,徳島県,S級2班,１　　車輪,14.7,,,,3,3,12234,室井　竜二
20230928,74,7,5,7,49,群馬県,S級2班,１　　車輪,14.5,,,,1,2,13400,稲村　好将
20230928,74,7,6,5,25,宮城県,S級2班,７　　車身,15.5,,,,2,1,15327,阿部架惟都
20230928,74,7,7,6,33,高知県,A級1班,９　　車身,16.4,,,,3,1,14849,宗崎　世連
20230928,74,8,1,7,29,佐賀県,S級2班,,14.1,捲くり,,,1,1,15208,金ヶ江勇気
20230928,74,8,2,1,40,福岡県,S級2班,１　　車輪,14.1,マーク,S,,1,2,14558,松尾　　透
20230928,74,8,3,4,50,福岡県,S級2班,１車身１／２,14.1,,,,1,3,13445,中村　良二
20230928,74,8,4,2,49,茨城県,A級1班,１／４車輪,14.6,,,,3,2,13538,小林　圭介
20230928,74,8,5,5,41,茨城県,A級1班,１／２車身,14.9,,,B,3,1,14858,小原　唯志
20230928,74,8,6,3,50,岡山県,A級1班,３／４車輪,14.6,,,,3,3,13497,藤田　昌宏
20230928,74,8,7,6,41,広島県,S級2班,１／２車身,14.7,,,,2,1,14680,増原　正人
20230928,74,9,1,1,30,東京都,S級2班,,14.7,逃げ,,B,1,1,15252,河合　佑弥
20230928,74,9,2,4,45,青森県,S級1班,タイヤ差,14.5,マーク,S,,1,2,14427,佐藤　和也
20230928,74,9,3,7,33,宮城県,S級2班,３／４車身,14.5,,,,1,3,14796,保科　千春
20230928,74,9,4,5,43,神奈川県,S級2班,１／２車輪,14.2,,,,3,1,13944,桐山敬太郎
20230928,74,9,5,3,43,神奈川県,S級2班,１／２車輪,14.2,,,,3,2,14017,大塚　　玲
20230928,74,9,6,2,45,大分県,A級1班,３／４車身,14.5,,,,2,1,14784,萱島　大介
20230928,74,9,7,6,54,長崎県,A級1班,２　　車身,14.4,,,,3,3,12628,阪本　正和
20230928,74,10,1,3,26,青森県,S級1班,,14.5,逃げ,S,B,1,1,15598,大川　　剛
20230928,74,10,2,5,36,福島県,S級2班,１／２車輪,14.4,マーク,,,1,2,14358,須永　優太
20230928,74,10,3,2,40,福岡県,S級2班,１／２車身,14.2,,,,1,3,14114,坂本　亮馬
20230928,74,10,4,1,52,千葉県,S級2班,３／４車身,14.2,,,,2,2,12728,飯田　辰哉
20230928,74,10,5,7,40,福岡県,A級1班,１／２車身,14.3,,,,1,4,14194,桑原　　亮
20230928,74,10,6,4,48,静岡県,A級1班,３／４車身,14.1,,,,2,3,13775,鈴木　良太
20230928,74,10,7,6,49,愛知県,A級1班,８　　車身,15.1,,,,2,1,14747,猪俣　康一
20230928,74,11,1,1,24,福岡県,S級1班,,14.5,逃げ,S,B,1,1,15649,後藤　大輝
20230928,74,11,2,7,49,徳島県,S級2班,３／４車身,14.5,マーク,,,2,1,12987,堤　　　洋
20230928,74,11,3,5,44,高知県,S級2班,１／２車輪,14.4,,,,2,2,14109,吉松　直人
20230928,74,11,4,2,33,静岡県,S級2班,１　　車身,14.4,,,,3,1,14826,菅原　裕太
20230928,74,11,5,4,40,千葉県,S級2班,１車身１／２,14.4,,,,3,2,15046,山本　紳貴
20230928,74,11,6,3,37,東京都,S級2班,２　　車身,14.8,,,,1,2,15250,今井　　聡
20230928,74,11,7,6,48,埼玉県,A級1班,６　　車身,15.3,,,,1,3,13555,台　　和紀
20230928,74,12,1,1,29,徳島県,S級S班,,14.2,逃げ,,B,1,1,15553,犬伏　湧也
20230928,74,12,2,4,49,徳島県,S級1班,１　　車身,14.2,マーク,,,1,2,13140,小倉　竜二
20230928,74,12,3,3,45,長崎県,S級1班,１　　車輪,13.9,,,,3,1,13815,井上　昌己
20230928,74,12,4,5,46,岡山県,S級1班,３／４車身,14.2,,,,1,3,13963,柏野　智典
20230928,74,12,5,7,39,広島県,S級1班,１　　車身,14.2,,,,1,4,14184,池田　　良
20230928,74,12,6,2,35,栃木県,S級1班,１　　車身,14.3,,,,2,1,14507,長島　大介
20230928,74,12,7,6,42,東京都,S級1班,１車身１／２,14.2,,,,2,2,14231,河村　雅章
20230928,83,1,1,3,48,大阪府,A級3班,,12.2,差し,,,1,2,13795,井上　将志
20230928,83,1,1,3,38,福岡県,A級2班,,12.2,差し,,,1,2,14687,井上　将志
20230928,83,1,1,3,40,兵庫県,A級3班,,12.2,差し,,,1,2,14841,井上　将志
20230928,83,1,2,4,37,愛媛県,A級2班,３／４車輪,11.8,捲くり,,,3,1,14887,板崎　佑矢
20230928,83,1,3,6,43,大分県,A級2班,３／４車身,12.1,,,,1,3,14269,梶原　恵介
20230928,83,1,4,5,51,愛媛県,A級2班,１／２車身,11.7,,,,3,2,13142,黒田　大介
20230928,83,1,5,7,57,兵庫県,A級3班,１／８車輪,12.0,,,,2,2,11715,黒木　誠一
20230928,83,1,6,2,47,福岡県,A級2班,１　　車輪,12.5,,,B,1,1,14416,矢田　　晋
20230928,83,1,7,1,27,大阪府,A級2班,２　　車身,12.4,,,,2,1,15189,山本　隼人
20230928,83,2,1,1,39,和歌山県,A級1班,,12.3,逃げ,S,B,3,1,15057,小林　史也
20230928,83,2,2,4,43,愛知県,A級3班,１　　車輪,12.1,マーク,,,3,2,14749,山田　哲也
20230928,83,2,3,3,34,大分県,A級1班,１　　車身,11.9,,,,1,2,15294,小原　亮哉
20230928,83,2,4,2,39,大分県,A級1班,１　　車輪,12.2,,,,1,1,14891,小岩　哲也
20230928,83,2,5,6,57,熊本県,A級3班,１　　車身,12.0,,,,1,3,11665,倉岡慎太郎
20230928,83,2,6,5,45,徳島県,A級3班,１車身１／２,11.9,,,,2,1,13588,齋藤　　仁
20230928,83,2,7,7,55,三重県,A級3班,大差,,,,,3,3,12677,花村　直人
20230928,83,3,1,1,51,石川県,A級1班,,12.1,差し,,,1,1,12679,坂上　忠克
20230928,83,3,2,3,47,岡山県,A級2班,１／２車身,12.3,逃げ,,B,5,1,13646,日浅　保幸
20230928,83,3,3,4,50,熊本県,A級1班,１／２車輪,11.9,,,,3,1,12924,太田黒大心
20230928,83,3,4,7,47,高知県,A級2班,１／２車身,12.0,,,,5,2,14776,川上　修平
20230928,83,3,5,5,46,和歌山県,A級1班,１／４車輪,11.9,,,,2,1,13729,堺　　文人
20230928,83,3,6,2,54,富山県,A級2班,３／４車輪,12.0,,,,1,2,12598,大庭　正紀
20230928,83,3,7,6,39,佐賀県,A級1班,３　　車身,12.3,,S,,4,1,14341,松尾　玄太
20230928,83,4,1,2,30,岡山県,A級1班,,12.3,逃げ,,B,1,1,15277,高井　流星
20230928,83,4,2,5,48,岡山県,A級1班,１　　車身,12.3,マーク,,,1,2,13348,内藤　　敦
20230928,83,4,3,1,47,愛知県,A級1班,１／４車輪,12.1,,S,,1,3,13571,小林　信晴
20230928,83,4,4,3,48,兵庫県,A級2班,１／２車輪,12.0,,,,2,1,13209,奥谷　広巳
20230928,83,4,5,4,39,福岡県,A級1班,タイヤ差,12.2,,,,3,1,14623,飯田　裕次
20230928,83,4,6,6,45,三重県,A級2班,１車身１／２,12.0,,,,1,4,13723,高谷進太郎
