date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231205,53,4,1,7,23,福井県,A級2班,,10.3,捲くり,,B,1,1,15721,内山　慧大
20231205,53,4,2,3,51,奈良県,A級3班,１　　車身,10.3,マーク,,,1,2,13211,河元　　茂
20231205,53,4,3,4,50,福岡県,A級3班,１／２車身,10.1,,,,3,3,13223,木谷　　凉
20231205,53,4,4,2,38,福岡県,A級2班,３／４車輪,10.3,,S,,3,2,14686,秋永　昂人
20231205,53,4,5,1,49,岐阜県,A級3班,１　　車身,10.1,,,,1,3,13480,林　　洋二
20231205,53,4,6,6,,,,４　　車身,10.3,,,,2,1,,川本　隆史
20231205,53,4,7,5,38,長崎県,A級3班,１　　車身,11.1,,,,3,1,14559,田山　　誠
20231205,53,5,1,1,25,岡山県,A級1班,,10.2,逃げ,S,B,1,1,15728,保田　浩輔
20231205,53,5,2,4,23,福岡県,A級1班,１　　車身,10.2,マーク,,,2,1,15741,堀川敬太郎
20231205,53,5,3,5,54,熊本県,A級3班,１車身１／２,10.2,,,,2,2,12774,大窪　輝之
20231205,53,5,4,3,48,山口県,A級3班,２　　車身,10.4,,,,1,2,14324,内村　竜也
20231205,53,5,5,6,48,愛媛県,A級3班,１車身１／２,10.2,,,,1,4,13509,明星　晴道
20231205,53,5,6,7,61,山口県,A級3班,１　　車輪,10.1,,,,1,3,10920,村上　清隆
20231205,53,5,7,2,,,,１／２車輪,10.4,,,,2,3,,中塚　記生
20231205,53,6,1,4,34,宮崎県,L級1班,,10.4,捲くり,,,4,1,15320,那須　萌美
20231205,53,6,2,2,44,新潟県,L級1班,３／４車輪,10.7,逃げ,S,B,1,1,14905,加瀬加奈子
20231205,53,6,3,1,29,奈良県,L級1班,４　　車身,10.8,,,,2,1,15076,元砂七夕美
20231205,53,6,4,3,30,愛媛県,L級1班,４　　車身,10.8,,,,3,1,15079,日野　友葵
20231205,53,6,5,7,41,神奈川県,L級1班,１　　車輪,11.1,,,,7,1,15489,保立　沙織
20231205,53,6,6,5,,,,１車身１／２,10.8,,,,5,1,,白井美早子
20231205,53,6,7,6,48,埼玉県,L級1班,７　　車身,11.3,,,,6,1,14897,岡村　育子
20231205,53,7,1,2,32,和歌山県,L級1班,,10.6,差し,,,3,1,15587,吉川　美穂
20231205,53,7,2,5,27,東京都,L級1班,３／４車身,10.8,捲くり,,,5,1,15486,岡本　二菜
20231205,53,7,3,6,39,岐阜県,L級1班,１　　車身,10.7,,S,,1,1,14970,小坂　知子
20231205,53,7,4,1,39,愛知県,L級1班,２　　車身,10.8,,,,6,1,15146,齊藤　由紀
20231205,53,7,5,4,29,熊本県,L級1班,１車身１／２,11.3,,,B,2,1,15319,橋本　佳耶
20231205,53,7,6,7,25,福島県,L級1班,１／４車輪,10.9,,,,7,1,15394,三森　彩桜
20231205,53,7,7,3,30,東京都,L級1班,１／２車身,11.1,,,,4,1,15140,鈴木　彩夏
20231205,53,8,1,7,39,岡山県,A級1班,,10.6,逃げ,S,B,3,1,14181,藤原　悠斗
20231205,53,8,2,4,55,広島県,A級2班,１／２車身,10.5,マーク,,,3,2,12760,櫻井　宏智
20231205,53,8,3,3,43,大分県,A級2班,１／２車輪,10.3,,,,2,1,13817,吉川　裕二
20231205,53,8,4,2,52,愛媛県,A級2班,２　　車身,10.2,,,,3,3,12845,林　　成人
20231205,53,8,5,6,38,大阪府,A級3班,１／８車輪,10.3,,,,1,3,14610,山村　慮太
20231205,53,8,6,5,44,三重県,A級2班,３／４車身,10.3,,,,1,1,13952,東　　鉄也
20231205,53,8,7,1,47,奈良県,A級3班,８　　車身,11.4,,,,1,2,13728,伊狩　知人
20231205,53,9,1,1,49,長崎県,A級2班,,10.0,捲くり,S,,3,2,13371,足達　重満
20231205,53,9,2,2,42,福井県,A級2班,３／４車身,9.9,マーク,,,2,1,13957,堂村　知哉
20231205,53,9,3,7,50,京都府,A級2班,微差,9.8,,,,2,2,13049,南　　大輔
20231205,53,9,4,3,47,岡山県,A級2班,１／８車輪,10.4,,,B,1,1,13646,日浅　保幸
20231205,53,9,5,4,54,岡山県,A級2班,１／２車身,10.4,,,,1,2,12298,星島　　太
20231205,53,9,6,6,56,三重県,A級2班,３　　車身,10.5,,,,1,3,12287,西川　弘資
20231205,53,9,7,5,40,大分県,A級2班,１／２車輪,10.4,,,,3,1,14418,安部　龍文
20231205,53,10,1,3,43,兵庫県,S級2班,,10.3,捲くり,,,3,1,14031,筒井　裕哉
20231205,53,10,2,2,33,愛知県,A級1班,４　　車身,10.7,逃げ,,B,4,1,15445,内藤　久文
20231205,53,10,3,7,29,岡山県,A級1班,３／４車身,10.6,,,,1,1,15060,滝本　泰行
20231205,53,10,4,5,40,奈良県,A級3班,１車身１／２,10.6,,S,,3,2,14179,肥後　公允
20231205,53,10,5,4,52,岐阜県,A級1班,大差,11.3,,,,4,2,12742,山田　雅之
20231205,53,10,6,1,46,岡山県,A級1班,１　　車身,11.5,,,,1,2,13491,近藤　範昌
20231205,53,10,落,6,41,熊本県,A級2班,,,,,,2,1,14344,園田　鉄兵
20231205,53,11,1,7,30,大阪府,S級2班,,9.8,捲くり,,,2,1,15115,堀　　僚介
20231205,53,11,2,2,34,奈良県,A級1班,１／２車輪,9.7,マーク,,,2,2,15005,野口　正則
20231205,53,11,3,4,38,京都府,A級1班,４　　車身,10.0,,,,2,3,14479,金子　浩貴
20231205,53,11,4,3,39,鹿児島県,A級1班,４　　車身,10.5,,,,1,2,14638,川又　裕樹
20231205,53,11,5,5,32,大分県,A級1班,１　　車身,10.7,,S,,1,1,15131,池部　壮太
20231205,53,11,6,1,50,富山県,A級2班,２　　車身,10.3,,,,3,2,13484,表　　大暁
20231205,53,11,7,6,26,富山県,A級1班,２　　車身,11.2,,,B,3,1,15627,南儀　拓海
20231205,53,12,1,7,24,熊本県,A級1班,,10.0,逃げ,,B,2,1,15660,河崎　正晴
20231205,53,12,2,2,37,福岡県,S級2班,１／８車輪,9.7,差し,S,,2,2,14888,佐藤　健太
20231205,53,12,3,5,48,愛媛県,A級1班,３／４車輪,9.6,,,,2,3,13363,宇根　秀俊
20231205,53,12,4,3,39,徳島県,A級1班,１／８車輪,9.9,,,,3,1,14620,二條　祐也
20231205,53,12,5,1,46,奈良県,A級1班,１車身１／２,9.4,,,,1,2,13792,辰己　　豊
20231205,53,12,6,4,28,三重県,S級2班,１／２車身,9.6,,,,1,1,15180,下岡　将也
20231205,53,12,7,6,42,奈良県,A級2班,５　　車身,9.8,,,,1,3,14094,有馬　雄二
20231205,61,1,1,4,37,青森県,A級1班,,12.0,逃げ,S,B,1,1,14205,日当　泰之
20231205,61,1,2,1,40,青森県,A級2班,１／８車輪,11.9,マーク,,,1,2,14125,坂本　昌宏
20231205,61,1,3,3,48,千葉県,A級2班,３／４車身,11.8,,,,1,3,13413,鶴岡　與之
20231205,61,1,4,5,44,熊本県,A級3班,１　　車輪,11.5,,,,2,3,14120,永田　修一
20231205,61,1,5,2,41,沖縄県,A級1班,１　　車輪,11.7,,,,2,1,14374,屋良　朝春
20231205,61,1,6,7,44,福岡県,A級1班,１／２車輪,11.4,,,,2,2,14115,原田　　礼
20231205,61,1,7,6,46,愛媛県,A級2班,１　　車身,11.3,,,,3,1,13742,葛西雄太郎
20231205,61,2,1,6,28,岡山県,A級1班,,11.8,捲くり,,,2,1,15639,松下　綾馬
20231205,61,2,2,7,43,鹿児島県,A級2班,３／４車身,12.2,捲くり,,,3,1,13974,大竹野裕樹
20231205,61,2,3,2,56,高知県,A級2班,３／４車輪,11.8,,,,2,2,12042,山原　利秀
20231205,61,2,4,5,43,福岡県,A級2班,３／４車身,12.4,,,,1,2,14265,松永　真太
20231205,61,2,5,3,39,熊本県,A級2班,１　　車輪,12.3,,,,1,3,14274,吉成　晃一
20231205,61,2,6,1,27,福岡県,A級2班,１／２車身,12.6,,,B,1,1,15557,梶原　大地
20231205,61,2,7,4,37,神奈川県,A級2班,１／４車輪,11.8,,,,2,3,14300,上野　真吾
20231205,61,3,1,7,26,福岡県,S級2班,,11.0,差し,S,,4,1,15562,山本　浩成
20231205,61,3,2,1,45,岡山県,A級1班,１／２車輪,11.9,差し,,,1,2,13884,守谷　陽介
20231205,61,3,3,6,40,岡山県,A級1班,１／４車輪,11.7,,,,1,3,14614,高橋清太郎
20231205,61,3,4,5,30,山口県,A級1班,１　　車輪,12.0,,,B,1,1,15550,山崎　　航
20231205,61,3,5,2,47,静岡県,A級2班,１／２車身,11.6,,,,2,1,13710,榎本　光男
20231205,61,3,6,3,36,沖縄県,A級2班,１／２車輪,11.1,,,,4,2,14359,関根　彰人
20231205,61,3,7,4,45,北海道,A級2班,１／２車輪,11.5,,,,3,1,13826,田原　大広
20231205,61,4,1,7,46,千葉県,A級1班,,12.2,捲くり,,,1,2,13695,岡本　英之
20231205,61,4,2,5,48,埼玉県,A級1班,１　　車輪,12.6,差し,,,3,2,13242,尾崎　　剛
20231205,61,4,3,6,51,山口県,A級1班,１／２車輪,12.2,,,,4,1,12763,内村　泰三
20231205,61,4,4,2,34,愛媛県,A級1班,１　　車身,12.7,,,,2,1,14850,岡田　啓渡
20231205,61,4,5,1,41,千葉県,A級1班,１／２車身,13.0,,,B,1,1,14206,金野　俊秋
20231205,61,4,6,4,46,徳島県,A級3班,１／２車身,12.7,,,,2,2,13964,高田　大輔
20231205,61,4,6,4,35,岡山県,A級2班,１／２車身,12.7,,,,2,2,14693,高田　大輔
20231205,61,4,7,3,23,東京都,A級1班,１車身１／２,13.1,,,,3,1,15610,永井　哉多
20231205,61,5,1,3,36,埼玉県,S級2班,,11.7,捲くり,,B,3,1,14450,金子　哲大
20231205,61,5,2,4,34,埼玉県,A級2班,３／４車輪,11.7,マーク,,,3,2,14658,馬場　和広
20231205,61,5,3,1,46,愛媛県,S級2班,１　　車身,11.5,,S,,1,2,13805,溪　飛雄馬
20231205,61,5,4,7,27,大分県,A級1班,１／２車輪,11.6,,,,1,1,15658,長松　大祐
20231205,61,5,5,2,44,青森県,A級1班,６　　車身,12.2,,,,2,2,13984,栗林　　巧
20231205,61,5,6,5,44,山口県,A級1班,２　　車身,12.0,,,,1,3,14185,隅　　貴史
20231205,61,5,7,6,43,宮城県,A級1班,３　　車身,12.9,,,,2,1,14280,井上　公利
20231205,61,6,1,7,36,福島県,S級2班,,11.7,差し,,,1,2,14358,須永　優太
20231205,61,6,2,1,39,茨城県,A級1班,１／２車身,11.9,逃げ,S,B,1,1,14051,早坂　秀悟
20231205,61,6,3,5,46,青森県,S級2班,１／２車身,11.6,,,,1,3,13670,小橋　秀幸
20231205,61,6,4,3,51,広島県,S級2班,１　　車身,11.6,,,,2,1,13438,前反祐一郎
20231205,61,6,5,2,26,熊本県,A級1班,１／８車輪,11.9,,,,3,1,15388,松尾　勇吾
20231205,61,6,6,4,43,鹿児島県,A級1班,１／２車身,11.8,,,,3,2,13824,上吹越直樹
20231205,61,6,7,6,34,福岡県,S級2班,１車身１／２,11.8,,,,3,3,14779,名川　　豊
20231205,61,7,1,3,32,福岡県,S級2班,,11.9,捲くり,,,1,1,15066,原口　昌平
20231205,61,7,2,1,39,岡山県,S級2班,１　　車身,11.9,マーク,S,,1,2,14323,連佛　康浩
20231205,61,7,3,5,46,岡山県,A級1班,３／４車身,11.8,,,,1,3,13493,立花　成泰
20231205,61,7,4,2,41,福島県,S級2班,１／２車輪,12.1,,,,2,1,14134,小野　大介
20231205,61,7,5,6,32,栃木県,A級1班,３　　車身,12.2,,,,4,1,14862,坂本将太郎
20231205,61,7,6,7,51,千葉県,A級1班,１／２車輪,12.5,,,,3,2,12813,成清　貴之
20231205,61,7,7,4,49,愛知県,A級1班,３　　車身,12.9,,,B,3,1,14747,猪俣　康一
20231205,61,8,1,2,50,岡山県,A級1班,,12.0,逃げ,,B,2,1,13497,藤田　昌宏
20231205,61,8,2,4,41,広島県,S級2班,１　　車輪,11.9,差し,,,4,1,14680,増原　正人
20231205,61,8,3,6,52,宮城県,S級2班,１／２車身,11.8,,,,3,3,12487,紺野　哲也
20231205,61,8,4,1,35,鹿児島県,S級2班,１／４車輪,12.0,,S,,1,1,14958,新納　大輝
20231205,61,8,5,7,38,福岡県,A級1班,１／２車身,11.9,,,,5,1,14262,稲吉　悠大
20231205,61,8,6,3,33,静岡県,S級2班,１／４車輪,12.1,,,,3,1,14826,菅原　裕太
20231205,61,8,7,5,50,千葉県,S級2班,３　　車身,12.3,,,,3,2,12811,江守　　昇
20231205,61,9,1,3,30,熊本県,S級1班,,11.7,差し,,,3,1,15132,瓜生　崇智
20231205,61,9,2,7,41,宮城県,S級2班,１／２車輪,11.8,差し,,,1,2,14208,安部　貴之
20231205,61,9,3,2,40,青森県,S級1班,１　　車輪,12.0,,,B,1,1,13982,五日市　誠
20231205,61,9,4,1,52,千葉県,S級2班,１　　車輪,11.6,,,,2,1,12728,飯田　辰哉
20231205,61,9,5,4,43,東京都,S級2班,３／４車輪,11.6,,S,,3,3,14163,内田　英介
20231205,61,9,6,6,40,長野県,A級1班,３／４車身,11.9,,,,4,1,14454,上原　　龍
20231205,61,9,7,5,44,熊本県,S級2班,３／４車輪,11.9,,,,3,2,14631,佐方　良行
20231205,61,10,1,7,44,福岡県,S級1班,,11.6,差し,,,3,3,13808,坂本健太郎
20231205,61,10,2,5,26,沖縄県,S級1班,１／２車身,11.9,捲くり,,B,3,1,15390,伊藤　颯馬
20231205,61,10,3,3,40,福岡県,S級1班,１／４車輪,11.8,,,,3,2,14112,小川　勇介
20231205,61,10,3,4,29,岩手県,A級1班,１／４車輪,11.7,,,,1,1,15416,小笠原　光
20231205,61,10,5,1,35,宮城県,S級2班,１／２車身,11.6,,,,1,2,15036,尾形　鉄馬
20231205,61,10,6,2,33,岡山県,S級2班,３／４車身,11.9,,S,,2,2,14879,月森　亮輔
20231205,61,10,7,6,29,岡山県,A級1班,大差,13.6,,,,2,1,15192,藤原俊太郎
20231205,61,11,1,1,32,徳島県,S級1班,,12.1,差し,S,,1,2,15063,小川真太郎
20231205,61,11,2,2,41,栃木県,S級2班,１／２車輪,11.8,差し,,,2,2,14141,中川　貴徳
20231205,61,11,3,5,25,徳島県,S級1班,１　　車輪,12.5,,,B,1,1,15466,久田　裕也
20231205,61,11,4,4,25,東京都,S級2班,１／８車輪,12.0,,,,2,1,15347,武田　　亮
20231205,61,11,5,3,46,福島県,S級1班,１／２車身,11.9,,,,3,2,13917,成田　和也
20231205,61,11,6,6,46,千葉県,S級2班,１／４車輪,11.9,,,,3,3,13410,伊勢崎彰大
20231205,61,11,7,7,41,福島県,S級1班,４　　車身,12.5,,,,3,1,13921,渡邉　一成
20231205,61,12,1,2,35,神奈川県,S級1班,,12.2,逃げ,,B,2,1,15527,北井　佑季
20231205,61,12,2,3,49,山口県,S級1班,１　　車輪,12.1,マーク,,,2,2,13355,桑原　大志
20231205,61,12,3,7,26,佐賀県,S級2班,１／２車身,12.0,,,,1,1,15385,立部　楓真
20231205,61,12,4,1,44,熊本県,S級2班,１／４車輪,11.9,,,,1,2,13821,中村　圭志
20231205,61,12,5,4,37,埼玉県,S級2班,３　　車身,12.3,,,,3,2,14863,一戸　康宏
20231205,61,12,6,5,26,東京都,S級2班,１　　車身,12.3,,,,3,1,15433,山本　勝利
20231205,61,12,7,6,48,岡山県,S級2班,１／２車身,12.5,,,,2,3,13737,筒井　敦史
20231205,81,1,1,1,45,埼玉県,L級1班,,13.3,逃げ,,B,2,1,15018,高橋　梨香
20231205,81,1,2,3,25,北海道,L級1班,３／４車身,13.2,差し,,,3,1,15573,蛯原　杏奈
20231205,81,1,3,2,26,大阪府,L級1班,微差,13.3,,,,4,1,15769,松井　優佳
20231205,81,1,4,7,,,,１　　車輪,13.2,,S,,7,1,,鈴木　咲香
20231205,81,1,5,4,29,長野県,L級1班,１／２車輪,13.2,,,,1,1,15141,黒河内由実
20231205,81,1,6,6,22,福岡県,L級1班,１／２車輪,13.0,,,,6,1,15774,金田　舞夏
20231205,81,1,7,5,38,千葉県,L級1班,１／２車輪,13.2,,,,5,1,14909,浦部　郁里
20231205,81,2,1,2,27,埼玉県,L級1班,,12.6,逃げ,,B,2,1,15485,青木　美保
20231205,81,2,2,1,37,東京都,L級1班,３／４車身,12.6,捲くり,,,4,1,14962,石井　貴子
20231205,81,2,2,1,35,千葉県,L級1班,３／４車身,12.6,捲くり,,,4,1,15023,石井　貴子
20231205,81,2,3,4,23,徳島県,L級1班,３／４車輪,12.6,,,,5,1,15680,藤原　春陽
20231205,81,2,4,5,25,福島県,L級1班,１／４車輪,12.6,,,,6,1,15402,鈴木　樹里
20231205,81,2,5,3,36,沖縄県,L級1班,１　　車身,12.6,,S,,3,1,15321,比嘉真梨代
20231205,81,2,6,6,23,熊本県,L級1班,１／２車輪,12.5,,,,7,1,15593,中村　鈴花
20231205,81,2,7,7,33,大阪府,L級1班,７　　車身,13.2,,,,1,1,15768,中瀬　由真
20231205,81,3,1,2,35,岡山県,A級1班,,11.9,差し,,,3,2,14843,峰重祐之介
20231205,81,3,2,3,25,徳島県,A級1班,１／２車身,12.1,逃げ,,B,3,1,15644,中野光太郎
20231205,81,3,3,1,48,滋賀県,A級1班,１／２車身,11.8,,,,2,2,13641,竹内　一暢
20231205,81,3,4,7,36,兵庫県,A級2班,１／８車輪,11.9,,,,2,1,15190,大中　拓磨
20231205,81,3,5,6,53,熊本県,A級3班,１／２車身,11.8,,,,1,3,12550,荒木　真慈
20231205,81,3,6,4,49,大分県,A級2班,３／４車身,12.0,,,,1,2,13148,小野　俊之
20231205,81,3,7,5,47,福岡県,A級3班,大差,13.5,,,,1,1,13594,高田　真幸
20231205,81,4,1,1,29,高知県,S級2班,,11.7,捲くり,S,,1,1,15198,今村麟太郎
20231205,81,4,2,2,31,高知県,A級1班,２　　車身,11.8,マーク,,,1,2,15200,谷口　幸司
20231205,81,4,3,3,36,群馬県,A級1班,１／４車輪,12.0,,,B,3,1,14579,齋藤　一茂
20231205,81,4,4,4,40,宮城県,A級1班,３／４車身,12.0,,,,3,2,14281,寺林　正秋
20231205,81,4,5,6,38,岐阜県,A級2班,３／４車輪,11.9,,,,3,3,14392,北村　　篤
20231205,81,4,6,7,57,福井県,A級3班,１　　車輪,11.8,,,,2,1,11821,中川　博文
20231205,81,4,7,5,51,徳島県,A級2班,４　　車身,11.9,,,,1,3,13061,小磯　知也
20231205,81,5,1,3,40,愛媛県,A級1班,,12.2,捲くり,,,3,2,14332,芳野　　匠
20231205,81,5,2,5,27,熊本県,A級2班,１　　車身,12.3,捲くり,,,2,1,15481,山川　奨太
20231205,81,5,3,1,41,茨城県,A級1班,３／４車輪,12.2,,,,1,1,14859,小林　申太
20231205,81,5,4,2,40,茨城県,A級1班,３／４車輪,12.2,,S,,1,2,14003,須賀　和彦
20231205,81,5,5,7,50,福島県,A級3班,３／４車身,12.1,,,,1,3,12938,鈴木　規純
20231205,81,5,6,4,36,熊本県,A級2班,３／４車身,12.4,,,,2,2,14637,吉成　貴博
20231205,81,5,7,6,27,岡山県,A級2班,３　　車身,12.9,,,B,3,1,15371,田上　晃也
20231205,81,6,1,3,47,福岡県,A級2班,,11.5,捲くり,,,1,2,13743,藤田　剣次
20231205,81,6,2,7,48,福岡県,A級2班,１／２車身,11.5,マーク,,,1,3,13660,徳吉　広紀
20231205,81,6,3,2,53,群馬県,A級1班,１／２車身,11.4,,,,2,2,12417,須藤　直道
20231205,81,6,4,4,55,愛知県,A級2班,２　　車身,11.5,,,,3,2,12206,白井　一機
20231205,81,6,5,6,26,熊本県,A級1班,３／４車輪,12.1,,,B,1,1,15387,緒方慎太朗
20231205,81,6,6,1,26,埼玉県,A級2班,１／４車輪,11.8,,,,2,1,15427,戸邉　捺希
20231205,81,6,7,5,41,岐阜県,A級2班,３／４車身,11.8,,,,3,1,13951,永井　清史
20231205,81,7,1,2,25,大分県,S級2班,,11.6,捲くり,,B,1,1,15747,長松　空吾
20231205,81,7,2,1,39,福岡県,A級1班,１車身１／２,11.6,マーク,S,,1,2,14263,樫山　恭柄
20231205,81,7,3,4,28,愛媛県,A級2班,７　　車身,12.4,,,,2,1,15379,下野　義城
20231205,81,7,4,3,47,岡山県,A級2班,１車身１／２,12.4,,,,2,2,13736,榊原　　洋
20231205,81,7,5,6,53,福岡県,A級3班,１／２車身,12.3,,,,1,3,12547,横瀬　　聡
20231205,81,7,6,5,49,神奈川県,A級2班,微差,12.2,,,,1,4,13255,安坂　洋一
20231205,81,7,7,7,27,宮城県,A級3班,１／４車輪,12.0,,,,3,1,15155,三浦　大輝
20231205,81,8,1,1,30,神奈川県,S級2班,,12.0,逃げ,S,B,1,1,15616,齋藤　雄行
20231205,81,8,2,3,35,福島県,A級1班,１　　車身,11.4,捲くり,,,2,1,14502,相笠　翔太
20231205,81,8,3,7,30,山口県,A級2班,１／８車輪,11.6,,,,4,1,15283,安本　昇平
20231205,81,8,4,4,52,宮城県,A級2班,２　　車身,11.4,,,,2,2,12710,大内　達也
20231205,81,8,5,2,44,神奈川県,A級2班,３　　車身,12.1,,,,1,2,13942,大西　健士
20231205,81,8,6,6,36,静岡県,A級2班,１　　車身,12.1,,,,1,3,14386,伊藤　拓人
20231205,81,8,7,5,36,山口県,A級2班,２　　車身,12.2,,,,3,1,14351,田口　　守
20231205,81,9,1,3,39,熊本県,S級2班,,11.7,差し,S,,3,2,14565,中村　健志
20231205,81,9,2,1,30,東京都,S級2班,３／４車身,11.4,捲くり,,,1,1,15254,鈴木　輝大
20231205,81,9,3,4,36,兵庫県,A級1班,１／４車輪,11.9,,,B,3,1,14949,石口　慶多
20231205,81,9,4,2,41,茨城県,S級2班,１／８車輪,11.6,,,,2,1,14457,北野　良栄
20231205,81,9,5,7,47,愛知県,A級1班,１／４車輪,11.5,,,,2,2,13571,小林　信晴
20231205,81,9,6,6,46,神奈川県,A級2班,２　　車身,11.6,,,,4,1,13854,川田　　忍
20231205,81,9,7,5,47,東京都,A級1班,１　　車輪,11.4,,,,1,2,13275,渡辺　航平
