date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230415,11,5,3,2,51,神奈川県,A級3班,２　　車身,12.7,,,,3,2,13110,法月　成祐
20230415,11,5,4,6,30,千葉県,A級2班,３／４車輪,13.0,,,,3,1,15045,大関　祐也
20230415,11,5,5,4,51,大阪府,A級3班,１／２車身,12.7,,,,1,3,13207,葉狩　伸泰
20230415,11,5,6,7,45,山梨県,A級3班,１／２車身,12.5,,,,2,2,14735,今村　俊雄
20230415,11,5,7,3,37,和歌山県,A級3班,１車身１／２,13.1,,,,1,2,14319,中野　彰人
20230415,11,6,1,3,31,新潟県,S級2班,,12.1,逃げ,,B,1,1,15434,片桐　善也
20230415,11,6,2,2,32,静岡県,A級1班,１／２車輪,11.7,捲くり,,,2,1,15531,深瀬　泰我
20230415,11,6,3,1,42,埼玉県,A級1班,１／２車輪,11.9,,S,,1,2,14225,伊藤　　亮
20230415,11,6,4,6,44,千葉県,A級1班,３／４車身,11.7,,,,2,2,14079,江本　博明
20230415,11,6,5,5,60,岐阜県,A級2班,１／２車身,11.9,,,,3,2,10900,三浦　　靖
20230415,11,6,6,7,53,愛知県,A級3班,３／４車身,11.7,,,,3,3,12593,山田　圭二
20230415,11,6,7,4,33,三重県,A級1班,大差,13.2,,,,3,1,15265,井田　晶之
20230415,11,7,1,1,33,愛知県,A級1班,,12.7,逃げ,S,B,1,1,15446,林　　敬宏
20230415,11,7,2,5,28,東京都,A級2班,１　　車身,12.5,マーク,,,4,1,15255,樋口　開土
20230415,11,7,3,3,40,宮城県,A級1班,１車身１／２,12.6,,,,3,1,14281,寺林　正秋
20230415,11,7,4,2,48,栃木県,A級3班,１／２車身,12.6,,,,2,1,13399,塚本　勝士
20230415,11,7,5,7,30,奈良県,A級2班,１／２車輪,12.5,,,,1,2,15056,田村　風起
20230415,11,7,6,6,41,北海道,A級2班,３／４車身,12.6,,,,1,3,14277,山口　慎吾
20230415,11,7,7,4,48,静岡県,A級2班,４　　車身,12.8,,,,4,2,13417,梅原　大治
20230415,11,8,1,1,28,東京都,S級2班,,12.0,捲くり,,B,1,1,15611,長谷川飛向
20230415,11,8,2,5,25,新潟県,A級2班,３　　車身,12.1,マーク,,,1,2,15612,小榑　佑弥
20230415,11,8,3,2,45,三重県,A級3班,大差,13.1,,,,2,2,13953,坂元　洋行
20230415,11,8,4,3,36,兵庫県,A級2班,１／４車輪,13.3,,S,,2,1,15190,大中　拓磨
20230415,11,8,5,4,33,宮城県,A級2班,１車身１／２,13.2,,,,3,2,14986,三浦　　綾
20230415,11,8,6,7,48,静岡県,A級3班,１／２車身,13.1,,,,1,3,13324,市川　博章
20230415,11,8,7,6,36,秋田県,A級3班,２　　車身,13.6,,,,3,1,14798,三浦平志郎
20230415,11,9,1,2,25,栃木県,S級2班,,12.3,マーク,,,3,2,15342,福田　　滉
20230415,11,9,2,5,26,兵庫県,S級2班,３／４車身,12.7,逃げ,,B,1,1,15634,末廣　快理
20230415,11,9,3,1,46,北海道,A級1班,３／４車身,12.3,,,,2,2,13669,荒澤　貴史
20230415,11,9,4,4,44,愛知県,A級1班,大差,14.5,,,,1,3,13862,鈴木　伸之
20230415,11,9,5,3,44,三重県,S級2班,,,,S,,1,2,13864,伊藤　世哉
20230415,11,9,6,6,29,宮城県,A級1班,,,,,,2,1,15237,太田　将成
20230415,11,9,失,7,23,埼玉県,S級2班,,,,,,3,1,15605,加藤　将武
20230415,26,1,1,5,,,,,13.3,逃げ,,B,3,1,,北澤　育夫
20230415,26,1,2,2,62,栃木県,A級3班,大差,12.3,差し,,,1,2,10973,北沢　勝弘
20230415,26,1,3,3,39,福島県,A級3班,１／４車輪,12.4,,,,2,1,14218,邊見　　斎
20230415,26,1,4,4,55,神奈川県,A級3班,１／４車輪,12.2,,,,2,3,12005,藤田　和彦
20230415,26,1,5,6,,,,４　　車身,12.6,,,,2,2,,木村　元信
20230415,26,1,6,1,43,静岡県,A級2班,１　　車輪,12.8,,S,,1,1,14389,村本　慎吾
20230415,26,2,1,1,38,福岡県,A級2班,,12.2,捲くり,,B,2,1,14335,中園　朋亨
20230415,26,2,2,2,42,山梨県,A級3班,微差,11.9,捲くり,S,,1,1,13845,加賀美智史
20230415,26,2,3,4,47,宮城県,A級3班,１　　車身,11.9,,,,4,1,13526,三澤　勝成
20230415,26,2,4,5,,,,３　　車身,12.1,,,,1,3,,松江　健一
20230415,26,2,5,3,,,,２　　車身,12.6,,,,3,1,,石田　岳彦
20230415,26,2,6,6,,,,８　　車身,12.7,,,,1,2,,芝田　和之
20230415,26,3,1,2,54,岡山県,A級2班,,12.5,捲くり,,B,2,1,12299,増成　富夫
20230415,26,3,2,4,,,,１車身１／２,12.5,マーク,,,2,2,,沖　　健一
20230415,26,3,3,5,52,徳島県,A級3班,３／４車身,12.4,,,,2,3,13062,藤原　義浩
20230415,26,3,4,3,57,千葉県,A級3班,５　　車身,12.9,,,,1,3,11599,和泉田喜一
20230415,26,3,5,6,,,,１車身１／２,13.1,,,,1,2,,清水　一博
20230415,26,3,6,1,43,岩手県,A級3班,３　　車身,13.7,,S,,1,1,14643,菅原　洋輔
20230415,26,4,1,3,,,,,12.6,逃げ,S,B,3,1,,渋川　聡士
20230415,26,4,2,5,54,群馬県,A級3班,１／２車輪,12.5,マーク,,,3,2,12416,櫻井　紀幸
20230415,26,4,3,1,32,千葉県,A級2班,３／４車輪,12.5,,,,1,1,15166,内田　　淳
20230415,26,4,4,4,47,東京都,A級3班,１／２車輪,12.2,,,,1,3,13558,永井　隆一
20230415,26,4,5,7,55,福岡県,A級3班,１　　車輪,12.1,,,,2,2,12319,高尾　剛文
20230415,26,4,6,2,36,宮崎県,A級2班,３／４車輪,12.3,,,,2,1,14787,瀬口　　匠
20230415,26,4,7,6,,,,タイヤ差,12.4,,,,1,2,,原野　　隆
20230415,26,5,1,4,48,群馬県,A級2班,,12.2,差し,,,3,2,13838,山田　　武
20230415,26,5,2,2,36,長野県,A級3班,１／２車輪,12.4,逃げ,,B,3,1,14694,前島　恭平
20230415,26,5,3,7,51,東京都,A級3班,３／４車身,12.2,,,,3,3,13023,吉田　英二
20230415,26,5,4,3,45,静岡県,A級2班,３／４車輪,12.2,,,,4,1,14387,佐野　恭太
20230415,26,5,5,1,42,高知県,A級3班,３／４車輪,12.0,,,,2,1,14555,水木　裕聡
20230415,26,5,6,6,,,,１／２車輪,12.0,,,,4,2,,清水　正人
20230415,26,5,7,5,34,宮城県,A級3班,１／２車身,12.2,,,,1,1,14713,鈴木　裕斗
20230415,26,6,1,1,26,新潟県,S級2班,,12.1,逃げ,S,B,1,1,15613,滝本　幸正
20230415,26,6,2,7,48,埼玉県,A級3班,３／４車身,11.9,差し,,,1,3,13680,木村　健司
20230415,26,6,3,5,,,,１／８車輪,12.0,,,,1,2,,板羽　俊一
20230415,26,6,4,2,29,高知県,A級2班,３／４車身,11.8,,,,2,1,15287,山中　崇弘
20230415,26,6,5,6,54,栃木県,A級3班,１／４車輪,11.8,,,,1,4,12346,宮原　貴之
20230415,26,6,6,3,46,福島県,A級3班,２　　車身,11.8,,,,3,1,13531,伊藤　　司
20230415,26,6,7,4,46,岡山県,A級3班,大差,13.6,,,,4,1,13492,坂本　智哉
20230415,26,7,1,7,26,岡山県,S級2班,,11.5,差し,,,3,1,15638,昼田　達哉
20230415,26,7,2,3,22,徳島県,A級1班,１　　車輪,11.7,捲くり,,B,1,1,15643,小川将二郎
20230415,26,7,3,4,43,岡山県,A級2班,１車身１／２,11.6,,,,3,2,14880,野見　泰要
20230415,26,7,4,5,36,栃木県,A級2班,３／４車身,11.8,,,,2,2,14578,大越　啓介
20230415,26,7,5,6,40,広島県,A級3班,１　　車輪,11.4,,,,3,3,14780,古川　大輔
20230415,26,7,6,1,37,埼玉県,A級3班,６　　車身,12.5,,S,,2,1,14810,小川　辰徳
20230415,26,7,7,2,45,広島県,A級3班,８　　車身,12.6,,,,3,4,13887,沖本　尚織
20230415,27,1,1,1,31,宮城県,A級1班,,12.3,逃げ,S,B,1,1,15507,上遠野拓馬
20230415,27,1,2,3,39,茨城県,A級1班,２　　車身,12.2,差し,,,1,3,14364,野間　　司
20230415,27,1,3,4,52,北海道,A級1班,３／４車身,12.4,,,,1,2,12708,野木　義規
20230415,27,1,4,6,,,,３／４車身,12.3,,,,1,4,,渡邉　藤男
20230415,27,1,5,5,,,,１／４車輪,12.2,,,,2,3,,池田　智毅
20230415,27,1,6,2,41,愛知県,A級3班,４　　車身,12.4,,,,2,1,14027,臼井　昌巨
20230415,27,1,7,7,42,奈良県,A級2班,５　　車身,13.1,,,,2,2,14094,有馬　雄二
20230415,27,2,1,1,58,東京都,S級2班,,11.8,差し,S,,1,2,11477,川口　満宏
20230415,27,2,2,5,48,埼玉県,A級1班,１／２車身,11.8,マーク,,,1,3,13172,金子周一郎
20230415,27,2,3,7,29,茨城県,A級1班,３／４車輪,12.1,,,B,1,1,15338,土田　栄二
20230415,27,2,4,3,51,千葉県,A級2班,３／４車輪,11.8,,,,3,1,13184,相樂　　修
20230415,27,2,5,4,48,滋賀県,A級1班,１／８車輪,11.6,,,,2,2,13641,竹内　一暢
20230415,27,2,6,2,47,滋賀県,A級2班,５　　車身,12.2,,,,2,1,13485,善利　裕生
20230415,27,2,7,6,46,大阪府,A級3班,９　　車身,12.6,,,,2,3,13796,陶器　一馬
20230415,27,3,1,1,41,愛知県,A級1班,,11.9,差し,S,,1,2,14390,愛敬　博之
20230415,27,3,2,7,48,愛知県,A級1班,１　　車輪,11.8,マーク,,,1,3,13263,田中　雅史
20230415,27,3,3,4,25,福井県,A級1班,１／２車輪,12.1,,,B,1,1,15455,枠元　一葵
20230415,27,3,4,6,43,神奈川県,A級3班,１／２車身,11.8,,,,2,1,13771,吉川　　誠
20230415,27,3,5,2,53,静岡県,A級3班,１／２車身,11.6,,,,2,2,12966,石川　英昭
20230415,27,3,6,5,44,茨城県,A級2班,１　　車身,11.7,,,,3,2,14056,橋本　紀彰
20230415,27,3,7,3,41,新潟県,A級3班,３　　車身,12.2,,,,3,1,14295,山崎　寛巳
20230415,27,4,1,7,47,東京都,A級1班,,11.5,差し,,,1,2,13275,渡辺　航平
20230415,27,4,2,1,30,大阪府,S級2班,１／２車輪,11.8,捲くり,,,1,1,15115,堀　　僚介
20230415,27,4,3,4,35,千葉県,A級2班,３　　車身,12.2,,,,2,2,14821,原岡泰志郎
20230415,27,4,4,6,49,秋田県,A級2班,１／２車輪,11.9,,,,3,1,12934,煤賀　隆幸
20230415,27,4,5,2,48,北海道,A級2班,３／４車輪,12.0,,,,2,3,14425,前川　裕希
20230415,27,4,6,5,,,,１　　車身,11.9,,,,1,3,,川上　真吾
20230415,27,4,7,3,31,静岡県,A級3班,２　　車身,12.6,,S,B,2,1,15175,桜井　大地
20230415,27,5,1,1,47,千葉県,S級2班,,12.2,差し,S,,1,2,13765,海老根恵太
20230415,27,5,2,2,40,茨城県,A級1班,３／４車身,12.2,マーク,,,2,1,14053,鈴木謙太郎
20230415,27,5,3,5,37,岐阜県,S級2班,３／４車輪,11.9,,,,2,3,14246,森川　大輔
20230415,27,5,4,4,44,群馬県,A級2班,１　　車輪,12.0,,,,2,2,13760,矢口啓一郎
20230415,27,5,5,6,36,千葉県,S級2班,１／２車輪,12.6,,,B,1,1,14460,矢口　大樹
20230415,27,5,6,7,37,秋田県,A級1班,１／２車身,12.0,,,,3,1,14797,佐々木吉徳
20230415,27,5,7,3,46,青森県,S級2班,１　　車輪,11.9,,,,3,2,13670,小橋　秀幸
20230415,27,6,1,2,49,福島県,S級1班,,11.7,差し,,,3,2,12939,伏見　俊昭
20230415,27,6,2,4,36,茨城県,S級1班,３／４車輪,11.7,捲くり,,,1,2,14441,芦澤　辰弘
20230415,27,6,3,3,42,神奈川県,S級2班,１／４車輪,11.5,,,,3,3,14302,武田　憲祐
20230415,27,6,4,6,50,静岡県,A級1班,２　　車身,11.7,,,,2,1,12889,丸山　啓一
20230415,27,6,5,7,49,群馬県,S級2班,３／４車身,11.8,,,,1,3,13400,稲村　好将
20230415,27,6,6,5,34,福島県,S級2班,１　　車身,12.2,,,B,3,1,14800,伊東　翔貴
20230415,27,6,7,1,33,東京都,S級2班,４　　車身,12.5,,S,,1,1,15043,大矢　崇弘
20230415,27,7,1,2,41,大阪府,S級1班,,11.7,捲くり,,,1,1,14253,伊藤　　信
20230415,27,7,2,1,33,茨城県,S級1班,１　　車身,11.7,差し,S,,2,2,15337,佐藤　礼文
20230415,27,7,3,4,39,岩手県,S級1班,３／４車輪,11.5,,,,3,2,14499,佐藤　博紀
20230415,27,7,4,5,26,東京都,S級2班,２　　車身,12.0,,,B,2,1,15346,鈴木　　薫
20230415,27,7,5,6,54,福島県,A級1班,１／２車身,11.7,,,,3,3,12261,岡部　芳幸
20230415,27,7,6,7,48,和歌山県,S級2班,１　　車輪,12.0,,,,1,2,13642,西岡　正一
20230415,27,7,7,3,26,青森県,A級1班,大差,13.0,,,,3,1,15323,小原丈一郎
20230415,27,8,1,4,39,宮城県,S級2班,,11.7,差し,,,2,2,14130,竹山　陵太
20230415,27,8,2,2,30,福島県,S級2班,１／２車輪,11.9,捲くり,S,B,2,1,15239,佐々木堅次
20230415,27,8,3,3,45,埼玉県,S級2班,３／４車身,11.8,,,,3,2,13622,白岩　大助
20230415,27,8,4,1,37,三重県,S級2班,１／４車輪,11.6,,,,1,2,14472,坂口　晃輔
20230415,27,8,5,5,47,青森県,S級2班,３　　車身,12.0,,,,2,3,13748,佐々木省司
20230415,27,8,6,7,29,和歌山県,S級2班,４　　車身,12.4,,,,1,1,15458,貴志　修己
20230415,27,8,7,6,32,長野県,A級1班,大差,13.5,,,,3,1,15351,宮下　一歩
20230415,27,9,1,5,45,東京都,S級2班,,12.2,差し,S,,1,2,13685,岡田　征陽
20230415,27,9,2,4,44,福井県,S級2班,３／４車身,11.9,差し,,,3,2,13724,渡辺　十夢
20230415,27,9,3,3,29,大阪府,S級2班,１／２車身,12.1,,,,3,1,15113,酒井　拳蔵
20230415,27,9,4,2,51,千葉県,A級1班,タイヤ差,11.9,,,,2,2,12813,成清　貴之
20230415,27,9,5,6,41,東京都,A級1班,３／４車輪,12.1,,,,1,3,14233,西村　行貴
20230415,27,9,6,1,25,茨城県,S級2班,１／４車輪,12.5,,,B,1,1,15336,小畑　勝広
20230415,27,9,7,7,42,千葉県,S級2班,３／４車身,12.1,,,,2,1,14298,蒔田　英彦
20230415,27,10,1,5,42,石川県,S級2班,,11.9,差し,,,2,2,14177,小堺　浩二
20230415,27,10,2,4,35,神奈川県,S級2班,１　　車輪,11.7,差し,,,1,2,14523,東　龍之介
20230415,27,10,3,7,41,宮城県,S級2班,１　　車輪,11.6,,,,1,3,14208,安部　貴之
20230415,27,10,4,1,27,静岡県,S級1班,１／２車輪,11.9,,,,1,1,15443,道場　晃規
20230415,27,10,5,6,41,茨城県,A級1班,１／２車輪,11.9,,,,3,1,14858,小原　唯志
20230415,27,10,6,3,41,埼玉県,S級2班,１／８車輪,11.8,,S,,3,2,14448,相川　永伍
20230415,27,10,7,2,35,三重県,S級2班,３／４車輪,12.3,,,B,2,1,15002,神田　　龍
20230415,27,11,1,7,31,東京都,S級1班,,12.0,差し,S,,1,2,15037,鈴木　竜士
20230415,27,11,2,4,30,群馬県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15162,蕗澤鴻太郎
20230415,27,11,3,3,36,奈良県,S級2班,１／４車輪,11.7,,,,3,1,14944,栗山　俊介
20230415,27,11,4,1,47,埼玉県,S級2班,３／４車身,12.0,,,,1,3,13550,安部　達也
20230415,27,11,5,6,55,石川県,A級1班,１／４車輪,11.7,,,,3,2,12452,伊藤　健詞
20230415,27,11,6,5,37,千葉県,A級1班,２　　車身,11.7,,,,2,1,14590,近藤　夏樹
20230415,27,11,7,2,48,神奈川県,S級2班,５　　車身,12.0,,,,2,2,13632,川口　直人
20230415,27,12,1,6,35,栃木県,S級1班,,11.6,差し,,,2,2,14507,長島　大介
20230415,27,12,2,3,42,三重県,S級1班,３／４車輪,11.3,捲くり,,,3,1,15179,皿屋　　豊
20230415,27,12,3,7,23,茨城県,S級1班,３／４車身,11.9,,,B,2,1,15518,吉田　有希
20230415,27,12,4,1,45,福島県,S級1班,３／４車身,11.5,,S,,1,1,13920,山崎　芳仁
20230415,27,12,4,2,38,栃木県,S級1班,３／４車身,11.7,,,,2,3,14140,神山　拓弥
20230415,27,12,6,4,48,宮城県,S級1班,１／４車輪,11.4,,,,1,2,13619,竹内　智彦
20230415,27,12,7,5,39,青森県,S級1班,３／４車身,11.3,,,,1,3,14127,永澤　　剛
20230415,36,1,1,5,33,千葉県,S級2班,,10.2,差し,,,1,2,14817,佐藤　　壮
20230415,36,1,2,9,41,茨城県,S級2班,１／４車輪,10.1,マーク,,,1,3,14723,石川　裕二
20230415,36,1,3,1,27,神奈川県,S級2班,３／４車身,10.4,,S,B,1,1,15353,松坂　侑亮
20230415,36,1,4,8,31,愛媛県,A級2班,１　　車輪,9.9,,,,4,1,15011,吉岡伸太郎
20230415,36,1,5,2,34,徳島県,S級2班,１車身１／２,10.1,,,,2,2,14845,表原　　周
20230415,36,1,6,6,35,奈良県,A級1班,１／２車身,10.3,,,,2,1,15003,小笹　隼人
20230415,36,1,7,4,47,愛知県,A級1班,１　　車輪,10.1,,,,2,3,13571,小林　信晴
20230415,36,1,8,7,47,福岡県,A級2班,５　　車身,10.5,,,,3,1,13743,藤田　剣次
20230415,36,1,欠,3,47,香川県,A級1班,,,,,,4,2,13653,森安　崇之
20230415,36,2,1,7,32,青森県,S級2班,,9.9,捲くり,,,3,1,14982,坂本　周作
20230415,36,2,2,8,31,広島県,A級3班,３　　車身,10.3,差し,,,1,2,15280,藤井　　將
20230415,36,2,3,5,50,岐阜県,A級1班,１　　車輪,10.2,,,,2,3,13119,松尾　　淳
20230415,36,2,4,3,38,愛知県,S級2班,１　　車身,10.5,,S,B,2,1,14168,高橋　和也
20230415,36,2,5,2,42,静岡県,A級1班,１／２車身,10.1,,,,3,2,13947,石橋慎太郎
20230415,36,2,6,4,46,埼玉県,A級1班,１／４車輪,10.0,,,,3,3,13407,大矢　将大
20230415,36,2,7,1,30,岡山県,A級1班,３　　車身,10.8,,,,1,1,15277,高井　流星
20230415,36,2,8,6,51,茨城県,A級2班,１／４車輪,10.5,,,,1,3,12634,大薗　　宏
20230415,36,2,9,9,48,岐阜県,A級1班,１　　車身,10.7,,,,2,2,14307,谷田　泰平
20230415,36,3,1,3,27,熊本県,S級2班,,9.9,捲くり,,,3,1,15296,上田　尭弥
20230415,36,3,2,7,48,京都府,S級2班,３／４車輪,9.6,捲くり,,,1,2,13726,川村　晃司
20230415,36,3,3,9,39,熊本県,S級2班,１　　車身,9.9,,,,3,2,14565,中村　健志
20230415,36,3,4,2,23,宮城県,A級1班,２　　車身,10.4,,S,B,2,1,15509,木村　佑来
20230415,36,3,5,8,41,茨城県,S級2班,３／４車身,9.7,,,,1,3,14457,北野　良栄
20230415,36,3,6,5,40,千葉県,A級1班,７　　車身,10.7,,,,2,2,14240,須藤　　誠
20230415,36,3,7,1,31,奈良県,A級1班,３／４車輪,10.4,,,,1,1,15364,吉堂　将規
20230415,36,3,8,6,52,神奈川県,A級3班,１車身１／２,10.3,,,,2,3,12512,眞原　健一
20230415,36,3,9,4,41,鹿児島県,A級1班,３　　車身,10.9,,,,3,3,14422,前田　義和
20230415,36,4,1,1,29,愛媛県,S級1班,,9.5,捲くり,S,,1,1,15125,佐々木　豪
20230415,36,4,2,4,35,神奈川県,S級2班,５　　車身,9.7,捲くり,,,1,2,14592,小島　　歩
20230415,36,4,3,3,43,岐阜県,S級1班,１　　車身,10.1,,,,3,2,14028,山口　泰生
20230415,36,4,4,9,31,和歌山県,S級1班,１／２車輪,10.3,,,B,3,1,15006,石塚輪太郎
20230415,36,4,5,7,43,三重県,A級1班,３／４車輪,10.1,,,,3,3,13955,三宅　裕武
20230415,36,4,6,6,44,神奈川県,S級2班,１／８車輪,9.7,,,,1,3,14084,小菅　　誠
20230415,36,4,7,2,50,東京都,S級2班,２　　車身,9.5,,,,2,2,13245,佐藤　真一
20230415,36,4,8,8,33,埼玉県,S級2班,１／２車輪,9.6,,,,2,1,14811,笠松　将太
20230415,36,4,9,5,50,群馬県,A級1班,１／２車身,10.1,,,,2,3,13546,田村　真広
20230415,36,5,1,3,28,大分県,S級1班,,10.2,捲くり,,B,4,1,15474,阿部　将大
20230415,36,5,2,1,29,岩手県,A級1班,３　　車身,10.2,逃げ,S,,1,1,15416,小笠原　光
20230415,36,5,3,5,46,福島県,S級2班,１／２車身,10.2,,,,1,2,13912,金成　和幸
20230415,36,5,4,9,43,大分県,A級1班,２　　車身,10.5,,,,4,2,14116,安東　宏高
20230415,36,5,5,4,35,鹿児島県,S級2班,３／４車身,10.5,,,,4,3,14958,新納　大輝
20230415,36,5,6,2,50,千葉県,S級2班,１／２車輪,10.3,,,,2,2,12811,江守　　昇
20230415,36,5,7,8,45,三重県,A級1班,大差,,,,,5,1,13640,西村　　豊
20230415,36,5,8,6,40,千葉県,S級2班,,,,,,2,1,14161,藤田　大輔
20230415,36,5,落,7,47,群馬県,S級2班,,,,,,3,1,13240,小林　大介
20230415,36,6,1,1,29,静岡県,S級1班,,9.8,捲くり,,,1,1,15051,簗田　一輝
20230415,36,6,2,3,30,岡山県,S級1班,１／２車輪,10.1,逃げ,,B,4,1,15061,取鳥　雄吾
20230415,36,6,3,2,32,大阪府,S級2班,１／２車身,9.8,,,,2,1,15106,大石　崇晴
20230415,36,6,4,5,33,広島県,A級1班,３／４車輪,10.0,,S,,4,2,15118,木村　幸希
20230415,36,6,5,6,45,徳島県,A級1班,３／４車輪,9.6,,,,4,3,13589,佐竹　和也
20230415,36,6,6,9,38,京都府,A級2班,１／２車身,9.8,,,,2,2,14316,山崎　光展
20230415,36,6,7,8,39,埼玉県,S級2班,１／２車身,9.5,,,,3,1,14292,丸山　直樹
20230415,36,6,8,7,36,神奈川県,A級1班,１　　車身,9.9,,,,1,2,14867,巴　　直也
20230415,36,6,9,4,46,兵庫県,S級2班,４　　車身,9.9,,,,2,3,13798,木村　直隆
20230415,36,7,1,9,39,長崎県,S級2班,,10.0,捲くり,,,4,1,14211,佐藤　幸治
20230415,36,7,2,2,26,静岡県,S級2班,１車身１／２,9.9,差し,,,2,1,15354,齋木　翔多
20230415,36,7,3,1,52,兵庫県,S級2班,１　　車輪,10.1,,,,1,2,12533,澤田　義和
20230415,36,7,4,4,34,兵庫県,S級2班,１／２車身,10.3,,,B,1,1,14767,藤井　栄二
20230415,36,7,5,7,43,神奈川県,S級2班,１／４車輪,9.9,,,,2,2,13944,桐山敬太郎
20230415,36,7,6,8,39,青森県,S級2班,３／４車輪,9.7,,,,3,3,14428,鹿内　　翔
20230415,36,7,7,3,38,福島県,S級2班,１車身１／２,10.0,,,,3,2,14576,中田　雄喜
20230415,36,7,8,5,32,福岡県,S級2班,２　　車身,10.4,,,,4,2,14955,市橋司優人
20230415,36,7,9,6,39,山梨県,S級2班,１車身１／２,10.5,,,,3,1,14077,古屋　琢晶
20230415,36,8,1,1,45,青森県,S級1班,,10.3,差し,S,,1,2,14427,佐藤　和也
20230415,36,8,2,9,30,東京都,S級2班,３／４車輪,10.1,マーク,,,4,1,15254,鈴木　輝大
20230415,36,8,3,4,42,福岡県,S級2班,１／４車輪,9.7,,,,2,2,14264,松尾信太郎
20230415,36,8,4,2,33,福岡県,S級2班,１／４車輪,9.9,,,,2,1,14889,津村洸次郎
20230415,36,8,5,7,33,栃木県,S級2班,１　　車輪,10.1,,,,4,2,14806,岡田　泰地
20230415,36,8,6,5,30,岩手県,A級1班,１／２車輪,10.6,,,B,1,1,15236,藤根　俊貴
20230415,36,8,7,3,41,千葉県,S級2班,１　　車身,9.8,,,,3,1,14080,近藤　隆司
20230415,36,8,8,6,36,千葉県,A級1班,１　　車身,9.8,,,,3,2,15107,田頭　寛之
20230415,36,8,9,8,54,徳島県,S級2班,３　　車身,10.2,,,,1,3,12234,室井　竜二
20230415,36,9,1,3,37,宮城県,S級1班,,9.8,差し,,,1,2,14795,櫻井　正孝
20230415,36,9,2,7,46,福島県,S級2班,３／４車輪,9.7,マーク,,,1,3,13533,佐藤愼太郎
20230415,36,9,3,2,39,和歌山県,S級2班,１／２車身,9.5,,,,3,2,14318,椎木尾拓哉
20230415,36,9,4,1,24,静岡県,S級2班,１／２車身,10.1,,,B,1,1,15440,長田　龍拳
20230415,36,9,5,9,34,岐阜県,A級1班,１車身１／２,9.8,,,,3,1,14672,吉田　茂生
