date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230820,37,6,4,3,46,兵庫県,A級2班,１／２車輪,9.7,,,,2,1,13645,川木　敬大
20230820,37,6,5,6,51,青森県,A級2班,２　　車身,9.9,,,,1,3,13006,佐々木健司
20230820,37,6,6,7,35,東京都,A級2班,５　　車身,10.3,,,,3,3,14734,長沼　謙太
20230820,37,6,7,5,30,埼玉県,A級2班,大差,,,,,3,1,15247,小玉　勇一
20230820,37,7,1,5,34,愛知県,A級1班,,10.0,捲くり,,B,3,1,14699,小川　大地
20230820,37,7,2,6,41,岐阜県,A級2班,１／８車輪,9.9,マーク,,,3,2,14393,柴田　祐也
20230820,37,7,3,3,44,青森県,A級1班,３／４車身,9.9,,,,2,2,13984,栗林　　巧
20230820,37,7,4,1,42,静岡県,A級1班,１車身１／２,9.9,,S,,1,2,13947,石橋慎太郎
20230820,37,7,5,4,39,静岡県,A級1班,１車身１／２,9.9,,,,1,3,14530,栗田　雄矢
20230820,37,7,6,2,38,福島県,S級2班,１車身１／２,10.4,,,,2,1,14137,房州　輝也
20230820,37,7,7,7,30,千葉県,A級2班,５　　車身,10.7,,,,1,1,15045,大関　祐也
20230820,37,8,1,3,25,茨城県,S級2班,,9.8,捲くり,,,3,1,15692,松崎　広太
20230820,37,8,2,2,25,埼玉県,A級1班,３　　車身,10.0,差し,,,1,1,15697,熊崎　麻人
20230820,37,8,3,4,21,静岡県,A級2班,１　　車身,10.4,,,B,2,1,15713,望月　湧世
20230820,37,8,4,7,28,和歌山県,A級3班,１／８車輪,10.0,,,,1,2,15111,布居　　翼
20230820,37,8,5,6,45,栃木県,A級3班,２　　車身,10.1,,,,3,2,13926,早坂　道義
20230820,37,8,6,5,24,宮城県,A級2班,１／２車輪,10.1,,,,4,1,15689,菊地　　圭
20230820,37,8,7,1,54,千葉県,A級2班,５　　車身,10.3,,S,,2,2,12431,會田　正一
20230820,37,9,1,1,33,三重県,S級1班,,9.5,捲くり,,B,1,1,14831,伊藤　裕貴
20230820,37,9,2,4,49,三重県,A級1班,３／４車身,9.5,マーク,,,1,2,13197,鈴木　幸紀
20230820,37,9,3,2,35,愛知県,A級1班,３／４車身,9.4,,,,1,3,14748,山口　智弘
20230820,37,9,4,3,40,大阪府,A級1班,１　　車身,9.4,,,,2,2,14400,志水　祐彦
20230820,37,9,5,5,47,東京都,A級1班,１車身１／２,9.8,,,,3,2,13275,渡辺　航平
20230820,37,9,6,6,26,新潟県,S級2班,１　　車身,9.7,,,,2,1,15614,治田　知也
20230820,37,9,7,7,23,東京都,A級1班,大差,,,,,3,1,15610,永井　哉多
20230820,45,1,1,7,47,福岡県,A級2班,,12.2,差し,,,2,3,13446,丸林　一孝
20230820,45,1,2,5,43,大分県,A級2班,１／２車輪,12.3,差し,,,2,2,14269,梶原　恵介
20230820,45,1,3,1,28,大分県,A級1班,１／２車輪,12.5,,S,B,2,1,15657,高橋　優斗
20230820,45,1,4,4,35,岐阜県,A級1班,１／４車輪,12.2,,,,1,2,14597,上田　　隼
20230820,45,1,5,3,51,香川県,A級2班,３／４車身,12.3,,,,2,4,13359,吉田　彰久
20230820,45,1,6,2,50,愛知県,A級1班,３／４車身,12.3,,,,1,3,13117,鳥越　靖弘
20230820,45,1,7,6,36,兵庫県,A級2班,大差,13.7,,,,1,1,15190,大中　拓磨
20230820,45,2,1,7,48,岡山県,A級2班,,12.1,捲くり,,B,1,2,14320,在本　直樹
20230820,45,2,2,1,40,広島県,A級1班,１／４車輪,12.1,逃げ,,,1,1,15281,増田　　仁
20230820,45,2,3,5,41,山口県,A級2班,１／４車輪,12.0,,,,1,3,14704,阿部　充宏
20230820,45,2,4,6,47,奈良県,A級3班,３／４車輪,11.9,,S,,4,2,13728,伊狩　知人
20230820,45,2,5,4,42,愛知県,A級2班,１／４車輪,12.0,,,,3,1,14169,富安　保充
20230820,45,2,6,2,47,滋賀県,A級2班,３／４車身,12.1,,,,4,1,13485,善利　裕生
20230820,45,2,7,3,55,愛知県,A級2班,２　　車身,12.5,,,,2,1,12206,白井　一機
20230820,45,3,1,3,36,兵庫県,A級2班,,11.7,差し,,,2,1,15635,藤岡　徹也
20230820,45,3,2,2,37,福岡県,S級2班,１／２車身,11.4,差し,S,,1,2,14888,佐藤　健太
20230820,45,3,3,6,24,熊本県,A級1班,１／４車輪,11.9,,,B,1,1,15660,河崎　正晴
20230820,45,3,4,1,49,愛知県,A級1班,３／４車輪,11.6,,,,3,2,13041,三浦　稔希
20230820,45,3,5,4,48,滋賀県,A級1班,３　　車身,11.7,,,,2,2,13641,竹内　一暢
20230820,45,3,6,5,47,三重県,A級2班,１車身１／２,11.7,,,,3,3,13784,太田　雅之
20230820,45,3,7,7,41,岐阜県,A級2班,大差,12.6,,,,3,1,13951,永井　清史
20230820,45,4,1,4,24,愛媛県,S級2班,,11.3,逃げ,,B,1,1,15646,塩崎　隼秀
20230820,45,4,2,5,36,大分県,A級1班,１　　車身,11.2,差し,S,,4,2,14494,山崎　　翼
20230820,45,4,3,6,25,宮崎県,A級1班,１／８車輪,11.3,,,,4,1,15665,福田　　要
20230820,45,4,4,7,29,岐阜県,A級2班,３／４車身,11.2,,,,3,1,15357,藤井　稜也
20230820,45,4,5,2,46,京都府,A級1班,１　　車身,11.2,,,,2,1,14315,西谷　岳文
20230820,45,4,6,3,58,愛知県,A級2班,１　　車身,11.3,,,,3,2,11382,清水　広幸
20230820,45,4,7,1,59,愛媛県,A級3班,３　　車身,11.9,,,,1,2,11431,梶應　弘樹
20230820,45,5,1,7,49,愛知県,A級1班,,11.5,差し,,,1,2,13330,舘　　泰守
20230820,45,5,2,5,53,岐阜県,A級1班,３／４車輪,11.4,マーク,,,1,3,12519,藤原　　誠
20230820,45,5,3,1,28,京都府,S級2班,１／２車身,11.8,,S,B,1,1,15457,村田　瑞季
20230820,45,5,4,2,51,広島県,S級2班,１　　車輪,11.4,,,,2,1,13438,前反祐一郎
20230820,45,5,5,6,35,岡山県,A級1班,１　　車身,11.3,,,,4,1,14679,小玉　拓真
20230820,45,5,6,3,43,鹿児島県,A級1班,６　　車身,11.8,,,,3,2,13824,上吹越直樹
20230820,45,5,7,4,31,熊本県,S級2班,大差,13.9,,,,3,1,15299,曽我　圭佑
20230820,45,6,1,3,25,福井県,A級1班,,11.4,逃げ,,B,1,1,15361,高田　修汰
20230820,45,6,2,5,41,大阪府,S級2班,１車身１／２,11.1,マーク,,,1,2,14399,佐川　翔吾
20230820,45,6,3,2,26,愛媛県,S級2班,１車身１／２,11.1,,S,,2,1,15380,外田　心斗
20230820,45,6,4,7,38,香川県,S級2班,１車身１／２,11.2,,,,2,2,14186,網谷　竜次
20230820,45,6,5,1,31,岐阜県,A級1班,１／２車身,11.1,,,,3,1,15000,藤井　準也
20230820,45,6,6,4,43,三重県,A級1班,１車身１／２,11.0,,,,3,3,13955,三宅　裕武
20230820,45,6,7,6,47,愛知県,A級1班,１／２車輪,11.1,,,,3,2,13570,加藤　寛治
20230820,45,7,1,2,36,岐阜県,S級2班,,11.5,差し,,,1,2,14394,不破　将登
20230820,45,7,2,3,27,福井県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15539,上杉　嘉槻
20230820,45,7,3,1,45,広島県,S級2班,１／２車輪,11.3,,S,,3,3,13650,吉本　哲郎
20230820,45,7,4,5,47,香川県,A級1班,１／２車身,11.5,,,,3,2,13653,森安　崇之
20230820,45,7,5,6,34,佐賀県,A級1班,１　　車身,11.3,,,,2,1,14690,好永　　晃
20230820,45,7,6,7,50,岐阜県,A級1班,３　　車身,11.5,,,,1,3,13119,松尾　　淳
20230820,45,7,7,4,29,徳島県,S級2班,７　　車身,12.6,,,,3,1,15377,蒋野　翔太
20230820,45,8,1,3,28,徳島県,A級1班,,11.5,捲くり,,,3,1,15197,川口　雄太
20230820,45,8,2,5,39,徳島県,S級1班,１／２車身,11.4,マーク,,,3,2,14190,木村　隆弘
20230820,45,8,3,4,33,兵庫県,S級1班,タイヤ差,11.7,,,B,2,1,15116,池野　健太
20230820,45,8,4,6,34,広島県,S級2班,１／２車身,11.4,,S,,3,3,14953,和田　誠寿
20230820,45,8,5,7,40,三重県,S級2班,１　　車輪,11.6,,,,1,2,14175,柴崎　俊光
20230820,45,8,6,2,39,富山県,S級2班,１／４車輪,11.7,,,,1,1,14473,重倉　高史
20230820,45,8,7,1,52,兵庫県,S級2班,８　　車身,12.4,,,,2,2,12533,澤田　義和
20230820,45,9,1,2,39,三重県,S級1班,,11.3,差し,,,1,2,14537,西村　光太
20230820,45,9,2,5,38,愛知県,S級2班,タイヤ差,11.4,逃げ,,B,1,1,14168,高橋　和也
20230820,45,9,3,4,39,徳島県,S級2班,３／４車輪,11.1,,S,,2,2,14327,北村　信明
20230820,45,9,4,7,47,栃木県,A級1班,３／４車身,11.1,,,,2,3,13615,山口　貴弘
20230820,45,9,4,7,41,佐賀県,S級2班,３／４車身,11.1,,,,2,3,14268,山口　貴弘
20230820,45,9,5,1,30,熊本県,S級2班,３／４車身,11.4,,,,2,1,15282,宮本　隼輔
20230820,45,9,6,6,39,兵庫県,A級2班,１　　車身,11.3,,,,3,2,14481,徳丸　泰教
20230820,45,9,7,3,33,奈良県,S級2班,１／２車輪,11.5,,,,3,1,14946,元砂　勇雪
20230820,45,10,1,4,26,岐阜県,S級1班,,11.4,逃げ,,B,1,1,15268,山田　　諒
20230820,45,10,2,5,45,愛知県,S級1班,１／２車身,11.4,マーク,,,1,2,13637,笠松　信幸
20230820,45,10,3,2,32,福岡県,S級1班,１／２車輪,11.4,,,,2,2,15128,嶋田　誠也
20230820,45,10,4,1,,,,１／２車輪,11.3,,,,1,3,,八日市屋浩
20230820,45,10,5,6,35,福岡県,S級2班,３／４車身,11.2,,,,2,1,15052,渡邉　豪大
20230820,45,10,6,3,31,岡山県,S級2班,７　　車身,12.1,,,,3,1,15191,奥村　諭志
20230820,45,10,7,7,39,岡山県,S級2班,１／２車身,12.0,,S,,3,2,14323,連佛　康浩
20230820,45,11,1,2,43,兵庫県,S級2班,,11.4,差し,,,3,2,14031,筒井　裕哉
20230820,45,11,2,5,22,愛知県,S級1班,１／２車身,11.2,捲くり,,,2,1,15620,纐纈　洸翔
20230820,45,11,3,6,27,京都府,S級2班,１／２車身,11.7,,,B,3,1,15456,安藤　直希
20230820,45,11,4,4,45,福岡県,A級1班,２　　車身,11.5,,,,1,3,14044,八尋　英輔
20230820,45,11,5,7,33,徳島県,S級2班,３　　車身,12.2,,,,1,1,15285,久樹　克門
20230820,45,11,6,3,39,徳島県,A級1班,５　　車身,12.4,,,,1,2,14620,二條　祐也
20230820,45,11,7,1,49,愛知県,A級1班,４　　車身,12.4,,,,2,2,12971,小川　将人
20230820,45,12,1,1,40,福岡県,S級1班,,10.9,捲くり,,,3,1,14113,北津留　翼
20230820,45,12,2,3,29,和歌山県,S級2班,５　　車身,11.9,逃げ,,B,1,1,15458,貴志　修己
20230820,45,12,3,4,44,熊本県,S級2班,３　　車身,11.3,,,,3,2,13821,中村　圭志
20230820,45,12,4,5,29,長崎県,S級2班,２　　車身,11.7,,,,4,2,15386,阪本　和也
20230820,45,12,5,6,26,佐賀県,S級2班,大差,,,,,4,1,15385,立部　楓真
20230820,45,12,落,2,42,岐阜県,S級2班,,,,,,2,1,14599,松岡　篤哉
20230820,45,12,失,7,39,大阪府,S級1班,,,,,,1,2,14545,岡崎　智哉
20230820,85,1,1,1,,,,,12.6,捲くり,,B,1,1,,廣木　まこ
20230820,85,1,2,2,35,神奈川県,L級1班,１／２車身,12.5,マーク,,,2,1,14959,奈良岡彩子
20230820,85,1,3,3,24,神奈川県,L級1班,１／２車身,12.6,,,,3,1,15488,中村　美那
20230820,85,1,4,7,25,福島県,L級1班,１／４車輪,12.5,,,,7,1,15394,三森　彩桜
20230820,85,1,5,4,29,福島県,L級1班,１／４車輪,12.5,,,,4,1,15134,藤巻絵里佳
20230820,85,1,6,6,,,,１車身１／２,12.5,,,,6,1,,福田　礼佳
20230820,85,1,7,5,,,,１　　車輪,12.4,,,,5,1,,横山　愛海
20230820,85,2,1,3,43,愛知県,A級3班,,11.6,捲くり,,,2,1,14749,山田　哲也
20230820,85,2,2,2,35,香川県,A級2班,３／４車身,11.4,捲くり,,,1,1,14872,玉村　元気
20230820,85,2,3,7,55,三重県,A級3班,１／４車輪,11.6,,,,2,2,12677,花村　直人
20230820,85,2,4,1,46,岡山県,A級2班,１／２車身,11.3,,,,1,2,14408,守安　政雄
20230820,85,2,5,5,57,熊本県,A級3班,１車身１／２,11.9,,,,3,2,11665,倉岡慎太郎
20230820,85,2,6,6,53,岡山県,A級3班,３／４車身,11.4,,,,1,3,12537,取鳥　敬一
20230820,85,2,7,4,25,熊本県,A級2班,３／４車身,12.1,,,B,3,1,15664,米村　光星
20230820,85,3,1,2,48,福岡県,A級2班,,12.1,差し,,,2,2,13512,長野　和弘
20230820,85,3,1,4,47,福岡県,A級2班,,12.2,逃げ,,B,2,1,14416,矢田　　晋
20230820,85,3,3,6,51,福岡県,A級2班,１／２車身,12.1,,,,2,3,13145,瓦田　勝也
20230820,85,3,4,5,31,和歌山県,A級2班,５　　車身,11.9,,S,,3,1,15459,中村　泰輔
20230820,85,3,5,7,45,三重県,A級3班,１／２車輪,11.9,,,,1,2,13953,坂元　洋行
20230820,85,3,6,3,48,兵庫県,A級3班,１／２車輪,11.8,,,,3,2,13345,中村美千隆
20230820,85,3,7,1,37,愛知県,A級2班,３／４車輪,12.2,,,,1,1,14999,水谷　将司
20230820,85,4,1,1,44,山口県,A級1班,,12.0,差し,S,,1,2,14185,隅　　貴史
20230820,85,4,2,5,57,高知県,A級2班,１／４車輪,11.9,マーク,,,1,3,11734,濱口　健二
20230820,85,4,3,2,33,和歌山県,A級2班,３／４車身,12.2,,,,1,1,15109,大利　航平
20230820,85,4,4,3,33,長崎県,A級2班,１／２車輪,12.3,,,B,3,1,15238,井寺　亮太
20230820,85,4,5,7,49,福岡県,A級3班,１／８車輪,12.1,,,,3,3,13513,南　　和夫
20230820,85,4,6,4,,,,３／４車輪,12.2,,,,3,2,,仲山　　桂
20230820,85,4,7,6,53,愛媛県,A級2班,１車身１／２,12.2,,,,2,1,12389,岡崎　昭次
20230820,85,5,1,2,50,高知県,A級1班,,11.9,差し,,,1,2,14778,宮崎　一彰
20230820,85,5,2,1,33,愛媛県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,14851,横内　裕人
20230820,85,5,3,3,38,福岡県,A級2班,３／４車身,11.9,,,,2,1,14489,高鍋　邦彰
20230820,85,5,4,4,52,福岡県,A級2班,１　　車身,11.9,,,,2,2,13068,城戸崎隆史
20230820,85,5,5,5,49,大阪府,A級2班,３／４車身,11.7,,,,3,2,12981,片山　弘城
20230820,85,5,6,6,44,熊本県,A級3班,３／４車身,12.0,,,,2,3,14049,廣田　樹里
20230820,85,5,7,7,30,大阪府,A級3班,大差,14.0,,,,3,1,15368,井坂　泰誓
20230820,85,6,1,2,28,熊本県,S級2班,,11.8,逃げ,,B,2,1,15570,松本　憲斗
20230820,85,6,2,3,39,福岡県,A級1班,１／８車輪,11.6,マーク,,,2,2,14414,是永　幸寛
20230820,85,6,3,1,35,富山県,A級1班,１　　車身,11.5,,,,1,1,14673,松田　　大
20230820,85,6,4,5,48,兵庫県,A級2班,１／２車身,11.0,,,,3,2,13209,奥谷　広巳
20230820,85,6,5,7,35,三重県,A級2班,１／２車身,11.5,,,,1,2,14828,川口　聖翔
20230820,85,6,6,4,43,大阪府,A級2班,１／２車輪,11.3,,,,3,1,15187,鮫島　康治
20230820,85,6,7,6,47,兵庫県,A級1班,３　　車身,11.3,,,,3,3,13489,藤井　孝則
20230820,85,7,1,1,33,岡山県,A級1班,,11.6,逃げ,,B,1,1,15547,米嶋　恵介
20230820,85,7,2,3,47,大阪府,A級1班,１／２車輪,11.6,マーク,,,1,2,13283,小林　卓人
20230820,85,7,3,7,59,大阪府,A級2班,１／２車身,11.5,,,,1,3,11288,中澤　孝之
20230820,85,7,4,4,30,富山県,A級2班,３／４車身,11.3,,,,2,1,15054,谷本　奨輝
20230820,85,7,5,2,42,愛知県,S級2班,１／２車輪,11.2,,,,2,2,14145,篠原　　忍
20230820,85,7,6,5,45,福岡県,A級1班,１　　車身,11.1,,,,3,2,13659,高比良　豪
20230820,85,7,7,6,22,熊本県,S級2班,３／４車身,11.4,,,,3,1,15663,松本秀之慎
20230820,85,8,1,2,29,埼玉県,L級1班,,12.4,捲くり,,,2,1,15069,細田　愛未
20230820,85,8,2,3,25,熊本県,L級1班,３／４車身,12.3,マーク,,,3,1,15411,南　　円佳
20230820,85,8,3,4,27,東京都,L級1班,１車身１／２,12.5,,,,4,1,15486,岡本　二菜
20230820,85,8,4,1,25,長崎県,L級1班,１車身１／２,12.7,,,,1,1,15409,山口　伊吹
20230820,85,8,5,5,30,熊本県,L級1班,１／２車身,12.6,,,,5,1,15504,西島　叶子
20230820,85,8,6,7,22,茨城県,L級1班,１　　車身,12.6,,,,7,1,15667,戸田　瑞姫
20230820,85,8,7,6,,,,１　　車身,13.1,,,B,6,1,,亀川　史華
20230820,85,9,1,5,26,富山県,S級2班,,11.5,逃げ,S,B,2,1,15628,村田　祐樹
20230820,85,9,2,1,42,広島県,A級1班,２　　車身,11.4,逃げ,,,1,1,13868,岡崎　景介
20230820,85,9,3,4,29,岡山県,A級1班,３／４車身,11.1,,,,1,2,15060,滝本　泰行
20230820,85,9,4,7,43,岡山県,A級2班,１車身１／２,11.2,,,,1,3,14404,岩本　　純
20230820,85,9,5,2,41,香川県,S級2班,１／８車輪,11.0,,,,1,4,14326,福島　栄一
20230820,85,9,6,3,50,福岡県,A級1班,１／２車輪,11.5,,,,2,3,13070,高木　和仁
20230820,85,9,7,6,44,愛知県,A級1班,大差,12.6,,,,2,2,14594,太田　剛司
