date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230208,13,5,6,1,45,福岡県,A級1班,３／４車身,11.5,,,,1,2,13659,高比良　豪
20230208,13,5,7,2,37,東京都,S級2班,３／４車輪,11.7,,,,2,1,15250,今井　　聡
20230208,13,6,1,1,34,栃木県,A級1班,,11.9,差し,,,1,2,15088,神山　　尚
20230208,13,6,2,4,37,埼玉県,A級1班,１　　車輪,12.1,捲くり,,,1,1,14657,野中　祐志
20230208,13,6,3,5,31,広島県,A級3班,１／８車輪,11.7,,,,2,3,15280,藤井　　將
20230208,13,6,4,3,51,千葉県,A級1班,３／４車身,12.0,,S,,3,2,12960,水書　義弘
20230208,13,6,5,7,34,広島県,S級2班,３／４車輪,11.9,,,,2,2,14953,和田　誠寿
20230208,13,6,6,6,36,千葉県,A級1班,１　　車身,12.3,,,B,3,1,15107,田頭　寛之
20230208,13,6,7,2,24,山口県,A級1班,大差,13.5,,,,2,1,15483,谷元　奎心
20230208,13,7,1,2,27,岡山県,S級2班,,12.1,逃げ,,B,2,1,15370,城戸　俊潔
20230208,13,7,2,5,43,熊本県,A級1班,１／４車輪,12.0,マーク,,,2,2,14119,中村　雅仁
20230208,13,7,3,1,37,千葉県,A級1班,１／２車身,11.9,,S,,1,1,14590,近藤　夏樹
20230208,13,7,4,7,51,千葉県,A級1班,１／４車輪,11.8,,,,1,2,12813,成清　貴之
20230208,13,7,5,4,42,神奈川県,S級2班,１／２車輪,11.7,,,,1,3,14302,武田　憲祐
20230208,13,7,6,3,39,青森県,S級2班,７　　車身,12.2,,,,3,2,14428,鹿内　　翔
20230208,13,7,7,6,35,福島県,A級1班,大差,13.5,,,,3,1,14502,相笠　翔太
20230208,13,8,1,1,24,埼玉県,S級1班,,12.3,捲くり,S,,1,1,15429,山田　雄大
20230208,13,8,2,6,54,福島県,A級1班,１／２車輪,12.1,マーク,,,2,2,12261,岡部　芳幸
20230208,13,8,3,3,42,福岡県,S級2班,１／２車身,12.2,,,,3,2,14264,松尾信太郎
20230208,13,8,4,4,41,秋田県,A級1班,１／８車輪,12.1,,,,2,1,13994,杉山　悠也
20230208,13,8,5,7,25,茨城県,S級2班,１／４車輪,12.2,,,,1,2,15336,小畑　勝広
20230208,13,8,6,2,53,栃木県,A級1班,１／２車身,12.1,,,,1,3,13014,江連　和洋
20230208,13,8,7,5,27,熊本県,S級2班,３／４車輪,12.5,,,B,3,1,15296,上田　尭弥
20230208,13,9,1,5,38,福島県,S級2班,,11.7,差し,,,2,2,14576,中田　雄喜
20230208,13,9,2,2,25,茨城県,S級2班,１／２車身,11.8,捲くり,,,2,1,15334,朝倉　智仁
20230208,13,9,3,7,36,熊本県,S級2班,１／４車輪,11.7,,,,3,1,14421,松川　高大
20230208,13,9,4,3,43,広島県,S級2班,１　　車身,11.7,,S,,3,2,13886,大屋　健司
20230208,13,9,5,6,51,静岡県,S級2班,１／２車身,12.0,,,,1,2,12826,渡邉　晴智
20230208,13,9,6,4,35,神奈川県,S級2班,３／４車輪,12.0,,,,1,3,14592,小島　　歩
20230208,13,9,7,1,27,静岡県,S級1班,１車身１／２,12.3,,,B,1,1,15443,道場　晃規
20230208,13,10,1,1,30,神奈川県,S級1班,,11.8,差し,,,1,1,15436,青野　将大
20230208,13,10,2,2,40,熊本県,S級1班,３／４車輪,12.2,差し,S,,2,2,14122,松岡　貴久
20230208,13,10,3,5,45,東京都,S級1班,１／４車輪,12.0,,,,4,2,13967,岡本　大嗣
20230208,13,10,4,6,26,愛媛県,S級2班,３／４車身,12.2,,,,3,1,15380,外田　心斗
20230208,13,10,5,3,30,茨城県,S級1班,３／４車輪,12.3,,,,4,1,15517,橋本　壮史
20230208,13,10,6,4,25,佐賀県,S級2班,１／４車輪,12.6,,,B,2,1,15473,青柳　靖起
20230208,13,10,7,7,43,神奈川県,S級2班,３／４車身,12.0,,,,1,2,14017,大塚　　玲
20230208,13,11,1,7,50,香川県,S級1班,,11.7,差し,,,3,2,13059,香川　雄介
20230208,13,11,2,1,27,岡山県,S級1班,１／２車身,11.9,逃げ,,B,3,1,15546,山根　将太
20230208,13,11,3,6,41,高知県,S級2班,１／２車輪,11.6,,,,3,3,14685,掛水　泰範
20230208,13,11,4,2,52,宮城県,S級2班,１　　車身,11.6,,,,2,2,13306,齋藤登志信
20230208,13,11,5,4,35,茨城県,S級1班,３／４車身,11.6,,,,1,1,15038,山岸　佳太
20230208,13,11,6,3,33,栃木県,S級2班,３／４車輪,11.5,,,,1,2,14806,岡田　泰地
20230208,13,11,7,5,36,青森県,S級1班,３／４車身,12.0,,S,,2,1,14348,坂本　貴史
20230208,13,12,1,4,41,福島県,S級1班,,11.5,捲くり,S,B,1,2,13921,渡邉　一成
20230208,13,12,2,7,45,神奈川県,S級1班,１／２車身,11.4,マーク,,,1,3,14016,石塚　孝幸
20230208,13,12,3,3,40,埼玉県,S級2班,３／４車身,11.4,,,,3,2,14451,武藤　篤弘
20230208,13,12,4,5,39,香川県,S級2班,１車身１／２,11.3,,,,2,2,14552,福島　武士
20230208,13,12,5,2,33,広島県,S級2班,３／４車身,11.5,,,,2,1,15120,竹内　　翼
20230208,13,12,6,6,31,埼玉県,A級1班,３／４車輪,11.8,,,,3,1,15041,伊藤慶太郎
20230208,13,12,7,1,32,青森県,S級2班,大差,13.0,,,,1,1,14982,坂本　周作
20230208,26,1,1,5,37,静岡県,A級1班,,12.6,差し,S,,1,2,14532,柴田　竜史
20230208,26,1,2,2,36,静岡県,A級1班,１／２車輪,12.7,逃げ,,B,1,1,14938,夏目　新吾
20230208,26,1,3,4,39,福島県,A級2班,３／４車身,12.3,,,,4,1,14575,鈴木　達也
20230208,26,1,4,7,47,神奈川県,A級2班,３／４車身,12.5,,,,1,3,13470,畠山　裕行
20230208,26,1,5,3,38,茨城県,A級2班,１／２車輪,12.3,,,,2,1,14365,薮田　貴幸
20230208,26,1,6,6,37,兵庫県,A級3班,２　　車身,12.2,,,,3,2,14765,樫村　伸平
20230208,26,1,7,1,41,愛知県,A級3班,大差,13.7,,,,3,1,14027,臼井　昌巨
20230208,26,2,1,3,23,岐阜県,A級2班,,12.7,捲くり,S,,3,1,15538,村瀬　大和
20230208,26,2,2,2,47,静岡県,A級2班,１／４車輪,12.7,差し,,,1,3,13327,高橋　健太
20230208,26,2,3,5,41,東京都,A級2班,１／２車輪,12.9,,,B,1,1,14366,阿久津浩之
20230208,26,2,4,1,50,宮城県,A級3班,１／２車身,12.8,,,,1,2,13454,関戸　　努
20230208,26,2,5,7,58,三重県,A級3班,１／４車輪,12.7,,,,3,2,11622,杉山　正和
20230208,26,2,6,6,41,兵庫県,A級3班,１車身１／２,12.6,,,,3,3,14482,松本　琢也
20230208,26,2,7,4,46,神奈川県,A級3班,３　　車身,13.2,,,,2,1,13706,對馬　太陽
20230208,26,3,1,2,29,東京都,S級2班,,12.1,差し,S,,1,2,15350,山本　修平
20230208,26,3,2,4,47,兵庫県,A級1班,１車身１／２,12.1,マーク,,,1,3,13489,藤井　孝則
20230208,26,3,3,6,31,埼玉県,A級2班,１／２車輪,12.3,,,B,1,1,15163,戸塚　涼介
20230208,26,3,4,7,39,山形県,A級2班,１／４車輪,11.9,,,,5,1,14572,赤塚　悠人
20230208,26,3,5,3,51,大阪府,A級3班,１車身１／２,11.9,,,,4,1,13207,葉狩　伸泰
20230208,26,3,6,1,38,千葉県,A級1班,１車身１／２,11.7,,,,2,1,14459,根藤　浩二
20230208,26,3,7,5,54,富山県,A級2班,３／４車身,12.1,,,,3,1,12598,大庭　正紀
20230208,26,4,1,5,23,静岡県,S級2班,,12.6,逃げ,,B,1,1,15619,日高　裕太
20230208,26,4,2,1,49,福井県,A級2班,２　　車身,12.5,差し,,,2,1,13047,田中　俊充
20230208,26,4,3,2,35,神奈川県,A級1班,１／４車輪,12.6,,,,1,2,14520,伊藤　彰規
20230208,26,4,4,3,34,東京都,A級2班,１／４車輪,12.3,,S,,4,3,15091,樋口　瑛土
20230208,26,4,5,6,42,東京都,A級3班,１　　車身,12.6,,,,4,2,14072,伊藤　之人
20230208,26,4,6,7,36,福井県,A級2班,１／２車身,12.3,,,,3,1,14755,奥出健士郎
20230208,26,4,7,4,40,東京都,A級2班,４　　車身,13.0,,,,4,1,14373,鈴木雄一朗
20230208,26,5,1,4,47,石川県,S級2班,,11.5,差し,,,1,2,13335,坂上　樹大
20230208,26,5,2,7,51,青森県,A級1班,３／４車身,11.4,差し,,,2,2,12785,小橋　明紀
20230208,26,5,3,1,39,富山県,A級1班,３／４車輪,11.8,,S,,1,1,14176,笹倉　慎也
20230208,26,5,4,6,36,群馬県,A級1班,１／２車身,11.9,,,B,3,1,14579,齋藤　一茂
20230208,26,5,5,2,29,宮城県,A級1班,１／２車輪,11.7,,,,2,1,15237,太田　将成
20230208,26,5,6,5,53,青森県,A級2班,１　　車輪,11.4,,,,2,3,12336,高谷　雅彦
20230208,26,5,7,3,39,群馬県,A級2班,４　　車身,12.3,,,,3,2,14064,吉松　賢二
20230208,26,6,1,5,47,千葉県,S級2班,,12.4,差し,,,1,2,13765,海老根恵太
20230208,26,6,2,1,28,千葉県,S級2班,１／２車輪,12.5,逃げ,S,B,1,1,15352,原田　亮太
20230208,26,6,3,4,35,宮城県,A級1班,１車身１／２,12.5,,,,3,2,14712,泉　　慶輔
20230208,26,6,4,3,39,福島県,A級2班,３／４車身,12.5,,,,3,3,14353,宇佐見裕輝
20230208,26,6,5,6,43,群馬県,A級2班,３／４車身,12.6,,,,1,3,14062,齋藤　昌弘
20230208,26,6,6,7,28,宮城県,S級2班,大差,13.6,,,,3,1,15418,原　　大智
20230208,26,6,失,2,47,愛知県,A級1班,,,,,,2,1,13638,村上　卓茂
20230208,26,7,1,1,46,埼玉県,S級2班,,12.1,差し,S,,1,2,13762,吉田　勇人
20230208,26,7,2,4,26,茨城県,A級1班,１／８車輪,12.3,逃げ,,B,1,1,15420,梁島　邦友
20230208,26,7,3,3,33,北海道,A級1班,１　　車輪,11.9,,,,3,2,15083,中村弘之輔
20230208,26,7,4,7,53,埼玉県,A級3班,１／２車身,12.1,,,,1,3,12348,飯田　威文
20230208,26,7,5,2,47,三重県,A級2班,１／２車身,12.1,,,,2,1,13271,鮒田　博文
20230208,26,7,6,5,42,秋田県,A級1班,１／２車身,11.9,,,,3,3,13910,高橋　秀吉
20230208,26,7,7,6,29,北海道,A級2班,４　　車身,12.6,,,,3,1,15293,中里福太郎
20230208,42,1,1,4,25,宮崎県,A級1班,,12.4,捲くり,,,1,1,15665,福田　　要
20230208,42,1,2,2,29,高知県,A級2班,２　　車身,12.5,差し,,,3,2,15287,山中　崇弘
20230208,42,1,3,1,,,,３／４車身,12.5,,S,,1,2,,松尾　　誠
20230208,42,1,4,5,29,岡山県,A級2班,１車身１／２,12.9,,,B,3,1,15372,野上　竜太
20230208,42,1,5,3,,,,大差,13.8,,,,2,1,,岡田　　篤
20230208,42,2,1,1,46,富山県,A級3班,,12.3,逃げ,S,B,1,1,14395,竹田　慎一
20230208,42,2,2,3,47,三重県,A級3班,２　　車身,12.4,マーク,,,1,2,13269,田島　高志
20230208,42,2,3,6,37,宮崎県,A級3班,６　　車身,12.4,,,,2,2,14855,東　　隆之
20230208,42,2,4,5,42,大阪府,A級3班,３／４車身,12.6,,,,1,3,14609,高木　修二
20230208,42,2,5,4,,,,３／４車輪,12.4,,,,2,3,,中塚　記生
20230208,42,2,失,2,37,大分県,A級3班,,,,,,2,1,14628,荘田　竜斗
20230208,42,3,1,5,43,大分県,A級2班,,12.8,差し,,,1,2,14269,梶原　恵介
20230208,42,3,2,7,51,岡山県,A級3班,１／２車輪,12.7,マーク,,,1,3,12982,上原　直樹
20230208,42,3,3,2,27,福岡県,A級2班,１／８車輪,13.0,,S,B,1,1,15652,橋本　　陸
20230208,42,3,4,1,45,広島県,A級3班,１車身１／２,12.7,,,,1,4,14618,兵動　秀治
20230208,42,3,5,4,53,京都府,A級2班,２　　車身,12.9,,,,2,2,12602,吉村　文隆
20230208,42,3,6,6,,,,３　　車身,13.2,,,,2,3,,丸元　大樹
20230208,42,3,7,3,42,奈良県,A級3班,大差,,,,,2,1,14251,関谷　哲平
20230208,42,4,1,7,35,兵庫県,A級1班,,12.0,捲くり,,B,1,1,14951,後藤　祐貴
20230208,42,4,2,5,51,愛知県,A級3班,１　　車身,12.0,マーク,S,,1,2,12827,光岡　義洋
20230208,42,4,3,1,59,愛知県,A級3班,３／４車身,12.0,,,,1,3,12104,市野　　茂
20230208,42,4,4,3,,,,１　　車身,12.0,,,,1,4,,児玉　利文
20230208,42,4,5,2,54,熊本県,A級3班,７　　車身,12.8,,,,3,2,12774,大窪　輝之
20230208,42,4,6,4,33,長崎県,A級3班,３／４車身,13.0,,,,3,1,14957,永田　秀佑
20230208,42,4,7,6,,,,１　　車輪,12.8,,,,2,1,,沖　　健一
20230208,42,5,1,6,53,兵庫県,A級3班,,12.4,差し,,,1,2,12530,池上　孝之
20230208,42,5,2,4,38,大阪府,A級3班,１／４車輪,12.5,逃げ,,B,1,1,14948,斎藤　　敦
20230208,42,5,3,5,53,福岡県,A級3班,１／２車身,12.2,,,,2,2,12547,横瀬　　聡
20230208,42,5,4,1,51,愛知県,A級3班,１／４車輪,12.3,,S,,1,3,12893,吉野　　猛
20230208,42,5,5,3,57,福岡県,A級3班,３　　車身,12.3,,,,2,3,11741,澤亀　浩司
20230208,42,5,6,2,42,福岡県,A級1班,８　　車身,13.3,,,,2,1,13971,内山　　拓
20230208,42,6,1,6,48,徳島県,A級2班,,12.1,差し,,,1,2,13506,田村　浩章
20230208,42,6,2,2,50,徳島県,A級2班,１／２車身,12.0,マーク,,,1,3,12844,米澤　大輔
20230208,42,6,3,4,27,高知県,A級3班,１　　車輪,12.3,,,B,1,1,15286,土居　佑次
20230208,42,6,4,3,44,福岡県,A級2班,１／２車輪,11.9,,,,2,1,13892,梶山裕次郎
20230208,42,6,5,5,39,熊本県,A級2班,３／４車身,11.9,,,,3,1,14274,吉成　晃一
20230208,42,6,6,1,45,大分県,A級3班,１　　車輪,11.9,,S,,2,2,13897,加藤　大輔
20230208,42,7,1,6,30,山口県,A級1班,,12.2,捲くり,,,1,1,15550,山崎　　航
20230208,42,7,2,5,45,福岡県,A級2班,５　　車身,12.6,差し,S,,3,2,13595,別所　英幸
20230208,42,7,3,2,52,福岡県,A級2班,１　　車身,12.6,,,,3,3,12546,神開　将暢
20230208,42,7,4,3,47,広島県,A級2班,３　　車身,12.8,,,,1,2,14411,小谷　文康
20230208,42,7,5,1,46,大阪府,A級3班,１車身１／２,13.0,,,,2,1,13796,陶器　一馬
20230208,42,7,6,4,47,福岡県,A級2班,１　　車身,13.5,,,B,3,1,14416,矢田　　晋
20230208,42,8,1,5,28,岐阜県,A級1班,,12.0,捲くり,,,1,1,15450,長谷部龍一
20230208,42,8,2,7,49,石川県,A級1班,３／４車身,12.0,差し,,,4,2,13121,山田　晃久
20230208,42,8,3,2,40,岡山県,A級1班,１／８車輪,11.7,,,,3,2,14403,櫻井　太士
20230208,42,8,4,3,35,岐阜県,A級1班,１　　車身,11.7,,S,,1,2,14597,上田　　隼
20230208,42,8,5,4,26,福岡県,S級2班,１／４車輪,11.5,,,,2,1,15562,山本　浩成
20230208,42,8,6,1,32,三重県,S級2班,１／２車身,12.3,,,B,4,1,15462,溝口　　葵
20230208,42,8,7,6,48,岡山県,A級2班,２　　車身,12.3,,,,3,1,14320,在本　直樹
20230208,42,9,1,1,45,岐阜県,A級1班,,11.5,差し,,,1,2,13722,宝満　大作
20230208,42,9,2,5,35,愛知県,A級2班,１／２車輪,11.7,逃げ,S,B,1,1,14997,下岡　優季
20230208,42,9,3,3,43,大阪府,A級2班,３／４車身,11.4,,,,2,1,14820,中井　勇介
20230208,42,9,4,6,55,岐阜県,A級2班,１／４車輪,11.5,,,,1,3,12112,冨岡　健一
20230208,42,9,5,7,44,兵庫県,A級3班,１　　車身,11.4,,,,2,2,14032,藤田　　真
20230208,42,9,6,4,41,宮崎県,A級2班,１車身１／２,11.4,,,,3,1,14495,下沖　功児
20230208,42,9,7,2,51,長崎県,A級1班,１車身１／２,11.5,,,,3,2,13298,井手　　健
20230208,42,10,1,3,41,大阪府,A級1班,,11.9,差し,,,4,2,14180,坂本　匡洋
20230208,42,10,2,5,38,京都府,A級1班,１／８車輪,12.0,逃げ,,B,4,1,14314,中川　繁樹
20230208,42,10,3,4,24,愛知県,A級1班,３／４車輪,11.5,,,,1,1,15536,疋田　力也
20230208,42,10,4,7,40,大阪府,A級1班,１／８車輪,11.8,,,,4,3,14400,志水　祐彦
20230208,42,10,5,6,35,香川県,A級2班,３／４車身,11.7,,,,3,1,14872,玉村　元気
20230208,42,10,6,2,49,愛知県,A級1班,１／４車輪,11.5,,S,,1,2,13041,三浦　稔希
20230208,42,10,7,1,54,福岡県,A級2班,３／４車輪,11.4,,,,2,1,12242,穴井　利久
20230208,42,11,1,7,27,福岡県,A級1班,,12.1,捲くり,,,2,1,15556,上野　恭哉
20230208,42,11,2,6,26,岡山県,A級3班,１　　車身,11.9,捲くり,,,1,1,15636,合地　登汰
20230208,42,11,3,2,52,広島県,A級3班,１　　車輪,11.8,,,,1,2,12694,志村　達也
20230208,42,11,4,3,49,福岡県,A級3班,１車身１／２,12.2,,,,2,2,13513,南　　和夫
20230208,42,11,5,5,46,徳島県,A級3班,３／４車輪,11.9,,,,1,3,13964,高田　大輔
20230208,42,11,5,5,35,岡山県,A級2班,３／４車輪,11.9,,,,1,3,14693,高田　大輔
20230208,42,11,6,4,42,愛知県,A級3班,７　　車身,12.9,,,,3,2,14171,深見　仁哉
20230208,42,11,7,1,27,愛知県,A級3班,２　　車身,13.3,,,B,3,1,15355,磯村　蓮太
20230208,42,12,1,5,46,和歌山県,A級1班,,11.8,差し,,,2,2,13729,堺　　文人
20230208,42,12,2,3,30,三重県,S級2班,３／４車輪,11.9,逃げ,,B,2,1,15625,真鍋　顕汰
20230208,42,12,3,6,39,福岡県,A級1班,２　　車身,11.7,,,,3,1,14263,樫山　恭柄
20230208,42,12,4,1,49,愛知県,A級1班,１　　車身,11.7,,S,,1,2,12971,小川　将人
20230208,42,12,5,7,41,愛知県,A級1班,３／４車輪,11.6,,,,1,3,14390,愛敬　博之
20230208,42,12,6,2,48,山口県,A級1班,３／４車身,12.0,,,,2,3,13354,國村　　洋
20230208,42,12,7,4,22,愛知県,S級1班,５　　車身,12.3,,,,1,1,15620,纐纈　洸翔
20230208,44,1,1,1,30,神奈川県,S級2班,,12.6,捲くり,S,B,1,1,15616,齋藤　雄行
20230208,44,1,2,2,49,千葉県,A級3班,１／２車身,12.5,マーク,,,1,2,13027,戸ノ下太郎
20230208,44,1,3,6,,,,１／２車身,12.5,,,,1,3,,松永　晃典
20230208,44,1,4,7,,,,１　　車身,12.5,,,,4,1,,石田　岳彦
20230208,44,1,5,3,42,福島県,A級3班,１／４車輪,12.3,,,,2,1,14213,岡田　哲夫
20230208,44,1,6,5,,,,３　　車身,12.6,,,,3,2,,河野　克也
20230208,44,1,7,4,,,,３／４車輪,13.0,,,,3,1,,高本　　旭
20230208,44,2,1,1,41,神奈川県,A級3班,,13.2,差し,,,1,1,15260,國井　裕樹
20230208,44,2,2,3,52,千葉県,A級3班,１車身１／２,13.2,マーク,,,1,2,13409,青山佐知男
20230208,44,2,3,4,46,埼玉県,A級3班,１／２車身,13.1,,,,1,3,13684,吉橋　秀城
20230208,44,2,4,2,36,兵庫県,A級2班,１／４車輪,13.5,,S,B,2,1,15190,大中　拓磨
20230208,44,2,5,6,37,新潟県,A級3班,１／２車身,13.0,,,,3,1,14376,保科　圭太
20230208,44,2,6,7,50,栃木県,A級2班,５　　車身,13.2,,,,2,3,14289,羽石　国臣
20230208,44,2,7,5,50,福井県,A級3班,大差,16.6,,,,2,2,12905,長澤　和光
20230208,44,3,1,3,35,山形県,A級3班,,12.8,差し,,,2,1,15158,猪野　泰介
20230208,44,3,2,1,25,岐阜県,A級2班,１／４車輪,13.0,捲くり,,B,1,1,15622,伊藤　温希
20230208,44,3,3,4,48,福島県,A級3班,１車身１／２,12.9,,,,2,2,13676,塚本　　諭
20230208,44,3,4,7,,,,１　　車身,12.8,,,,3,1,,二木　茂則
20230208,44,3,5,2,,,,１　　車輪,12.9,,,,2,3,,晴山　裕之
20230208,44,3,6,6,49,愛知県,A級3班,４　　車身,13.2,,,,1,3,13261,柴田　昌樹
20230208,44,3,7,5,55,三重県,A級3班,大差,16.1,,,,1,2,12677,花村　直人
20230208,44,4,1,1,34,和歌山県,A級1班,,12.8,逃げ,S,B,1,1,15112,日浦　崇道
20230208,44,4,2,4,45,福島県,A級3班,３　　車身,12.6,差し,,,1,3,13830,田崎良太郎
20230208,44,4,3,2,48,大阪府,A級2班,１／２車身,12.8,,,,1,2,13285,吉川　　悟
20230208,44,4,4,3,48,群馬県,A級2班,３　　車身,12.3,,,,2,2,13838,山田　　武
20230208,44,4,5,5,48,栃木県,A級3班,１　　車身,12.3,,,,2,3,13678,菊池　崇訓
20230208,44,4,6,6,47,宮城県,A級3班,３／４車身,12.2,,,,3,1,13525,亀井　道佳
20230208,44,4,7,7,42,山梨県,A級3班,タイヤ差,12.6,,,,2,1,13845,加賀美智史
20230208,44,5,1,3,41,福島県,A級2班,,12.9,差し,,,2,1,14438,緑川　修平
20230208,44,5,2,2,45,福島県,A級2班,３／４車身,12.9,マーク,,,2,2,14695,山口　　茂
20230208,44,5,3,4,43,愛知県,A級3班,１／２車輪,13.2,,,,1,2,14749,山田　哲也
20230208,44,5,4,1,36,愛知県,A級1班,１　　車輪,13.4,,S,B,1,1,14869,泉谷　元樹
20230208,44,5,5,7,38,大阪府,A級3班,１車身１／２,12.8,,,,4,2,14610,山村　慮太
20230208,44,5,6,6,25,和歌山県,A級3班,１車身１／２,13.0,,,,4,1,15367,南　　　蓮
20230208,44,5,失,5,53,静岡県,A級2班,,,,,,3,1,13039,松山　正和
20230208,44,6,1,3,46,兵庫県,A級2班,,12.6,差し,,,3,2,13645,川木　敬大
20230208,44,6,2,6,36,京都府,A級1班,３／４車輪,12.8,逃げ,,B,3,1,14604,菱田　浩二
20230208,44,6,3,1,42,愛知県,S級2班,１／４車輪,12.5,,S,,1,2,14145,篠原　　忍
20230208,44,6,4,4,42,埼玉県,A級2班,３／４車身,12.6,,,,2,1,13932,井上　雄三
20230208,44,6,5,2,29,岐阜県,A級2班,１／２車輪,12.7,,,,1,1,15357,藤井　稜也
20230208,44,6,6,7,50,福島県,A級3班,３／４車身,12.5,,,,2,2,13161,齋藤　和也
20230208,44,6,7,5,35,三重県,A級2班,１車身１／２,12.6,,,,1,3,14828,川口　聖翔
20230208,44,7,1,1,27,埼玉県,A級1班,,12.2,逃げ,,B,1,1,15245,尾崎　悠生
20230208,44,7,2,2,43,埼玉県,A級3班,３／４車輪,12.1,マーク,S,,1,2,14149,齋藤　和伸
20230208,44,7,3,4,48,千葉県,A級2班,３／４車輪,12.0,,,,1,3,13413,鶴岡　與之
20230208,44,7,4,6,49,北海道,A級3班,２　　車身,12.0,,,,3,1,13521,中野　　良
20230208,44,7,5,7,42,福島県,A級2班,１／８車輪,11.9,,,,4,1,13916,白石　大輔
20230208,44,7,6,3,46,京都府,A級1班,３／４車身,11.8,,,,2,1,14315,西谷　岳文
20230208,44,7,7,5,48,兵庫県,A級3班,１　　車身,11.8,,,,2,2,13345,中村美千隆
20230208,44,8,1,2,38,大阪府,A級1班,,12.3,差し,S,,1,2,14703,一ノ瀬貴将
20230208,44,8,2,1,23,大阪府,A級1班,１／８車輪,12.5,逃げ,,B,1,1,15632,常次　勇人
20230208,44,8,3,6,43,岐阜県,A級1班,１　　車身,12.3,,,,1,3,14470,板橋　慎治
20230208,44,8,4,4,49,静岡県,A級1班,３／４車身,12.2,,,,3,2,13036,深澤　伸介
20230208,44,8,5,5,28,静岡県,A級2班,１車身１／２,12.4,,,,3,1,15264,渡邉　直弥
20230208,44,8,6,3,49,埼玉県,A級2班,２　　車身,12.4,,,,2,2,12955,太田　真一
