date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230717,36,3,7,2,44,岩手県,A級3班,８　　車身,10.3,,,,2,1,13905,藤原　義晴
20230717,36,4,1,1,34,兵庫県,A級2班,,10.1,差し,S,,1,2,14950,市村　昌樹
20230717,36,4,2,4,38,京都府,A級1班,１／４車輪,10.2,逃げ,,B,1,1,14314,中川　繁樹
20230717,36,4,3,2,45,静岡県,A級1班,１／２車輪,10.0,,,,2,1,13859,荒木　伸哉
20230717,36,4,4,5,48,静岡県,A級2班,１車身１／２,10.0,,,,3,3,13417,梅原　大治
20230717,36,4,5,3,42,埼玉県,A級2班,１　　車身,10.0,,,,3,2,13932,井上　雄三
20230717,36,4,6,7,38,大阪府,A級3班,４　　車身,10.4,,,,1,3,14610,山村　慮太
20230717,36,4,7,6,,,,１車身１／２,10.3,,,,3,1,,安達　隆己
20230717,36,5,1,7,43,岐阜県,A級1班,,10.1,差し,S,,3,1,14470,板橋　慎治
20230717,36,5,2,3,54,富山県,A級2班,３／４車身,10.0,マーク,,,3,2,12598,大庭　正紀
20230717,36,5,3,5,58,東京都,S級2班,１／２車身,10.3,,,,2,2,11477,川口　満宏
20230717,36,5,4,2,33,長野県,A級2班,３／４車身,10.5,,,B,2,1,15044,平川　雅晃
20230717,36,5,5,4,55,神奈川県,A級2班,１　　車身,10.2,,,,1,2,12193,井手　尚治
20230717,36,5,6,1,44,千葉県,A級1班,３　　車身,10.4,,,,1,3,14079,江本　博明
20230717,36,5,7,6,39,神奈川県,A級2班,大差,,,,,1,1,14382,伊藤　　翼
20230717,36,6,1,7,38,大阪府,A級1班,,10.0,差し,,,2,2,14703,一ノ瀬貴将
20230717,36,6,2,2,33,愛知県,A級1班,１／２車輪,10.1,捲くり,,B,2,1,15445,内藤　久文
20230717,36,6,3,1,49,青森県,A級2班,３／４車身,10.0,,S,,1,2,13382,成田　直喜
20230717,36,6,4,4,47,宮城県,A級2班,１　　車身,10.0,,,,1,3,13385,鎌田　　聡
20230717,36,6,5,3,49,埼玉県,A級2班,３　　車身,10.1,,,,3,1,13175,峠　　祐介
20230717,36,6,6,6,43,青森県,A級3班,６　　車身,11.2,,,,1,1,14124,石田　宏樹
20230717,36,6,7,5,59,大阪府,A級2班,大差,,,,,2,3,11288,中澤　孝之
20230717,36,7,1,1,33,三重県,S級1班,,9.4,捲くり,S,,1,1,14831,伊藤　裕貴
20230717,36,7,2,4,50,神奈川県,A級1班,１／２車身,9.5,差し,,,2,2,13471,松坂　英司
20230717,36,7,3,7,28,静岡県,A級1班,３／４車身,9.7,,,B,2,1,15176,望月　一成
20230717,36,7,4,2,44,神奈川県,A級2班,微差,9.5,,,,2,3,13942,大西　健士
20230717,36,7,5,3,40,茨城県,A級1班,１　　車身,9.5,,,,3,1,14053,鈴木謙太郎
20230717,36,7,6,5,56,愛知県,A級1班,１／２車身,9.6,,,,1,2,11907,島野　浩司
20230717,36,7,7,6,50,富山県,A級1班,１　　車身,9.7,,,,1,3,13482,松崎　貴久
20230717,71,1,1,7,29,青森県,A級1班,,11.9,逃げ,,B,1,1,15599,堀　　航輝
20230717,71,1,2,1,38,東京都,A級1班,１／２車身,11.9,マーク,,,1,2,14586,近藤　寛央
20230717,71,1,3,3,38,滋賀県,A級2班,１／２車輪,11.7,,,,1,3,14476,乾　　庄平
20230717,71,1,4,5,52,愛媛県,A級2班,１　　車身,11.7,,,,3,1,12845,林　　成人
20230717,71,1,5,6,54,岡山県,A級2班,１車身１／２,11.8,,,,4,1,12299,増成　富夫
20230717,71,1,6,4,49,福岡県,A級3班,４　　車身,11.9,,,,2,2,13513,南　　和夫
20230717,71,1,7,2,37,福岡県,A級2班,４　　車身,12.5,,,,2,1,14415,楢原　由将
20230717,71,2,1,5,41,沖縄県,A級1班,,12.0,差し,,,3,2,14374,屋良　朝春
20230717,71,2,2,1,48,香川県,A級2班,１　　車輪,11.9,マーク,,,2,1,13587,船曳　義之
20230717,71,2,3,3,41,熊本県,A級2班,１／２車輪,12.1,,,,3,1,14344,園田　鉄兵
20230717,71,2,4,2,30,茨城県,A級2班,１／２車身,11.7,,,,1,1,14988,伊早坂駿一
20230717,71,2,5,6,42,愛知県,A級2班,３／４車輪,12.1,,,,4,2,14596,中村　賢二
20230717,71,2,6,7,47,静岡県,A級2班,１　　車身,11.6,,,,1,2,13327,高橋　健太
20230717,71,2,7,4,26,大阪府,A級2班,２　　車身,12.6,,,B,4,1,15633,中釜　健次
20230717,71,3,1,2,24,徳島県,S級2班,,11.8,逃げ,,B,2,1,15645,室井蓮太朗
20230717,71,3,2,4,55,広島県,A級1班,１　　車身,11.7,マーク,,,2,2,12466,郡　　英治
20230717,71,3,3,6,54,岡山県,A級3班,１　　車身,11.6,,,,2,3,12379,小林　　健
20230717,71,3,4,5,42,山梨県,A級2班,１／２車身,11.6,,,,4,1,14153,伊藤　太一
20230717,71,3,5,7,36,福島県,A級2班,１／８車輪,11.5,,,,5,1,14354,大島　将人
20230717,71,3,6,1,47,東京都,A級1班,２　　車身,11.8,,,,1,1,13275,渡辺　航平
20230717,71,3,7,3,38,福岡県,A級2班,大差,13.3,,,,3,1,14489,高鍋　邦彰
20230717,71,4,1,5,30,三重県,S級2班,,12.2,差し,,,1,1,15625,真鍋　顕汰
20230717,71,4,2,2,53,三重県,A級1班,１／２車輪,12.2,マーク,,,1,2,12678,舛井　幹雄
20230717,71,4,3,4,43,千葉県,A級1班,１　　車身,12.4,,,B,2,1,14456,亀井　久幸
20230717,71,4,4,6,43,愛媛県,A級2班,３／４車輪,12.1,,,,3,2,13970,三好　陽一
20230717,71,4,5,3,28,愛媛県,S級2班,１車身１／２,12.4,,S,,3,1,15468,和泉　尚吾
20230717,71,4,6,1,43,神奈川県,A級1班,３　　車身,12.4,,,,2,2,14464,中西　　司
20230717,71,4,7,7,45,福島県,A級2班,５　　車身,13.0,,,,4,1,14695,山口　　茂
20230717,71,5,1,4,37,群馬県,S級2班,,11.8,逃げ,,B,1,1,14728,三好恵一郎
20230717,71,5,2,1,50,千葉県,S級2班,１／２車身,11.6,差し,,,1,3,12811,江守　　昇
20230717,71,5,3,3,37,福井県,S級2班,１／８車輪,11.8,,,,2,1,14475,高間　悠平
20230717,71,5,4,6,52,千葉県,S級2班,３／４車身,11.4,,,,1,4,12728,飯田　辰哉
20230717,71,5,5,2,45,埼玉県,S級2班,４　　車身,12.0,,S,,1,2,13622,白岩　大助
20230717,71,5,6,5,39,沖縄県,A級1班,２　　車身,11.9,,,,2,2,14876,冨尾　享平
20230717,71,6,1,2,35,埼玉県,S級2班,,11.9,差し,,,4,2,14729,高橋　昇平
20230717,71,6,2,1,48,岐阜県,A級1班,１／４車輪,11.6,差し,,,1,2,14307,谷田　泰平
20230717,71,6,3,3,41,愛媛県,S級2班,１／４車輪,11.9,,,,2,1,14331,栗田　貴徳
20230717,71,6,4,6,39,茨城県,A級1班,１／４車輪,12.1,,,B,4,1,14051,早坂　秀悟
20230717,71,6,5,4,45,広島県,S級2班,２　　車身,12.1,,,,3,1,13650,吉本　哲郎
20230717,71,6,6,5,25,大阪府,S級1班,１　　車身,12.3,,,,1,1,15460,仲野　結音
20230717,71,7,1,5,34,福岡県,S級2班,,12.3,差し,,,2,2,14779,名川　　豊
20230717,71,7,2,1,50,静岡県,A級1班,３／４車身,12.0,差し,S,,1,4,12889,丸山　啓一
20230717,71,7,3,3,29,福岡県,S級2班,１／２車輪,12.5,,,B,2,1,15383,原井　博斗
20230717,71,7,4,6,45,神奈川県,S級2班,１／８車輪,12.1,,,,1,3,13879,伊豆田浩人
20230717,71,7,5,2,45,青森県,A級1班,１車身１／２,12.3,,,,1,2,13747,伊藤　大志
20230717,71,7,故,4,35,長野県,S級2班,,,,,,1,1,15256,中嶋　宣成
20230717,71,8,1,7,29,岡山県,A級1班,,11.6,捲くり,,B,4,1,15192,藤原俊太郎
20230717,71,8,2,4,44,岡山県,S級2班,１　　車身,11.6,マーク,,,4,2,14548,棚橋　　勉
20230717,71,8,3,2,26,静岡県,S級2班,１　　車輪,11.5,,,,2,1,15354,齋木　翔多
20230717,71,8,4,3,42,茨城県,S級1班,７　　車身,12.3,,,,3,2,13922,河野　通孝
20230717,71,8,5,6,45,大分県,S級2班,１車身１／２,12.2,,,,1,2,13593,大野　悟郎
20230717,71,8,6,5,25,茨城県,S級2班,１／２車身,12.6,,,,3,1,15334,朝倉　智仁
20230717,71,8,7,1,24,福岡県,S級1班,７　　車身,13.0,,S,,1,1,15649,後藤　大輝
20230717,71,9,1,3,28,大分県,S級1班,,12.1,逃げ,,B,3,1,15474,阿部　将大
20230717,71,9,2,1,28,神奈川県,S級2班,３／４車輪,11.9,マーク,,,1,1,15170,川越　勇星
20230717,71,9,3,7,52,神奈川県,A級1班,１／２車輪,11.5,,,,1,3,12881,白戸淳太郎
20230717,71,9,4,2,23,香川県,S級2班,１／２車輪,11.8,,,,2,1,15552,上野　雅彦
20230717,71,9,5,5,45,愛媛県,S級1班,１／４車輪,11.4,,,,2,2,13656,渡部　哲男
20230717,71,9,6,4,36,神奈川県,S級1班,１／２車身,11.8,,,,1,2,14384,佐藤　龍二
20230717,71,9,7,6,44,熊本県,S級2班,１／２車輪,11.9,,,,3,2,14631,佐方　良行
20230717,71,10,1,5,37,福島県,S級2班,,11.1,捲くり,,,4,1,14361,真船圭一郎
20230717,71,10,2,2,43,埼玉県,S級2班,１　　車身,11.0,マーク,,,2,2,14371,岡　　光良
20230717,71,10,3,1,22,愛媛県,A級1班,４　　車身,11.6,,,B,1,1,15555,林　　昌幸
20230717,71,10,4,7,39,香川県,S級1班,１／２車身,11.6,,,,1,2,14188,原　　誠宏
20230717,71,10,5,3,30,愛知県,S級1班,１／８車輪,11.7,,,,3,1,15356,藤井　侑吾
20230717,71,10,6,6,33,奈良県,S級2班,１　　車身,11.7,,,,3,2,14946,元砂　勇雪
20230717,71,10,欠,4,33,山梨県,S級1班,,,,,,2,1,15093,末木　浩二
20230717,71,11,1,3,47,千葉県,S級2班,,11.4,差し,,,3,1,13765,海老根恵太
20230717,71,11,2,6,38,香川県,A級2班,１　　車輪,11.9,差し,,,4,2,14619,木村　浩宣
20230717,71,11,3,1,50,香川県,S級2班,１　　車輪,11.1,,,,1,2,13060,児玉慎一郎
20230717,71,11,4,7,24,岡山県,A級1班,１　　車輪,12.2,,,B,4,1,15545,橋本　凌汰
20230717,71,11,5,4,27,宮崎県,S級2班,１／４車輪,11.3,,,,1,1,15572,田村　　大
20230717,71,11,6,5,22,愛知県,S級1班,３／４車身,11.7,,,,2,1,15620,纐纈　洸翔
20230717,71,11,7,2,40,大阪府,A級1班,４　　車身,11.4,,,,2,2,14400,志水　祐彦
20230717,71,12,1,7,42,三重県,S級1班,,10.9,差し,,,3,1,15179,皿屋　　豊
20230717,71,12,2,1,25,香川県,S級1班,１／８車輪,11.0,捲くり,S,,1,2,15465,石原　　颯
20230717,71,12,3,4,42,岩手県,S級1班,１／２車身,10.7,,,,4,1,13904,佐藤　友和
20230717,71,12,4,3,41,大分県,S級1班,１／８車輪,10.8,,,,3,2,14117,小岩　大介
20230717,71,12,5,5,40,岡山県,S級1班,３／４車身,10.6,,,,5,1,14484,河端　朋之
20230717,71,12,6,2,42,茨城県,S級1班,１車身１／２,10.6,,,,2,1,14930,杉森　輝大
20230717,71,12,7,6,25,徳島県,S級1班,３　　車身,11.7,,,B,1,1,15466,久田　裕也
20230717,74,1,1,4,45,広島県,A級3班,,15.0,差し,,,1,2,14618,兵動　秀治
20230717,74,1,2,5,52,徳島県,A級3班,１　　車身,14.9,差し,,,3,1,13062,藤原　義浩
20230717,74,1,3,6,51,鹿児島県,A級3班,１　　車輪,15.5,,,,2,2,12818,木幡　幸仁
20230717,74,1,4,3,,,,１／４車輪,15.1,,,,1,3,,菊池　崇史
20230717,74,1,5,1,44,岡山県,A級3班,１／２車輪,15.3,,S,,1,1,14034,鳥丸　晃順
20230717,74,1,6,2,48,沖縄県,A級3班,１／８車輪,15.6,,,B,2,1,14652,原　　清孝
20230717,74,2,1,1,42,高知県,A級3班,,14.9,差し,S,,1,2,14555,水木　裕聡
20230717,74,2,2,2,44,福岡県,A級3班,１／２車輪,15.0,逃げ,,B,1,1,14490,永田　隼一
20230717,74,2,3,4,49,香川県,A級3班,１／２車身,14.8,,,,1,3,13358,行成　大祐
20230717,74,2,4,7,,,,１車身１／２,14.8,,,,1,4,,後藤　浩二
20230717,74,2,5,6,36,長野県,A級3班,１／２車身,14.7,,,,2,1,14694,前島　恭平
20230717,74,2,6,5,,,,１／２車輪,14.6,,,,2,2,,丹波　福道
20230717,74,2,欠,3,52,新潟県,A級3班,,,,,,,,12650,笹川　竜治
20230717,74,3,1,2,35,熊本県,A級2班,,14.4,差し,,,3,2,14563,興呂木雄治
20230717,74,3,2,6,23,福岡県,A級1班,１　　車輪,14.7,逃げ,,B,3,1,15741,堀川敬太郎
20230717,74,3,3,7,60,沖縄県,A級3班,１／２車身,14.4,,,,3,3,11328,川添　輝彦
20230717,74,3,4,1,49,静岡県,A級2班,１　　車身,14.4,,,,2,2,13112,佐藤　　明
20230717,74,3,5,3,25,岡山県,A級1班,１／４車輪,14.6,,,,1,1,15728,保田　浩輔
20230717,74,3,6,5,44,香川県,A級3班,３／４車輪,14.4,,S,,1,2,13738,眞鍋　伸也
20230717,74,3,7,4,25,新潟県,A級2班,１／４車輪,14.6,,,,2,1,15612,小榑　佑弥
20230717,74,4,1,3,25,高知県,A級1班,,14.7,差し,S,,1,2,15733,都築　　巧
20230717,74,4,2,4,25,岡山県,A級2班,１／８車輪,14.8,逃げ,,B,1,1,15727,中原　航大
20230717,74,4,3,1,50,茨城県,A級2班,２　　車身,14.6,,,,2,1,12940,小室　貴広
20230717,74,4,4,6,57,千葉県,A級3班,１　　車輪,14.4,,,,2,2,11599,和泉田喜一
20230717,74,4,5,5,,,,１／２車輪,15.0,,,,3,1,,押田　会心
20230717,74,4,6,7,50,福岡県,A級3班,４　　車身,14.8,,,,3,2,13223,木谷　　凉
20230717,74,4,7,2,51,高知県,A級2班,８　　車身,15.8,,,,1,3,12914,武市　和人
20230717,74,5,1,7,49,埼玉県,A級2班,,14.9,逃げ,,B,2,1,13176,早川　成矢
20230717,74,5,2,1,44,東京都,A級1班,３／４車身,14.9,マーク,S,,2,2,14075,松根　　真
20230717,74,5,3,4,41,千葉県,A級2班,３／４車身,14.9,,,,2,3,14014,須藤　雄太
20230717,74,5,4,3,55,岡山県,A級2班,タイヤ差,14.7,,,,1,3,12128,山根　泰道
20230717,74,5,5,5,46,熊本県,A級3班,４　　車身,15.2,,,,1,2,13818,赤星　俊光
20230717,74,5,6,2,30,沖縄県,A級3班,２　　車身,15.4,,,,1,1,15215,照屋　将貴
20230717,74,5,7,6,46,神奈川県,A級3班,５　　車身,16.1,,,,3,1,13706,對馬　太陽
20230717,74,6,1,1,35,千葉県,A級1班,,15.1,差し,,,1,2,14818,田口　裕一
20230717,74,6,2,6,45,徳島県,A級3班,１／２車身,14.8,差し,,,3,2,13588,齋藤　　仁
20230717,74,6,3,4,43,鹿児島県,A級2班,１／２車身,14.7,,,,2,1,13974,大竹野裕樹
20230717,74,6,4,5,42,青森県,A級3班,１／２車輪,15.2,,,,1,3,13983,大崎　智久
20230717,74,6,5,3,44,大分県,A級2班,微差,14.6,,,,2,2,13896,安東　英博
20230717,74,6,6,7,28,高知県,A級2班,タイヤ差,15.1,,,,3,1,15467,倉松　　涼
20230717,74,6,7,2,47,静岡県,A級2班,１／４車輪,15.5,,S,B,1,1,13710,榎本　光男
20230717,74,7,1,3,33,大分県,S級2班,,14.3,逃げ,,B,3,1,15655,一丸　尚伍
20230717,74,7,2,7,39,山形県,A級2班,３　　車身,14.3,差し,,,2,2,14572,赤塚　悠人
20230717,74,7,3,1,31,福島県,A級1班,微差,14.4,,,,2,1,15331,宇佐見優介
20230717,74,7,4,4,39,福岡県,A級1班,５　　車身,14.6,,,,3,3,14623,飯田　裕次
20230717,74,7,5,2,34,福岡県,S級2班,３／４車身,14.8,,,,3,2,14688,西田　大志
20230717,74,7,6,5,45,静岡県,A級1班,１　　車身,14.9,,,,1,2,14304,大竹　哲也
20230717,74,7,7,6,49,静岡県,A級1班,４　　車身,15.4,,,,1,1,13036,深澤　伸介
20230717,74,8,1,1,23,埼玉県,S級2班,,14.8,捲くり,,,2,1,15608,山口　多聞
20230717,74,8,2,2,41,香川県,S級2班,２　　車身,15.0,差し,,,4,2,14326,福島　栄一
20230717,74,8,3,4,31,福岡県,A級3班,１　　車身,15.2,,,B,4,1,15471,中村　翔平
20230717,74,8,4,6,48,広島県,A級2班,１／２車輪,15.0,,,,3,1,13352,吉永　和生
20230717,74,8,5,7,49,広島県,A級2班,１　　車輪,15.0,,,,3,2,13216,古城　英之
20230717,74,8,6,3,40,群馬県,A級1班,１　　車身,14.9,,,,2,2,14008,甲斐　康昭
20230717,74,8,7,5,49,栃木県,A級2班,大差,15.8,,,,1,1,13613,宗景　祐樹
20230717,74,9,1,1,30,岡山県,S級2班,,15.2,逃げ,S,B,1,1,15276,佐伯　亮輔
20230717,74,9,2,4,45,高知県,S級2班,３／４車身,15.2,マーク,,,1,2,13890,藤原　　浩
20230717,74,9,3,2,49,茨城県,A級1班,３／４車身,15.2,,,,2,2,13307,浦川　尊明
20230717,74,9,4,3,38,神奈川県,A級2班,３／４車身,15.2,,,,2,3,14242,亀谷　隆一
20230717,74,9,5,7,50,沖縄県,A級1班,１　　車輪,15.1,,,,1,4,12838,三木　健治
20230717,74,9,6,5,39,沖縄県,A級3班,８　　車身,15.9,,,,1,3,14639,屋宜　浩二
20230717,74,9,7,6,27,埼玉県,A級1班,大差,20.8,,,,2,1,15245,尾崎　悠生
20230717,85,1,1,4,36,千葉県,A級3班,,12.2,逃げ,,B,1,1,14379,角口　聖也
20230717,85,1,2,2,35,山口県,A級3班,１／２車輪,12.2,マーク,S,,2,1,14705,沢田　勇治
20230717,85,1,3,5,54,熊本県,A級3班,３／４車身,12.2,,,,2,2,12774,大窪　輝之
20230717,85,1,4,3,45,福島県,A級3班,３／４車身,12.0,,,,1,3,13830,田崎良太郎
20230717,85,1,5,1,45,神奈川県,A級3班,３　　車身,12.5,,,,1,2,14022,山田慎一郎
20230717,85,2,1,2,41,群馬県,A級3班,,12.3,逃げ,,B,2,1,14446,菅藤　　智
20230717,85,2,2,3,,,,１／４車輪,11.9,差し,,,1,1,,竹元　太志
20230717,85,2,3,4,52,静岡県,A級3班,１車身１／２,12.2,,S,,2,2,12885,田中　智也
20230717,85,2,4,5,,,,１車身１／２,12.1,,,,1,2,,柴田　　了
20230717,85,2,5,1,62,佐賀県,A級3班,４　　車身,12.2,,,,1,3,10577,佐々木浩三
20230717,85,3,1,5,41,長野県,A級3班,,12.1,捲くり,,B,1,1,14667,藤本　龍也
20230717,85,3,2,1,43,埼玉県,A級3班,１／４車輪,11.9,マーク,,,1,2,14067,工藤　考生
20230717,85,3,3,3,52,埼玉県,A級2班,１車身１／２,11.9,,,,1,3,12646,大澤　裕之
20230717,85,3,4,2,,,,４　　車身,12.2,,,,1,4,,森江　信行
20230717,85,3,5,4,,,,大差,16.3,,,,2,1,,村上　　皇
20230717,85,4,1,7,51,岡山県,A級3班,,12.4,差し,,,1,2,12982,上原　直樹
20230717,85,4,2,4,39,岡山県,A級3班,１／４車輪,12.5,逃げ,,B,1,1,14257,岡崎　克政
20230717,85,4,3,1,52,高知県,A級3班,１　　車身,12.4,,,,1,3,12542,森下　忠夫
20230717,85,4,4,3,39,福島県,A級3班,１／８車輪,12.2,,,,3,1,14357,佐藤　康恭
20230717,85,4,5,5,54,千葉県,A級2班,３／４車輪,12.0,,,,3,2,12431,會田　正一
20230717,85,4,6,2,48,栃木県,A級3班,２　　車身,12.1,,S,,3,3,13678,菊池　崇訓
20230717,85,4,7,6,44,埼玉県,A級3班,９　　車身,12.9,,,,2,1,14010,長谷川辰徳
20230717,85,5,1,1,44,福岡県,A級2班,,12.3,差し,,,1,2,13767,松丸　裕紀
20230717,85,5,2,5,57,福岡県,A級3班,１／４車輪,12.2,マーク,,,1,3,11655,安藤　雄一
20230717,85,5,3,6,38,長崎県,A級3班,１　　車身,12.6,,,B,1,1,14559,田山　　誠
20230717,85,5,4,2,34,高知県,A級3班,１／８車輪,12.2,,,,2,1,14777,竹村　達也
20230717,85,5,5,3,50,福島県,A級3班,３／４車身,12.2,,S,,3,2,13161,齋藤　和也
20230717,85,5,6,4,43,岩手県,A級3班,１／２車輪,12.4,,,,3,1,14643,菅原　洋輔
20230717,85,5,7,7,53,愛媛県,A級3班,１　　車身,12.3,,,,2,2,12701,升澤　祥晃
20230717,85,6,1,1,26,大分県,A級2班,,11.9,捲くり,,B,1,1,15754,成海　大聖
20230717,85,6,2,4,,,,１　　車身,11.9,マーク,,,1,2,,松尾　　誠
20230717,85,6,3,7,43,福岡県,A級3班,１車身１／２,11.9,,,,1,3,14195,田中　孝法
20230717,85,6,4,2,58,高知県,A級3班,３／４車身,11.9,,,,2,1,11733,中村　秀幸
20230717,85,6,5,3,49,宮城県,A級3班,２　　車身,12.3,,S,,3,2,13605,白木　正彦
20230717,85,6,6,5,43,宮城県,A級3班,１／２車身,12.4,,,,3,1,15085,奈良　　基
20230717,85,6,7,6,47,宮城県,A級3班,３／４車輪,12.3,,,,3,3,13525,亀井　道佳
20230717,85,7,1,3,21,熊本県,A級2班,,11.5,捲くり,,,3,1,15749,佐藤　壮志
20230717,85,7,2,1,22,長崎県,A級2班,２　　車身,11.8,逃げ,,B,1,1,15746,峯口　　司
20230717,85,7,3,4,43,佐賀県,A級2班,１車身１／２,11.8,,,,1,2,14046,秋山　貴宏
20230717,85,7,4,7,21,愛媛県,A級2班,２　　車身,11.6,,,,2,1,15737,火島　裕輝
20230717,85,7,5,2,48,高知県,A級3班,９　　車身,12.3,,,,2,2,13441,篠原　英雄
20230717,85,7,6,5,53,広島県,A級3班,６　　車身,12.6,,,,4,2,12383,田村　光昭
20230717,85,7,7,6,24,岡山県,A級2班,３／４車身,12.9,,,,4,1,15726,龍野琳太郎
