date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230318,86,1,9,4,36,千葉県,S級1班,３　　車身,12.5,,,,4,1,14380,根田　空史
20230318,86,2,1,9,43,千葉県,S級1班,,12.1,差し,,,4,2,13851,和田健太郎
20230318,86,2,2,4,26,大阪府,S級1班,１／４車輪,11.7,捲くり,,,3,1,15274,福永　大智
20230318,86,2,3,7,30,岡山県,S級1班,１　　車輪,12.4,,,B,1,1,15061,取鳥　雄吾
20230318,86,2,4,5,40,福島県,S級1班,１／８車輪,11.4,,,,2,1,14052,飯野　祐太
20230318,86,2,5,6,44,千葉県,S級2班,３／４車身,11.9,,,,4,3,13766,武井　大介
20230318,86,2,6,2,24,長野県,S級1班,微差,12.3,,,,4,1,15412,菊池　岳仁
20230318,86,2,7,3,34,青森県,S級1班,１／２車身,11.5,,,,2,2,14640,新山　将史
20230318,86,2,8,1,30,熊本県,S級1班,１／２車輪,12.1,,,,1,2,15132,瓜生　崇智
20230318,86,2,9,8,38,三重県,S級1班,１／２車輪,11.8,,,,3,2,14174,柴崎　　淳
20230318,86,3,1,1,40,大阪府,S級1班,,12.5,差し,,,1,2,14097,稲川　　翔
20230318,86,3,2,5,31,三重県,S級1班,１／８車輪,12.7,捲くり,,,1,1,14940,谷口　遼平
20230318,86,3,3,2,29,群馬県,S級1班,１／４車輪,12.4,,,,2,1,15343,佐々木悠葵
20230318,86,3,4,9,36,神奈川県,S級1班,１／４車輪,12.6,,,,3,2,14462,小原　太樹
20230318,86,3,5,7,25,熊本県,S級1班,１／２車輪,12.5,,,,4,1,15475,伊藤　　旭
20230318,86,3,6,4,44,徳島県,S級2班,１／８車輪,12.4,,,,4,2,13741,高原　仁志
20230318,86,3,7,8,45,宮城県,S級1班,１　　車輪,12.1,,,,5,2,13673,大槻　寛徳
20230318,86,3,8,3,30,神奈川県,S級1班,９　　車身,13.7,,,B,3,1,15436,青野　将大
20230318,86,3,9,6,34,青森県,S級2班,大差,15.6,,,,5,1,14641,箱田　優樹
20230318,86,4,1,1,40,千葉県,S級2班,,12.1,差し,S,,1,2,14239,鈴木　　裕
20230318,86,4,2,5,26,沖縄県,S級1班,３／４車輪,12.0,マーク,,,2,1,15390,伊藤　颯馬
20230318,86,4,3,2,38,熊本県,S級1班,１／４車輪,11.9,,,,2,2,14635,中本　匠栄
20230318,86,4,4,9,41,福島県,S級1班,１／８車輪,12.4,,,B,1,1,13921,渡邉　一成
20230318,86,4,5,3,35,栃木県,S級1班,１　　車身,11.8,,,,3,1,14507,長島　大介
20230318,86,4,6,7,35,茨城県,S級1班,１車身１／２,11.8,,,,3,2,15038,山岸　佳太
20230318,86,4,7,4,39,広島県,S級1班,１／２車身,11.6,,,,4,2,14184,池田　　良
20230318,86,4,8,6,31,愛媛県,S級2班,３　　車身,12.2,,,,5,1,15201,門田　　凌
20230318,86,4,9,8,33,岡山県,S級2班,１／４車輪,12.1,,,,4,1,14879,月森　亮輔
20230318,86,5,1,2,46,京都府,S級1班,,11.8,差し,,,2,2,13791,村上　博幸
20230318,86,5,2,9,32,神奈川県,S級1班,１　　車輪,12.2,逃げ,,B,1,1,15261,松井　宏佑
20230318,86,5,3,1,38,栃木県,S級1班,１／８車輪,12.0,,,,1,2,14140,神山　拓弥
20230318,86,5,4,5,36,青森県,S級1班,１　　車身,11.8,,S,,3,1,14348,坂本　貴史
20230318,86,5,5,8,31,岐阜県,S級1班,１　　車身,12.0,,,,2,1,14977,川口　聖二
20230318,86,5,6,3,43,岡山県,S級1班,１／２車輪,11.9,,,,4,2,13880,岩津　裕介
20230318,86,5,7,7,41,福島県,S級1班,３／４車輪,11.8,,,,3,2,14002,渡部　幸訓
20230318,86,5,8,4,35,山口県,S級2班,１／２車身,11.9,,,,4,3,14551,山下　一輝
20230318,86,5,9,6,33,徳島県,S級2班,７　　車身,12.8,,,,4,1,14846,久米　康平
20230318,86,6,1,1,47,新潟県,S級1班,,11.7,差し,,,1,2,13249,諸橋　　愛
20230318,86,6,2,5,37,奈良県,S級1班,１／２車輪,11.6,マーク,,,3,1,14873,三谷　竜生
20230318,86,6,3,7,42,福島県,S級1班,タイヤ差,11.9,,,B,1,1,14718,小松崎大地
20230318,86,6,4,9,34,神奈川県,S級1班,１　　車身,11.5,,,,4,2,14744,和田真久留
20230318,86,6,5,3,48,徳島県,S級1班,５　　車身,12.1,,,,5,2,13804,湊　　聖二
20230318,86,6,6,2,37,三重県,S級2班,１／２車輪,12.0,,,,3,2,14472,坂口　晃輔
20230318,86,6,7,4,31,東京都,S級1班,４　　車身,12.5,,,,2,1,15037,鈴木　竜士
20230318,86,6,8,8,25,佐賀県,S級2班,３　　車身,13.0,,,,5,1,15473,青柳　靖起
20230318,86,6,9,6,29,静岡県,S級1班,８　　車身,13.0,,,,4,1,15051,簗田　一輝
20230318,86,7,1,3,51,茨城県,S級1班,,12.1,差し,,,1,2,13923,武田　豊樹
20230318,86,7,2,4,33,茨城県,S級1班,１　　車輪,12.0,マーク,,,1,3,14804,横山　尚則
20230318,86,7,3,1,28,熊本県,S級1班,１　　車輪,12.6,,,B,2,1,15479,松岡　辰泰
20230318,86,7,3,7,39,宮城県,S級1班,１　　車輪,12.0,,,,3,2,14210,和田　　圭
20230318,86,7,5,5,40,福岡県,S級1班,３／４車輪,12.4,,,,2,2,14112,小川　勇介
20230318,86,7,6,9,30,静岡県,S級2班,１／８車輪,12.3,,,,1,1,14995,渡邉　雄太
20230318,86,7,7,8,46,愛媛県,S級1班,３／４車輪,12.0,,S,,4,2,13442,濱田　浩司
20230318,86,7,8,2,30,福島県,S級1班,１　　車身,12.3,,,,3,1,15333,高橋　晋也
20230318,86,7,9,6,29,岡山県,A級1班,７　　車身,12.7,,,,4,1,15192,藤原俊太郎
20230318,86,8,1,2,39,青森県,S級1班,,11.3,差し,,,4,2,14127,永澤　　剛
20230318,86,8,2,7,39,宮城県,S級1班,タイヤ差,11.4,捲くり,S,,4,1,14129,菅田　壱道
20230318,86,8,3,1,40,三重県,S級1班,１／２車身,11.3,,,,3,1,14089,浅井　康太
20230318,86,8,4,3,46,岡山県,S級1班,３　　車身,11.7,,,,1,2,13963,柏野　智典
20230318,86,8,5,6,42,岐阜県,S級2班,タイヤ差,11.5,,,,3,2,14599,松岡　篤哉
20230318,86,8,6,9,35,神奈川県,S級2班,１／４車輪,11.9,,,,5,2,14523,東　龍之介
20230318,86,8,7,5,47,京都府,S級1班,２　　車身,12.0,,,,2,1,13790,稲垣　裕之
20230318,86,8,8,4,30,栃木県,S級1班,３／４車身,12.3,,,B,5,1,15289,橋本　瑠偉
20230318,86,8,9,8,25,香川県,S級1班,８　　車身,12.6,,,,1,1,15465,石原　　颯
20230318,86,9,1,1,45,福島県,S級1班,,12.4,差し,,,1,2,13920,山崎　芳仁
20230318,86,9,2,9,23,茨城県,S級1班,１／２車輪,12.5,逃げ,,B,1,1,15518,吉田　有希
20230318,86,9,3,3,37,徳島県,S級1班,１／２車身,12.0,,,,3,2,14553,久米　　良
20230318,86,9,4,7,39,奈良県,S級1班,１　　車輪,11.6,,,,2,2,14252,三谷　将太
20230318,86,9,5,5,42,神奈川県,S級1班,１　　車身,11.8,,S,,4,2,14020,松坂　洋平
20230318,86,9,6,6,38,福島県,S級2班,３／４車身,12.5,,,,1,3,14576,中田　雄喜
20230318,86,9,7,4,29,愛媛県,S級1班,１／８車輪,12.3,,,,3,1,15125,佐々木　豪
20230318,86,9,8,8,41,千葉県,S級2班,１車身１／２,12.2,,,,4,1,14080,近藤　隆司
20230318,86,9,9,2,35,和歌山県,S級2班,３　　車身,12.4,,,,2,1,14606,稲毛　健太
20230318,86,10,1,4,26,埼玉県,S級1班,,11.4,差し,,,2,1,15248,森田　優弥
20230318,86,10,2,9,34,神奈川県,S級S班,１／２車身,11.6,捲くり,S,B,1,2,14741,郡司　浩平
20230318,86,10,3,3,27,熊本県,S級1班,１／２車身,11.5,,,,5,1,15298,嘉永　泰斗
20230318,86,10,4,2,39,秋田県,S級1班,１／２車輪,11.4,,,,3,2,14501,守澤　太志
20230318,86,10,5,8,25,熊本県,S級1班,３／４車身,11.4,,,,5,2,15480,松本秀之介
20230318,86,10,6,6,29,徳島県,S級2班,１車身１／２,11.3,,,,4,2,15121,太田　竜馬
20230318,86,10,7,7,31,青森県,S級S班,１／２車身,11.9,,,,3,1,15034,新山　響平
20230318,86,10,8,1,29,徳島県,S級S班,１／４車輪,11.5,,,,4,1,15553,犬伏　湧也
20230318,86,10,9,5,35,神奈川県,S級1班,大差,13.5,,,,1,1,15527,北井　佑季
20230318,86,11,1,1,39,福島県,S級1班,,11.5,捲くり,,,2,1,14054,新田　祐大
20230318,86,11,2,2,34,広島県,S級1班,１／２車輪,11.3,マーク,,,3,2,14681,松浦　悠士
20230318,86,11,3,7,34,大阪府,S級S班,１　　車身,11.9,,,,4,2,14838,古性　優作
20230318,86,11,4,9,29,岐阜県,S級1班,２　　車身,11.8,,S,,5,1,15451,山口　拳矢
20230318,86,11,5,6,42,石川県,S級2班,１／２車輪,11.6,,,,5,2,14177,小堺　浩二
20230318,86,11,6,5,42,神奈川県,S級1班,１／２車身,12.1,,,,1,2,13945,福田　知也
20230318,86,11,7,3,31,和歌山県,S級1班,９　　車身,12.9,,,,4,1,15006,石塚輪太郎
20230318,86,11,8,8,42,千葉県,S級1班,８　　車身,14.0,,,B,1,1,15169,野口　裕史
20230318,86,11,欠,4,31,愛媛県,S級1班,,,,,,3,1,15203,松本　貴治
20230318,86,12,1,9,37,佐賀県,S級1班,,11.6,差し,,,5,2,14417,山田　庸平
20230318,86,12,2,1,36,福井県,S級S班,１／４車輪,11.6,逃げ,,B,5,1,14396,脇本　雄太
20230318,86,12,3,5,42,埼玉県,S級S班,１／２車身,11.5,,,,2,2,13841,平原　康多
20230318,86,12,4,4,34,徳島県,S級1班,２　　車身,11.0,,,,4,1,14682,原田研太朗
20230318,86,12,5,2,35,静岡県,S級1班,１車身１／２,10.9,,,,1,1,14534,深谷　知広
20230318,86,12,6,7,48,福島県,S級1班,１／２車身,10.8,,,,1,2,13162,佐藤慎太郎
20230318,86,12,7,3,30,栃木県,S級1班,１　　車輪,12.0,,,,2,1,15341,坂井　　洋
20230318,86,12,8,6,52,岐阜県,S級1班,１車身１／２,11.4,,,,3,2,12596,志智　俊夫
20230318,86,12,9,8,25,岐阜県,S級2班,９　　車身,12.4,,,,3,1,15449,橋本　優己
