date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230206,42,2,6,2,,,,１車身１／２,11.9,,,,1,2,,児玉　利文
20230206,42,2,7,6,,,,大差,12.8,,,,1,3,,岡田　　篤
20230206,42,3,1,7,42,愛知県,A級3班,,12.2,差し,,,1,2,14171,深見　仁哉
20230206,42,3,2,5,26,岡山県,A級3班,１／２車身,12.1,捲くり,S,,2,1,15636,合地　登汰
20230206,42,3,3,1,36,大阪府,A級3班,３／４車身,12.5,,,B,1,1,15188,浜田　翔平
20230206,42,3,4,4,59,愛知県,A級3班,１／４車輪,12.3,,,,1,3,12104,市野　　茂
20230206,42,3,5,6,37,大分県,A級3班,１／２車身,12.2,,,,3,1,14628,荘田　竜斗
20230206,42,3,6,2,,,,１／４車輪,12.1,,,,3,2,,松尾　　誠
20230206,42,3,7,3,49,香川県,A級3班,３／４車輪,12.0,,,,2,2,13358,行成　大祐
20230206,42,4,1,1,52,広島県,A級3班,,12.4,差し,,,1,3,12694,志村　達也
20230206,42,4,2,3,35,兵庫県,A級1班,１車身１／２,12.8,逃げ,,B,1,1,14951,後藤　祐貴
20230206,42,4,3,5,45,広島県,A級3班,１／４車輪,12.4,,,,1,4,14618,兵動　秀治
20230206,42,4,4,7,53,京都府,A級2班,１／２車輪,12.7,,,,1,2,12602,吉村　文隆
20230206,42,4,5,4,54,熊本県,A級3班,１車身１／２,12.7,,,,2,2,12774,大窪　輝之
20230206,42,4,6,6,,,,１／２車輪,12.4,,,,2,3,,中塚　記生
20230206,42,4,7,2,25,宮崎県,A級1班,４　　車身,13.3,,S,,2,1,15665,福田　　要
20230206,42,5,1,5,27,岐阜県,A級2班,,12.5,逃げ,S,B,1,1,15623,野崎　　翼
20230206,42,5,2,1,51,愛知県,A級3班,１／２車身,12.5,マーク,,,1,2,12827,光岡　義洋
20230206,42,5,3,4,51,岡山県,A級3班,１　　車身,12.4,,,,3,2,12982,上原　直樹
20230206,42,5,3,6,,,,１　　車身,12.5,,,,1,3,,丸元　大樹
20230206,42,5,5,3,37,宮崎県,A級3班,１車身１／２,12.3,,,,2,2,14855,東　　隆之
20230206,42,5,6,7,33,長崎県,A級3班,３　　車身,12.4,,,,2,1,14957,永田　秀佑
20230206,42,5,7,2,29,岡山県,A級2班,４　　車身,13.1,,,,3,1,15372,野上　竜太
20230206,42,6,1,7,35,岐阜県,A級1班,,12.0,差し,,,1,2,14597,上田　　隼
20230206,42,6,2,2,24,愛知県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15536,疋田　力也
20230206,42,6,3,4,39,福岡県,A級1班,１／４車輪,11.7,,S,,3,2,14263,樫山　恭柄
20230206,42,6,4,5,44,兵庫県,A級3班,１　　車身,12.1,,,,2,1,14032,藤田　　真
20230206,42,6,5,3,48,岡山県,A級2班,１／２車身,11.6,,,,4,1,14320,在本　直樹
20230206,42,6,6,1,41,宮崎県,A級2班,１　　車身,12.0,,,,3,1,14495,下沖　功児
20230206,42,6,7,6,57,福岡県,A級3班,３　　車身,12.0,,,,3,3,11741,澤亀　浩司
20230206,42,7,1,3,38,京都府,A級1班,,11.6,捲くり,,,2,1,14314,中川　繁樹
20230206,42,7,2,5,40,大阪府,A級1班,１／２車身,11.5,マーク,,,2,2,14400,志水　祐彦
20230206,42,7,3,2,48,徳島県,A級2班,５　　車身,12.1,,,,1,2,13506,田村　浩章
20230206,42,7,4,1,44,福岡県,A級2班,３／４車身,12.0,,,,2,3,13892,梶山裕次郎
20230206,42,7,5,4,45,福岡県,A級2班,１　　車輪,11.8,,,,2,4,13595,別所　英幸
20230206,42,7,6,6,62,佐賀県,A級3班,１／２車身,12.2,,,,1,3,10577,佐々木浩三
20230206,42,7,7,7,27,高知県,A級3班,３　　車身,12.6,,,B,1,1,15286,土居　佑次
20230206,42,8,1,4,32,三重県,S級2班,,12.0,捲くり,,,1,1,15462,溝口　　葵
20230206,42,8,2,2,45,岐阜県,A級1班,２　　車身,12.1,マーク,,,1,2,13722,宝満　大作
20230206,42,8,3,7,51,長崎県,A級1班,１／２車身,12.3,,,,2,2,13298,井手　　健
20230206,42,8,4,3,45,大分県,A級3班,１／４車輪,12.1,,,,2,3,13897,加藤　大輔
20230206,42,8,5,5,26,福岡県,S級2班,１車身１／２,12.6,,S,B,2,1,15562,山本　浩成
20230206,42,8,6,1,40,奈良県,A級3班,１車身１／２,12.5,,,,3,2,14179,肥後　公允
20230206,42,8,7,6,38,大阪府,A級3班,大差,,,,,3,1,14948,斎藤　　敦
20230206,42,9,1,4,35,愛知県,A級2班,,12.2,捲くり,,,1,1,14997,下岡　優季
20230206,42,9,2,3,54,福岡県,A級2班,４　　車身,12.6,差し,,,2,2,12242,穴井　利久
20230206,42,9,3,5,53,兵庫県,A級3班,３／４車身,12.5,,,,1,3,12530,池上　孝之
20230206,42,9,4,1,49,愛知県,A級1班,１　　車輪,12.7,,,,1,2,13041,三浦　稔希
20230206,42,9,5,7,47,広島県,A級2班,１車身１／２,12.4,,,,3,2,14411,小谷　文康
20230206,42,9,6,6,47,福岡県,A級2班,３　　車身,13.4,,,B,2,1,14416,矢田　　晋
20230206,42,9,7,2,35,香川県,A級2班,２　　車身,13.1,,,,3,1,14872,玉村　元気
20230206,42,10,1,2,30,三重県,S級2班,,12.1,捲くり,S,B,1,1,15625,真鍋　顕汰
20230206,42,10,2,4,49,石川県,A級1班,１車身１／２,12.1,差し,,,1,2,13121,山田　晃久
20230206,42,10,3,1,30,山口県,A級1班,１／４車輪,12.2,,,,2,1,15550,山崎　　航
20230206,42,10,4,7,53,福岡県,A級3班,２　　車身,12.1,,,,2,3,12547,横瀬　　聡
20230206,42,10,5,3,39,熊本県,A級2班,２　　車身,11.9,,,,3,1,14274,吉成　晃一
20230206,42,10,6,5,42,福岡県,A級1班,１車身１／２,12.6,,,,2,2,13971,内山　　拓
20230206,42,10,7,6,46,大阪府,A級3班,大差,13.8,,,,1,3,13796,陶器　一馬
20230206,42,11,1,1,22,愛知県,S級1班,,11.8,逃げ,S,B,1,1,15620,纐纈　洸翔
20230206,42,11,2,5,41,愛知県,A級1班,３／４車輪,11.8,マーク,,,1,2,14390,愛敬　博之
20230206,42,11,3,3,55,岐阜県,A級2班,２　　車身,11.8,,,,1,3,12112,冨岡　健一
20230206,42,11,4,6,50,徳島県,A級2班,３／４車身,11.8,,,,3,1,12844,米澤　大輔
20230206,42,11,5,2,55,佐賀県,A級1班,３／４車身,11.7,,,,2,2,12326,國武　耕二
20230206,42,11,6,4,52,福岡県,A級2班,７　　車身,12.2,,,,2,3,12546,神開　将暢
20230206,42,11,7,7,24,熊本県,A級2班,２　　車身,12.7,,,,2,1,15567,北川　大成
20230206,42,12,1,7,28,岐阜県,A級1班,,11.8,捲くり,,,1,1,15450,長谷部龍一
20230206,42,12,2,2,49,愛知県,A級1班,１／４車輪,11.7,マーク,S,,1,2,12971,小川　将人
20230206,42,12,3,5,48,山口県,A級1班,１　　車身,11.7,,,,1,3,13354,國村　　洋
20230206,42,12,4,1,40,岡山県,A級1班,３／４車身,11.6,,,,2,1,14403,櫻井　太士
20230206,42,12,5,3,46,和歌山県,A級1班,５　　車身,12.2,,,,3,3,13729,堺　　文人
20230206,42,12,6,4,41,大阪府,A級1班,３／４車輪,12.4,,,,3,2,14180,坂本　匡洋
20230206,42,12,7,6,43,大阪府,A級2班,１車身１／２,12.7,,,B,3,1,14820,中井　勇介
20230206,45,1,1,3,44,福島県,A級1班,,12.7,捲くり,,,2,1,14801,山本　恵介
20230206,45,1,2,7,45,北海道,A級2班,１　　車輪,12.6,マーク,S,,2,2,13826,田原　大広
20230206,45,1,3,5,53,群馬県,A級1班,３／４車輪,13.2,,,,1,2,12640,北村　貴幸
20230206,45,1,4,4,25,愛知県,A級1班,３／４車身,13.1,,,,4,1,15533,岩城　佑典
20230206,45,1,5,2,40,三重県,A級1班,１／２車輪,13.0,,,,4,2,14166,倉野隆太郎
20230206,45,1,6,1,26,茨城県,A級1班,１／２車輪,13.5,,,B,1,1,15339,土田　武志
20230206,45,1,7,6,49,千葉県,A級3班,２　　車身,12.8,,,,3,1,13029,藤田　晃英
20230206,45,2,1,7,47,東京都,A級1班,,12.3,差し,S,,1,2,13275,渡辺　航平
20230206,45,2,2,5,46,青森県,A級2班,１／４車輪,12.1,マーク,,,2,1,13668,佐々木孝司
20230206,45,2,3,4,31,新潟県,S級2班,３／４車輪,12.5,,,B,1,1,15434,片桐　善也
20230206,45,2,4,1,48,北海道,A級2班,１　　車身,12.1,,,,2,2,14425,前川　裕希
20230206,45,2,5,6,36,兵庫県,A級3班,１／２車輪,12.0,,,,3,1,14678,樋口有樹郎
20230206,45,2,6,3,51,東京都,A級3班,１　　車身,12.1,,,,1,3,12649,山本恵太郎
20230206,45,2,7,2,55,滋賀県,A級3班,１車身１／２,12.0,,,,4,1,12976,中井　　修
20230206,45,3,1,5,32,三重県,A級2班,,12.5,逃げ,,B,1,1,15053,廣田　敦士
20230206,45,3,2,2,45,岐阜県,S級2班,３／４車輪,12.4,マーク,,,1,2,14600,山田　祥明
20230206,45,3,3,4,34,愛知県,A級1班,３／４車輪,12.3,,S,,1,3,14699,小川　大地
20230206,45,3,4,7,33,和歌山県,A級2班,１車身１／２,12.4,,,,2,1,15109,大利　航平
20230206,45,3,5,6,39,神奈川県,A級2班,３／４車輪,12.3,,,,3,1,14382,伊藤　　翼
20230206,45,3,6,1,39,兵庫県,A級2班,１／４車輪,12.3,,,,2,2,14481,徳丸　泰教
20230206,45,3,7,3,53,神奈川県,A級3班,２　　車身,12.4,,,,2,3,12583,岡崎　　徹
20230206,45,4,1,1,26,富山県,S級2班,,12.0,逃げ,S,B,1,1,15628,村田　祐樹
20230206,45,4,2,7,47,愛知県,S級2班,３／４車身,11.9,マーク,,,1,2,13863,吉田　健市
20230206,45,4,3,6,31,和歌山県,A級2班,３　　車身,12.0,,,,3,1,15459,中村　泰輔
20230206,45,4,4,3,58,大阪府,A級2班,１　　車身,11.9,,,,3,2,11712,金田健一郎
20230206,45,4,5,4,26,福島県,S級2班,３　　車身,12.0,,,,2,1,15330,伊藤　　奎
20230206,45,4,6,2,48,長野県,A級2班,３　　車身,12.2,,,,2,2,13690,伊藤　大理
20230206,45,4,7,5,51,三重県,A級2班,５　　車身,13.0,,,,1,3,12675,岩見　　潤
20230206,45,5,1,5,36,兵庫県,A級1班,,11.9,捲くり,,,1,1,14949,石口　慶多
20230206,45,5,2,3,34,兵庫県,A級2班,１／２車輪,11.8,マーク,,,1,2,14950,市村　昌樹
20230206,45,5,3,1,44,千葉県,A級1班,１車身１／２,12.1,,S,,3,2,14819,太刀川一成
20230206,45,5,4,7,32,千葉県,A級1班,１／４車輪,12.3,,,B,3,1,15259,小林　稜武
20230206,45,5,5,2,53,岐阜県,A級1班,３／４車輪,11.6,,,,2,2,12519,藤原　　誠
20230206,45,5,6,4,27,福岡県,A級1班,１／２車身,12.0,,,,4,1,15345,浅見　　隼
20230206,45,5,7,6,44,富山県,A級1班,１／２車身,11.8,,,,2,1,14090,竹澤　浩司
20230206,45,6,1,7,34,岐阜県,A級1班,,11.6,捲くり,,,2,1,14672,吉田　茂生
20230206,45,6,2,4,48,愛知県,S級2班,３／４車輪,11.5,マーク,,,2,2,13118,山内　卓也
20230206,45,6,3,1,49,石川県,S級2班,１　　車身,11.4,,,,2,3,13045,岩本　和也
20230206,45,6,4,5,50,神奈川県,A級1班,１車身１／２,11.8,,,,1,2,12965,成田　健児
20230206,45,6,5,2,48,埼玉県,A級1班,３／４車身,11.8,,,,3,2,13556,山信田　学
20230206,45,6,6,6,34,福島県,A級1班,１／４車輪,12.0,,,,3,1,15240,前川　大輔
20230206,45,6,7,3,24,静岡県,S級2班,１　　車身,12.2,,,B,1,1,15440,長田　龍拳
20230206,45,7,1,2,33,埼玉県,S級2班,,12.1,逃げ,,B,1,1,15246,黒沢　征治
20230206,45,7,2,4,39,茨城県,S級2班,１／８車輪,12.0,マーク,,,1,2,14504,杉本　正隆
20230206,45,7,3,7,41,千葉県,S級2班,３／４車身,11.9,,,,2,1,14378,加賀山　淳
20230206,45,7,4,5,41,茨城県,S級2班,１／４車輪,11.9,,,,1,3,14723,石川　裕二
20230206,45,7,5,3,50,神奈川県,S級2班,３／４車身,11.9,,S,,2,2,12819,齊藤　竜也
20230206,45,7,6,1,46,兵庫県,A級2班,１／２車身,11.9,,,,3,2,13799,真田　　晃
20230206,45,7,7,6,42,大阪府,S級2班,大差,13.3,,,,3,1,14309,水谷　好宏
20230206,45,8,1,3,42,岩手県,S級1班,,11.8,差し,S,,1,2,13904,佐藤　友和
20230206,45,8,2,7,30,岩手県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15236,藤根　俊貴
20230206,45,8,3,2,44,福井県,S級2班,１／２車身,11.8,,,,3,2,13724,渡辺　十夢
20230206,45,8,4,6,48,岐阜県,A級1班,３／４車身,11.7,,,,3,3,14307,谷田　泰平
20230206,45,8,5,5,46,千葉県,A級1班,３／４車身,11.8,,,,2,2,13695,岡本　英之
20230206,45,8,6,4,39,和歌山県,A級1班,１／２車輪,11.7,,,,3,1,15057,小林　史也
20230206,45,8,7,1,40,千葉県,S級2班,大差,13.4,,,,2,1,14161,藤田　大輔
20230206,45,9,1,6,28,三重県,S級2班,,11.6,逃げ,,B,3,1,15180,下岡　将也
20230206,45,9,2,4,30,東京都,S級2班,１　　車輪,11.4,マーク,,,1,1,15254,鈴木　輝大
20230206,45,9,3,7,35,埼玉県,S級1班,３／４車身,11.3,,,,1,2,14730,中田　健太
20230206,45,9,4,1,37,福島県,S級2班,２　　車身,11.2,,S,,2,1,14361,真船圭一郎
20230206,45,9,5,3,40,埼玉県,S級2班,１　　車身,11.4,,,,1,3,14582,平原　啓多
20230206,45,9,6,5,46,宮城県,A級1班,１／２車輪,11.2,,,,2,2,14711,相澤　政宏
20230206,45,9,7,2,51,三重県,A級1班,６　　車身,12.0,,,,3,2,12829,西浦　仙哉
20230206,45,10,1,4,36,千葉県,S級1班,,11.5,逃げ,,B,1,1,14380,根田　空史
20230206,45,10,2,5,28,三重県,A級1班,３／４車輪,11.3,マーク,,,2,1,15178,伊藤　稔真
20230206,45,10,3,2,47,岐阜県,S級2班,１／２車身,11.3,,,,2,2,13782,原　　真司
20230206,45,10,4,1,47,千葉県,S級1班,４　　車身,11.4,,S,,1,2,13252,中村　浩士
20230206,45,10,5,6,37,愛知県,A級1班,１／４車輪,11.3,,,,2,3,14435,伊藤　勝太
20230206,45,10,6,3,46,埼玉県,A級1班,２　　車身,11.3,,,,3,2,13407,大矢　将大
20230206,45,10,7,7,40,埼玉県,A級1班,２　　車身,11.3,,,,3,1,14732,和田　禎嗣
20230206,45,11,1,1,38,三重県,S級1班,,11.9,捲くり,,B,2,1,14174,柴崎　　淳
20230206,45,11,2,3,39,埼玉県,S級2班,１　　車身,11.7,マーク,,,1,2,14066,池田　勇人
20230206,45,11,3,7,36,和歌山県,S級2班,３／４車輪,11.9,,,,2,2,14398,藤田　勝也
20230206,45,11,4,4,48,和歌山県,S級2班,３／４車身,11.7,,,,2,3,13642,西岡　正一
20230206,45,11,5,5,26,東京都,S級1班,１　　車輪,12.0,,S,,1,1,15349,寺沼　拓摩
20230206,45,11,6,2,36,神奈川県,A級1班,１／２車身,12.0,,,,3,1,15172,能代谷　元
20230206,45,11,7,6,52,神奈川県,A級3班,５　　車身,12.3,,,,3,2,12512,眞原　健一
20230206,45,12,1,1,29,群馬県,S級1班,,11.7,捲くり,S,,1,1,15343,佐々木悠葵
20230206,45,12,2,7,38,大阪府,S級1班,１／２車身,11.8,差し,,,4,2,14837,神田　紘輔
20230206,45,12,3,5,36,神奈川県,S級1班,１　　車身,11.4,,,,2,1,14462,小原　太樹
20230206,45,12,4,6,40,群馬県,S級1班,３／４車輪,11.8,,,,1,2,14222,木暮　安由
20230206,45,12,5,2,36,岐阜県,S級2班,２　　車身,11.9,,,,5,1,14394,不破　将登
20230206,45,12,6,3,45,北海道,S級2班,３／４車身,11.8,,,,3,1,13978,菊地　圭尚
20230206,45,12,7,4,31,和歌山県,S級1班,３／４車輪,12.3,,,B,4,1,15006,石塚輪太郎
20230206,48,1,1,1,24,三重県,L級1班,,12.7,捲くり,,,1,1,15586,太田　瑛美
20230206,48,1,2,4,36,福岡県,L級1班,３／４車輪,12.8,差し,,,5,1,15027,長澤　　彩
20230206,48,1,3,2,25,熊本県,L級1班,１　　車輪,12.6,,,,2,1,15411,南　　円佳
20230206,48,1,4,3,36,沖縄県,L級1班,１　　車輪,13.0,,S,B,3,1,15321,比嘉真梨代
20230206,48,1,5,6,,,,１／２車身,12.6,,,,6,1,,猪子　真実
20230206,48,1,6,5,27,三重県,L級1班,１／２車輪,12.8,,,,4,1,15310,川嶋　百香
20230206,48,1,7,7,24,和歌山県,L級1班,１車身１／２,12.8,,,,7,1,15496,布居　　光
20230206,48,2,1,1,27,愛知県,L級1班,,12.2,捲くり,,B,1,1,15225,坂口　楓華
20230206,48,2,2,5,24,大分県,L級1班,４　　車身,12.4,マーク,,,4,1,15684,安東　莉奈
20230206,48,2,3,3,23,徳島県,L級1班,１車身１／２,12.4,,S,,3,1,15680,藤原　春陽
20230206,48,2,4,2,24,愛知県,L級1班,１　　車輪,12.3,,,,2,1,15490,杉浦　菜留
20230206,48,2,5,6,29,岡山県,L級1班,４　　車身,12.6,,,,5,1,15078,三宅　玲奈
20230206,48,2,6,4,23,愛知県,L級1班,３　　車身,12.7,,,,6,1,15584,西脇美唯奈
20230206,48,2,7,7,25,大阪府,L級1班,大差,14.1,,,,7,1,15497,森内　愛香
20230206,48,3,1,6,41,千葉県,A級2班,,11.8,差し,,,2,2,14014,須藤　雄太
20230206,48,3,2,5,33,和歌山県,A級2班,１　　車輪,12.4,逃げ,,B,1,1,15110,小出　慎也
20230206,48,3,3,3,37,青森県,A級2班,１／４車輪,11.8,,,,3,1,14429,千澤　大輔
20230206,48,3,4,7,43,埼玉県,A級3班,３／４車輪,12.2,,,,1,3,14067,工藤　考生
20230206,48,3,5,2,47,栃木県,A級3班,１　　車輪,12.3,,,,1,2,13397,鈴木龍之介
20230206,48,3,6,1,35,千葉県,A級2班,１　　車身,12.2,,,,2,1,14821,原岡泰志郎
20230206,48,3,7,4,51,石川県,A級2班,１　　車身,12.2,,,,4,1,12681,辻　　　力
20230206,48,4,1,4,30,大阪府,A級3班,,11.9,逃げ,,B,1,1,15368,井坂　泰誓
20230206,48,4,2,3,38,滋賀県,A級2班,１／２車輪,11.8,マーク,,,1,2,14476,乾　　庄平
20230206,48,4,3,1,45,栃木県,A級1班,１　　車身,11.7,,S,,2,1,13755,佐藤　悦夫
20230206,48,4,4,2,50,新潟県,A級2班,３／４車身,11.7,,,,2,2,13408,川村　昭弘
20230206,48,4,5,7,54,静岡県,A級3班,３／４車身,11.3,,,,3,2,12197,奥山　雅士
20230206,48,4,6,6,48,和歌山県,A級2班,１／４車輪,11.6,,,,1,3,13794,川西　亮介
20230206,48,4,7,5,49,神奈川県,A級2班,１車身１／２,11.6,,,,3,1,13255,安坂　洋一
20230206,48,5,1,5,31,秋田県,A級2班,,12.0,捲くり,,,3,1,15156,門脇　　翼
20230206,48,5,2,2,48,滋賀県,A級1班,１／２車身,12.0,差し,,,2,2,13641,竹内　一暢
20230206,48,5,3,1,31,埼玉県,S級2班,１／２車輪,12.1,,S,B,1,1,15344,荒木　貴大
20230206,48,5,4,6,44,茨城県,A級2班,１／２車身,11.9,,,,1,2,14056,橋本　紀彰
20230206,48,5,5,3,48,大阪府,A級3班,３／４車輪,12.2,,,,2,1,13795,井上　将志
20230206,48,5,5,3,38,福岡県,A級2班,３／４車輪,12.2,,,,2,1,14687,井上　将志
20230206,48,5,5,3,40,兵庫県,A級3班,３／４車輪,12.2,,,,2,1,14841,井上　将志
20230206,48,5,6,4,53,神奈川県,A級3班,３　　車身,12.2,,,,3,2,12436,渡邊　秀明
20230206,48,5,7,7,55,愛知県,A級2班,２　　車身,12.7,,,,4,1,12206,白井　一機
20230206,48,6,1,6,23,三重県,S級2班,,12.4,逃げ,,B,1,1,15624,小西　晴己
20230206,48,6,2,2,41,岐阜県,A級2班,１／４車輪,12.3,マーク,,,1,2,14393,柴田　祐也
20230206,48,6,3,3,36,岐阜県,A級2班,３／４車輪,12.2,,,,1,3,14598,岡崎　祥伍
20230206,48,6,4,4,47,福島県,A級2班,３／４車輪,12.1,,,,2,2,14282,石川　恭規
20230206,48,6,5,7,49,静岡県,A級2班,３／４車輪,12.1,,,,3,1,13112,佐藤　　明
20230206,48,6,6,1,39,福島県,A級2班,２　　車身,12.3,,S,,2,1,15159,坂本　拓也
20230206,48,6,7,5,42,新潟県,A級2班,１／２車身,12.2,,,,2,3,14236,本田　拓也
20230206,48,7,1,2,23,埼玉県,S級2班,,11.9,捲くり,,B,1,1,15608,山口　多聞
20230206,48,7,2,5,40,茨城県,A級1班,１／２車身,11.8,マーク,,,1,2,14220,山崎　　悟
20230206,48,7,3,1,39,岐阜県,S級2班,１／２車身,11.8,,,,2,2,14750,今藤　康裕
20230206,48,7,4,3,49,京都府,A級1班,１　　車身,11.7,,,,3,3,13204,佐野　梅一
20230206,48,7,5,4,26,福井県,S級2班,１／２車身,11.9,,,,3,1,15454,小松原正登
20230206,48,7,6,7,37,大阪府,A級1班,１／４車輪,11.8,,,,3,2,14674,丹波　孝佑
20230206,48,7,7,6,33,愛知県,A級1班,１／２車輪,12.2,,,,2,1,15445,内藤　久文
20230206,48,8,1,4,27,神奈川県,S級2班,,11.6,差し,,,2,1,15529,塚本　瑠羽
20230206,48,8,2,1,44,三重県,S級2班,１　　車輪,11.8,差し,,,1,2,13783,上田　裕和
20230206,48,8,3,3,45,神奈川県,S級2班,１／２車身,11.6,,,,2,2,13879,伊豆田浩人
20230206,48,8,4,2,27,京都府,S級2班,１　　車輪,12.0,,,B,1,1,15456,安藤　直希
20230206,48,8,5,7,45,神奈川県,A級2班,３／４車身,11.6,,,,2,3,14021,森川　　剛
20230206,48,8,6,5,26,福島県,A級2班,３／４車身,11.8,,,,3,1,15512,大高　彰馬
20230206,48,8,7,6,37,青森県,A級1班,２　　車身,11.9,,S,,3,2,14205,日当　泰之
20230206,48,9,1,2,49,福島県,A級1班,,12.7,差し,,,2,2,13535,平沼　由充
20230206,48,9,2,7,41,福井県,A級1班,３／４車輪,12.3,差し,,,3,3,14092,山出　裕幸
20230206,48,9,3,3,35,富山県,A級1班,１／４車輪,12.6,,,,3,1,14673,松田　　大
20230206,48,9,4,1,39,福島県,A級1班,１／８車輪,12.8,,,B,2,1,14136,金澤　竜二
20230206,48,9,5,4,48,三重県,A級1班,１　　車輪,12.5,,,,3,2,13270,中川　貴史
20230206,48,9,6,5,46,埼玉県,A級2班,１車身１／２,12.5,,S,,1,2,13840,高瀬　　卓
20230206,48,9,7,6,29,茨城県,A級1班,８　　車身,13.5,,,,1,1,15338,土田　栄二
20230206,54,1,1,5,34,石川県,A級3班,,12.5,逃げ,S,B,3,1,15103,吉川　勇気
20230206,54,1,2,3,,,,１　　車身,12.5,マーク,,,3,2,,中村　光吉
20230206,54,1,3,2,32,奈良県,A級3班,１　　車身,12.5,,,,3,3,15105,大崎龍一郎
20230206,54,1,4,4,,,,３／４車身,12.4,,,,3,4,,中条　憲司
20230206,54,1,5,6,,,,１車身１／２,12.5,,,,2,1,,盛田　将人
20230206,54,1,6,1,,,,大差,14.1,,,,1,2,,大河原和彦
20230206,54,1,7,7,38,山梨県,A級3班,大差,16.1,,,,1,1,14516,村松　俊弥
20230206,54,2,1,7,45,茨城県,A級3班,,12.7,差し,,,3,2,14363,中川　昌久
20230206,54,2,2,2,49,埼玉県,A級2班,タイヤ差,12.9,逃げ,S,B,3,1,13176,早川　成矢
20230206,54,2,3,3,40,青森県,A級3班,２　　車身,12.3,,,,1,2,14430,橋本　祐司
20230206,54,2,4,4,43,宮城県,A級3班,１　　車身,12.6,,,,1,1,15085,奈良　　基
20230206,54,2,5,5,35,奈良県,A級3班,１／２車輪,12.3,,,,2,1,15270,元砂　海人
20230206,54,2,6,1,42,大阪府,A級3班,２　　車身,12.3,,,,2,2,14763,林　　修平
20230206,54,2,7,6,,,,３／４車輪,12.2,,,,4,1,,西田　　潤
20230206,54,3,1,5,,,,,12.4,逃げ,,B,2,1,,善方　政美
20230206,54,3,2,7,45,三重県,A級3班,３／４車身,12.1,差し,S,,1,2,13953,坂元　洋行
20230206,54,3,3,3,53,福島県,A級3班,１　　車輪,12.4,,,,2,2,12559,相良　勝美
20230206,54,3,4,2,,,,１　　車身,12.4,,,,2,3,,海野　　晃
20230206,54,3,5,4,46,富山県,A級3班,３／４車輪,12.0,,,,1,3,13866,永原　　徹
20230206,54,3,6,6,,,,３／４車身,12.4,,,,2,4,,松江　健一
20230206,54,3,7,1,43,愛知県,A級3班,１車身１／２,12.6,,,,1,1,13861,岡田　大門
20230206,54,4,1,1,29,茨城県,A級2班,,12.4,逃げ,S,B,1,1,15603,小坂　　丈
20230206,54,4,2,4,45,栃木県,A級3班,１　　車身,12.4,マーク,,,1,2,13926,早坂　道義
20230206,54,4,3,6,52,新潟県,A級3班,３／４車身,12.4,,,,1,3,12650,笹川　竜治
20230206,54,4,4,3,55,静岡県,A級2班,１車身１／２,12.1,,,,3,2,12097,斯波　雅貴
20230206,54,4,5,5,,,,１　　車身,12.4,,,,3,1,,武藤　貴志
20230206,54,4,6,7,,,,１／２車輪,12.1,,,,2,2,,多田　　司
20230206,54,4,7,2,47,大阪府,A級3班,１車身１／２,12.2,,,,2,1,13797,平川　公一
20230206,54,5,1,5,37,京都府,A級2班,,12.6,差し,,,1,2,14603,佐野　洋継
20230206,54,5,2,1,24,和歌山県,S級2班,１／２車輪,12.7,逃げ,S,B,1,1,15630,原田　翔真
20230206,54,5,3,4,48,群馬県,A級3班,２　　車身,12.5,,,,2,1,13456,小林　和彦
20230206,54,5,4,7,,,,１／２車輪,12.7,,,,1,3,,窓場加乃敏
20230206,54,5,5,3,,,,１／２車輪,12.4,,,,2,2,,飯島　　亮
20230206,54,5,6,2,47,神奈川県,A級3班,３　　車身,12.6,,,,3,2,13770,宮下　　潤
20230206,54,5,7,6,,,,大差,14.6,,,,3,1,,黒川　将俊
20230206,54,6,1,7,53,群馬県,A級1班,,12.1,差し,,,2,2,12417,須藤　直道
20230206,54,6,2,6,49,岐阜県,A級3班,１／４車輪,11.9,差し,,,3,2,13480,林　　洋二
20230206,54,6,3,1,42,青森県,A級1班,１／８車輪,12.4,,,,1,2,13902,岩崎　将士
20230206,54,6,4,4,37,愛知県,A級2班,微差,12.0,,,,3,1,14999,水谷　将司
20230206,54,6,5,2,52,千葉県,A級2班,１　　車身,11.9,,,,2,3,12876,湯浅　弘光
20230206,54,6,6,5,43,北海道,A級1班,１／２車輪,12.7,,S,B,1,1,13980,森田　康嗣
20230206,54,6,7,3,38,茨城県,A級2班,１車身１／２,12.6,,,,2,1,14805,吉田　元輝
20230206,54,7,1,7,24,愛知県,A級1班,,11.9,捲くり,S,,1,1,15469,犬塚　貴之
20230206,54,7,2,6,59,奈良県,A級3班,１　　車輪,12.1,差し,,,3,3,11519,大井　啓世
20230206,54,7,3,5,32,大阪府,A級2班,１／２車輪,12.4,,,B,3,1,15273,中武三四郎
20230206,54,7,4,2,42,福井県,A級2班,１／８車輪,12.3,,,,3,2,13957,堂村　知哉
20230206,54,7,5,1,48,愛知県,A級1班,１／２車輪,11.8,,,,1,2,13263,田中　雅史
20230206,54,7,6,4,,,,３／４車輪,12.1,,,,2,1,,川上　真吾
20230206,54,7,7,3,53,静岡県,A級3班,２　　車身,11.9,,,,1,3,12966,石川　英昭
