date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230502,35,6,9,6,24,長野県,S級1班,６　　車身,12.3,,,,3,1,15412,菊池　岳仁
20230502,35,7,1,9,35,栃木県,S級1班,,10.8,差し,,,2,1,14507,長島　大介
20230502,35,7,2,7,40,大阪府,S級1班,１／２車身,11.1,差し,,,1,2,14097,稲川　　翔
20230502,35,7,3,2,33,茨城県,S級1班,３／４車輪,10.8,,,,2,2,14804,横山　尚則
20230502,35,7,4,1,31,福井県,S級1班,１／２車身,11.3,,,B,1,1,15413,寺崎　浩平
20230502,35,7,5,6,37,宮城県,S級1班,３／４車輪,10.8,,,,2,3,14794,阿部　力也
20230502,35,7,6,4,47,京都府,S級1班,１／４車輪,11.1,,,,1,3,13790,稲垣　裕之
20230502,35,7,7,5,45,愛媛県,S級1班,１／２車身,11.2,,,,3,2,13656,渡部　哲男
20230502,35,7,8,8,47,岡山県,S級1班,１車身１／２,11.3,,,,3,3,13291,三宅　達也
20230502,35,7,9,3,30,徳島県,S級1班,４　　車身,11.8,,,,3,1,15122,島川　将貴
20230502,35,8,1,1,24,広島県,S級1班,,11.4,逃げ,,B,1,1,15464,町田　太我
20230502,35,8,2,5,49,徳島県,S級1班,３／４車輪,11.3,マーク,,,1,2,13140,小倉　竜二
20230502,35,8,3,2,43,静岡県,S級1班,１　　車身,11.2,,,,3,2,13772,岡村　　潤
20230502,35,8,4,9,44,徳島県,S級2班,３／４車輪,11.3,,,,1,3,13741,高原　仁志
20230502,35,8,5,6,51,静岡県,S級2班,１／２車身,11.1,,,,3,3,12887,新田　康仁
20230502,35,8,6,7,34,宮城県,S級2班,１／２車輪,11.0,,S,,2,2,15035,阿部　拓真
20230502,35,8,7,4,45,北海道,S級2班,１　　車身,11.0,,,,2,3,13978,菊地　圭尚
20230502,35,8,8,3,36,青森県,S級1班,１／２車身,11.3,,,,2,1,14348,坂本　貴史
20230502,35,8,9,8,30,栃木県,S級1班,大差,,,,,3,1,15289,橋本　瑠偉
20230502,35,9,1,4,42,神奈川県,S級1班,,11.3,差し,,,1,2,14020,松坂　洋平
20230502,35,9,2,1,32,神奈川県,S級1班,３／４車輪,11.5,逃げ,,B,1,1,15261,松井　宏佑
20230502,35,9,3,9,43,神奈川県,S級1班,１／４車輪,11.3,,,,1,3,14018,内藤　秀久
20230502,35,9,4,7,25,熊本県,S級1班,３／４車輪,11.2,,,,2,1,15475,伊藤　　旭
20230502,35,9,5,2,44,福岡県,S級1班,１　　車身,11.2,,,,2,2,13808,坂本健太郎
20230502,35,9,6,3,38,岡山県,S級1班,１／４車輪,11.0,,,,3,1,14322,片岡　迪之
20230502,35,9,7,5,40,広島県,S級1班,３／４車身,11.0,,,,3,2,14182,大川　龍二
20230502,35,9,8,8,50,東京都,S級2班,３　　車身,11.4,,,,4,2,13245,佐藤　真一
20230502,35,9,9,6,,,,大差,,,,,4,1,,山口　　翼
20230502,35,10,1,7,50,香川県,S級1班,,11.6,差し,,,3,2,13059,香川　雄介
20230502,35,10,2,1,29,徳島県,S級S班,１／２車身,11.7,逃げ,,B,3,1,15553,犬伏　湧也
20230502,35,10,3,5,41,福島県,S級1班,１／２車輪,11.3,,,,1,1,13921,渡邉　一成
20230502,35,10,4,4,39,香川県,S級2班,１／８車輪,11.5,,,,3,3,14552,福島　武士
20230502,35,10,5,3,46,福岡県,S級1班,１／２車輪,11.3,,,,2,1,13387,野田　源一
20230502,35,10,6,9,37,福岡県,S級1班,タイヤ差,11.2,,,,2,2,14624,柳詰　正宏
20230502,35,10,7,2,48,宮城県,S級1班,１／２車輪,11.2,,,,1,2,13619,竹内　智彦
20230502,35,10,8,8,33,千葉県,S級2班,３／４車身,11.5,,,,4,2,14817,佐藤　　壮
20230502,35,10,9,6,42,千葉県,S級2班,大差,,,,,4,1,14298,蒔田　英彦
20230502,35,11,1,4,30,茨城県,S級1班,,11.2,差し,,,1,2,15039,吉田　拓矢
20230502,35,11,2,3,30,山口県,S級S班,３／４車身,11.2,差し,,,2,1,15009,清水　裕友
20230502,35,11,3,2,40,茨城県,S級1班,３／４車輪,11.2,,,,1,3,14860,吉澤　純平
20230502,35,11,4,5,46,福島県,S級1班,１／４車輪,11.1,,S,,3,2,13917,成田　和也
20230502,35,11,5,9,34,大阪府,S級S班,１／２車輪,10.8,,,,4,2,14838,古性　優作
20230502,35,11,6,8,43,福岡県,S級1班,２　　車身,11.2,,,,2,2,13894,園田　　匠
20230502,35,11,7,7,26,栃木県,S級S班,３／４車輪,11.8,,,B,1,1,15242,眞杉　　匠
20230502,35,11,8,1,36,福井県,S級S班,１　　車輪,11.1,,,,4,1,14396,脇本　雄太
20230502,35,11,9,6,42,福島県,S級1班,２　　車身,11.6,,,,3,1,14718,小松崎大地
20230502,42,1,1,1,30,広島県,L級1班,,12.5,逃げ,,B,1,1,15406,吉岡　詩織
20230502,42,1,2,2,45,埼玉県,L級1班,１／２車身,12.4,マーク,,,2,1,15018,高橋　梨香
20230502,42,1,3,3,36,福岡県,L級1班,１　　車身,12.3,,,,3,1,15027,長澤　　彩
20230502,42,1,4,4,28,大阪府,L級1班,２　　車身,12.4,,,,4,1,15145,大谷　杏奈
20230502,42,1,5,5,26,神奈川県,L級1班,１／２車身,12.3,,,,5,1,15673,塩田　日海
20230502,42,1,6,7,,,,２　　車身,12.4,,,,7,1,,岩田みゆき
20230502,42,1,7,6,23,熊本県,L級1班,１　　車身,12.6,,,,6,1,15593,中村　鈴花
20230502,42,2,1,1,27,静岡県,L級1班,,12.6,逃げ,,B,1,1,15221,吉村早耶香
20230502,42,2,2,2,24,愛知県,L級1班,１車身１／２,12.6,捲くり,,,2,1,15490,杉浦　菜留
20230502,42,2,3,5,,,,１車身１／２,12.3,,,,5,1,,亀川　史華
20230502,42,2,4,7,31,栃木県,L級1班,３／４車身,12.2,,,,7,1,15017,青木　美優
20230502,42,2,5,3,29,奈良県,L級1班,タイヤ差,12.9,,,,3,1,15076,元砂七夕美
20230502,42,2,6,6,,,,１車身１／２,12.2,,,,6,1,,宮本　杏夏
20230502,42,2,7,4,39,静岡県,L級1班,微差,12.4,,,,4,1,14967,杉沢毛伊子
20230502,42,3,1,2,47,大阪府,A級1班,,12.1,差し,,,1,2,13283,小林　卓人
20230502,42,3,2,3,32,福井県,A級1班,タイヤ差,12.3,逃げ,,B,1,1,14941,江端　隆司
20230502,42,3,3,5,54,山梨県,A級2班,３／４車輪,12.1,,,,1,3,12809,高峰　賢治
20230502,42,3,4,7,50,青森県,A級3班,１　　車輪,11.7,,,,3,1,13232,柳　　　充
20230502,42,3,5,4,53,静岡県,A級2班,３／４車身,11.9,,,,2,3,13039,松山　正和
20230502,42,3,6,1,42,静岡県,A級1班,３／４車身,12.1,,S,,2,2,14087,高橋　隆太
20230502,42,3,7,6,48,千葉県,A級3班,大差,13.1,,,,2,1,13629,福森慎太郎
20230502,42,4,1,2,39,神奈川県,A級1班,,12.0,差し,,,2,2,14525,三ッ井　武
20230502,42,4,2,5,30,千葉県,A級2班,１／２車身,12.2,逃げ,,B,2,1,15045,大関　祐也
20230502,42,4,3,6,48,福井県,A級2班,３／４車輪,11.8,,,,1,2,13788,白崎　芳典
20230502,42,4,4,1,33,和歌山県,A級2班,１／４車輪,12.0,,,,1,1,15109,大利　航平
20230502,42,4,5,7,55,滋賀県,A級3班,２　　車身,12.1,,,,1,3,12976,中井　　修
20230502,42,4,6,3,31,秋田県,A級1班,１／２車身,12.0,,,,3,1,15157,高橋　大輝
20230502,42,4,7,4,38,宮城県,A級3班,３　　車身,12.3,,,,3,2,14432,相澤　恵一
20230502,42,5,1,2,37,秋田県,A級1班,,11.3,捲くり,,,2,1,14797,佐々木吉徳
20230502,42,5,2,3,37,東京都,A級1班,３／４車身,11.3,マーク,,,2,2,14452,長井　優斗
20230502,42,5,3,1,49,愛知県,A級1班,３　　車身,11.7,,,,1,2,12971,小川　将人
20230502,42,5,4,6,53,岐阜県,A級3班,１　　車身,11.7,,,,1,3,12597,塚本　貴雄
20230502,42,5,5,7,46,神奈川県,A級2班,１／２車輪,11.6,,,,3,1,13705,佐藤　有輝
20230502,42,5,6,5,49,山梨県,A級1班,１／２車輪,11.6,,S,,2,3,13560,小佐野文秀
20230502,42,5,7,4,32,三重県,A級2班,１／２車身,12.1,,,B,1,1,15053,廣田　敦士
20230502,42,6,1,1,46,北海道,A級1班,,11.8,差し,,,1,2,13669,荒澤　貴史
20230502,42,6,2,6,31,千葉県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15181,栗田　万生
20230502,42,6,3,7,40,宮城県,A級1班,３／４車身,11.8,,,,1,3,14281,寺林　正秋
20230502,42,6,4,5,57,愛知県,A級2班,３／４車身,11.7,,,,3,2,11619,疋田　　敏
20230502,42,6,5,4,26,愛知県,A級2班,タイヤ差,11.8,,,,3,1,15534,牛田樹希斗
20230502,42,6,6,2,31,京都府,S級2班,１　　車輪,11.8,,,,2,1,15184,中野　雄喜
20230502,42,6,7,3,41,大阪府,A級1班,１車身１／２,11.8,,S,,2,2,14180,坂本　匡洋
20230502,42,7,1,4,36,京都府,A級1班,,11.7,捲くり,,,3,1,14604,菱田　浩二
20230502,42,7,2,3,54,愛知県,A級2班,１車身１／２,11.8,差し,,,1,2,12283,富永　益生
20230502,42,7,3,1,30,三重県,S級2班,３／４車身,12.0,,,,1,1,15453,下井　　竜
20230502,42,7,4,2,39,群馬県,S級2班,タイヤ差,11.8,,,,2,2,14224,矢島　一弥
20230502,42,7,5,7,26,埼玉県,S級2班,３／４車身,12.2,,S,B,2,1,15609,安倍　大成
20230502,42,7,6,5,46,岐阜県,A級2班,３／４車輪,11.7,,,,1,3,13426,本村　隆文
20230502,42,7,7,6,50,京都府,A級2班,１／４車輪,12.0,,,,3,2,13049,南　　大輔
20230502,46,1,1,3,,,,,10.4,逃げ,,B,3,1,,大知　正和
20230502,46,1,2,4,47,三重県,A級3班,１／２車身,10.4,マーク,,,3,2,13269,田島　高志
20230502,46,1,3,5,35,広島県,A級3班,８　　車身,10.4,,,,1,1,14772,細田　純平
20230502,46,1,4,6,52,和歌山県,A級3班,３／４車輪,10.2,,,,1,3,12603,大川　栄二
20230502,46,1,5,2,,,,３　　車身,10.5,,,,1,2,,沖　　健一
20230502,46,1,6,1,,,,５　　車身,10.7,,,,2,1,,幡中　幸弘
20230502,46,2,1,6,46,富山県,A級3班,,10.1,逃げ,,B,3,1,14395,竹田　慎一
20230502,46,2,2,2,56,徳島県,A級3班,３　　車身,10.0,捲くり,,,1,1,12307,尾崎　勝弘
20230502,46,2,3,5,,,,３／４車身,10.0,,,,3,4,,谷尾　佳昭
20230502,46,2,4,3,,,,９　　車身,10.9,,,,2,1,,窓場加乃敏
20230502,46,2,5,1,46,岐阜県,A級2班,１／４車輪,10.8,,,,3,2,13781,服部　正継
20230502,46,2,6,4,,,,大差,12.2,,,,3,3,,山田二三補
20230502,46,3,1,5,22,熊本県,S級2班,,10.1,逃げ,,B,1,1,15663,松本秀之慎
20230502,46,3,2,1,53,佐賀県,A級3班,４　　車身,10.3,マーク,S,,1,2,12626,原　　　司
20230502,46,3,3,3,36,大阪府,A級3班,１／２車身,10.1,,,,3,1,15188,浜田　翔平
20230502,46,3,4,7,51,愛知県,A級3班,１／２車身,10.0,,,,3,2,12827,光岡　義洋
20230502,46,3,5,2,28,高知県,A級2班,１／２車輪,9.9,,,,2,1,15467,倉松　　涼
20230502,46,3,6,4,48,山口県,A級3班,１車身１／２,9.9,,,,2,2,14324,内村　竜也
20230502,46,3,7,6,,,,２　　車身,9.9,,,,1,3,,松尾　　誠
20230502,46,4,1,1,33,富山県,S級2班,,10.3,逃げ,S,B,2,1,15626,近谷　　涼
20230502,46,4,2,4,42,愛知県,A級3班,１　　車輪,10.2,マーク,,,2,2,14171,深見　仁哉
20230502,46,4,3,6,44,佐賀県,A級3班,１／４車輪,10.0,,,,2,3,13972,富永　昌久
20230502,46,4,4,5,26,岡山県,A級3班,１車身１／２,10.0,,,,3,1,15636,合地　登汰
20230502,46,4,5,7,34,和歌山県,A級1班,１　　車身,10.1,,,,1,1,15112,日浦　崇道
20230502,46,4,6,2,42,大阪府,A級3班,３／４車輪,10.0,,,,1,2,14101,永橋　武司
20230502,46,4,7,3,29,高知県,A級2班,２　　車身,10.0,,,,3,2,15287,山中　崇弘
20230502,46,5,1,4,26,岡山県,S級2班,,10.5,逃げ,,B,1,1,15638,昼田　達哉
20230502,46,5,2,1,51,岡山県,A級3班,１　　車身,10.5,マーク,,,1,2,12906,太田　良政
20230502,46,5,3,7,45,広島県,A級3班,３／４車身,10.4,,,,1,3,14618,兵動　秀治
20230502,46,5,4,2,42,大阪府,A級3班,３／４車身,10.4,,,,3,3,14763,林　　修平
20230502,46,5,5,6,,,,１　　車身,10.4,,,,2,1,,河野　克也
20230502,46,5,6,3,44,福岡県,A級2班,１車身１／２,10.3,,,,3,2,13767,松丸　裕紀
20230502,46,5,7,5,27,福岡県,A級2班,８　　車身,11.4,,,,3,1,15652,橋本　　陸
20230502,46,6,1,2,28,愛知県,L級1班,,10.5,捲くり,,B,3,1,15149,中野　　咲
20230502,46,6,2,6,35,栃木県,L級1班,１／２車身,10.5,捲くり,,,2,1,14895,荒牧　聖未
20230502,46,6,3,1,23,石川県,L級1班,１／２車身,10.6,,,,6,1,15679,又多　風緑
20230502,46,6,4,4,28,沖縄県,L級1班,３／４車身,10.5,,,,5,1,15392,加藤　　舞
20230502,46,6,5,3,31,大阪府,L級1班,３／４車身,10.6,,,,1,1,15314,向井　　円
20230502,46,6,6,7,29,岡山県,L級1班,３／４車身,10.5,,S,,4,1,15078,三宅　玲奈
20230502,46,6,7,5,29,群馬県,L級1班,７　　車身,11.3,,,,7,1,15670,萩原　瑞生
20230502,46,7,1,3,28,三重県,L級1班,,10.6,捲くり,,B,4,1,15224,太田　美穂
20230502,46,7,2,7,25,愛知県,L級1班,３／４車輪,10.5,マーク,,,5,1,15492,永禮　美瑠
20230502,46,7,3,6,39,岐阜県,L級1班,２　　車身,10.5,,S,,1,1,14970,小坂　知子
20230502,46,7,4,2,33,東京都,L級1班,１／２車身,10.4,,,,2,1,14903,増茂るるこ
20230502,46,7,5,4,24,大分県,L級1班,３／４車身,10.7,,,,6,1,15684,安東　莉奈
20230502,46,7,6,1,22,茨城県,L級1班,１／２車身,10.6,,,,3,1,15667,戸田　瑞姫
20230502,46,7,7,5,,,,３　　車身,10.6,,,,7,1,,門脇真由美
20230502,46,8,1,1,38,岡山県,A級1班,,10.0,捲くり,,,1,1,15117,野崎　将史
20230502,46,8,2,4,49,広島県,A級1班,３／４車身,9.9,マーク,,,1,2,13435,中石　昌芳
20230502,46,8,3,7,52,福岡県,S級2班,２　　車身,10.3,,,,2,2,12705,那須　久幸
20230502,46,8,4,6,53,広島県,A級3班,１／２車輪,10.0,,,,1,3,12383,田村　光昭
20230502,46,8,5,3,,,,１車身１／２,10.2,,,,3,1,,仲山　　桂
20230502,46,8,6,5,44,大分県,A級2班,１　　車身,10.4,,,,2,3,13896,安東　英博
20230502,46,8,7,2,48,大阪府,A級3班,４　　車身,11.0,,,B,2,1,13795,井上　将志
20230502,46,8,7,2,38,福岡県,A級2班,４　　車身,11.0,,,B,2,1,14687,井上　将志
20230502,46,8,7,2,40,兵庫県,A級3班,４　　車身,11.0,,,B,2,1,14841,井上　将志
20230502,46,9,1,3,40,愛媛県,A級1班,,10.3,差し,S,,3,2,14332,芳野　　匠
20230502,46,9,2,6,27,高知県,A級3班,３／４車身,10.5,逃げ,,B,3,1,15286,土居　佑次
20230502,46,9,3,7,37,兵庫県,A級3班,３／４車輪,10.1,,,,2,3,14765,樫村　伸平
20230502,46,9,4,2,35,三重県,A級2班,１／８車輪,10.3,,,,2,1,14828,川口　聖翔
20230502,46,9,5,5,40,大分県,A級2班,１／４車輪,10.4,,,,1,1,14272,松田　直也
20230502,46,9,6,4,49,岐阜県,A級3班,３／４車身,10.3,,,,2,2,13480,林　　洋二
20230502,46,9,7,1,47,熊本県,A級2班,１／２車身,10.4,,,,1,2,13451,松本　大地
20230502,46,10,1,3,27,岐阜県,A級1班,,10.2,捲くり,,,1,1,15177,森川　康輔
20230502,46,10,2,7,37,愛知県,A級1班,１／２車輪,10.1,マーク,,,1,2,15266,福田　真平
20230502,46,10,3,1,37,福井県,S級2班,３／４車輪,10.3,,,,3,2,14475,高間　悠平
20230502,46,10,4,6,49,福井県,A級2班,１／２車身,10.2,,,,3,3,13047,田中　俊充
20230502,46,10,5,4,58,愛知県,A級2班,１車身１／２,10.2,,,,1,3,11382,清水　広幸
20230502,46,10,6,2,32,熊本県,A級2班,１／２車身,10.2,,,,2,1,15214,境　　啓亨
20230502,46,10,7,5,35,大阪府,A級1班,３／４車輪,10.7,,,B,3,1,15114,谷口　友真
20230502,46,11,1,1,29,広島県,A級1班,,10.0,捲くり,S,,1,1,15375,村上　竜馬
20230502,46,11,2,4,42,兵庫県,A級1班,１／２車身,9.8,差し,,,2,1,14402,泉谷　直哉
20230502,46,11,3,7,57,大阪府,A級1班,３／４車輪,9.9,,,,1,2,11634,中澤　央治
20230502,46,11,4,2,42,愛知県,S級2班,２　　車身,10.2,,,,4,2,14145,篠原　　忍
20230502,46,11,5,3,35,長崎県,S級2班,１　　車輪,10.1,,,,3,1,15654,梅崎　隆介
20230502,46,11,6,5,24,愛知県,A級1班,２　　車身,10.6,,,B,4,1,15535,佐藤　竜太
20230502,46,11,7,6,51,福岡県,A級2班,８　　車身,10.7,,,,3,2,12766,立石　拓也
20230502,46,12,1,2,27,愛媛県,S級2班,,10.3,差し,,,2,1,15378,今野　有樹
20230502,46,12,2,1,33,愛知県,A級1班,１／４車輪,10.4,捲くり,,B,1,1,15446,林　　敬宏
20230502,46,12,3,4,40,福岡県,A級1班,３／４車身,10.3,,,,3,2,14194,桑原　　亮
20230502,46,12,4,5,32,石川県,A級1班,１／２車身,10.3,,,,1,2,15182,吉川　希望
20230502,46,12,5,7,41,福井県,A級1班,１車身１／２,10.5,,,,1,4,14092,山出　裕幸
20230502,46,12,6,6,47,石川県,A級2班,４　　車身,10.8,,,,1,3,13273,西　　　徹
20230502,46,12,7,3,36,福岡県,A級1班,７　　車身,11.7,,,,3,1,15012,勝部　貴博
20230502,55,1,1,5,39,兵庫県,A級2班,,12.0,差し,,,1,2,14481,徳丸　泰教
20230502,55,1,2,6,51,徳島県,A級2班,１　　車身,12.0,差し,,,2,3,13061,小磯　知也
20230502,55,1,3,2,47,福岡県,A級2班,３／４車輪,12.3,,,B,2,1,14416,矢田　　晋
20230502,55,1,4,1,31,和歌山県,A級2班,１／２車身,12.3,,S,,1,1,15459,中村　泰輔
20230502,55,1,5,3,45,富山県,A級3班,１　　車身,12.0,,,,1,3,13867,樋口　奨平
20230502,55,1,6,4,50,広島県,A級2班,１／２車輪,12.3,,,,2,2,12910,塩川真一郎
20230502,55,2,1,3,29,徳島県,A級3班,,12.2,逃げ,,B,1,1,15284,田村　裕也
20230502,55,2,2,1,27,福岡県,A級2班,３／４車輪,11.7,捲くり,S,,3,1,15558,川野　　深
20230502,55,2,3,7,48,大分県,A級2班,１／８車輪,11.7,,,,3,2,13374,川野　正芳
20230502,55,2,4,5,52,高知県,A級2班,１／２車身,12.2,,,,1,2,13063,赤松　秀展
20230502,55,2,5,4,55,岡山県,A級2班,１　　車身,11.7,,,,4,1,12128,山根　泰道
20230502,55,2,6,2,40,大阪府,A級2班,２　　車身,12.0,,,,2,2,14676,柳原　　司
20230502,55,2,7,6,30,大阪府,A級3班,大差,13.0,,,,2,1,15368,井坂　泰誓
20230502,55,3,1,5,38,滋賀県,A級2班,,12.1,差し,,,2,2,14476,乾　　庄平
20230502,55,3,2,3,42,福井県,A級2班,１／８車輪,12.0,マーク,,,2,3,13957,堂村　知哉
20230502,55,3,3,6,37,奈良県,A級3班,３／４車身,12.4,,,,2,1,14254,武田　和也
20230502,55,3,4,2,55,愛知県,A級3班,微差,12.0,,,,4,1,12208,鰐渕　正利
20230502,55,3,5,1,35,福岡県,A級1班,１／８車輪,12.6,,,B,3,1,14601,小竹　洋平
20230502,55,3,6,7,49,岡山県,A級2班,３／４車輪,11.9,,,,1,2,13214,水本　博行
20230502,55,3,7,4,,,,１／２車輪,12.1,,S,,1,1,,大瀬戸潤一
20230502,55,4,1,3,46,兵庫県,A級2班,,11.9,差し,,,1,2,13645,川木　敬大
20230502,55,4,2,5,49,奈良県,A級3班,１／２車身,11.9,マーク,,,1,3,13206,岡崎　和久
20230502,55,4,3,7,37,熊本県,S級2班,１　　車輪,12.0,,,,3,2,14634,寺崎　祐樹
20230502,55,4,4,2,53,熊本県,A級3班,３／４車身,11.9,,,,3,3,12550,荒木　真慈
20230502,55,4,5,1,44,兵庫県,A級3班,１　　車輪,12.2,,S,B,1,1,14033,藤縄　洋介
20230502,55,4,6,6,,,,１／２車身,12.0,,,,2,1,,池田　智毅
20230502,55,4,7,4,34,大分県,A級1班,３　　車身,12.5,,,,3,1,15294,小原　亮哉
20230502,55,5,1,5,37,岐阜県,S級2班,,11.7,差し,,,3,2,14246,森川　大輔
20230502,55,5,2,7,41,香川県,S級2班,１／４車輪,12.0,差し,,,2,1,14326,福島　栄一
20230502,55,5,3,1,40,高知県,A級1班,１／２車身,11.9,,,,2,2,14192,野本　翔太
20230502,55,5,4,4,44,山口県,A級1班,１／４車輪,11.7,,S,,3,3,14185,隅　　貴史
20230502,55,5,5,6,30,奈良県,A級2班,１／４車輪,11.4,,,,1,2,15056,田村　風起
20230502,55,5,6,3,33,愛知県,A級1班,１／８車輪,12.2,,,B,3,1,15445,内藤　久文
20230502,55,5,7,2,43,大阪府,A級2班,１／２車身,11.6,,,,1,1,14820,中井　勇介
20230502,55,6,1,4,28,熊本県,S級1班,,11.4,捲くり,,,1,1,15297,上野　優太
20230502,55,6,2,5,38,京都府,A級1班,１　　車身,11.7,逃げ,,B,3,1,14313,小谷　　実
20230502,55,6,3,2,49,愛知県,A級1班,１／２車身,11.7,,,,3,2,13041,三浦　稔希
20230502,55,6,4,7,50,愛知県,A級1班,１／２車身,11.6,,,,3,3,12891,朝日　　勇
20230502,55,6,5,3,47,香川県,A級1班,１／２車輪,11.5,,,,2,2,13357,近藤　誠二
20230502,55,6,6,1,52,福岡県,A級2班,１　　車輪,11.5,,,,1,2,13068,城戸崎隆史
20230502,55,6,7,6,34,徳島県,A級1班,４　　車身,12.0,,,,2,1,14684,松本　卓也
20230502,55,7,1,1,28,京都府,S級2班,,12.1,逃げ,,B,1,1,15457,村田　瑞季
20230502,55,7,2,5,44,富山県,A級1班,４　　車身,11.6,捲くり,,,2,1,14090,竹澤　浩司
20230502,55,7,3,2,53,岐阜県,A級1班,１　　車身,11.5,,S,,2,2,12519,藤原　　誠
20230502,55,7,4,3,41,広島県,S級2班,３　　車身,12.0,,,,3,2,14617,西岡　拓朗
20230502,55,7,5,6,37,和歌山県,A級3班,１　　車身,12.3,,,,1,3,14319,中野　彰人
20230502,55,7,6,7,42,奈良県,A級2班,３／４車身,12.5,,,,1,2,14310,三谷　政史
20230502,55,7,7,4,30,山口県,A級1班,３／４車輪,12.2,,,,3,1,15550,山崎　　航
20230502,75,1,1,1,51,山口県,A級1班,,11.7,差し,,,1,1,12763,内村　泰三
20230502,75,1,2,5,53,岩手県,A級2班,１／２車輪,11.8,差し,,,2,2,13086,坂本　　毅
20230502,75,1,3,3,43,愛知県,A級3班,１　　車身,11.6,,,,3,1,14749,山田　哲也
20230502,75,1,4,2,48,長野県,A級2班,１／２車身,12.2,,,B,2,1,13690,伊藤　大理
20230502,75,1,5,6,55,愛媛県,A級3班,１　　車輪,11.8,,,,1,2,12241,松木　竜也
20230502,75,1,6,4,36,兵庫県,A級3班,１／２車輪,11.5,,,,4,1,14678,樋口有樹郎
20230502,75,1,欠,7,48,千葉県,A級2班,,,,,,5,1,13413,鶴岡　與之
20230502,75,2,1,5,50,福井県,A級1班,,11.8,差し,,,2,2,13201,北川　紋部
20230502,75,2,2,4,59,愛媛県,A級3班,３／４車輪,11.5,差し,,,1,2,11431,梶應　弘樹
20230502,75,2,3,1,39,大分県,A級1班,１／２車身,11.7,,,,1,1,14891,小岩　哲也
20230502,75,2,4,3,42,青森県,A級3班,１／２車輪,11.8,,S,,2,3,13983,大崎　智久
20230502,75,2,5,7,49,高知県,A級2班,１／２車身,11.4,,,,1,3,12989,森岡　正臣
20230502,75,2,6,2,36,神奈川県,A級1班,１／２車身,12.1,,,B,2,1,14584,井上　　嵩
20230502,75,2,7,6,38,宮城県,A級3班,３／４車身,11.8,,,,3,1,14209,加美山隆行
20230502,75,3,1,2,28,愛媛県,S級2班,,11.8,捲くり,,,2,1,15468,和泉　尚吾
20230502,75,3,2,7,24,愛知県,A級1班,１車身１／２,12.0,捲くり,,,1,2,15469,犬塚　貴之
20230502,75,3,3,1,48,岐阜県,S級2班,微差,11.9,,,,1,3,13196,竹田　和幸
20230502,75,3,4,3,35,熊本県,S級2班,２　　車身,12.0,,,,3,2,14633,田中　陽平
20230502,75,3,5,6,44,徳島県,A級2班,１　　車身,12.1,,,,2,2,13739,石山　直哉
20230502,75,3,6,5,33,三重県,A級1班,１／２車身,12.5,,,B,1,1,15265,井田　晶之
20230502,75,3,7,4,36,広島県,A級1班,大差,14.7,,,,3,1,14487,才迫　勇馬
20230502,75,4,1,4,39,青森県,A級2班,,12.2,捲くり,,,1,1,14126,高谷　敏史
20230502,75,4,2,1,48,静岡県,A級1班,３／４車身,12.2,マーク,,,1,2,13775,鈴木　良太
20230502,75,4,3,3,45,宮崎県,S級2班,３／４車身,12.4,,,,3,2,13667,田中　洋輔
20230502,75,4,4,5,44,福岡県,A級2班,１／２車輪,12.2,,,,4,1,14040,竹内　真一
20230502,75,4,5,7,46,岡山県,A級1班,１　　車輪,12.0,,,,2,2,13491,近藤　範昌
20230502,75,4,6,2,42,愛媛県,A級1班,１／２車身,12.1,,,,2,1,14556,小川　祐司
20230502,75,4,7,6,41,新潟県,A級3班,２　　車身,12.8,,S,B,3,1,14295,山崎　寛巳
20230502,75,5,1,4,48,岐阜県,A級1班,,11.8,差し,,,1,2,14307,谷田　泰平
20230502,75,5,2,1,50,福岡県,A級1班,１　　車輪,12.0,捲くり,,B,1,1,13146,八谷　誠賢
20230502,75,5,3,7,55,石川県,A級1班,１　　車身,11.9,,,,1,3,12452,伊藤　健詞
20230502,75,5,4,2,44,高知県,S級2班,１／２車輪,11.7,,,,2,2,14109,吉松　直人
20230502,75,5,5,5,30,広島県,S級2班,１／２車身,11.7,,,,4,1,15193,今岡　徹二
20230502,75,5,6,3,28,広島県,A級2班,１車身１／２,12.0,,,,3,1,15119,佐伯　辰哉
20230502,75,5,7,6,28,愛媛県,A級2班,大差,13.9,,,,2,1,15379,下野　義城
20230502,75,6,1,4,29,福井県,A級1班,,11.9,差し,S,,2,2,15104,中川　勝貴
20230502,75,6,2,2,43,福井県,S級2班,１／２車身,12.1,逃げ,,B,2,1,14178,伊原　克彦
20230502,75,6,3,1,54,徳島県,S級2班,１／２車輪,11.7,,,,1,2,12234,室井　竜二
20230502,75,6,4,7,31,愛媛県,A級2班,１　　車輪,11.9,,,,1,1,15011,吉岡伸太郎
20230502,75,6,5,3,41,鹿児島県,A級1班,３／４車輪,11.5,,,,3,2,14422,前田　義和
20230502,75,6,6,5,36,熊本県,S級2班,１車身１／２,11.8,,,,3,1,14786,本郷　雄三
20230502,75,6,7,6,41,東京都,A級1班,１車身１／２,11.7,,,,4,1,14233,西村　行貴
20230502,75,7,1,3,50,岐阜県,A級1班,,11.7,差し,,,3,2,13119,松尾　　淳
