date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230402,51,11,5,6,30,山口県,A級2班,１　　車身,12.5,,,,3,1,15283,安本　昇平
20230402,51,11,6,4,51,滋賀県,A級1班,１／２車輪,12.3,,,,2,2,12759,金山　栄治
20230402,51,11,7,2,46,岡山県,A級2班,１　　車身,12.5,,,,3,2,14408,守安　政雄
20230402,51,12,1,1,30,三重県,S級2班,,12.1,逃げ,,B,1,1,15625,真鍋　顕汰
20230402,51,12,2,4,35,福岡県,S級2班,２　　車身,11.9,捲くり,S,,3,1,15052,渡邉　豪大
20230402,51,12,3,3,37,熊本県,S級2班,１　　車身,11.9,,,,3,2,14634,寺崎　祐樹
20230402,51,12,4,2,42,兵庫県,A級1班,１／２車身,11.7,,,,2,2,14402,泉谷　直哉
20230402,51,12,5,7,49,愛知県,A級1班,３　　車身,11.8,,,,1,2,12971,小川　将人
20230402,51,12,6,6,36,大分県,A級1班,１　　車輪,12.1,,,,3,3,14494,山崎　　翼
20230402,51,12,7,5,37,大阪府,A級1班,大差,13.6,,,,2,1,14674,丹波　孝佑
20230402,56,1,1,4,53,広島県,A級2班,,12.3,差し,,,3,2,12757,市本　隆司
20230402,56,1,2,3,,,,１／２車身,12.5,逃げ,,B,3,1,,中尾　　翔
20230402,56,1,3,2,50,京都府,A級2班,３／４車輪,11.9,,,,1,3,13049,南　　大輔
20230402,56,1,4,7,48,高知県,A級3班,１／２車輪,12.3,,,,3,3,13441,篠原　英雄
20230402,56,1,5,1,48,兵庫県,A級3班,１／２車輪,12.3,,S,,1,1,13345,中村美千隆
20230402,56,1,6,5,37,兵庫県,A級3班,１　　車身,12.3,,,,1,2,14765,樫村　伸平
20230402,56,1,7,6,45,富山県,A級3班,１　　車身,12.4,,,,2,1,13867,樋口　奨平
20230402,56,2,1,1,57,愛知県,A級2班,,11.8,差し,,,2,1,11619,疋田　　敏
20230402,56,2,2,6,38,大阪府,A級3班,１／２車輪,12.1,逃げ,,B,4,1,14948,斎藤　　敦
20230402,56,2,3,2,44,兵庫県,A級2班,１／２車身,11.8,,,,1,2,14102,篠塚　光一
20230402,56,2,4,3,47,京都府,A級2班,１／２車身,12.2,,S,,4,2,13581,薮　　謙治
20230402,56,2,5,7,41,長崎県,A級2班,１車身１／２,12.2,,,,3,2,14781,船倉　卓郎
20230402,56,2,6,4,36,兵庫県,A級3班,３／４車輪,12.1,,,,1,1,14678,樋口有樹郎
20230402,56,2,7,5,31,長崎県,A級3班,大差,14.3,,,,3,1,15210,白濱　一平
20230402,56,3,1,2,52,福岡県,A級2班,,12.4,差し,,,1,2,13068,城戸崎隆史
20230402,56,3,2,6,41,高知県,A級2班,１　　車身,12.2,差し,,,1,4,14329,阿部　　功
20230402,56,3,3,3,50,愛知県,A級1班,１　　車輪,12.8,,,,2,2,13117,鳥越　靖弘
20230402,56,3,4,1,28,福岡県,S級2班,１　　車身,12.8,,S,,1,1,15205,島村　　匠
20230402,56,3,5,5,53,兵庫県,A級3班,３／４車輪,12.3,,,,3,1,12530,池上　孝之
20230402,56,3,6,7,47,熊本県,A級2班,３　　車身,12.9,,,,1,3,13451,松本　大地
20230402,56,3,7,4,35,三重県,A級2班,１／２車輪,13.5,,,B,2,1,14828,川口　聖翔
20230402,56,4,1,1,32,三重県,S級2班,,11.8,逃げ,S,B,1,1,15462,溝口　　葵
20230402,56,4,2,2,47,岐阜県,S級2班,１／２車輪,11.7,マーク,,,1,2,13267,鷲見　逸喜
20230402,56,4,3,6,49,岐阜県,A級3班,１車身１／２,11.7,,,,1,3,13480,林　　洋二
20230402,56,4,4,7,48,和歌山県,A級2班,１　　車身,11.7,,,,1,4,13794,川西　亮介
20230402,56,4,5,5,55,広島県,A級2班,１／２車身,11.7,,,,3,2,12760,櫻井　宏智
20230402,56,4,6,3,43,愛媛県,A級2班,２　　車身,11.8,,,,2,1,13969,武田　良太
20230402,56,4,7,4,45,岡山県,A級1班,３　　車身,12.3,,,,3,1,14549,戸伏　康夫
20230402,56,5,1,2,46,福岡県,A級1班,,12.0,差し,,,2,2,13810,良永　浩一
20230402,56,5,2,5,44,兵庫県,A級3班,１　　車輪,12.4,逃げ,,B,1,1,14032,藤田　　真
20230402,56,5,3,6,53,熊本県,A級3班,１／２車輪,12.0,,,,2,3,13075,平　　総一
20230402,56,5,4,7,51,熊本県,A級2班,１　　車身,11.9,,,,2,4,12779,田川　辰二
20230402,56,5,5,3,24,岡山県,A級1班,１車身１／２,12.5,,,,2,1,15545,橋本　凌汰
20230402,56,5,6,4,50,富山県,A級2班,２　　車身,12.6,,,,1,3,13484,表　　大暁
20230402,56,5,失,1,51,滋賀県,A級1班,,,,S,,1,2,12899,中井　　護
20230402,56,6,1,1,24,福岡県,S級1班,,12.3,逃げ,,B,1,1,15649,後藤　大輝
20230402,56,6,2,2,41,長崎県,A級1班,１／８車輪,12.1,マーク,S,,1,2,15014,西田　将士
20230402,56,6,3,3,33,愛知県,A級1班,１　　車身,12.0,,,,2,1,15446,林　　敬宏
20230402,56,6,4,5,40,岡山県,A級1班,１／８車輪,12.1,,,,1,3,14403,櫻井　太士
20230402,56,6,5,4,44,愛知県,A級1班,２　　車身,12.0,,,,2,2,13862,鈴木　伸之
20230402,56,6,6,6,58,大阪府,A級2班,１　　車輪,11.9,,,,3,2,11712,金田健一郎
20230402,56,6,7,7,31,和歌山県,A級2班,１　　車身,12.1,,,,3,1,15459,中村　泰輔
20230402,56,7,1,7,37,福岡県,A級2班,,12.2,差し,,,3,1,14415,楢原　由将
20230402,56,7,2,2,49,三重県,A級1班,３　　車身,12.5,差し,,,1,2,13197,鈴木　幸紀
20230402,56,7,3,1,31,京都府,S級2班,１／４車輪,12.5,,S,,2,1,15184,中野　雄喜
20230402,56,7,4,4,39,福岡県,A級1班,１／２車輪,12.3,,,,3,2,14414,是永　幸寛
20230402,56,7,5,5,31,石川県,A級1班,１　　車輪,12.7,,,B,1,1,15102,奥出　　良
20230402,56,7,6,3,57,大阪府,A級1班,１／４車輪,12.5,,,,2,2,11634,中澤　央治
20230402,56,7,落,6,40,大阪府,A級1班,,,,,,4,1,14098,菊谷　信一
20230402,83,1,1,5,60,岐阜県,A級2班,,12.0,差し,,,2,2,10900,三浦　　靖
20230402,83,1,2,6,42,福井県,A級2班,１／４車輪,12.0,マーク,,,2,3,13957,堂村　知哉
20230402,83,1,3,2,35,愛知県,A級2班,１／４車輪,12.2,,S,B,2,1,14997,下岡　優季
20230402,83,1,4,4,46,愛媛県,A級2班,１／２車身,11.8,,,,3,1,13742,葛西雄太郎
20230402,83,1,5,3,48,香川県,A級2班,１車身１／２,11.9,,,,3,2,13587,船曳　義之
20230402,83,1,6,7,51,佐賀県,A級2班,１／８車輪,11.7,,,,1,2,12920,山崎　岳志
20230402,83,1,7,1,24,熊本県,A級2班,１／２車身,11.8,,,,1,1,15567,北川　大成
20230402,83,2,1,7,48,大分県,A級2班,,12.2,差し,,,1,2,13374,川野　正芳
20230402,83,2,2,3,48,東京都,A級2班,１／２車輪,12.1,マーク,,,1,3,13463,小宮　　剛
20230402,83,2,3,2,27,福岡県,A級2班,１／８車輪,12.3,,,B,1,1,15557,梶原　大地
20230402,83,2,4,5,49,神奈川県,A級2班,３／４車身,12.0,,,,2,1,13255,安坂　洋一
20230402,83,2,5,1,47,兵庫県,A級1班,１車身１／２,11.9,,S,,3,2,13489,藤井　孝則
20230402,83,2,6,4,54,大阪府,A級3班,２　　車身,12.0,,,,3,3,12444,垣外中勝哉
20230402,83,2,7,6,33,和歌山県,A級2班,３／４車輪,12.3,,,,3,1,15110,小出　慎也
20230402,83,3,1,4,45,群馬県,S級2班,,11.8,捲くり,,,3,2,13618,櫻井　　学
20230402,83,3,2,2,31,熊本県,S級2班,１／２車身,11.6,捲くり,,,2,1,15299,曽我　圭佑
20230402,83,3,3,7,42,福岡県,A級1班,１　　車輪,11.4,,,,2,2,14043,中園　和剛
20230402,83,3,4,3,24,宮城県,A級1班,１／２車身,12.0,,S,B,3,1,15508,菅野　航基
20230402,83,3,5,1,41,広島県,S級2班,３　　車身,12.2,,,,1,2,14617,西岡　拓朗
20230402,83,3,6,6,49,広島県,A級1班,３／４車身,12.0,,,,1,3,13435,中石　昌芳
20230402,83,3,7,5,29,徳島県,S級2班,１　　車身,12.6,,,,1,1,15377,蒋野　翔太
20230402,83,4,1,3,28,京都府,S級2班,,12.2,逃げ,,B,3,1,15457,村田　瑞季
20230402,83,4,2,1,35,静岡県,A級1班,タイヤ差,12.1,マーク,,,1,1,15095,遠藤　勝弥
20230402,83,4,3,5,38,青森県,A級1班,１／２車身,11.9,,,,1,2,14204,大崎　和也
20230402,83,4,4,6,47,茨城県,A級2班,１車身１／２,12.0,,,,2,2,13311,根本　雄紀
20230402,83,4,5,7,48,岐阜県,S級2班,１／２車輪,12.3,,,,3,2,13196,竹田　和幸
20230402,83,4,6,4,44,三重県,A級2班,１／２車身,11.9,,,,3,3,13952,東　　鉄也
20230402,83,4,7,2,30,東京都,A級1班,８　　車身,12.7,,,,2,1,14991,中島　将尊
20230402,83,5,1,1,39,熊本県,A級1班,,12.0,差し,,,2,2,14709,松岡　孝高
20230402,83,5,2,2,28,岡山県,S級2班,１／２車輪,11.8,マーク,,,3,1,15463,畝木　　聖
20230402,83,5,3,4,24,福島県,S級2班,３／４車輪,12.2,,,,2,1,15601,五十嵐　綾
20230402,83,5,4,6,40,大分県,A級2班,１車身１／２,12.0,,,,2,3,14272,松田　直也
20230402,83,5,5,3,50,静岡県,A級1班,３／４車身,12.5,,,,1,2,12823,遠藤　勝行
20230402,83,5,6,5,45,高知県,S級2班,３／４車身,12.0,,,,3,2,13890,藤原　　浩
20230402,83,5,7,7,26,神奈川県,A級1班,１／４車輪,12.7,,S,B,1,1,15594,金田　涼馬
20230402,83,6,1,5,28,静岡県,L級1班,,12.5,差し,,,3,1,15144,鈴木　奈央
20230402,83,6,2,3,25,愛知県,L級1班,１／２車輪,12.4,マーク,,,4,1,15492,永禮　美瑠
20230402,83,6,3,7,39,静岡県,L級1班,１／４車輪,12.7,,,B,6,1,14967,杉沢毛伊子
20230402,83,6,4,1,36,福岡県,L級1班,３／４車身,12.7,,,,2,1,15027,長澤　　彩
20230402,83,6,5,2,33,東京都,L級1班,３／４車身,12.6,,,,1,1,14903,増茂るるこ
20230402,83,6,6,4,41,神奈川県,L級1班,１　　車身,12.9,,,,5,1,15489,保立　沙織
20230402,83,6,7,6,,,,大差,13.9,,,,7,1,,宮安　利紗
20230402,83,7,1,4,33,熊本県,L級1班,,12.3,捲くり,,,3,1,15410,村田　奈穂
20230402,83,7,2,7,32,山口県,L級1班,２　　車身,12.6,逃げ,,B,5,1,14974,山原さくら
20230402,83,7,3,1,23,福岡県,L級1班,１　　車身,12.6,,,,2,1,15577,本多　　優
20230402,83,7,4,2,26,愛媛県,L級1班,３／４車身,12.4,,,,6,1,15317,佐伯　智恵
20230402,83,7,5,3,24,千葉県,L級1班,１　　車身,12.7,,S,,1,1,15581,刈込　奈那
20230402,83,7,6,6,23,熊本県,L級1班,１　　車身,12.6,,,,4,1,15593,中村　鈴花
20230402,83,7,7,5,30,長崎県,L級1班,１車身１／２,12.5,,,,7,1,15074,島田　優里
20230402,83,8,1,7,38,千葉県,S級2班,,11.7,捲くり,,B,3,1,14461,山中　秀将
20230402,83,8,2,5,33,広島県,S級2班,１／４車輪,11.5,差し,,,1,1,15120,竹内　　翼
20230402,83,8,3,1,50,千葉県,S級2班,１／２車身,11.7,,S,,3,2,12811,江守　　昇
20230402,83,8,4,2,30,山口県,S級1班,１／２車輪,11.6,,,,1,2,15195,久保田泰弘
20230402,83,8,5,3,25,佐賀県,S級2班,１　　車輪,11.8,,,,4,1,15473,青柳　靖起
20230402,83,8,6,4,46,埼玉県,A級1班,２　　車身,11.7,,,,2,1,13407,大矢　将大
20230402,83,8,7,6,45,大分県,S級2班,３／４車身,12.0,,,,4,2,13593,大野　悟郎
20230402,83,9,1,1,33,福岡県,S級2班,,11.0,差し,S,,1,2,14889,津村洸次郎
20230402,83,9,2,5,29,佐賀県,S級2班,タイヤ差,11.1,捲くり,,,1,1,15208,金ヶ江勇気
20230402,83,9,3,2,35,神奈川県,S級2班,１車身１／２,11.3,,,,2,1,14592,小島　　歩
20230402,83,9,4,7,48,高知県,S級2班,１／２車輪,11.5,,,,3,2,13295,佐々木則幸
20230402,83,9,5,4,49,静岡県,S級2班,１／２車輪,11.0,,,,1,3,13420,土屋　裕二
20230402,83,9,6,6,52,岐阜県,A級1班,３／４車身,11.3,,,,4,1,12742,山田　雅之
20230402,83,9,7,3,31,愛媛県,S級2班,３／４車輪,11.9,,,B,3,1,15064,吉武信太朗
20230402,83,10,1,5,25,熊本県,S級1班,,11.0,捲くり,,,2,1,15475,伊藤　　旭
20230402,83,10,2,1,44,徳島県,S級2班,３／４車身,11.0,マーク,,,2,2,13741,高原　仁志
20230402,83,10,3,2,31,福井県,S級1班,１／８車輪,11.4,,,B,1,1,15413,寺崎　浩平
20230402,83,10,4,4,39,埼玉県,S級2班,３／４車身,10.9,,,,3,1,14230,山田　義彦
20230402,83,10,5,3,46,福島県,S級2班,１　　車身,11.3,,,,4,2,13533,佐藤愼太郎
20230402,83,10,6,7,34,京都府,S級2班,２　　車身,11.5,,S,,1,2,15004,畑段　嵐士
20230402,83,10,7,6,34,福島県,S級2班,５　　車身,12.0,,,,4,1,14800,伊東　翔貴
20230402,83,11,1,2,40,広島県,S級1班,,11.8,差し,,,3,2,14182,大川　龍二
20230402,83,11,2,3,25,岐阜県,S級2班,３／４車輪,11.6,捲くり,,,2,1,15449,橋本　優己
20230402,83,11,3,7,38,三重県,S級1班,１／８車輪,11.5,,,,2,2,14174,柴崎　　淳
20230402,83,11,4,1,51,茨城県,S級1班,１／２車輪,11.6,,,,1,2,13923,武田　豊樹
20230402,83,11,5,5,40,岡山県,S級1班,１車身１／２,12.1,,S,B,3,1,14484,河端　朋之
20230402,83,11,6,6,33,宮城県,S級2班,１／２車身,11.7,,,,1,3,14796,保科　千春
20230402,83,11,7,4,42,千葉県,S級1班,大差,13.8,,,,1,1,15169,野口　裕史
20230402,83,12,1,7,25,熊本県,S級1班,,11.4,捲くり,,,2,1,15480,松本秀之介
20230402,83,12,2,1,44,福岡県,S級1班,１／２車身,11.4,マーク,S,,2,2,13808,坂本健太郎
20230402,83,12,3,2,43,千葉県,S級1班,１／２車身,11.8,,,,1,2,13851,和田健太郎
20230402,83,12,4,3,33,兵庫県,S級1班,１／２車身,11.7,,,,3,1,15116,池野　健太
20230402,83,12,5,5,39,香川県,S級1班,１／２車輪,11.4,,,,2,3,14188,原　　誠宏
20230402,83,12,6,6,52,愛知県,S級2班,２　　車身,11.8,,,,3,2,12669,伊藤　正樹
20230402,83,12,7,4,25,宮城県,S級2班,１車身１／２,12.4,,,B,1,1,15417,櫻井祐太郎
20230402,85,1,1,4,49,長崎県,A級2班,,12.2,差し,,,1,2,13371,足達　重満
20230402,85,1,2,7,27,沖縄県,A級3班,３／４車身,12.4,逃げ,,B,1,1,15300,ラモスレオ
20230402,85,1,3,1,41,熊本県,A級2班,３／４車輪,12.1,,S,,1,3,14344,園田　鉄兵
20230402,85,1,4,2,49,埼玉県,A級2班,３／４車身,11.9,,,,2,2,13175,峠　　祐介
20230402,85,1,5,3,26,北海道,A級2班,１車身１／２,12.0,,,,2,1,15414,大森　光明
20230402,85,1,6,5,47,広島県,A級2班,２　　車身,12.4,,,,1,4,14411,小谷　文康
20230402,85,1,7,6,47,神奈川県,A級2班,大差,13.5,,,,2,3,13470,畠山　裕行
20230402,85,2,1,1,43,愛媛県,A級2班,,12.2,捲くり,S,B,1,1,13970,三好　陽一
20230402,85,2,2,3,47,徳島県,A級2班,１／２車身,12.1,マーク,,,1,2,13654,滝山　　実
20230402,85,2,3,2,47,岡山県,A級2班,１車身１／２,11.9,,,,2,1,13736,榊原　　洋
20230402,85,2,4,5,,,,１／２車身,12.0,,,,4,2,,佐藤　　学
20230402,85,2,5,7,36,茨城県,A級3班,３／４車身,12.3,,,,4,1,14443,堀内　　昇
20230402,85,2,6,6,42,青森県,A級3班,１　　車輪,12.0,,,,3,1,13983,大崎　智久
20230402,85,2,7,4,48,徳島県,A級3班,６　　車身,12.6,,,,1,3,13505,住村　　実
20230402,85,3,1,2,27,新潟県,A級2班,,11.8,捲くり,,,3,1,15257,舟山　佑京
20230402,85,3,2,1,48,高知県,A級1班,１車身１／２,12.0,差し,,,1,2,13296,林　　明宏
20230402,85,3,3,6,52,福岡県,A級2班,１　　車輪,11.8,,,,2,1,12850,渡邉　　満
20230402,85,3,4,3,41,新潟県,A級3班,１／２車身,11.9,,S,,3,2,14295,山崎　寛巳
20230402,85,3,5,4,46,埼玉県,A級2班,３／４車身,11.9,,,,3,3,13840,高瀬　　卓
20230402,85,3,6,5,53,千葉県,A級2班,１　　車輪,11.9,,,,4,1,12432,石井　　孝
20230402,85,3,7,7,49,広島県,A級2班,４　　車身,12.8,,,B,1,1,13434,石黒　　健
20230402,85,4,1,1,30,茨城県,A級2班,,12.0,捲くり,S,B,1,1,14988,伊早坂駿一
20230402,85,4,2,2,50,熊本県,A級1班,９　　車身,12.2,差し,,,3,2,12924,太田黒大心
20230402,85,4,3,7,46,愛媛県,A級3班,１　　車身,12.5,,,,3,1,14413,松本　充生
20230402,85,4,4,3,52,北海道,A級1班,１／８車輪,12.2,,,,1,2,12708,野木　義規
20230402,85,4,5,5,60,神奈川県,A級3班,１　　車輪,11.9,,,,2,1,11364,遠澤　健二
20230402,85,4,6,4,53,岩手県,A級2班,１／２車身,12.1,,,,1,3,13086,坂本　　毅
20230402,85,4,7,6,57,福岡県,A級2班,８　　車身,12.8,,,,3,3,12321,檀　　雄二
20230402,85,5,1,2,35,熊本県,S級2班,,12.1,捲くり,,,2,2,14633,田中　陽平
20230402,85,5,2,3,46,佐賀県,A級1班,１／４車輪,12.0,マーク,,,2,3,13447,坂本　晃輝
20230402,85,5,3,1,45,秋田県,S級2班,１／８車輪,12.1,,,,1,2,13993,佐藤　朋也
20230402,85,5,4,7,35,千葉県,A級2班,１車身１／２,12.1,,,,3,1,14821,原岡泰志郎
20230402,85,5,5,6,48,静岡県,A級2班,３／４車輪,12.0,,,,3,2,13417,梅原　大治
20230402,85,5,6,4,31,秋田県,A級2班,１／２車身,12.4,,,B,1,1,15156,門脇　　翼
20230402,85,5,7,5,41,宮崎県,A級2班,７　　車身,12.5,,,,2,1,14495,下沖　功児
20230402,85,6,1,1,49,静岡県,S級2班,,11.8,捲くり,,,1,1,13711,小林　則之
20230402,85,6,2,3,25,栃木県,S級2班,１／８車輪,11.7,マーク,,,1,2,15342,福田　　滉
20230402,85,6,3,4,56,茨城県,A級1班,１／２車身,11.7,,,,1,3,12164,堀　　政美
20230402,85,6,4,2,42,沖縄県,A級1班,１／２車身,12.1,,S,,3,2,14612,工藤　文彦
20230402,85,6,5,7,42,福岡県,A級1班,１車身１／２,12.1,,,,3,3,13971,内山　　拓
20230402,85,6,6,6,37,東京都,A級2班,１車身１／２,11.8,,,,2,1,14513,樋口　絢土
20230402,85,6,7,5,37,佐賀県,A級2班,３／４車輪,12.5,,,B,3,1,14492,飯塚　隼人
20230402,85,7,1,1,38,佐賀県,A級1班,,12.0,捲くり,S,,1,2,14337,佐々木翔一
20230402,85,7,2,6,42,長崎県,A級2班,１／４車輪,11.7,差し,,,1,3,14048,川島　　勝
20230402,85,7,3,4,58,岡山県,A級2班,１／２車輪,11.8,,,,2,1,11417,小川　　巧
20230402,85,7,4,5,26,佐賀県,A級1班,１／４車輪,11.9,,,,1,1,15384,天野　純平
20230402,85,7,5,2,56,神奈川県,A級1班,１車身１／２,12.0,,,,3,2,11800,三住　博昭
20230402,85,7,6,7,48,福島県,A級2班,１　　車輪,11.9,,,,3,3,13235,榊枝　輝文
20230402,85,7,7,3,51,千葉県,A級2班,大差,13.3,,,B,3,1,13183,坂木田雄介
