date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231125,44,3,5,7,,,,１　　車身,12.6,,,,1,3,,徳永　真一
20231125,44,3,6,2,34,山口県,A級3班,３／４車輪,13.1,,,B,2,1,14884,友永　龍介
20231125,44,3,7,5,42,大阪府,A級3班,１／２車身,13.0,,,,4,1,14609,高木　修二
20231125,44,4,1,7,,,,,12.8,差し,,,3,1,,辻本　達矢
20231125,44,4,2,1,54,神奈川県,A級2班,３　　車身,13.2,差し,,,1,2,12878,安藤　宜明
20231125,44,4,3,3,57,静岡県,A級3班,１　　車身,13.2,,,,1,3,11803,植田　　誠
20231125,44,4,4,5,53,愛知県,A級3班,３／４車身,13.1,,,,2,3,12593,山田　圭二
20231125,44,4,5,2,36,神奈川県,A級2班,１／４車輪,13.6,,,B,1,1,14994,野口　修平
20231125,44,4,6,4,45,富山県,A級3班,３　　車身,13.6,,S,,2,2,13867,樋口　奨平
20231125,44,4,7,6,46,富山県,A級3班,２　　車身,13.9,,,,2,1,14395,竹田　慎一
20231125,44,5,1,1,22,徳島県,A級2班,,12.2,逃げ,,B,1,1,15732,宮道　良輔
20231125,44,5,2,2,51,愛媛県,A級3班,３／４車身,12.1,マーク,S,,1,2,13508,曽我部匡史
20231125,44,5,3,3,48,群馬県,A級2班,１　　車身,12.1,,,,2,1,13838,山田　　武
20231125,44,5,4,6,53,兵庫県,A級3班,３／４車身,12.1,,,,1,4,12530,池上　孝之
20231125,44,5,5,4,55,熊本県,A級3班,２　　車身,12.1,,,,1,3,12154,西島　貢司
20231125,44,5,6,7,,,,１　　車輪,12.1,,,,1,5,,板橋　常晶
20231125,44,5,7,5,54,静岡県,A級3班,６　　車身,12.5,,,,3,1,12824,梶原　亜湖
20231125,44,6,1,6,43,愛知県,A級3班,,12.1,捲くり,,B,4,1,13861,岡田　大門
20231125,44,6,2,5,48,福井県,A級2班,３／４車身,12.1,マーク,,,4,2,13788,白崎　芳典
20231125,44,6,3,4,41,埼玉県,A級2班,３／４車身,11.9,,,,1,1,14496,天沼　雅貴
20231125,44,6,4,7,,,,微差,11.9,,,,4,3,,丹波　福道
20231125,44,6,5,2,43,埼玉県,A級3班,３／４車身,11.8,,S,,1,2,14067,工藤　考生
20231125,44,6,6,3,48,山口県,A級3班,５　　車身,12.5,,,,3,1,14324,内村　竜也
20231125,44,6,7,1,36,福井県,A級2班,４　　車身,12.6,,,,2,1,14755,奥出健士郎
20231125,44,7,1,1,25,佐賀県,S級2班,,12.0,差し,,,1,1,15744,橋本　宇宙
20231125,44,7,2,4,23,福岡県,A級1班,１車身１／２,12.3,捲くり,,B,4,1,15741,堀川敬太郎
20231125,44,7,3,2,25,岐阜県,A級2班,３／４車輪,11.7,,,,2,1,15719,出口謙一郎
20231125,44,7,4,3,25,新潟県,A級2班,３／４車身,12.0,,,,3,1,15612,小榑　佑弥
20231125,44,7,5,7,35,愛知県,A級2班,３／４車身,11.7,,,,2,2,14533,加藤　正法
20231125,44,7,6,5,25,栃木県,A級3班,３／４車身,12.0,,,,3,2,15425,藤野　竜也
20231125,44,7,7,6,53,佐賀県,A級3班,タイヤ差,12.3,,,,1,2,12626,原　　　司
20231125,71,1,1,6,29,熊本県,L級1班,,14.0,逃げ,,B,1,1,15319,橋本　佳耶
20231125,71,1,2,1,26,愛媛県,L級1班,１／８車輪,13.7,差し,,,2,1,15317,佐伯　智恵
20231125,71,1,3,3,48,岡山県,L級1班,１　　車輪,13.6,,,,4,1,14972,猪頭香緒里
20231125,71,1,4,4,29,岡山県,L級1班,３／４車輪,13.9,,,,5,1,15078,三宅　玲奈
20231125,71,1,5,5,31,栃木県,L級1班,３／４車身,13.8,,,,6,1,15017,青木　美優
20231125,71,1,6,7,,,,６　　車身,13.9,,S,,7,1,,横山　愛海
20231125,71,1,欠,2,24,三重県,L級1班,,,,,,3,1,15494,近澤　諒香
20231125,71,2,1,1,29,北海道,A級2班,,12.4,捲くり,,,1,1,15293,中里福太郎
20231125,71,2,2,5,53,静岡県,A級2班,３／４車輪,12.3,マーク,,,1,2,13039,松山　正和
20231125,71,2,3,4,55,広島県,A級2班,１／４車輪,12.5,,,,3,2,12130,石田　洋秀
20231125,71,2,4,3,28,岡山県,A級1班,１／８車輪,12.6,,,B,3,1,15639,松下　綾馬
20231125,71,2,5,6,53,愛媛県,A級2班,１／２車輪,12.3,,,,3,3,12389,岡崎　昭次
20231125,71,2,6,2,44,福岡県,A級2班,１／２車身,12.3,,,,1,3,14040,竹内　真一
20231125,71,2,7,7,44,沖縄県,A級3班,１車身１／２,12.3,,,,2,1,13822,米原　大輔
20231125,71,3,1,6,40,大分県,A級2班,,12.3,差し,,,2,1,14272,松田　直也
20231125,71,3,2,2,44,大分県,A級2班,１　　車輪,12.1,マーク,,,2,2,13896,安東　英博
20231125,71,3,3,3,42,神奈川県,A級2班,１／２車輪,12.5,,,,1,2,14301,齋藤　輝彦
20231125,71,3,4,1,24,福島県,A級1班,１　　車輪,12.6,,,B,1,1,15602,比佐　宝太
20231125,71,3,5,7,54,愛媛県,A級3班,１車身１／２,12.3,,,,3,1,12618,武智　尚之
20231125,71,3,6,5,28,東京都,A級2班,１／２車身,12.7,,,,4,1,15255,樋口　開土
20231125,71,3,7,4,51,東京都,A級3班,３／４車身,12.5,,,,4,2,12649,山本恵太郎
20231125,71,4,1,2,29,宮城県,A級1班,,12.0,捲くり,,,2,1,15237,太田　将成
20231125,71,4,2,5,41,香川県,A級1班,３／４車身,12.0,差し,,,3,2,14325,蓮井　祐輝
20231125,71,4,3,7,26,北海道,A級2班,３／４車身,12.0,,,,2,2,15414,大森　光明
20231125,71,4,4,4,52,香川県,A級1班,３／４車輪,12.0,,,,3,3,13219,宮本　佳樹
20231125,71,4,5,1,40,千葉県,A級1班,３　　車身,12.2,,,,1,2,14240,須藤　　誠
20231125,71,4,6,3,27,岡山県,A級1班,３／４車身,12.6,,S,B,3,1,15279,山崎　駿哉
20231125,71,4,7,6,47,神奈川県,A級2班,大差,13.7,,,,1,1,13567,吉原　友彦
20231125,71,5,1,2,36,沖縄県,A級1班,,12.7,差し,,,2,2,14566,安谷屋将志
20231125,71,5,2,1,47,東京都,A級1班,３／４車輪,12.3,差し,S,,1,2,13275,渡辺　航平
20231125,71,5,3,5,36,沖縄県,A級1班,１　　車身,12.5,,,,1,1,14715,高橋　幸司
20231125,71,5,4,4,48,徳島県,A級2班,１／２車身,12.8,,,,2,3,13506,田村　浩章
20231125,71,5,5,3,53,岡山県,A級1班,１／２車身,12.4,,,,1,3,12380,近藤　修康
20231125,71,5,6,7,31,福岡県,A級2班,１／２車輪,13.3,,,B,2,1,15559,神開　一輝
20231125,71,5,7,6,54,岡山県,A級3班,３／４車身,12.4,,,,1,4,12379,小林　　健
20231125,71,6,1,7,23,福岡県,L級1班,,12.7,差し,,,3,1,15592,内野　艶和
20231125,71,6,2,2,25,長崎県,L級1班,１／２車身,12.9,捲くり,,B,5,1,15409,山口　伊吹
20231125,71,6,3,4,28,沖縄県,L級1班,１／２車身,12.6,,,,7,1,15392,加藤　　舞
20231125,71,6,4,1,26,大阪府,L級1班,１　　車輪,12.7,,,,4,1,15769,松井　優佳
20231125,71,6,5,6,30,茨城県,L級1班,１　　車身,12.6,,,,2,1,15135,荒川ひかり
20231125,71,6,6,3,25,北海道,L級1班,３／４車輪,13.0,,,,6,1,15573,蛯原　杏奈
20231125,71,6,7,5,39,神奈川県,L級1班,１　　車身,13.0,,,,1,1,15487,永塚　祐子
20231125,71,7,1,2,23,埼玉県,S級2班,,12.4,逃げ,,B,2,1,15608,山口　多聞
20231125,71,7,2,5,46,千葉県,A級1班,１　　車輪,12.0,差し,S,,1,2,13695,岡本　英之
20231125,71,7,3,1,28,静岡県,A級1班,１／２車身,12.2,,,,1,1,15176,望月　一成
20231125,71,7,4,3,37,埼玉県,A級1班,１／８車輪,12.4,,,,2,2,14657,野中　祐志
20231125,71,7,5,4,45,福岡県,A級1班,１／２車輪,11.8,,,,3,1,14044,八尋　英輔
20231125,71,7,6,7,36,沖縄県,A級2班,１／２車輪,11.7,,,,3,2,14359,関根　彰人
20231125,71,7,7,6,39,福島県,A級1班,１車身１／２,12.2,,,,1,3,14135,金澤　幸司
20231125,81,1,1,3,23,茨城県,S級1班,,11.1,捲くり,,,4,1,15518,吉田　有希
20231125,81,1,2,7,45,和歌山県,S級1班,３／４車身,11.2,マーク,,,2,1,13730,東口　善朋
20231125,81,1,3,5,40,兵庫県,S級2班,３　　車身,11.3,,,,2,2,14103,村田　雅一
20231125,81,1,4,9,45,愛媛県,S級1班,３／４車輪,11.2,,,,3,2,13656,渡部　哲男
20231125,81,1,5,4,33,茨城県,S級1班,１　　車身,11.5,,,,4,2,14804,横山　尚則
20231125,81,1,6,1,43,静岡県,S級1班,１　　車身,11.7,,,,1,2,13772,岡村　　潤
20231125,81,1,7,6,41,山梨県,S級2班,１／２車身,11.5,,,,5,1,14076,志村　太賀
20231125,81,1,8,2,28,福岡県,S級1班,３　　車身,11.9,,,,3,1,15381,岩谷　拓磨
20231125,81,1,9,8,42,千葉県,S級1班,６　　車身,13.0,,,B,1,1,15169,野口　裕史
20231125,81,2,1,3,35,栃木県,S級1班,,11.8,差し,,,5,2,14505,雨谷　一樹
20231125,81,2,2,4,38,大阪府,S級1班,３／４車身,11.7,差し,,,3,2,14837,神田　紘輔
20231125,81,2,3,6,30,茨城県,S級1班,１　　車輪,12.1,,,B,5,1,15517,橋本　壮史
20231125,81,2,4,8,35,栃木県,S級2班,１／８車輪,11.8,,,,5,3,14506,磯田　　旭
20231125,81,2,5,9,46,岡山県,S級1班,１／２車輪,11.3,,,,2,1,13963,柏野　智典
20231125,81,2,6,5,37,宮城県,S級1班,３／４車身,11.5,,,,1,2,14794,阿部　力也
20231125,81,2,7,7,37,三重県,S級2班,３／４車輪,11.7,,,,4,1,14472,坂口　晃輔
20231125,81,2,8,2,41,福島県,S級1班,１車身１／２,11.8,,S,,1,1,13921,渡邉　一成
20231125,81,2,9,1,33,京都府,S級1班,１／２車身,12.2,,,,3,1,14835,窓場千加頼
20231125,81,3,1,2,45,福島県,S級1班,,11.3,差し,,,3,2,13920,山崎　芳仁
20231125,81,3,2,1,42,茨城県,S級1班,３／４車輪,11.7,差し,,,2,2,14930,杉森　輝大
20231125,81,3,3,3,34,埼玉県,S級1班,微差,11.9,,,,1,2,14659,武藤　龍生
20231125,81,3,4,9,42,福島県,S級1班,３／４車身,11.5,,,,3,1,14718,小松崎大地
20231125,81,3,5,5,40,千葉県,S級2班,３／４車輪,11.3,,,,4,1,14239,鈴木　　裕
20231125,81,3,5,7,33,高知県,S級2班,３／４車輪,11.9,,,,5,2,15199,田尾　駿介
20231125,81,3,7,6,33,埼玉県,S級2班,３／４車輪,12.0,,S,B,1,1,15246,黒沢　征治
20231125,81,3,8,4,40,広島県,S級1班,１／４車輪,12.0,,,,5,1,14182,大川　龍二
20231125,81,3,9,8,32,栃木県,S級2班,２　　車身,11.9,,,,2,1,14861,金子　幸央
20231125,81,4,1,2,26,沖縄県,S級1班,,11.4,捲くり,S,B,4,1,15390,伊藤　颯馬
20231125,81,4,2,8,29,徳島県,S級2班,３／４車身,11.5,逃げ,,,1,1,15121,太田　竜馬
20231125,81,4,3,5,43,徳島県,S級1班,１／２車輪,11.4,,,,1,2,14105,阿竹　智史
20231125,81,4,4,7,40,福岡県,S級1班,１　　車身,11.3,,,,4,2,14112,小川　勇介
20231125,81,4,5,3,39,宮城県,S級1班,１／２車身,11.1,,,,3,1,14129,菅田　壱道
20231125,81,4,6,6,45,宮城県,S級1班,１／２車身,11.0,,,,3,3,13673,大槻　寛徳
20231125,81,4,7,4,40,福島県,S級1班,１／８車輪,11.1,,,,3,2,14052,飯野　祐太
20231125,81,4,8,9,43,茨城県,S級1班,３　　車身,11.2,,,,2,2,14055,芦澤　大輔
20231125,81,4,9,1,41,埼玉県,S級1班,２　　車身,11.6,,,,2,1,14152,宿口　陽一
20231125,81,5,1,5,24,広島県,S級1班,,11.5,逃げ,,B,4,1,15464,町田　太我
20231125,81,5,2,8,25,熊本県,S級1班,１／８車輪,11.4,捲くり,,,1,1,15480,松本秀之介
20231125,81,5,3,7,29,岐阜県,S級1班,１／２車身,11.4,,,,2,1,15451,山口　拳矢
20231125,81,5,4,4,40,茨城県,S級1班,３／４車身,11.4,,,,3,1,14860,吉澤　純平
20231125,81,5,5,2,46,京都府,S級1班,１／８車輪,11.4,,,,2,2,13791,村上　博幸
20231125,81,5,6,3,38,栃木県,S級1班,３／４車身,11.4,,S,,3,2,14140,神山　拓弥
20231125,81,5,7,1,47,大分県,S級1班,タイヤ差,11.5,,,,1,2,13519,大塚健一郎
20231125,81,5,8,9,40,愛媛県,S級1班,１　　車身,11.4,,,,4,2,14038,橋本　　強
20231125,81,5,9,6,34,徳島県,S級1班,１車身１／２,11.6,,,,5,1,14682,原田研太朗
20231125,81,6,1,1,45,福島県,S級1班,,11.9,差し,S,,1,2,13532,佐々木雄一
20231125,81,6,2,7,29,青森県,S級1班,１／２車輪,12.1,逃げ,,B,1,1,15324,小原　佑太
20231125,81,6,3,8,34,群馬県,S級1班,１　　車身,12.0,,,,1,3,14809,恩田　淳平
20231125,81,6,4,3,31,三重県,S級1班,１／４車輪,11.9,,,,2,1,14940,谷口　遼平
20231125,81,6,5,9,50,香川県,S級1班,１／２車身,11.9,,,,3,2,13059,香川　雄介
20231125,81,6,6,6,49,茨城県,A級1班,１／２車身,11.7,,,,2,3,13538,小林　圭介
20231125,81,6,7,4,39,和歌山県,S級2班,１／４車輪,11.8,,,,2,2,14318,椎木尾拓哉
20231125,81,6,8,5,38,熊本県,S級1班,１／２車輪,12.0,,,,3,3,14635,中本　匠栄
20231125,81,6,9,2,29,徳島県,S級S班,５　　車身,12.8,,,,3,1,15553,犬伏　湧也
20231125,81,7,1,2,42,佐賀県,S級1班,,11.4,差し,,,4,2,14047,山田　英明
20231125,81,7,2,8,46,福岡県,S級1班,３／４車身,11.3,マーク,,,5,1,13387,野田　源一
20231125,81,7,3,1,37,京都府,S級1班,１／４車輪,11.3,,,,2,1,14317,山田　久徳
20231125,81,7,4,7,40,大阪府,S級1班,１　　車輪,11.3,,,,2,2,14097,稲川　　翔
20231125,81,7,5,6,30,岡山県,S級1班,１／８車輪,11.9,,,B,4,1,15061,取鳥　雄吾
20231125,81,7,6,5,40,三重県,S級1班,１／４車輪,11.2,,,,3,1,14089,浅井　康太
20231125,81,7,7,3,39,宮城県,S級1班,１／２車身,11.2,,,,1,2,14210,和田　　圭
20231125,81,7,8,4,43,北海道,S級1班,１／４車輪,11.1,,S,,1,3,13900,大森　慶一
20231125,81,7,9,9,25,岩手県,S級2班,３／４車身,11.3,,,,1,1,15596,中野　慎詞
20231125,81,8,1,1,37,佐賀県,S級1班,,11.3,差し,S,,2,1,14417,山田　庸平
20231125,81,8,2,7,47,長崎県,S級1班,３／４車身,11.3,マーク,,,2,2,13516,荒井　崇博
20231125,81,8,3,5,43,千葉県,S級1班,１車身１／２,11.6,,,,1,2,13851,和田健太郎
20231125,81,8,4,2,47,新潟県,S級1班,１／２車輪,11.3,,,,4,2,13249,諸橋　　愛
20231125,81,8,5,3,30,山口県,S級S班,１／４車輪,11.6,,,,3,1,15009,清水　裕友
20231125,81,8,6,8,30,静岡県,S級2班,１　　車輪,11.9,,,B,1,1,14995,渡邉　雄太
20231125,81,8,7,6,43,神奈川県,S級1班,１／８車輪,11.6,,,,1,3,14018,内藤　秀久
20231125,81,8,8,9,49,山口県,S級1班,３／４車輪,11.3,,,,3,2,13355,桑原　大志
20231125,81,8,9,4,29,群馬県,S級1班,１　　車身,11.6,,,,4,1,15343,佐々木悠葵
20231125,81,9,1,1,42,埼玉県,S級S班,,11.5,差し,,,1,2,13841,平原　康多
20231125,81,9,2,9,30,栃木県,S級1班,１／８車輪,11.6,逃げ,,B,1,1,15341,坂井　　洋
20231125,81,9,3,6,31,東京都,S級1班,１／２車身,11.4,,S,,1,3,15037,鈴木　竜士
20231125,81,9,4,3,49,徳島県,S級1班,３／４車輪,11.1,,,,4,2,13140,小倉　竜二
20231125,81,9,5,8,45,長崎県,S級1班,１／４車輪,11.2,,,,5,2,13815,井上　昌己
20231125,81,9,6,4,25,熊本県,S級1班,３／４車身,11.4,,,,5,1,15475,伊藤　　旭
20231125,81,9,7,2,39,青森県,S級1班,１／２車身,11.2,,,,2,1,14127,永澤　　剛
20231125,81,9,8,7,31,愛媛県,S級1班,３／４車身,11.5,,,,4,1,15203,松本　貴治
20231125,81,9,9,5,36,神奈川県,S級1班,５　　車身,11.9,,,,3,1,14462,小原　太樹
20231125,81,10,1,6,29,静岡県,S級1班,,11.4,差し,,,1,3,15051,簗田　一輝
20231125,81,10,2,9,32,神奈川県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,15261,松井　宏佑
20231125,81,10,3,3,26,栃木県,S級S班,１／４車輪,11.4,,,,4,1,15242,眞杉　　匠
20231125,81,10,4,1,34,神奈川県,S級S班,３／４車輪,11.6,,,,1,2,14741,郡司　浩平
20231125,81,10,5,5,41,福島県,S級1班,１／８車輪,11.2,,,,4,3,14002,渡部　幸訓
20231125,81,10,6,2,34,大阪府,S級S班,３／４車輪,11.4,,,,2,2,14838,古性　優作
20231125,81,10,7,4,35,栃木県,S級1班,３／４車身,11.4,,,,4,2,14507,長島　大介
20231125,81,10,8,8,30,山口県,S級1班,３／４車輪,11.5,,,,3,1,15195,久保田泰弘
20231125,81,10,9,7,31,福井県,S級1班,大差,12.6,,,,2,1,15413,寺崎　浩平
20231125,81,11,1,2,25,岡山県,S級2班,,11.8,逃げ,,B,3,1,15597,太田　海也
20231125,81,11,2,9,34,広島県,S級1班,１　　車輪,11.7,マーク,,,3,2,14681,松浦　悠士
20231125,81,11,3,6,40,福岡県,S級1班,３／４車身,11.4,,,,4,1,14113,北津留　翼
20231125,81,11,4,8,46,福島県,S級1班,３／４車輪,11.6,,,,1,3,13917,成田　和也
20231125,81,11,5,1,48,福島県,S級1班,１／４車輪,11.7,,S,,1,2,13162,佐藤慎太郎
20231125,81,11,6,4,43,福岡県,S級1班,タイヤ差,11.2,,,,4,2,13894,園田　　匠
20231125,81,11,7,3,35,神奈川県,S級1班,３／４車輪,11.5,,,,2,1,15527,北井　佑季
20231125,81,11,8,7,41,千葉県,S級S班,２　　車身,11.5,,,,2,2,14377,岩本　俊介
20231125,81,11,9,5,31,青森県,S級S班,３　　車身,12.3,,,,1,1,15034,新山　響平
20231125,81,12,1,9,35,静岡県,S級1班,,11.0,差し,,,4,1,14534,深谷　知広
20231125,81,12,2,1,36,福井県,S級S班,１／２車輪,11.3,逃げ,,B,1,1,14396,脇本　雄太
20231125,81,12,3,7,43,大阪府,S級1班,３／４車輪,11.2,,,,1,2,13962,南　　修二
20231125,81,12,4,4,42,神奈川県,S級1班,１／４車輪,10.9,,,,4,2,14524,松谷　秀幸
20231125,81,12,5,5,39,秋田県,S級1班,１車身１／２,10.8,,,,2,2,14501,守澤　太志
20231125,81,12,6,3,43,岡山県,S級1班,１／４車輪,11.0,,,,5,2,13880,岩津　裕介
20231125,81,12,7,2,39,福島県,S級1班,３　　車身,11.2,,,,2,1,14054,新田　祐大
20231125,81,12,8,8,32,長崎県,S級1班,１／２車輪,11.4,,,,5,1,15213,山崎　賢人
20231125,81,12,9,6,26,埼玉県,S級1班,５　　車身,11.8,,,,3,1,15248,森田　優弥
20231125,85,1,1,1,50,長崎県,A級2班,,12.2,差し,S,,1,2,13147,米嶋　賢二
20231125,85,1,2,5,23,熊本県,A級2班,１／４車輪,12.3,捲くり,,B,1,1,15565,入江　航太
20231125,85,1,3,7,51,福岡県,A級2班,１／２車身,12.2,,,,5,2,13145,瓦田　勝也
20231125,85,1,4,2,39,福島県,A級2班,１／４車輪,12.1,,,,2,1,14575,鈴木　達也
20231125,85,1,5,4,45,岡山県,A級1班,１車身１／２,12.1,,,,4,1,14549,戸伏　康夫
20231125,85,1,6,6,40,千葉県,A級2班,３　　車身,12.2,,,,3,1,14738,櫻川　雅彦
20231125,85,1,7,3,47,福岡県,A級3班,大差,14.5,,,,5,1,13594,高田　真幸
20231125,85,2,1,3,24,神奈川県,A級2班,,12.2,逃げ,,B,3,1,15617,添田　龍児
20231125,85,2,2,5,49,青森県,A級2班,１／４車輪,12.2,マーク,,,3,2,13382,成田　直喜
20231125,85,2,3,4,59,愛媛県,A級3班,２　　車身,12.2,,,,3,3,11431,梶應　弘樹
20231125,85,2,4,7,32,熊本県,A級2班,１　　車身,12.0,,,,1,1,15214,境　　啓亨
20231125,85,2,5,2,52,福岡県,A級2班,２　　車身,12.1,,S,,1,2,12850,渡邉　　満
20231125,85,2,6,6,49,広島県,A級2班,１車身１／２,12.1,,,,2,1,13216,古城　英之
20231125,85,2,7,1,44,広島県,A級2班,１　　車輪,12.2,,,,1,3,13888,細川　貴史
20231125,85,3,1,7,26,埼玉県,S級2班,,12.4,捲くり,,B,1,1,15604,安彦　統賀
20231125,85,3,2,2,41,群馬県,S級2班,１／４車輪,12.2,マーク,,,1,2,14065,鰐淵　圭佑
20231125,85,3,3,4,49,栃木県,A級2班,１／２車身,12.2,,,,1,3,13613,宗景　祐樹
20231125,85,3,4,3,43,岡山県,A級2班,１　　車身,12.1,,,,3,2,14404,岩本　　純
20231125,85,3,5,6,33,長崎県,A級2班,１／４車輪,12.4,,,,2,1,15238,井寺　亮太
20231125,85,3,6,1,38,大分県,A級2班,１／２車身,12.3,,S,,2,2,14561,高橋　義秋
20231125,85,3,7,5,25,岡山県,S級2班,３　　車身,12.6,,,,3,1,15725,青木　瑞樹
20231125,85,4,1,4,26,愛媛県,S級2班,,11.9,逃げ,,B,3,1,15647,真鍋　智寛
20231125,85,4,2,1,37,千葉県,A級1班,５　　車身,11.8,捲くり,S,,1,1,14590,近藤　夏樹
20231125,85,4,3,2,24,愛媛県,S級2班,１／８車輪,11.8,,,,3,2,15646,塩崎　隼秀
20231125,85,4,4,5,47,徳島県,A級2班,３／４車身,11.4,,,,3,3,13740,大久保直也
20231125,85,4,5,6,27,福岡県,A級2班,１　　車輪,11.7,,,,2,1,15558,川野　　深
20231125,85,4,6,3,41,福岡県,A級1班,１／２車輪,12.1,,,,4,1,14333,阿部　兼士
20231125,85,4,7,7,39,静岡県,A級1班,１／４車輪,11.8,,,,1,2,14530,栗田　雄矢
20231125,85,5,1,1,24,徳島県,S級2班,,12.1,捲くり,S,,1,1,15645,室井蓮太朗
20231125,85,5,2,5,44,長野県,A級1班,タイヤ差,12.1,差し,,,3,2,14665,小峰　　烈
20231125,85,5,3,4,41,徳島県,A級1班,３／４車輪,12.0,,,,1,2,14035,伊藤　大彦
20231125,85,5,4,2,32,大分県,A級1班,１／２車輪,12.0,,,,2,1,14890,大西　貴晃
20231125,85,5,5,7,35,福岡県,A級1班,３／４車身,11.9,,,,2,2,14601,小竹　洋平
20231125,85,5,6,6,38,青森県,A級1班,１／２車身,12.2,,,,3,3,14204,大崎　和也
20231125,85,5,7,3,26,新潟県,S級2班,１　　車輪,12.5,,,B,3,1,15614,治田　知也
20231125,85,6,1,4,27,愛媛県,S級2班,,12.1,捲くり,,,4,1,15554,近藤　翔馬
20231125,85,6,2,2,40,埼玉県,A級1班,１　　車身,12.0,差し,S,,2,2,14732,和田　禎嗣
20231125,85,6,3,3,45,青森県,A級1班,２　　車身,12.4,,,,3,2,13747,伊藤　大志
20231125,85,6,4,7,40,福岡県,S級2班,３／４車輪,12.6,,,B,1,1,14956,小川　賢人
20231125,85,6,5,6,29,東京都,A級1班,１　　車身,12.3,,,,2,1,15251,柿本　大貴
20231125,85,6,6,1,53,福岡県,A級1班,１　　車輪,12.5,,,,1,2,12478,加倉　正義
20231125,85,6,7,5,28,青森県,S級2班,５　　車身,13.1,,,,3,1,15415,坂本　紘規
20231125,85,7,1,5,43,広島県,S級2班,,12.0,差し,,,2,2,13886,大屋　健司
20231125,85,7,2,7,44,徳島県,S級2班,１／２車輪,11.9,マーク,,,2,3,13803,三ツ石康洋
20231125,85,7,3,2,33,岡山県,S級2班,１／８車輪,12.1,,,B,2,1,14879,月森　亮輔
20231125,85,7,4,4,37,埼玉県,S級2班,１車身１／２,11.7,,,,1,2,14228,片折　亮太
20231125,85,7,5,1,37,埼玉県,S級2班,１／４車輪,11.9,,,,1,1,14863,一戸　康宏
20231125,85,7,6,6,50,群馬県,A級1班,１　　車身,11.7,,,,3,2,13546,田村　真広
20231125,85,7,7,3,37,群馬県,S級2班,３　　車身,12.2,,S,,3,1,14728,三好恵一郎
20231125,85,8,1,1,36,徳島県,S級2班,,11.6,差し,,,1,2,14554,山形　一気
20231125,85,8,2,2,28,熊本県,S級1班,１／２車輪,11.9,捲くり,,,2,1,15479,松岡　辰泰
20231125,85,8,3,7,38,大阪府,S級2班,３　　車身,11.7,,,,1,3,15123,清水　一幸
20231125,85,8,4,6,37,福島県,A級1班,１／４車輪,12.0,,,,3,2,14440,渡辺　正光
20231125,85,8,5,3,36,神奈川県,S級1班,３　　車身,12.4,,S,B,3,1,14384,佐藤　龍二
20231125,85,8,6,5,26,岡山県,S級1班,大差,14.4,,,,1,1,15373,晝田宗一郎
20231125,85,8,落,4,32,福岡県,S級1班,,,,,,2,2,15128,嶋田　誠也
20231125,85,9,1,7,30,熊本県,S級1班,,11.8,差し,S,,2,2,15132,瓜生　崇智
20231125,85,9,2,2,24,福岡県,S級1班,３／４車輪,11.9,逃げ,,B,2,1,15649,後藤　大輝
20231125,85,9,3,3,24,埼玉県,S級1班,１／２車身,11.9,,,,3,1,15429,山田　雄大
20231125,85,9,4,6,46,宮城県,S級2班,３／４車輪,11.8,,,,2,3,13604,庄子　信弘
20231125,85,9,5,5,27,静岡県,S級1班,１／２車身,11.7,,,,1,1,15443,道場　晃規
20231125,85,9,6,1,39,千葉県,A級1班,３／４車身,11.7,,,,1,2,14081,田中　晴基
20231125,85,9,欠,4,39,埼玉県,S級2班,,,,,,3,2,14066,池田　勇人
20231125,85,10,1,1,31,長崎県,S級1班,,11.6,捲くり,S,,1,1,15130,瀬戸　栄作
20231125,85,10,2,6,33,広島県,S級2班,２　　車身,11.5,差し,,,2,1,15120,竹内　　翼
20231125,85,10,3,7,42,神奈川県,S級1班,１／４車輪,11.8,,,,3,2,13945,福田　知也
20231125,85,10,4,4,50,熊本県,S級2班,１／８車輪,11.7,,,,1,2,13074,島田　竜二
20231125,85,10,5,2,54,徳島県,S級2班,３／４車身,11.5,,,,2,2,12541,室井　健一
20231125,85,10,6,5,52,宮城県,S級2班,１／２車身,11.9,,,,3,3,13306,齋藤登志信
20231125,85,10,7,3,24,長野県,S級1班,１　　車輪,12.2,,,B,3,1,15412,菊池　岳仁
