date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230121,54,3,2,4,41,兵庫県,A級2班,３／４車身,12.1,マーク,,,3,2,14193,玉手　　翔
20230121,54,3,3,2,48,大阪府,A級3班,１　　車身,12.1,,,,3,3,13795,井上　将志
20230121,54,3,3,2,38,福岡県,A級2班,１　　車身,12.1,,,,3,3,14687,井上　将志
20230121,54,3,3,2,40,兵庫県,A級3班,１　　車身,12.1,,,,3,3,14841,井上　将志
20230121,54,3,4,6,27,千葉県,A級1班,１　　車輪,12.5,,,B,1,1,15615,荒川　　仁
20230121,54,3,5,3,43,宮城県,S級2班,１／２車身,12.1,,,,2,2,13827,佐藤　雅彦
20230121,54,3,6,7,31,福島県,A級1班,２　　車身,12.4,,,,2,1,15331,宇佐見優介
20230121,54,3,7,1,51,神奈川県,A級2班,１車身１／２,12.3,,,,1,2,12879,石井　　毅
20230121,54,4,1,1,43,埼玉県,S級2班,,11.7,差し,S,,1,2,14151,宿口　潤平
20230121,54,4,2,5,29,東京都,S級2班,１／４車輪,11.8,捲くり,,,1,1,15350,山本　修平
20230121,54,4,3,4,46,和歌山県,A級1班,１　　車身,12.0,,,,3,2,13729,堺　　文人
20230121,54,4,4,6,52,沖縄県,A級3班,１車身１／２,12.0,,,,3,3,12832,仙石　　淳
20230121,54,4,5,2,48,福島県,A級2班,１車身１／２,12.0,,,,2,1,13235,榊枝　輝文
20230121,54,4,6,7,43,神奈川県,A級1班,３／４車身,11.9,,,,1,3,14464,中西　　司
20230121,54,4,7,3,35,大阪府,A級1班,１／２車身,12.6,,,B,3,1,15114,谷口　友真
20230121,54,5,1,7,42,愛知県,S級2班,,12.3,逃げ,,B,3,1,14145,篠原　　忍
20230121,54,5,2,2,25,栃木県,S級2班,１　　車輪,12.2,マーク,S,,2,1,15342,福田　　滉
20230121,54,5,3,1,51,京都府,A級1班,１／２車身,12.2,,,,1,2,12684,四宮　哲郎
20230121,54,5,4,4,46,兵庫県,A級2班,１／２車輪,12.1,,,,1,3,13645,川木　敬大
20230121,54,5,5,3,45,岐阜県,A級1班,３　　車身,12.4,,,,3,2,13576,土岐　幹多
20230121,54,5,6,6,49,群馬県,A級2班,３　　車身,12.7,,,,2,2,12953,矢内　良和
20230121,54,5,欠,5,28,京都府,S級2班,,,,,,1,1,15540,徳田　　匠
20230121,54,6,1,4,48,和歌山県,S級2班,,12.2,差し,,,2,3,13642,西岡　正一
20230121,54,6,2,1,41,宮城県,S級2班,３／４車身,12.4,差し,,,1,2,14208,安部　貴之
20230121,54,6,3,7,46,兵庫県,S級2班,１／２車輪,12.6,,,,2,2,13798,木村　直隆
20230121,54,6,4,3,28,静岡県,A級2班,１車身１／２,12.6,,S,,3,1,15174,菊池竣太朗
20230121,54,6,5,5,51,埼玉県,S級2班,１　　車身,12.6,,,,3,2,13405,宮下　貴之
20230121,54,6,6,6,35,福島県,A級1班,１／２車輪,12.8,,,,1,1,14502,相笠　翔太
20230121,54,6,7,2,27,福井県,S級2班,３　　車身,13.2,,,B,2,1,15539,上杉　嘉槻
20230121,54,7,1,6,48,岐阜県,A級1班,,11.9,差し,S,,1,2,14307,谷田　泰平
20230121,54,7,2,3,33,三重県,S級1班,１　　車輪,12.1,捲くり,,,1,1,14831,伊藤　裕貴
20230121,54,7,3,2,34,徳島県,S級2班,５　　車身,12.4,,,,3,2,14845,表原　　周
20230121,54,7,4,5,48,埼玉県,A級1班,３／４車輪,12.2,,,,2,2,13555,台　　和紀
20230121,54,7,5,4,51,和歌山県,A級1班,１　　車身,12.5,,,,3,3,12747,布居　寛幸
20230121,54,7,失,1,41,茨城県,A級1班,,,,,B,2,1,14858,小原　唯志
20230121,54,7,欠,7,42,大阪府,S級2班,,,,,,3,1,14309,水谷　好宏
20230121,54,8,1,6,29,大阪府,S級2班,,12.4,差し,,,2,2,15113,酒井　拳蔵
20230121,54,8,2,4,45,愛知県,S級1班,３／４車輪,12.2,差し,,,1,2,13637,笠松　信幸
20230121,54,8,3,5,36,東京都,S級2班,１　　車輪,12.1,,,,3,2,14511,内藤　高裕
20230121,54,8,4,7,52,愛知県,S級2班,１　　車身,12.2,,,,1,3,12669,伊藤　正樹
20230121,54,8,5,1,39,富山県,S級2班,３／４車身,12.5,,S,,1,1,14473,重倉　高史
20230121,54,8,6,2,29,和歌山県,S級2班,１／２車身,13.0,,,B,2,1,15458,貴志　修己
20230121,54,8,7,3,29,岩手県,S級2班,１車身１／２,12.6,,,,3,1,15326,照井　拓成
20230121,54,9,1,5,39,大阪府,S級1班,,12.3,捲くり,,,3,1,14545,岡崎　智哉
20230121,54,9,2,3,42,千葉県,A級1班,１／８車輪,12.4,差し,,,1,2,14082,高橋　雅之
20230121,54,9,3,1,40,京都府,A級1班,３／４車身,12.3,,S,,3,2,14030,藤木　　裕
20230121,54,9,4,7,31,神奈川県,S級1班,１／２車輪,12.7,,,B,1,1,15528,新村　　穣
20230121,54,9,5,6,37,埼玉県,A級1班,微差,12.4,,,,2,1,14657,野中　祐志
20230121,54,9,6,4,39,岐阜県,A級1班,３／４車輪,12.2,,,,3,3,14671,山田　裕哉
20230121,54,9,7,2,55,石川県,A級1班,４　　車身,12.4,,,,3,4,12452,伊藤　健詞
20230121,54,10,1,3,40,茨城県,S級1班,,12.2,差し,,,3,2,14860,吉澤　純平
20230121,54,10,2,4,45,和歌山県,S級1班,１／２車輪,12.0,差し,,,2,2,13730,東口　善朋
20230121,54,10,3,1,39,宮城県,S級1班,３／４車身,12.0,,S,,1,2,14210,和田　　圭
20230121,54,10,4,6,51,静岡県,S級2班,１　　車身,12.2,,,,4,1,12826,渡邉　晴智
20230121,54,10,5,5,30,岩手県,A級1班,１／２車身,12.3,,,,1,1,15236,藤根　俊貴
20230121,54,10,6,7,30,茨城県,S級1班,１車身１／２,12.7,,,B,3,1,15517,橋本　壮史
20230121,54,10,7,2,38,愛知県,S級2班,３　　車身,12.8,,,,2,1,14168,高橋　和也
20230121,54,11,1,1,41,千葉県,S級S班,,12.1,逃げ,,B,1,1,14377,岩本　俊介
20230121,54,11,2,5,43,北海道,S級1班,１／２車輪,11.9,マーク,S,,1,2,13900,大森　慶一
20230121,54,11,3,7,37,埼玉県,S級2班,１　　車身,11.9,,,,3,1,14863,一戸　康宏
20230121,54,11,4,3,49,茨城県,A級1班,２　　車身,12.1,,,,2,2,13538,小林　圭介
20230121,54,11,5,2,39,東京都,S級2班,１／８車輪,12.1,,,,3,2,14232,柴田　洋輔
20230121,54,11,6,6,43,三重県,A級1班,３　　車身,12.4,,,,1,3,13955,三宅　裕武
20230121,54,11,7,4,,,,１車身１／２,12.6,,,,2,1,,山口　　翼
20230121,54,12,1,7,38,栃木県,S級1班,,11.9,差し,,,2,2,14140,神山　拓弥
20230121,54,12,2,4,36,千葉県,S級2班,１／４車輪,12.2,逃げ,,B,3,1,15168,染谷　幸喜
20230121,54,12,3,5,48,京都府,S級2班,１／２車身,11.6,,,,1,2,13726,川村　晃司
20230121,54,12,4,6,47,岐阜県,S級2班,１／２車輪,11.5,,,,1,3,13782,原　　真司
20230121,54,12,5,1,26,大阪府,S級1班,１／２車身,11.9,,S,,1,1,15274,福永　大智
20230121,54,12,失,2,36,神奈川県,S級1班,,,,,,3,2,14384,佐藤　龍二
20230121,54,12,故,3,35,栃木県,S級1班,,,,,,2,1,14505,雨谷　一樹
20230121,71,1,1,1,48,宮崎県,A級3班,,12.8,差し,,,1,2,13375,五反田豊和
20230121,71,1,2,2,44,福岡県,A級3班,１　　車身,13.1,逃げ,,B,1,1,14490,永田　隼一
20230121,71,1,3,3,53,福島県,A級3班,１／２車輪,12.7,,,,2,2,12559,相良　勝美
20230121,71,1,4,6,,,,３／４車輪,12.9,,,,1,3,,福田　　博
20230121,71,1,5,4,34,福島県,A級2班,１／２車輪,12.8,,,,2,1,14651,須永　勝太
20230121,71,1,6,5,,,,３／４車輪,12.7,,,,2,3,,木村　元信
20230121,71,2,1,4,33,長崎県,A級3班,,13.0,差し,,,2,2,14957,永田　秀佑
20230121,71,2,2,5,,,,１　　車身,12.9,マーク,,,2,3,,菊池　崇史
20230121,71,2,3,3,49,宮城県,A級3班,１　　車身,13.0,,,,1,3,13605,白木　正彦
20230121,71,2,4,1,47,神奈川県,A級3班,１　　車身,12.9,,,,1,2,13770,宮下　　潤
20230121,71,2,5,7,33,熊本県,A級3班,１／２車輪,13.5,,,B,2,1,15478,田　　典幸
20230121,71,2,6,2,,,,２　　車身,13.5,,S,,1,1,,田村　武士
20230121,71,2,7,6,,,,２　　車身,13.6,,,,3,1,,大前　寛則
20230121,71,3,1,3,26,岡山県,A級1班,,12.6,逃げ,,B,2,1,15640,矢部　駿人
20230121,71,3,2,5,46,岡山県,A級3班,１／２車輪,12.5,マーク,,,2,2,13492,坂本　智哉
20230121,71,3,3,6,44,香川県,A級3班,１／２車輪,12.3,,S,,2,3,13738,眞鍋　伸也
20230121,71,3,4,1,55,静岡県,A級2班,１／４車輪,12.0,,,,1,2,12097,斯波　雅貴
20230121,71,3,5,2,36,秋田県,A級3班,１　　車身,12.3,,,,1,1,14798,三浦平志郎
20230121,71,3,6,7,50,千葉県,A級3班,１／２車身,12.1,,,,3,2,13415,山崎　明寛
20230121,71,3,7,4,30,茨城県,A級3班,４　　車身,12.2,,,,3,1,15419,黒滝　大翔
20230121,71,4,1,2,24,徳島県,S級2班,,12.0,差し,,,2,1,15645,室井蓮太朗
20230121,71,4,2,3,26,福岡県,S級2班,１　　車輪,12.2,逃げ,,B,1,1,15651,中川　聖大
20230121,71,4,3,1,53,佐賀県,A級3班,１車身１／２,12.1,,,,1,2,12626,原　　　司
20230121,71,4,4,6,43,岡山県,A級2班,３　　車身,12.3,,,,2,2,14880,野見　泰要
20230121,71,4,5,4,50,山梨県,A級2班,２　　車身,12.0,,,,3,2,12957,宮澤　　晃
20230121,71,4,6,5,,,,１／２車身,12.0,,,,3,1,,桜井　宏樹
20230121,71,4,7,7,52,岡山県,A級3班,１　　車身,12.4,,,,2,3,12754,小野　祐作
20230121,71,5,1,1,38,茨城県,A級2班,,12.4,差し,,,1,2,14365,薮田　貴幸
20230121,71,5,2,2,49,東京都,A級2班,１　　車輪,12.6,逃げ,,B,1,1,13461,市川　健太
20230121,71,5,3,3,45,徳島県,A級3班,１／２車輪,12.4,,,,1,3,13588,齋藤　　仁
20230121,71,5,4,4,40,千葉県,A級2班,１車身１／２,12.4,,,,3,1,14738,櫻川　雅彦
20230121,71,5,5,5,52,福岡県,A級2班,１／８車輪,12.1,,,,3,3,12546,神開　将暢
20230121,71,5,6,7,42,福島県,A級2班,１／４車輪,12.2,,,,3,2,13916,白石　大輔
20230121,71,5,7,6,44,岡山県,A級3班,１／８車輪,12.0,,,,2,1,14034,鳥丸　晃順
20230121,71,6,1,1,36,福島県,A級2班,,12.1,差し,S,,1,2,14354,大島　将人
20230121,71,6,2,6,41,神奈川県,A級2班,１　　車身,12.1,マーク,,,1,3,14383,河野　　要
20230121,71,6,3,3,38,福島県,A級2班,１　　車輪,12.4,,,B,1,1,14989,鈴木　　豪
20230121,71,6,4,4,35,香川県,A級2班,１／２車身,11.9,,,,2,1,14872,玉村　元気
20230121,71,6,5,7,43,神奈川県,A級3班,３／４車身,12.1,,,,3,1,14019,長崎　達也
20230121,71,6,6,5,45,高知県,A級3班,３／４車輪,11.8,,,,2,3,13965,岡田　雅也
20230121,71,6,7,2,48,高知県,A級1班,１／２車身,12.0,,,,2,2,13296,林　　明宏
20230121,71,7,1,3,24,福岡県,S級1班,,12.2,逃げ,,B,2,1,15649,後藤　大輝
20230121,71,7,2,4,45,岡山県,A級1班,３／４車身,12.2,マーク,,,3,2,13884,守谷　陽介
20230121,71,7,3,5,55,佐賀県,A級1班,１／２車輪,12.1,,,,2,2,12326,國武　耕二
20230121,71,7,4,2,39,福島県,A級1班,３／４車身,11.9,,,,1,2,14135,金澤　幸司
20230121,71,7,5,1,37,埼玉県,S級2班,１　　車身,12.2,,,,1,1,14228,片折　亮太
20230121,71,7,6,6,33,愛媛県,A級1班,５　　車身,12.2,,,,3,1,14851,横内　裕人
20230121,71,7,7,7,50,広島県,A級2班,１／２車身,12.5,,,,3,3,12910,塩川真一郎
20230121,71,8,1,3,37,大分県,A級1班,,11.9,差し,,,3,2,14270,小原　将通
20230121,71,8,2,2,36,東京都,A級1班,１／４車輪,11.8,差し,,,2,2,14512,長井　妙樹
20230121,71,8,3,1,37,岡山県,S級2班,１／２車輪,12.5,,S,B,1,1,14769,坂本　修一
20230121,71,8,4,4,43,千葉県,A級1班,１／２車輪,11.9,,,,2,1,14456,亀井　久幸
20230121,71,8,5,6,45,大分県,A級3班,３／４車身,11.8,,,,3,3,13897,加藤　大輔
20230121,71,8,6,5,52,香川県,A級1班,５　　車身,12.4,,,,1,2,13219,宮本　佳樹
20230121,71,8,7,7,41,宮崎県,A級2班,２　　車身,12.9,,,,3,1,14495,下沖　功児
20230121,71,9,1,1,25,徳島県,S級1班,,12.0,逃げ,,B,1,1,15466,久田　裕也
20230121,71,9,2,6,41,岡山県,A級1班,３／４車身,11.8,差し,,,1,3,14258,片山　智晴
20230121,71,9,3,2,39,高知県,A級1班,１／８車輪,12.0,,,,1,2,14330,坂田　　章
20230121,71,9,4,5,47,埼玉県,A級1班,１　　車身,11.7,,,,2,2,13551,女屋　文伸
20230121,71,9,5,3,45,神奈川県,A級1班,１／２車輪,11.8,,,,2,1,13903,川崎　健次
20230121,71,9,6,4,38,佐賀県,A級1班,２　　車身,11.7,,,,3,1,14337,佐々木翔一
20230121,71,9,7,7,44,熊本県,A級3班,大差,12.6,,,,3,2,14120,永田　修一
20230121,81,1,1,5,38,千葉県,A級1班,,11.1,捲くり,,,1,1,14459,根藤　浩二
20230121,81,1,2,2,40,大分県,A級2班,１　　車輪,11.8,差し,,,3,2,14418,安部　龍文
20230121,81,1,3,4,43,鹿児島県,A級2班,１／２車身,11.8,,,B,3,1,13974,大竹野裕樹
20230121,81,1,4,6,43,高知県,A級2班,３／４車身,11.2,,,,2,1,14774,阿部　　弘
20230121,81,1,5,3,53,埼玉県,A級3班,４　　車身,11.2,,,,1,3,13171,岩橋　則明
20230121,81,1,6,1,49,栃木県,A級2班,３／４車輪,11.3,,S,,1,2,13314,鈴木　宏章
20230121,81,2,1,4,50,長崎県,A級2班,,12.2,差し,,,1,3,13147,米嶋　賢二
20230121,81,2,2,1,33,香川県,A級1班,３／４車身,12.6,逃げ,,B,1,1,14885,戸田　康平
20230121,81,2,3,5,38,静岡県,A級2班,３／４車輪,12.2,,,,2,1,14303,小川　達也
20230121,81,2,4,7,57,福岡県,A級2班,１／４車輪,12.4,,,,1,2,12321,檀　　雄二
20230121,81,2,5,2,49,宮城県,A級2班,１　　車輪,12.1,,,,2,2,13453,阿部　宏之
20230121,81,2,6,3,40,新潟県,A級2班,１　　車身,12.0,,,,3,2,14589,西巻　秀太
20230121,81,2,7,6,25,栃木県,A級3班,１／２車身,12.2,,,,3,1,15425,藤野　竜也
20230121,81,3,1,3,30,福岡県,A級1班,,11.9,差し,,,1,2,15206,鶴　　良生
20230121,81,3,2,1,40,茨城県,A級1班,タイヤ差,11.6,捲くり,,,3,1,14053,鈴木謙太郎
20230121,81,3,3,5,56,茨城県,A級1班,１　　車身,11.6,,,,3,2,12164,堀　　政美
20230121,81,3,4,6,33,北海道,A級1班,３／４車輪,11.9,,,,2,1,15083,中村弘之輔
20230121,81,3,5,7,53,岡山県,A級1班,１／２車輪,11.7,,,,4,2,12380,近藤　修康
20230121,81,3,6,4,23,福岡県,A級1班,１　　車身,12.4,,,B,1,1,15560,林　　　昴
20230121,81,3,7,2,48,岡山県,A級2班,３　　車身,12.2,,,,4,1,14320,在本　直樹
20230121,81,4,1,1,34,福岡県,S級2班,,12.0,差し,S,,1,2,14779,名川　　豊
20230121,81,4,2,7,26,佐賀県,S級2班,微差,12.1,捲くり,,B,1,1,15385,立部　楓真
20230121,81,4,3,2,32,千葉県,A級1班,１／４車輪,11.9,,,,2,1,15259,小林　稜武
20230121,81,4,4,4,31,静岡県,A級2班,１　　車輪,11.7,,,,2,2,14937,田中　誇士
20230121,81,4,5,5,45,北海道,A級2班,３／４車身,11.7,,,,2,3,13826,田原　大広
20230121,81,4,6,3,48,岡山県,A級1班,２　　車身,11.7,,,,3,2,13348,内藤　　敦
20230121,81,4,7,6,27,高知県,A級3班,３／４車身,11.9,,,,3,1,15286,土居　佑次
20230121,81,5,1,2,24,宮城県,A級1班,,11.5,捲くり,S,,1,1,15508,菅野　航基
20230121,81,5,2,7,,,,２　　車身,11.6,マーク,,,1,2,,牛山　貴広
20230121,81,5,3,3,27,宮崎県,S級2班,３／４車身,11.9,,,,3,1,15572,田村　　大
20230121,81,5,4,5,37,熊本県,S級2班,１／２車身,11.9,,,,3,2,14634,寺崎　祐樹
20230121,81,5,5,6,52,群馬県,A級2班,１車身１／２,11.8,,,,1,3,12721,梅山　英樹
20230121,81,5,6,4,51,山口県,A級1班,１／４車輪,12.1,,,,2,2,12763,内村　泰三
20230121,81,5,7,1,29,徳島県,S級2班,３　　車身,12.5,,,B,2,1,15377,蒋野　翔太
20230121,81,6,1,7,27,福岡県,S級1班,,11.4,逃げ,,B,1,1,15207,林　慶次郎
20230121,81,6,2,3,33,北海道,S級2班,１／２車輪,11.4,捲くり,,,3,1,15329,板垣　　昴
20230121,81,6,3,2,38,福岡県,A級1班,１／２車輪,11.3,,S,,1,3,14262,稲吉　悠大
20230121,81,6,4,4,39,佐賀県,S級2班,微差,11.4,,,,1,2,14339,成松　春樹
20230121,81,6,5,1,41,千葉県,S級2班,１／２車身,11.2,,,,2,1,14378,加賀山　淳
20230121,81,6,6,6,31,愛媛県,A級2班,１／４車輪,11.1,,,,5,1,15011,吉岡伸太郎
20230121,81,6,7,5,24,静岡県,S級2班,２　　車身,11.3,,,,4,1,15440,長田　龍拳
20230121,81,7,1,5,50,岡山県,A級1班,,11.6,差し,,,2,2,13497,藤田　昌宏
20230121,81,7,2,4,25,茨城県,S級2班,１／４車輪,11.5,マーク,S,,3,1,15336,小畑　勝広
20230121,81,7,3,2,27,山口県,S級2班,１／４車輪,11.8,,,B,2,1,15551,渡口　勝成
20230121,81,7,4,3,39,東京都,A級1班,３／４車身,11.4,,,,3,2,14587,鈴木　謙二
20230121,81,7,5,1,50,福岡県,S級2班,３／４車身,11.2,,,,1,2,13445,中村　良二
20230121,81,7,6,7,50,福岡県,A級1班,１／２車身,11.5,,,,1,1,13146,八谷　誠賢
20230121,81,7,7,6,32,神奈川県,A級1班,８　　車身,12.1,,,,4,1,15047,加藤　健一
20230121,81,8,1,5,33,茨城県,S級1班,,11.3,差し,S,,1,2,14804,横山　尚則
20230121,81,8,2,4,36,神奈川県,A級1班,１　　車身,11.9,逃げ,,B,2,1,15172,能代谷　元
20230121,81,8,3,7,30,群馬県,S級2班,１／４車輪,11.6,,,,1,1,15162,蕗澤鴻太郎
20230121,81,8,4,6,39,岡山県,S級2班,１／８車輪,11.6,,,,3,1,14323,連佛　康浩
20230121,81,8,5,3,50,東京都,S級2班,１／４車輪,11.4,,,,1,3,13245,佐藤　真一
20230121,81,8,6,1,35,神奈川県,S級2班,１／８車輪,11.7,,,,2,2,14592,小島　　歩
20230121,81,8,7,2,47,香川県,A級1班,２　　車身,11.7,,,,3,2,13653,森安　崇之
20230121,81,9,1,7,42,神奈川県,S級1班,,11.5,捲くり,,,1,1,14020,松坂　洋平
20230121,81,9,2,3,39,埼玉県,S級2班,３／４車身,11.5,マーク,,,1,2,14230,山田　義彦
20230121,81,9,3,4,51,大分県,S級2班,１／２車輪,11.8,,,,2,1,13368,牧　　剛央
20230121,81,9,4,2,46,愛媛県,S級1班,１車身１／２,11.6,,,,5,1,13442,濱田　浩司
20230121,81,9,5,1,50,福岡県,A級1班,１車身１／２,11.6,,,,3,1,13070,高木　和仁
20230121,81,9,6,5,43,東京都,S級2班,１／４車輪,11.7,,S,,1,3,14163,内田　英介
20230121,81,9,7,6,44,高知県,S級2班,６　　車身,12.8,,,B,4,1,14109,吉松　直人
20230121,81,10,1,1,43,千葉県,S級1班,,11.5,差し,,,2,2,13851,和田健太郎
20230121,81,10,2,2,25,熊本県,S級1班,１／８車輪,11.4,捲くり,,,3,1,15475,伊藤　　旭
20230121,81,10,3,7,43,岡山県,S級1班,１／２車身,11.9,,,,1,2,13880,岩津　裕介
20230121,81,10,4,4,43,埼玉県,S級2班,１　　車身,11.6,,,,2,3,14371,岡　　光良
20230121,81,10,5,3,24,広島県,S級1班,１／２車輪,12.2,,,B,1,1,15464,町田　太我
20230121,81,10,6,5,34,青森県,S級2班,１車身１／２,12.0,,,,2,1,14792,坂本　周輝
20230121,81,10,6,6,40,福岡県,S級2班,１車身１／２,11.7,,,,3,2,14558,松尾　　透
20230121,81,11,1,1,46,福島県,S級1班,,11.5,差し,S,,1,2,13917,成田　和也
20230121,81,11,2,4,42,福島県,S級1班,１／４車輪,11.6,逃げ,,B,1,1,14718,小松崎大地
20230121,81,11,3,6,46,福島県,S級2班,３／４車身,11.5,,,,1,3,13533,佐藤愼太郎
20230121,81,11,4,3,48,岡山県,S級2班,３／４車身,11.4,,,,2,1,13737,筒井　敦史
20230121,81,11,5,2,44,熊本県,S級2班,１　　車身,11.4,,,,3,3,13821,中村　圭志
20230121,81,11,6,5,33,宮崎県,S級1班,３　　車身,11.9,,,,3,2,14854,久島　尚樹
20230121,81,11,7,7,29,佐賀県,S級2班,９　　車身,12.9,,,,3,1,15208,金ヶ江勇気
20230121,81,12,1,5,37,徳島県,S級1班,,11.7,差し,,,2,3,14553,久米　　良
20230121,81,12,2,1,25,熊本県,S級1班,１／２車身,11.9,捲くり,,,2,1,15480,松本秀之介
20230121,81,12,3,2,32,栃木県,S級2班,１／４車輪,12.2,,,B,3,1,14861,金子　幸央
20230121,81,12,4,4,36,茨城県,S級1班,３／４車輪,12.2,,,,3,2,14441,芦澤　辰弘
20230121,81,12,5,7,37,佐賀県,S級1班,３　　車身,12.2,,,,2,2,14417,山田　庸平
20230121,81,12,落,3,36,福島県,S級2班,,,,,,1,2,14358,須永　優太
20230121,81,12,落,6,26,青森県,A級1班,,,,,,1,1,15323,小原丈一郎
