date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231002,71,6,5,5,51,熊本県,A級2班,１車身１／２,12.7,,,,2,1,12779,田川　辰二
20231002,71,6,6,3,45,北海道,A級2班,１　　車輪,13.1,,,B,3,1,13826,田原　大広
20231002,71,6,7,6,53,北海道,A級2班,大差,13.3,,,,3,2,12930,浦崎　貴史
20231002,71,7,1,3,32,愛媛県,A級2班,,13.1,逃げ,,B,3,1,15126,高山　雄丞
20231002,71,7,2,5,49,静岡県,A級2班,１車身１／２,13.2,マーク,,,1,1,12970,山内　大作
20231002,71,7,3,1,47,神奈川県,A級2班,３／４車身,13.1,,S,,1,2,13470,畠山　裕行
20231002,71,7,4,7,40,岡山県,A級1班,１　　車身,13.3,,,,3,3,14614,高橋清太郎
20231002,71,7,5,6,59,大分県,A級3班,１／２車輪,13.1,,,,2,2,11198,大竹　慎吾
20231002,71,7,6,4,59,徳島県,A級2班,８　　車身,14.1,,,,3,2,11427,川口　秀人
20231002,71,7,欠,2,52,福岡県,A級2班,,,,,,2,1,12850,渡邉　　満
20231002,71,8,1,7,37,愛知県,A級1班,,12.2,差し,,,2,2,15266,福田　真平
20231002,71,8,2,5,36,大分県,A級1班,１／８車輪,11.9,差し,,,1,1,14494,山崎　　翼
20231002,71,8,3,2,25,岐阜県,S級2班,１／２車身,12.4,,S,B,2,1,15718,棚瀬　義大
20231002,71,8,4,1,38,福岡県,A級2班,３／４車輪,11.9,,,,1,2,14489,高鍋　邦彰
20231002,71,8,5,4,58,大阪府,A級2班,１／８車輪,12.2,,,,2,3,11712,金田健一郎
20231002,71,8,6,3,40,岡山県,A級1班,３　　車身,12.0,,,,3,2,14403,櫻井　太士
20231002,71,8,7,6,48,岡山県,A級2班,微差,12.1,,,,3,1,14320,在本　直樹
20231002,71,9,1,1,46,兵庫県,S級2班,,12.0,差し,,,1,2,13798,木村　直隆
20231002,71,9,2,7,24,岐阜県,S級2班,３／４車輪,12.2,捲くり,,B,1,1,15448,長屋　秀明
20231002,71,9,3,3,40,宮城県,A級1班,３／４車身,12.0,,,,3,1,14281,寺林　正秋
20231002,71,9,4,5,39,高知県,A級1班,１／２車身,11.8,,,,2,2,14330,坂田　　章
20231002,71,9,5,4,45,埼玉県,A級2班,１車身１／２,11.8,,,,4,1,13933,藤田　竜矢
20231002,71,9,6,6,28,宮崎県,A級2班,２　　車身,11.9,,,,5,1,15482,松本　一志
20231002,71,9,7,2,33,香川県,A級1班,大差,14.4,,,,2,1,14885,戸田　康平
20231002,71,10,1,3,28,熊本県,S級2班,,11.7,捲くり,,,2,1,15570,松本　憲斗
20231002,71,10,2,5,28,神奈川県,S級2班,１　　車輪,11.9,捲くり,,,3,1,15438,佐々木和紀
20231002,71,10,3,1,40,広島県,A級1班,１／２車身,12.2,,S,B,1,1,15281,増田　　仁
20231002,71,10,4,4,37,熊本県,S級2班,１／４車輪,11.7,,,,2,2,14634,寺崎　祐樹
20231002,71,10,5,2,49,青森県,A級2班,１／２車輪,11.9,,,,3,2,13382,成田　直喜
20231002,71,10,6,7,47,徳島県,A級2班,１／２車身,12.1,,,,1,2,13740,大久保直也
20231002,71,10,7,6,46,埼玉県,A級2班,３／４車輪,11.9,,,,3,3,13761,新井　剛央
20231002,71,11,1,3,25,岡山県,S級2班,,11.6,捲くり,,,3,1,15729,山根　慶太
20231002,71,11,2,2,25,埼玉県,A級1班,２　　車身,11.6,捲くり,S,,2,1,15697,熊崎　麻人
20231002,71,11,3,6,35,埼玉県,A級2班,１車身１／２,11.6,,,,2,2,14697,相川　　巧
20231002,71,11,4,1,51,高知県,A級2班,１　　車輪,12.1,,,,1,2,12914,武市　和人
20231002,71,11,5,7,27,愛媛県,A級2班,１／２車輪,12.2,,,B,1,1,15734,岡崎　陸登
20231002,71,11,6,4,50,宮城県,A級3班,３／４車身,11.6,,,,2,3,13080,阿部　利光
20231002,71,11,7,5,44,福岡県,A級2班,６　　車身,12.5,,,,3,2,13767,松丸　裕紀
20231002,71,12,1,6,41,千葉県,A級1班,,11.4,差し,,,2,1,14206,金野　俊秋
20231002,71,12,2,2,25,栃木県,S級2班,１／２車輪,11.5,差し,,,4,3,15342,福田　　滉
20231002,71,12,3,4,34,埼玉県,A級1班,１／８車輪,11.6,,,,4,2,14731,山崎　輝夫
20231002,71,12,4,1,41,香川県,S級2班,１／２車身,11.4,,S,,1,2,14326,福島　栄一
20231002,71,12,5,5,41,茨城県,S級2班,１　　車身,12.0,,,B,3,1,14457,北野　良栄
20231002,71,12,6,7,36,埼玉県,S級2班,１／４車輪,11.9,,,,4,1,14450,金子　哲大
20231002,71,12,7,3,42,熊本県,S級1班,１／８車輪,11.6,,,,1,1,14852,徳永　哲人
20231002,86,1,1,1,29,岡山県,A級1班,,12.6,逃げ,S,B,3,1,15544,大槇　大介
20231002,86,1,2,2,49,宮崎県,A級2班,３／４車輪,12.5,マーク,,,3,2,13155,四元　慎也
20231002,86,1,3,5,57,福岡県,A級3班,１車身１／２,12.5,,,,3,3,11741,澤亀　浩司
20231002,86,1,4,7,,,,１車身１／２,12.6,,,,1,1,,浅見　敏也
20231002,86,1,5,4,41,群馬県,A級3班,１　　車身,12.6,,,,2,2,14006,青木　亮太
20231002,86,1,6,3,30,静岡県,A級2班,１／２車輪,12.9,,,,2,1,15710,鈴木　康平
20231002,86,1,7,6,,,,３　　車身,12.7,,,,2,3,,松本　昌士
20231002,86,2,1,1,25,岩手県,A級2班,,12.3,逃げ,S,B,1,1,15688,佐々木祐太
20231002,86,2,2,3,41,青森県,A級3班,１／２車身,12.3,マーク,,,1,2,14349,佐藤　純嘉
20231002,86,2,3,6,40,大阪府,A級3班,１／２車身,12.1,,,,3,1,14760,岡嶋　　登
20231002,86,2,4,2,35,広島県,A級3班,１車身１／２,12.2,,,,2,1,14772,細田　純平
20231002,86,2,5,7,,,,大差,12.7,,,,1,3,,中山　　健
20231002,86,2,6,5,50,福井県,A級3班,１／８車輪,12.9,,,,1,4,12905,長澤　和光
20231002,86,2,失,4,53,香川県,A級3班,,,,,,2,2,12472,大山　泰伸
20231002,86,3,1,1,25,岡山県,A級2班,,11.8,逃げ,,B,2,1,15727,中原　航大
20231002,86,3,2,3,44,香川県,A級3班,１　　車輪,11.7,マーク,,,2,2,13802,大林　亮介
20231002,86,3,3,6,47,神奈川県,A級3班,１車身１／２,11.6,,,,2,4,13770,宮下　　潤
20231002,86,3,4,4,49,愛知県,A級3班,３　　車身,11.5,,,,3,2,13261,柴田　昌樹
20231002,86,3,5,2,41,神奈川県,A級3班,１　　車輪,11.8,,S,,2,3,14526,渡辺　　馨
20231002,86,3,6,7,,,,１車身１／２,11.9,,,,1,1,,井上　善裕
20231002,86,3,7,5,43,愛知県,A級3班,７　　車身,12.4,,,,3,1,13861,岡田　大門
20231002,86,4,1,1,26,長崎県,A級1班,,12.5,逃げ,S,B,2,1,15745,小柳　智徳
20231002,86,4,2,2,60,沖縄県,A級3班,１／２車身,12.3,マーク,,,2,2,11328,川添　輝彦
20231002,86,4,3,5,55,広島県,A級3班,１／２車身,12.3,,,,2,3,12302,脇田　良雄
20231002,86,4,4,7,47,大阪府,A級3班,４　　車身,12.4,,,,1,1,13797,平川　公一
20231002,86,4,5,6,,,,１／２車身,12.4,,,,3,2,,小峰　一貴
20231002,86,4,6,3,37,兵庫県,A級3班,１／２車身,12.4,,,,1,2,14765,樫村　伸平
20231002,86,4,7,4,36,長野県,A級3班,３　　車身,12.9,,,,3,1,14694,前島　恭平
20231002,86,5,1,5,28,大分県,A級1班,,12.0,逃げ,S,B,3,1,15657,高橋　優斗
20231002,86,5,2,6,61,鹿児島県,A級2班,３／４車輪,11.7,差し,,,3,3,11451,重　　一徳
20231002,86,5,3,7,51,福岡県,A級3班,３／４車輪,11.9,,,,3,2,12847,古閑　良介
20231002,86,5,4,2,40,大阪府,A級2班,３／４車輪,11.7,,,,1,1,14676,柳原　　司
20231002,86,5,5,1,50,神奈川県,A級1班,３／４車身,11.6,,,,2,2,12963,荻野　　哲
20231002,86,5,6,3,58,栃木県,A級2班,１車身１／２,11.6,,,,2,3,11341,黒崎　直行
20231002,86,5,7,4,44,秋田県,A級2班,５　　車身,12.3,,,,2,1,13828,引地　正人
20231002,86,6,1,5,43,鹿児島県,A級2班,,12.1,捲くり,,,1,2,13974,大竹野裕樹
20231002,86,6,2,1,30,長崎県,A級1班,１　　車輪,12.1,差し,,,1,1,15212,山口　龍也
20231002,86,6,3,3,58,岡山県,A級2班,４　　車身,12.4,,S,,2,2,11417,小川　　巧
20231002,86,6,4,2,52,静岡県,A級1班,１／８車輪,12.5,,,,3,2,12590,山崎　敦雄
20231002,86,6,5,4,50,岡山県,A級2班,１／８車輪,12.4,,,,2,3,13056,山本　貴章
20231002,86,6,6,6,46,愛媛県,A級2班,１車身１／２,12.8,,,B,2,1,13742,葛西雄太郎
20231002,86,6,7,7,29,秋田県,A級2班,７　　車身,13.4,,,,3,1,15511,中込　健太
20231002,86,7,1,1,28,愛媛県,A級2班,,12.4,逃げ,S,B,2,1,15379,下野　義城
20231002,86,7,2,2,45,岡山県,A級1班,タイヤ差,12.2,マーク,,,2,2,14549,戸伏　康夫
20231002,86,7,3,4,55,広島県,A級2班,１　　車身,12.2,,,,2,3,12130,石田　洋秀
20231002,86,7,4,7,,,,１　　車身,12.2,,,,1,1,,渡邉　藤男
20231002,86,7,5,5,49,神奈川県,A級2班,２　　車身,12.3,,,,3,3,13255,安坂　洋一
20231002,86,7,6,6,41,岐阜県,A級2班,３　　車身,12.4,,,,3,2,13951,永井　清史
20231002,86,7,7,3,36,岐阜県,A級2班,大差,14.5,,,,3,1,14753,山田　純也
20231002,86,8,1,1,35,大分県,A級1班,,11.3,捲くり,S,B,3,1,14630,利根　正明
20231002,86,8,2,2,50,熊本県,A級1班,３／４車身,11.3,マーク,,,3,2,12924,太田黒大心
20231002,86,8,3,5,51,徳島県,A級2班,１　　車身,11.3,,,,3,3,13061,小磯　知也
20231002,86,8,4,3,48,福島県,A級2班,６　　車身,12.0,,,,1,1,13235,榊枝　輝文
20231002,86,8,5,4,38,大阪府,A級3班,１車身１／２,11.8,,,,4,2,14610,山村　慮太
20231002,86,8,6,7,45,千葉県,A級3班,１車身１／２,12.4,,,,2,1,13847,小林　大能
20231002,86,8,7,6,40,愛知県,A級3班,大差,12.9,,,,4,1,14595,瀧本　匡平
20231002,86,9,1,1,37,福島県,S級2班,,11.8,逃げ,,B,2,1,14716,猪狩　祐樹
20231002,86,9,2,2,41,群馬県,S級2班,１／４車輪,11.7,マーク,S,,2,2,14065,鰐淵　圭佑
20231002,86,9,3,6,46,埼玉県,A級1班,１　　車身,11.7,,,,2,3,13407,大矢　将大
20231002,86,9,4,5,47,岐阜県,S級2班,１　　車身,11.4,,,,3,3,13267,鷲見　逸喜
20231002,86,9,5,4,50,福岡県,A級1班,１／２車身,11.8,,,,1,1,13070,高木　和仁
20231002,86,9,6,3,30,大阪府,S級2班,１／２車身,11.8,,,,3,1,15115,堀　　僚介
20231002,86,9,7,7,40,福井県,A級1班,１車身１／２,11.7,,,,3,2,14091,伊原　弘幸
