date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230607,53,2,2,3,23,大阪府,A級3班,１　　車身,10.6,マーク,,,2,1,15542,中嶋　　樹
20230607,53,2,3,4,52,和歌山県,A級3班,１／２車身,10.6,,,,2,2,12603,大川　栄二
20230607,53,2,4,6,,,,１車身１／２,10.6,,,,2,3,,浅見　敏也
20230607,53,2,5,7,,,,１／２車身,10.5,,,,3,1,,外山　三平
20230607,53,2,6,5,,,,４　　車身,10.8,,,,1,3,,高桑　由昇
20230607,53,2,7,2,52,埼玉県,A級2班,４　　車身,11.2,,,,1,2,12646,大澤　裕之
20230607,53,3,1,1,23,岩手県,A級1班,,10.0,逃げ,S,B,1,1,15600,照井　力斗
20230607,53,3,2,3,43,宮城県,A級3班,１／２車身,9.9,マーク,,,1,2,15085,奈良　　基
20230607,53,3,3,2,51,千葉県,A級2班,１車身１／２,9.8,,,,1,3,13106,赤井　　学
20230607,53,3,4,5,46,富山県,A級3班,４　　車身,10.0,,,,2,2,13866,永原　　徹
20230607,53,3,5,7,,,,１車身１／２,10.0,,,,2,3,,若原　英伸
20230607,53,3,6,6,,,,６　　車身,10.3,,,,1,4,,松江　健一
20230607,53,3,7,4,42,愛知県,A級3班,大差,11.9,,,,2,1,14171,深見　仁哉
20230607,53,4,1,1,24,和歌山県,S級2班,,10.4,逃げ,,B,1,1,15630,原田　翔真
20230607,53,4,2,4,,,,１車身１／２,10.3,マーク,,,2,2,,松本　昌士
20230607,53,4,3,5,58,静岡県,A級3班,１　　車身,10.2,,,,1,4,11367,石川　一浩
20230607,53,4,4,7,,,,１／２車身,10.4,,,,3,1,,福間　　力
20230607,53,4,5,3,42,大阪府,A級3班,２　　車身,10.3,,,,1,3,14609,高木　修二
20230607,53,4,6,6,34,福島県,A級3班,４　　車身,10.4,,,,2,1,14650,佐藤　裕輝
20230607,53,4,7,2,42,奈良県,A級3班,大差,11.3,,,,1,2,14251,関谷　哲平
20230607,53,5,1,1,24,東京都,S級2班,,10.4,逃げ,,B,1,1,15430,岡田　亮太
20230607,53,5,2,2,34,東京都,A級2班,３／４車輪,10.3,マーク,S,,1,2,15091,樋口　瑛土
20230607,53,5,3,3,51,神奈川県,A級3班,１／２車身,10.3,,,,1,3,13110,法月　成祐
20230607,53,5,4,7,42,青森県,A級3班,１　　車身,10.3,,,,2,1,13983,大崎　智久
20230607,53,5,5,6,47,三重県,A級2班,１／２車身,10.1,,,,3,3,13784,太田　雅之
20230607,53,5,6,4,47,石川県,A級2班,２　　車身,10.4,,,,3,2,13273,西　　　徹
20230607,53,5,7,5,38,岐阜県,A級2班,大差,11.6,,,,3,1,14172,山田　隼司
20230607,53,6,1,1,43,宮城県,S級2班,,10.3,差し,S,,2,2,13827,佐藤　雅彦
20230607,53,6,2,4,38,福島県,S級2班,３／４車輪,10.4,逃げ,,B,2,1,14137,房州　輝也
20230607,53,6,3,5,37,和歌山県,A級3班,１　　車身,10.2,,,,1,2,14319,中野　彰人
20230607,53,6,4,7,43,宮城県,A級3班,３／４車輪,10.3,,,,2,3,13906,太田　貴之
20230607,53,6,5,2,36,兵庫県,A級2班,１／２車身,10.5,,,,1,1,15635,藤岡　徹也
20230607,53,6,6,3,52,栃木県,A級2班,２　　車身,10.3,,,,3,2,12719,篠崎　高志
20230607,53,6,7,6,39,群馬県,A級2班,大差,13.2,,,,3,1,14064,吉松　賢二
20230607,53,7,1,7,39,茨城県,A級1班,,10.4,捲くり,,,3,1,14057,松田　優一
20230607,53,7,2,4,42,栃木県,A級2班,３／４車輪,10.3,マーク,,,3,2,14061,塚本　和宏
20230607,53,7,3,1,34,大阪府,S級2班,３／４車身,10.6,,,B,1,1,14947,北川大五郎
20230607,53,7,4,2,47,大阪府,A級1班,１／４車輪,10.5,,,,1,2,13283,小林　卓人
20230607,53,7,5,6,48,兵庫県,A級2班,１／４車輪,10.3,,,,1,3,13584,坂田　　学
20230607,53,7,6,3,49,静岡県,A級2班,１／２車輪,10.5,,,,2,2,12970,山内　大作
20230607,53,7,7,5,36,福島県,A級2班,３／４車身,10.2,,,,2,1,15241,山田　祐太
20230607,53,8,1,1,28,京都府,S級2班,,10.3,逃げ,S,B,1,1,15540,徳田　　匠
20230607,53,8,2,2,40,福井県,A級1班,３／４車輪,10.2,マーク,,,1,2,14091,伊原　弘幸
20230607,53,8,3,3,42,静岡県,A級1班,１車身１／２,10.1,,,,2,2,14024,櫻井　　丈
20230607,53,8,4,6,38,大阪府,A級3班,１／４車輪,10.2,,,,1,3,14610,山村　慮太
20230607,53,8,5,5,46,埼玉県,A級2班,２　　車身,10.0,,,,3,2,13761,新井　剛央
20230607,53,8,6,7,42,東京都,A級3班,３　　車身,10.3,,,,3,1,14072,伊藤　之人
20230607,53,8,7,4,29,静岡県,A級2班,大差,11.7,,,,2,1,15100,渡邊　颯太
20230607,53,9,1,7,42,奈良県,A級2班,,9.9,捲くり,,,1,2,14310,三谷　政史
20230607,53,9,2,4,42,愛知県,S級2班,１／４車輪,9.9,マーク,,,3,2,14145,篠原　　忍
20230607,53,9,3,5,47,愛知県,S級2班,１　　車輪,9.8,,,,3,3,13863,吉田　健市
20230607,53,9,4,6,44,愛知県,A級1班,３　　車身,10.0,,,,3,4,13862,鈴木　伸之
20230607,53,9,5,2,33,愛知県,A級1班,２　　車身,10.3,,,,3,1,15446,林　　敬宏
20230607,53,9,6,1,40,長野県,A級1班,３　　車身,10.7,,,,2,1,14454,上原　　龍
20230607,53,9,7,3,27,岐阜県,A級1班,２　　車身,11.1,,S,B,1,1,15177,森川　康輔
20230607,61,1,1,1,34,徳島県,A級1班,,11.3,差し,,,1,1,14684,松本　卓也
20230607,61,1,2,2,36,沖縄県,A級2班,１　　車輪,11.5,差し,,,2,2,14359,関根　彰人
20230607,61,1,3,4,46,徳島県,A級3班,１／４車輪,11.2,,,,1,2,13964,高田　大輔
20230607,61,1,3,4,35,岡山県,A級2班,１／４車輪,11.2,,,,1,2,14693,高田　大輔
20230607,61,1,4,7,36,沖縄県,A級1班,１　　車輪,11.7,,,,2,1,14566,安谷屋将志
20230607,61,1,5,5,50,岡山県,A級2班,２　　車身,11.3,,,,1,3,13056,山本　貴章
20230607,61,1,6,3,55,兵庫県,A級3班,１　　車身,12.0,,,,3,2,12532,西郷　　剛
20230607,61,1,7,6,31,和歌山県,A級2班,２　　車身,12.4,,S,B,3,1,15459,中村　泰輔
20230607,61,2,1,5,42,愛媛県,A級1班,,11.7,逃げ,,B,3,1,14556,小川　祐司
20230607,61,2,2,1,44,福岡県,A級2班,３／４車輪,11.4,差し,S,,1,2,13892,梶山裕次郎
20230607,61,2,3,4,35,熊本県,A級2班,１　　車身,11.6,,,,1,1,14563,興呂木雄治
20230607,61,2,4,7,58,三重県,A級3班,１／２車身,11.4,,,,1,3,11622,杉山　正和
20230607,61,2,5,6,45,徳島県,A級3班,２　　車身,11.5,,,,3,3,13588,齋藤　　仁
20230607,61,2,6,3,48,福井県,A級2班,３／４車身,12.0,,,,2,1,13788,白崎　芳典
20230607,61,2,7,2,43,愛媛県,A級2班,１車身１／２,12.1,,,,3,2,13969,武田　良太
20230607,61,3,1,1,49,愛知県,A級1班,,12.0,差し,,,1,2,12971,小川　将人
20230607,61,3,2,5,33,岐阜県,S級2班,１／２車輪,12.1,捲くり,,B,1,1,14830,大洞　翔平
20230607,61,3,3,2,46,岡山県,A級2班,１／２車身,12.0,,,,2,2,14408,守安　政雄
20230607,61,3,4,7,38,大分県,A級2班,３／４車身,11.9,,,,3,1,14561,高橋　義秋
20230607,61,3,5,3,48,福岡県,A級2班,１車身１／２,11.9,,,,3,2,13512,長野　和弘
20230607,61,3,6,4,23,広島県,A級2班,１／２車身,12.2,,,,2,1,15548,白井優太朗
20230607,61,3,7,6,57,岡山県,A級2班,１車身１／２,11.9,,,,2,3,11935,高嶋　一朗
20230607,61,4,1,3,37,岡山県,S級2班,,12.3,差し,S,,1,2,14485,田中　勇二
20230607,61,4,2,2,48,鹿児島県,A級1班,１車身１／２,12.3,捲くり,,,2,2,14788,上吹越俊一
20230607,61,4,3,5,50,沖縄県,A級1班,３／４車身,12.5,,,,2,3,12838,三木　健治
20230607,61,4,4,6,39,兵庫県,A級2班,１／８車輪,12.3,,,,3,1,14840,石貞　有基
20230607,61,4,5,1,31,広島県,A級1班,３／４車輪,12.7,,,B,1,1,15194,船瀬　惇平
20230607,61,4,6,7,50,岡山県,A級1班,３　　車身,12.7,,,,1,3,13494,土井　　勲
20230607,61,4,7,4,36,福岡県,A級1班,大差,14.6,,,,2,1,15012,勝部　貴博
20230607,61,5,1,5,26,福岡県,S級2班,,11.7,捲くり,,B,3,1,15651,中川　聖大
20230607,61,5,2,2,41,香川県,S級2班,１／２車身,11.5,差し,,,2,1,14326,福島　栄一
20230607,61,5,3,3,34,福岡県,S級2班,１／２車輪,11.7,,,,3,2,14688,西田　大志
20230607,61,5,4,4,40,大阪府,A級1班,１／４車輪,11.4,,,,1,2,14098,菊谷　信一
20230607,61,5,5,7,55,広島県,A級1班,１　　車身,11.4,,,,1,3,12466,郡　　英治
20230607,61,5,6,1,25,福井県,A級1班,３／４車身,11.9,,S,,1,1,15361,高田　修汰
20230607,61,5,7,6,51,福岡県,A級2班,３　　車身,12.0,,,,3,3,12766,立石　拓也
20230607,61,6,1,1,38,愛知県,S級2班,,11.3,差し,,,1,1,14168,高橋　和也
20230607,61,6,2,2,35,高知県,S級2班,３／４車身,11.7,差し,,,2,2,15124,山本　拳也
20230607,61,6,3,7,51,大阪府,S級2班,１／２車輪,11.2,,,,1,2,12834,松田　治之
20230607,61,6,4,5,39,熊本県,S級2班,１／２車身,11.6,,,,3,2,14565,中村　健志
20230607,61,6,5,6,29,高知県,S級2班,１車身１／２,12.1,,,B,2,1,15198,今村麟太郎
20230607,61,6,6,4,36,滋賀県,S級2班,１車身１／２,11.5,,,,1,3,14477,白上　　翔
20230607,61,6,7,3,41,福岡県,A級1班,４　　車身,12.4,,,,3,1,14333,阿部　兼士
20230607,61,7,1,7,41,大阪府,S級2班,,11.9,捲くり,,B,3,1,14399,佐川　翔吾
20230607,61,7,2,3,53,三重県,A級1班,１／８車輪,11.8,マーク,,,3,2,12678,舛井　幹雄
20230607,61,7,3,1,35,熊本県,A級1班,１　　車輪,11.6,,,,1,1,15015,野口　大誠
20230607,61,7,4,4,38,熊本県,S級2班,１　　車輪,11.6,,,,1,2,14691,東矢　昇太
20230607,61,7,5,2,48,愛媛県,A級1班,２　　車身,11.7,,,,2,2,13363,宇根　秀俊
20230607,61,7,6,5,34,愛媛県,A級1班,２　　車身,11.8,,,,2,3,15127,野村　典嗣
20230607,61,7,7,6,28,愛媛県,A級2班,大差,13.9,,,,2,1,15379,下野　義城
20230607,61,8,1,4,36,熊本県,S級2班,,11.6,捲くり,,B,2,1,14786,本郷　雄三
20230607,61,8,2,2,44,岡山県,S級2班,３　　車身,11.6,捲くり,,,3,3,14548,棚橋　　勉
20230607,61,8,3,6,49,兵庫県,S級2班,３　　車身,11.9,,,,1,2,13800,中村　一将
20230607,61,8,4,1,33,和歌山県,S級2班,３　　車身,12.3,,,,1,1,15365,古賀　勝大
20230607,61,8,5,7,46,富山県,A級1班,２　　車身,12.3,,,,1,3,13483,宮越　孝治
20230607,61,8,6,5,46,愛媛県,S級2班,１　　車身,12.3,,,,3,2,13966,大崎飛雄馬
20230607,61,8,7,3,41,高知県,S級2班,２　　車身,12.6,,,,3,1,14685,掛水　泰範
20230607,61,9,1,4,50,福岡県,S級2班,,11.6,差し,,,1,2,13445,中村　良二
20230607,61,9,2,5,39,滋賀県,S級2班,１／２車輪,11.2,差し,,,3,2,14757,藤井　昭吾
20230607,61,9,3,3,26,福井県,S級2班,３／４車輪,11.4,,S,,3,1,15362,脇本　勇希
20230607,61,9,4,1,32,福岡県,S級2班,１／２車輪,11.7,,,B,1,1,14955,市橋司優人
20230607,61,9,5,2,33,広島県,A級1班,１　　車輪,11.5,,,,2,1,15118,木村　幸希
20230607,61,9,6,6,34,広島県,S級2班,３／４車身,11.5,,,,2,2,14953,和田　誠寿
20230607,61,9,7,7,49,愛知県,A級1班,７　　車身,11.6,,,,3,3,12972,金子　貴志
20230607,61,10,1,2,40,福岡県,S級1班,,11.6,差し,,,2,2,14112,小川　勇介
20230607,61,10,2,6,51,岡山県,S級2班,１／４車輪,11.5,捲くり,,,1,3,13054,石丸　寛之
20230607,61,10,3,4,26,岡山県,S級1班,３／４車身,11.8,,,B,1,1,15373,晝田宗一郎
20230607,61,10,4,7,36,徳島県,S級2班,１／８車輪,11.4,,,,3,2,14554,山形　一気
20230607,61,10,5,3,29,愛媛県,S級1班,３／４車輪,11.6,,,,3,1,15125,佐々木　豪
20230607,61,10,6,1,48,岡山県,S級2班,３／４車身,11.8,,S,,1,2,13737,筒井　敦史
20230607,61,10,7,5,25,佐賀県,S級2班,大差,13.7,,,,2,1,15473,青柳　靖起
20230607,61,11,1,6,52,石川県,S級2班,,10.8,差し,,,3,2,13199,北野　武史
20230607,61,11,2,4,22,愛媛県,A級1班,３／４車身,11.5,逃げ,,B,4,1,15555,林　　昌幸
20230607,61,11,3,7,43,香川県,A級1班,１／２車輪,11.4,,,,4,2,14104,池田　憲昭
20230607,61,11,4,1,41,大分県,S級1班,１／４車輪,11.3,,,,2,1,14117,小岩　大介
20230607,61,11,5,3,34,和歌山県,S級1班,１車身１／２,11.2,,,,3,1,15058,中西　　大
20230607,61,11,6,2,47,岡山県,S級1班,１　　車身,11.4,,,,1,2,13291,三宅　達也
20230607,61,11,7,5,29,岡山県,A級1班,タイヤ差,11.6,,S,,1,1,15192,藤原俊太郎
20230607,61,12,1,6,42,広島県,A級1班,,11.5,逃げ,,B,1,1,13868,岡崎　景介
20230607,61,12,2,7,40,福岡県,S級2班,１／２車輪,11.1,差し,,,2,3,14558,松尾　　透
20230607,61,12,3,3,39,広島県,S級1班,１／２車輪,11.4,,,,1,2,14184,池田　　良
20230607,61,12,4,1,38,大阪府,S級2班,１　　車輪,11.3,,,,1,3,15123,清水　一幸
20230607,61,12,5,5,37,福岡県,S級1班,１／２車輪,11.2,,,,2,2,14624,柳詰　正宏
20230607,61,12,6,4,29,長崎県,S級2班,３／４車輪,11.1,,,,2,4,15386,阪本　和也
20230607,61,12,7,2,28,福岡県,S級1班,８　　車身,12.1,,S,,2,1,15381,岩谷　拓磨
20230607,74,1,1,1,25,長崎県,L級1班,,15.8,差し,,,3,1,15409,山口　伊吹
20230607,74,1,2,2,26,愛媛県,L級1班,１　　車身,15.8,マーク,,,2,1,15317,佐伯　智恵
20230607,74,1,3,3,44,新潟県,L級1班,１車身１／２,16.1,,,,1,1,14905,加瀬加奈子
20230607,74,1,4,5,39,静岡県,L級1班,１／２車輪,15.9,,,,4,1,14967,杉沢毛伊子
20230607,74,1,5,6,23,熊本県,L級1班,１／２車輪,16.0,,,,6,1,15593,中村　鈴花
20230607,74,1,6,4,30,山口県,L級1班,３／４車輪,16.2,,,B,5,1,15315,渡口まりあ
20230607,74,1,7,7,25,福島県,L級1班,２　　車身,16.1,,,,7,1,15394,三森　彩桜
20230607,74,2,1,1,45,埼玉県,L級1班,,15.6,差し,,,1,1,15018,高橋　梨香
20230607,74,2,2,2,36,沖縄県,L級1班,１／２車輪,15.6,マーク,,,2,1,15321,比嘉真梨代
20230607,74,2,3,4,30,熊本県,L級1班,１車身１／２,16.0,,,B,4,1,15504,西島　叶子
20230607,74,2,4,3,29,茨城県,L級1班,１／８車輪,15.8,,,,3,1,15395,岩崎ゆみこ
20230607,74,2,5,5,43,青森県,L級1班,３／４車輪,15.7,,,,5,1,15133,佐藤　友香
20230607,74,2,6,7,39,愛媛県,L級1班,１　　車身,15.4,,,,7,1,15681,三谷　尚子
20230607,74,2,7,6,33,岡山県,L級1班,１　　車身,15.5,,,,6,1,14973,三宅　愛梨
20230607,74,3,1,1,41,埼玉県,A級1班,,14.5,捲くり,S,,1,1,14139,小田倉勇二
20230607,74,3,2,3,50,新潟県,A級2班,３／４車身,14.5,マーク,,,1,2,13408,川村　昭弘
20230607,74,3,3,4,41,宮崎県,A級2班,３／４車身,14.8,,,B,3,1,14495,下沖　功児
20230607,74,3,4,2,47,徳島県,A級2班,１　　車輪,14.8,,,,2,1,13740,大久保直也
20230607,74,3,5,5,49,福岡県,A級3班,１／４車輪,14.7,,,,3,2,13366,加藤　昌平
20230607,74,3,6,6,50,徳島県,A級2班,３／４車身,14.7,,,,2,2,12844,米澤　大輔
20230607,74,3,7,7,52,福岡県,A級2班,１　　車輪,14.7,,,,3,3,12850,渡邉　　満
20230607,74,4,1,3,28,大分県,A級1班,,15.0,逃げ,,B,2,1,15564,高橋綜一郎
20230607,74,4,2,1,34,福岡県,S級2班,１／２車輪,14.9,マーク,S,,2,2,14779,名川　　豊
20230607,74,4,3,4,59,徳島県,A級2班,１　　車身,14.9,,,,2,3,11427,川口　秀人
20230607,74,4,4,6,52,愛媛県,A級2班,２　　車身,14.9,,,,2,4,12845,林　　成人
20230607,74,4,5,2,39,福島県,A級2班,１車身１／２,14.9,,,,1,1,14353,宇佐見裕輝
20230607,74,4,6,5,39,福島県,A級2班,１／２車身,14.8,,,,1,2,14575,鈴木　達也
20230607,74,4,7,7,56,東京都,A級2班,１　　車輪,14.7,,,,1,3,11993,深井　高志
20230607,74,5,1,1,35,大分県,A級1班,,14.1,捲くり,S,,1,1,14630,利根　正明
20230607,74,5,2,2,52,福岡県,A級2班,１車身１／２,14.2,マーク,,,1,2,13068,城戸崎隆史
20230607,74,5,3,5,55,広島県,A級2班,２　　車身,14.6,,,,2,2,12760,櫻井　宏智
20230607,74,5,4,6,46,徳島県,A級3班,１　　車身,14.6,,,,2,3,13591,山本　宏明
20230607,74,5,5,7,36,静岡県,A級2班,１／２車身,14.8,,,,3,2,14386,伊藤　拓人
20230607,74,5,6,3,38,岡山県,A級1班,３／４車身,15.0,,,B,2,1,14321,石坂　永伍
20230607,74,5,7,4,38,福島県,A級2班,６　　車身,15.5,,,,3,1,14989,鈴木　　豪
20230607,74,6,1,1,29,徳島県,S級2班,,15.0,逃げ,,B,1,1,15377,蒋野　翔太
20230607,74,6,2,2,48,高知県,A級1班,４　　車身,14.9,差し,,,1,2,13296,林　　明宏
20230607,74,6,3,3,48,千葉県,A級2班,１　　車身,14.4,,,,2,2,13413,鶴岡　與之
20230607,74,6,4,7,31,長崎県,A級3班,１／２車輪,15.1,,,,3,1,15210,白濱　一平
20230607,74,6,5,6,46,長崎県,A級3班,１／４車輪,14.9,,S,,3,2,14782,山口幸太郎
20230607,74,6,6,4,54,香川県,A級2班,１車身１／２,14.9,,,,1,3,12473,清水　邦章
20230607,74,6,7,5,46,神奈川県,A級2班,３　　車身,14.9,,,,2,1,13854,川田　　忍
20230607,74,7,1,2,23,埼玉県,S級2班,,15.2,逃げ,S,B,1,1,15605,加藤　将武
20230607,74,7,2,4,35,福岡県,A級1班,１　　車身,14.8,差し,,,3,1,14601,小竹　洋平
20230607,74,7,3,1,60,千葉県,A級1班,１／４車輪,15.2,,,,1,2,11487,宮倉　　勇
20230607,74,7,4,3,41,広島県,S級2班,３／４車輪,15.3,,,,2,1,14680,増原　正人
20230607,74,7,5,5,50,広島県,A級2班,１／２車身,15.1,,,,1,3,12910,塩川真一郎
20230607,74,7,6,7,41,長崎県,A級2班,１　　車身,14.7,,,,3,3,14781,船倉　卓郎
20230607,74,7,7,6,49,長崎県,A級2班,１／２車輪,14.9,,,,3,2,13371,足達　重満
20230607,74,8,1,1,27,愛媛県,S級2班,,15.2,逃げ,S,B,1,1,15554,近藤　翔馬
20230607,74,8,2,2,41,香川県,A級1班,１／２車身,15.0,マーク,,,1,2,14325,蓮井　祐輝
20230607,74,8,3,3,37,東京都,S級2班,１車身１／２,14.9,,,,2,1,15250,今井　　聡
20230607,74,8,4,6,43,高知県,A級2班,３／４車身,15.1,,,,1,3,14774,阿部　　弘
20230607,74,8,5,4,50,茨城県,A級3班,１／４車輪,14.9,,,,2,2,13610,土屋　　仁
20230607,74,8,6,7,45,大分県,A級3班,１　　車身,14.7,,,,3,2,13897,加藤　大輔
20230607,74,8,7,5,36,大分県,A級1班,３／４車身,14.8,,,,3,1,14494,山崎　　翼
20230607,74,9,1,1,26,佐賀県,S級2班,,14.9,捲くり,S,,1,1,15385,立部　楓真
20230607,74,9,2,4,41,広島県,S級2班,１車身１／２,15.0,差し,,,3,2,14617,西岡　拓朗
20230607,74,9,3,3,40,埼玉県,A級1班,１　　車身,14.9,,,,2,2,15042,高橋　泰裕
20230607,74,9,4,5,42,沖縄県,A級1班,３／４車輪,14.9,,,,1,3,14612,工藤　文彦
20230607,74,9,5,6,46,佐賀県,A級1班,１　　車身,15.1,,,,1,2,13447,坂本　晃輝
20230607,74,9,6,2,27,愛媛県,S級2班,１　　車輪,15.4,,,B,3,1,15204,吉田　智哉
20230607,74,9,7,7,39,山梨県,S級2班,４　　車身,15.6,,,,2,1,14515,城　　幸弘
