date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230315,38,4,1,6,33,長崎県,A級3班,,11.9,捲くり,,,2,1,14957,永田　秀佑
20230315,38,4,2,2,35,埼玉県,A級2班,３　　車身,12.4,逃げ,,B,3,1,14697,相川　　巧
20230315,38,4,3,7,52,埼玉県,A級2班,１／２車輪,12.3,,,,3,2,12646,大澤　裕之
20230315,38,4,4,4,53,愛媛県,A級2班,１／４車輪,12.1,,,,1,2,12389,岡崎　昭次
20230315,38,4,5,1,40,広島県,A級3班,１／２車輪,12.2,,S,,1,1,14780,古川　大輔
20230315,38,4,6,5,57,千葉県,A級3班,１／４車輪,11.9,,,,4,2,11599,和泉田喜一
20230315,38,4,7,3,49,千葉県,A級3班,７　　車身,12.8,,,,4,1,13027,戸ノ下太郎
20230315,38,5,1,2,36,東京都,L級1班,,13.0,差し,,,2,1,15139,板根　茜弥
20230315,38,5,2,4,29,茨城県,L級1班,３／４車身,13.2,捲くり,,B,4,1,15395,岩崎ゆみこ
20230315,38,5,3,3,28,静岡県,L級1班,微差,13.0,,,,3,1,15675,渡邉　栞奈
20230315,38,5,4,5,28,沖縄県,L級1班,３／４車身,13.0,,,,5,1,15392,加藤　　舞
20230315,38,5,5,1,43,青森県,L級1班,３／４車身,13.1,,,,1,1,15133,佐藤　友香
20230315,38,5,6,6,25,山口県,L級1班,３／４車輪,13.0,,,,7,1,15498,國村美留莉
20230315,38,5,7,7,25,埼玉県,L級1班,４　　車身,13.7,,,,6,1,15397,新井　美菜
20230315,38,6,1,4,49,栃木県,A級2班,,11.6,差し,,,4,2,13613,宗景　祐樹
20230315,38,6,2,3,29,東京都,S級2班,１／８車輪,11.8,逃げ,,B,4,1,15350,山本　修平
20230315,38,6,3,6,56,岡山県,A級3班,３／４車身,11.6,,,,4,3,12124,長谷　隆志
20230315,38,6,4,5,46,神奈川県,A級2班,１　　車身,11.5,,,,2,1,13768,旭　　啓介
20230315,38,6,5,1,37,北海道,A級2班,２　　車身,11.6,,,,3,1,14570,松澤　敬輔
20230315,38,6,6,7,53,熊本県,A級3班,２　　車身,11.8,,,,1,2,12550,荒木　真慈
20230315,38,6,7,2,46,長崎県,A級3班,８　　車身,12.8,,S,,1,1,14782,山口幸太郎
20230315,38,7,1,1,32,静岡県,A級1班,,12.5,逃げ,,B,1,1,15099,吉竹　尚城
20230315,38,7,2,4,54,静岡県,A級3班,１／２車身,12.4,マーク,,,1,2,12202,望月裕一郎
20230315,38,7,3,6,47,静岡県,A級2班,１／２車身,12.4,,,,1,3,13259,望月　紀男
20230315,38,7,4,3,48,北海道,A級2班,３／４車輪,12.2,,,,2,1,14425,前川　裕希
20230315,38,7,5,7,47,福岡県,A級2班,３／４車輪,12.3,,,,3,2,13809,杉山　　剛
20230315,38,7,6,2,51,愛媛県,A級2班,３／４車輪,12.2,,,,3,3,13142,黒田　大介
20230315,38,7,7,5,37,福岡県,A級2班,大差,,,,,3,1,14415,楢原　由将
20230315,38,8,1,4,35,熊本県,S級2班,,12.9,差し,,,1,2,14633,田中　陽平
20230315,38,8,2,6,50,岡山県,A級2班,３／４車身,12.9,マーク,,,2,3,13056,山本　貴章
20230315,38,8,3,2,28,福岡県,S級2班,３／４車身,13.2,,,B,1,1,15205,島村　　匠
20230315,38,8,4,1,27,埼玉県,A級1班,１／２車身,12.8,,,,3,1,15245,尾崎　悠生
20230315,38,8,落,3,27,愛媛県,S級2班,,,,S,,2,1,15378,今野　有樹
20230315,38,8,落,5,42,東京都,A級1班,,,,,,3,2,14070,秋葉　大輔
20230315,38,8,落,7,46,愛媛県,A級2班,,,,,,2,2,13742,葛西雄太郎
20230315,38,9,1,1,53,岡山県,A級1班,,12.1,差し,,,2,2,12380,近藤　修康
20230315,38,9,2,4,33,愛媛県,A級1班,タイヤ差,12.3,逃げ,,B,2,1,14851,横内　裕人
20230315,38,9,3,3,48,岡山県,A級1班,３／４車身,12.1,,,,2,3,13348,内藤　　敦
20230315,38,9,4,7,,,,１車身１／２,12.1,,,,1,2,,牛山　貴広
20230315,38,9,5,5,52,栃木県,A級2班,１／２車輪,12.0,,,,1,3,12719,篠崎　高志
20230315,38,9,6,6,50,福島県,A級3班,３　　車身,12.5,,,,3,1,13161,齋藤　和也
20230315,38,9,7,2,37,茨城県,A級2班,大差,,,,,1,1,14654,舘　　真成
20230315,38,10,1,2,26,福岡県,S級2班,,11.8,捲くり,,,2,1,15651,中川　聖大
20230315,38,10,2,1,35,神奈川県,A級2班,１車身１／２,12.1,差し,S,,1,2,15048,志佐　　明
20230315,38,10,3,3,24,神奈川県,A級2班,３／４車輪,12.3,,,B,1,1,15617,添田　龍児
20230315,38,10,4,6,49,静岡県,A級3班,１車身１／２,12.2,,,,1,3,13037,町田　勝志
20230315,38,10,5,7,49,香川県,A級3班,３／４車身,11.9,,,,3,3,13358,行成　大祐
20230315,38,10,6,4,26,岡山県,A級1班,１車身１／２,12.4,,,,3,1,15640,矢部　駿人
20230315,38,10,7,5,35,山口県,A級3班,大差,,,,,3,2,14705,沢田　勇治
20230315,38,11,1,5,32,東京都,L級1班,,12.4,差し,,,5,1,14900,小林　莉子
20230315,38,11,2,2,37,東京都,L級1班,１／２車身,12.6,捲くり,,,2,1,14962,石井　貴子
20230315,38,11,2,2,35,千葉県,L級1班,１／２車身,12.6,捲くり,,,2,1,15023,石井　貴子
20230315,38,11,3,7,32,大分県,L級1班,１　　車輪,12.6,,,,3,1,14896,野口諭実可
20230315,38,11,4,6,26,静岡県,L級1班,１／４車輪,12.8,,,B,4,1,15401,清水　彩那
20230315,38,11,5,3,25,長崎県,L級1班,３／４車輪,12.4,,,,6,1,15408,高尾貴美歌
20230315,38,11,6,1,33,熊本県,L級1班,１　　車輪,12.3,,,,1,1,15410,村田　奈穂
20230315,38,11,7,4,35,神奈川県,L級1班,３／４車身,12.9,,,,7,1,14959,奈良岡彩子
20230315,38,12,1,3,25,宮城県,S級2班,,11.9,捲くり,,,3,1,15327,阿部架惟都
20230315,38,12,2,5,53,青森県,A級2班,１／２車輪,11.8,マーク,,,3,2,12336,高谷　雅彦
20230315,38,12,3,2,39,福岡県,A級1班,１／２車身,12.0,,,,2,1,14263,樫山　恭柄
20230315,38,12,4,4,50,静岡県,S級2班,１／４車輪,12.1,,,,1,3,12886,中井　達郎
20230315,38,12,5,7,34,神奈川県,A級1班,１　　車輪,12.2,,,,1,2,14822,関根健太郎
20230315,38,12,6,6,36,福島県,A級2班,３／４車身,11.9,,,,3,3,14354,大島　将人
20230315,38,12,7,1,27,神奈川県,S級2班,４　　車身,12.8,,S,B,1,1,15529,塚本　瑠羽
20230315,44,1,1,3,46,岐阜県,A級2班,,12.1,差し,S,,1,2,13781,服部　正継
20230315,44,1,2,1,34,石川県,A級3班,タイヤ差,12.2,逃げ,,B,1,1,15103,吉川　勇気
20230315,44,1,3,2,62,栃木県,A級3班,１　　車身,12.0,,,,2,1,10973,北沢　勝弘
20230315,44,1,4,4,,,,１／２車身,11.8,,,,3,2,,井上　善裕
20230315,44,1,5,5,36,群馬県,A級3班,１／２車身,11.9,,,,3,1,14447,三木　翔太
20230315,44,2,1,3,,,,,12.9,逃げ,,B,1,1,,武藤　貴志
20230315,44,2,2,6,47,東京都,A級3班,１／４車輪,12.8,マーク,,,1,2,13558,永井　隆一
20230315,44,2,3,2,,,,１　　車身,12.8,,S,,2,1,,窓場加乃敏
20230315,44,2,4,5,,,,１車身１／２,12.7,,,,1,4,,清水　一博
20230315,44,2,5,1,,,,１車身１／２,13.1,,,,1,3,,飯島　　亮
20230315,44,2,6,4,,,,３　　車身,13.0,,,,3,1,,岡田　　篤
20230315,44,3,1,4,52,埼玉県,A級3班,,12.6,差し,,,3,2,13174,古寺　伸洋
20230315,44,3,2,1,49,神奈川県,A級2班,１　　車輪,12.4,マーク,,,1,1,14385,山本　　淳
20230315,44,3,3,5,51,千葉県,A級2班,１／４車輪,12.3,,,,1,2,13106,赤井　　学
20230315,44,3,4,3,,,,１　　車身,12.8,,,B,3,1,,桜井　宏樹
20230315,44,3,5,6,,,,１／２車身,12.4,,,,4,1,,高桑　由昇
20230315,44,3,6,2,39,愛知県,A級3班,１／２車輪,12.2,,,,2,1,15621,長谷川裕一
20230315,44,3,7,7,42,大阪府,A級3班,２　　車身,12.3,,,,2,2,14609,高木　修二
20230315,44,4,1,5,26,大阪府,A級2班,,11.8,捲くり,S,,1,1,15633,中釜　健次
20230315,44,4,2,4,50,宮城県,A級3班,６　　車身,12.4,差し,,,3,2,13080,阿部　利光
20230315,44,4,3,3,45,神奈川県,A級3班,１／２車輪,12.2,,,,2,1,14022,山田慎一郎
20230315,44,4,4,6,52,宮城県,A級3班,３／４車輪,12.3,,,,3,3,12858,亀井　宏佳
20230315,44,4,5,7,56,埼玉県,A級3班,１／２車身,12.1,,,,1,3,11990,茂木　和臣
20230315,44,4,6,2,43,宮城県,A級3班,１／２車輪,12.7,,,B,3,1,15085,奈良　　基
20230315,44,4,7,1,51,愛知県,A級3班,５　　車身,12.7,,,,1,2,12827,光岡　義洋
20230315,44,5,1,3,26,青森県,S級1班,,12.1,捲くり,S,,2,1,15598,大川　　剛
20230315,44,5,2,5,23,大阪府,A級3班,１車身１／２,12.7,逃げ,,B,1,1,15542,中嶋　　樹
20230315,44,5,3,7,55,静岡県,A級2班,大差,12.5,,,,2,2,12097,斯波　雅貴
20230315,44,5,4,4,54,静岡県,A級3班,１　　車輪,12.4,,,,2,3,12824,梶原　亜湖
20230315,44,5,5,6,53,東京都,A級3班,１　　車輪,12.6,,,,3,1,12725,浦山　一栄
20230315,44,5,6,2,57,東京都,A級3班,７　　車身,13.0,,,,3,2,11790,廣川　貞治
20230315,44,5,7,1,53,愛知県,A級3班,大差,15.7,,,,1,2,13040,服部　竜二
20230315,44,6,1,5,33,山梨県,A級1班,,11.8,捲くり,,,2,1,14813,新井僚太郎
20230315,44,6,2,3,49,北海道,A級3班,４　　車身,12.5,差し,,,3,2,13521,中野　　良
20230315,44,6,3,7,38,滋賀県,A級2班,１　　車身,12.5,,,,4,1,14476,乾　　庄平
20230315,44,6,4,1,41,愛知県,A級3班,１／２車身,12.4,,,,1,1,14027,臼井　昌巨
20230315,44,6,5,4,52,愛知県,A級3班,１／２車身,12.4,,,,1,2,12671,滝川　秀嗣
20230315,44,6,6,6,40,北海道,A級3班,１／２車輪,12.9,,,B,3,1,14987,門馬　琢麿
20230315,44,6,7,2,55,静岡県,A級2班,６　　車身,12.9,,,,2,2,12439,河合　康晴
20230315,44,7,1,1,30,静岡県,S級2班,,11.9,捲くり,S,,1,1,15097,長谷部　翔
20230315,44,7,2,5,53,神奈川県,A級3班,１／４車輪,11.7,マーク,,,1,2,12586,佐藤　和典
20230315,44,7,3,4,39,兵庫県,A級3班,３　　車身,12.1,,,,3,1,14483,竜門　孝宗
20230315,44,7,4,6,45,山梨県,A級3班,１／２車身,12.1,,,,2,2,14735,今村　俊雄
20230315,44,7,5,7,51,愛知県,A級3班,３　　車身,12.1,,,,1,3,12893,吉野　　猛
20230315,44,7,6,2,48,愛知県,A級2班,２　　車身,12.1,,,,1,4,13264,山中　貴雄
20230315,44,7,6,2,42,高知県,S級2班,２　　車身,12.1,,,,1,4,14108,山中　貴雄
20230315,44,7,7,3,39,群馬県,A級2班,大差,13.7,,,B,2,1,14064,吉松　賢二
20230315,44,8,1,5,25,岐阜県,A級1班,,11.9,捲くり,,,1,1,15447,小浦　　凪
20230315,44,8,2,2,47,兵庫県,A級1班,４　　車身,12.3,差し,,,2,2,13489,藤井　孝則
20230315,44,8,3,4,42,兵庫県,A級1班,１／４車輪,12.2,,,,2,3,14402,泉谷　直哉
20230315,44,8,4,3,49,埼玉県,A級2班,１　　車輪,12.1,,,,3,1,13553,小島　雅章
20230315,44,8,5,6,40,新潟県,A級2班,３／４車輪,12.0,,,,4,1,14589,西巻　秀太
20230315,44,8,6,1,41,岐阜県,A級2班,１　　車身,12.0,,S,,1,2,14393,柴田　祐也
20230315,44,8,7,7,43,大阪府,A級2班,１／２車輪,12.6,,,B,2,1,15187,鮫島　康治
20230315,44,9,1,1,44,兵庫県,A級3班,,12.3,逃げ,S,B,1,1,14032,藤田　　真
20230315,44,9,2,5,48,大阪府,A級1班,１　　車輪,12.2,マーク,,,1,2,13131,藤野　一良
20230315,44,9,3,7,42,愛知県,A級2班,１　　車身,12.1,,,,4,1,14169,富安　保充
20230315,44,9,4,2,49,石川県,A級1班,１／４車輪,12.2,,,,1,3,13121,山田　晃久
20230315,44,9,5,4,52,静岡県,A級1班,１／２車身,12.1,,,,3,2,12590,山崎　敦雄
20230315,44,9,6,3,39,茨城県,A級1班,１／８車輪,12.3,,,,2,1,14364,野間　　司
20230315,44,9,7,6,39,神奈川県,A級3班,大差,13.0,,,,3,1,14932,浦野　慈生
20230315,44,10,1,2,47,埼玉県,A級1班,,12.1,差し,,,2,2,13551,女屋　文伸
20230315,44,10,2,1,49,静岡県,S級2班,１／２車身,11.8,捲くり,,,1,1,13711,小林　則之
20230315,44,10,3,7,45,神奈川県,A級1班,１／４車輪,11.6,,,,1,2,13903,川崎　健次
20230315,44,10,4,4,26,茨城県,A級1班,１　　車輪,12.4,,,B,2,1,15420,梁島　邦友
20230315,44,10,5,5,40,大阪府,A級1班,１／２車身,11.9,,,,3,2,14400,志水　祐彦
20230315,44,10,6,3,38,京都府,A級1班,３／４車輪,12.0,,S,,3,1,14314,中川　繁樹
20230315,44,10,7,6,46,福島県,A級2班,１／２車身,11.7,,,,1,3,13915,坂口　卓士
20230315,44,11,1,1,28,岐阜県,A級1班,,11.7,捲くり,S,,1,1,15450,長谷部龍一
20230315,44,11,2,5,53,岐阜県,A級1班,１／２車輪,11.7,マーク,,,1,2,12519,藤原　　誠
20230315,44,11,3,7,52,愛知県,A級1班,３／４車輪,11.6,,,,1,3,13042,渡邊　　健
20230315,44,11,4,2,51,青森県,A級1班,１　　車身,12.2,,,,2,2,12785,小橋　明紀
20230315,44,11,5,3,50,新潟県,A級2班,１　　車身,11.9,,,,3,2,13408,川村　昭弘
20230315,44,11,6,4,37,青森県,A級1班,１／２車身,12.4,,,B,2,1,14205,日当　泰之
20230315,44,11,7,6,50,新潟県,A級3班,３　　車身,12.4,,,,3,1,13105,松本　一成
20230315,44,12,1,5,39,山梨県,S級2班,,11.8,捲くり,,,1,1,14515,城　　幸弘
20230315,44,12,2,1,46,埼玉県,S級2班,３／４車輪,11.7,マーク,,,1,2,13762,吉田　勇人
20230315,44,12,3,7,36,神奈川県,A級2班,１　　車輪,11.4,,,,3,2,14933,奥原　　亨
20230315,44,12,4,2,49,京都府,A級1班,１／２車輪,11.9,,,,2,2,13204,佐野　梅一
20230315,44,12,5,6,26,兵庫県,S級2班,１／４車輪,12.0,,S,B,2,1,15634,末廣　快理
20230315,44,12,6,4,57,愛知県,A級2班,１　　車輪,11.8,,,,2,3,11619,疋田　　敏
20230315,44,12,7,3,26,福島県,A級2班,１車身１／２,11.7,,,,3,1,15512,大高　彰馬
20230315,54,1,1,1,,,,,12.4,逃げ,,B,1,1,,渋川　聡士
20230315,54,1,2,4,,,,１　　車身,12.4,マーク,S,,1,2,,鈴木　　純
20230315,54,1,3,3,,,,１／８車輪,12.2,,,,2,1,,大松　純二
20230315,54,1,4,5,35,福島県,A級3班,２　　車身,12.2,,,,3,2,14719,佐川　拓也
20230315,54,1,5,2,,,,大差,14.0,,,,3,1,,村上　　皇
20230315,54,2,1,4,54,東京都,A級3班,,12.3,差し,,,1,2,12180,乙川　高徳
20230315,54,2,2,2,42,山梨県,A級3班,３／４車輪,12.4,逃げ,S,B,1,1,13845,加賀美智史
20230315,54,2,3,3,,,,１／２車身,12.3,,,,3,1,,辻本　兼市
20230315,54,2,4,5,47,大阪府,A級3班,３／４車身,12.1,,,,2,1,13797,平川　公一
20230315,54,2,5,1,,,,１　　車身,12.1,,,,2,2,,河野　克也
20230315,54,3,1,2,48,和歌山県,A級3班,,12.6,逃げ,,B,3,1,13205,千原　洋晋
20230315,54,3,2,6,,,,タイヤ差,12.3,差し,,,3,3,,児玉　利文
20230315,54,3,3,7,46,富山県,A級3班,１　　車輪,12.5,,,,3,2,13866,永原　　徹
20230315,54,3,4,4,,,,１／２車身,12.3,,,,2,1,,小酒　大司
20230315,54,3,5,5,,,,３／４車身,12.3,,,,2,2,,菊地　大輔
20230315,54,3,6,1,,,,１　　車身,12.6,,S,,1,1,,石田　岳彦
20230315,54,3,7,3,46,新潟県,A級3班,１　　車身,12.6,,,,1,2,13692,佐野多喜男
20230315,54,4,1,7,36,兵庫県,A級2班,,12.6,逃げ,,B,3,1,15190,大中　拓磨
20230315,54,4,2,1,,,,１／２車輪,12.5,マーク,,,3,2,,伊藤　文秋
20230315,54,4,3,2,27,愛知県,A級3班,３／４車身,12.2,,S,,1,1,15355,磯村　蓮太
20230315,54,4,4,3,,,,３／４車輪,12.1,,,,4,1,,芦川　大雄
20230315,54,4,5,5,49,宮城県,A級3班,１／４車輪,12.1,,,,2,1,13605,白木　正彦
20230315,54,4,6,4,,,,１／２車身,12.0,,,,3,3,,奥森　　敏
20230315,54,4,7,6,49,愛知県,A級3班,４　　車身,12.4,,,,1,2,13261,柴田　昌樹
20230315,54,5,1,4,53,兵庫県,A級3班,,11.8,差し,,,1,2,12530,池上　孝之
20230315,54,5,2,2,38,大阪府,A級1班,１／２車輪,12.0,捲くり,S,,1,1,14703,一ノ瀬貴将
20230315,54,5,3,3,38,群馬県,A級2班,２　　車身,12.2,,,,2,1,14369,中川　拓也
20230315,54,5,4,7,47,茨城県,A級2班,１／２車身,12.1,,,,2,2,13311,根本　雄紀
20230315,54,5,5,6,45,静岡県,A級3班,１　　車輪,12.0,,,,3,3,13713,丸山　勝也
20230315,54,5,6,5,46,青森県,A級2班,１　　車身,12.5,,,B,3,1,13668,佐々木孝司
20230315,54,5,7,1,38,宮城県,A級3班,大差,13.4,,,,3,2,14432,相澤　恵一
20230315,54,6,1,2,46,静岡県,A級2班,,11.7,差し,S,,1,1,13423,増田　利明
20230315,54,6,2,1,28,東京都,A級2班,３／４車輪,12.1,捲くり,,B,2,1,15255,樋口　開土
20230315,54,6,3,5,54,山梨県,A級2班,１／８車輪,12.0,,,,2,2,12809,高峰　賢治
20230315,54,6,4,4,53,静岡県,A級2班,１　　車身,11.8,,,,1,2,13039,松山　正和
20230315,54,6,5,7,42,青森県,A級3班,１　　車身,12.1,,,,2,3,13983,大崎　智久
20230315,54,6,6,3,57,兵庫県,A級3班,１／２車身,12.0,,,,3,2,11715,黒木　誠一
20230315,54,6,7,6,40,愛知県,A級3班,大差,13.8,,,,3,1,14595,瀧本　匡平
20230315,54,7,1,5,44,大阪府,L級1班,,12.9,差し,,,1,1,15313,豊岡　英子
20230315,54,7,2,3,26,愛知県,L級1班,１／４車輪,13.2,捲くり,,,3,1,15491,當銘沙恵美
20230315,54,7,3,2,44,新潟県,L級1班,１　　車身,13.2,,,,5,1,14908,藤原亜衣里
20230315,54,7,4,1,27,埼玉県,L級1班,タイヤ差,13.0,,,,2,1,15579,川路　遥香
20230315,54,7,5,4,38,千葉県,L級1班,２　　車身,13.2,,,,4,1,14909,浦部　郁里
20230315,54,7,6,7,39,静岡県,L級1班,３／４車身,13.5,,,,6,1,14967,杉沢毛伊子
20230315,54,7,7,6,24,和歌山県,L級1班,１　　車身,14.0,,,B,7,1,15496,布居　　光
20230315,54,8,1,1,50,富山県,A級1班,,11.8,捲くり,,,1,2,13482,松崎　貴久
20230315,54,8,2,3,48,千葉県,A級2班,３　　車身,12.0,マーク,,,2,1,13413,鶴岡　與之
20230315,54,8,3,4,48,三重県,A級1班,１　　車輪,12.0,,,,1,3,13270,中川　貴史
20230315,54,8,4,2,41,兵庫県,A級2班,２　　車身,12.5,,S,,3,2,14193,玉手　　翔
20230315,54,8,5,6,40,大阪府,A級2班,１車身１／２,12.5,,,,3,3,15271,大城　慶之
20230315,54,8,6,7,31,石川県,A級1班,１　　車身,12.7,,,,1,1,15102,奥出　　良
20230315,54,8,7,5,33,和歌山県,A級2班,１／２車身,12.9,,,B,3,1,15109,大利　航平
20230315,54,9,1,1,36,京都府,A級1班,,11.8,差し,S,,1,2,14604,菱田　浩二
20230315,54,9,2,7,27,京都府,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15456,安藤　直希
20230315,54,9,3,4,50,京都府,A級2班,１　　車身,11.8,,,,1,3,13049,南　　大輔
20230315,54,9,4,2,43,宮城県,S級2班,１　　車身,11.9,,,,2,2,13827,佐藤　雅彦
20230315,54,9,5,5,60,岐阜県,A級2班,タイヤ差,11.7,,,,3,2,10900,三浦　　靖
20230315,54,9,6,3,41,愛知県,A級1班,２　　車身,12.0,,,,3,1,14390,愛敬　博之
20230315,54,9,7,6,39,千葉県,A級2班,大差,13.5,,,,2,1,14297,田中　勝仁
20230315,54,10,1,2,23,東京都,A級1班,,12.4,逃げ,,B,2,1,15610,永井　哉多
20230315,54,10,2,5,32,千葉県,A級2班,１　　車輪,12.2,マーク,,,3,1,15166,内田　　淳
20230315,54,10,3,3,48,千葉県,A級3班,１　　車身,12.1,,S,,3,2,14739,里見　恒平
20230315,54,10,4,1,37,京都府,A級2班,１／２車輪,12.1,,,,1,1,14603,佐野　洋継
20230315,54,10,5,4,,,,１／２車身,12.1,,,,1,2,,岡崎　泰士
20230315,54,10,6,7,,,,１／４車輪,12.1,,,,3,3,,出口　眞浩
20230315,54,10,7,6,,,,大差,13.4,,,,2,2,,晴山　裕之
20230315,54,11,1,1,27,愛知県,L級1班,,12.4,捲くり,,,5,1,15225,坂口　楓華
20230315,54,11,2,2,40,神奈川県,L級1班,１／４車輪,12.3,マーク,,,3,1,15070,尾崎　　睦
20230315,54,11,3,7,38,埼玉県,L級1班,２　　車身,12.5,,,,2,1,14961,梶田　　舞
20230315,54,11,4,4,22,茨城県,L級1班,１／８車輪,12.6,,,,6,1,15667,戸田　瑞姫
20230315,54,11,5,6,27,東京都,L級1班,１　　車身,12.9,,,B,1,1,15486,岡本　二菜
20230315,54,11,6,3,28,愛知県,L級1班,１／４車輪,12.5,,,,4,1,15149,中野　　咲
20230315,54,11,7,5,29,奈良県,L級1班,１車身１／２,12.7,,,,7,1,15076,元砂七夕美
20230315,54,12,1,6,40,三重県,A級1班,,11.8,差し,,,1,2,14166,倉野隆太郎
20230315,54,12,2,1,25,和歌山県,S級2班,１　　車輪,12.0,逃げ,S,B,1,1,15366,張野　幸聖
20230315,54,12,3,4,44,三重県,S級2班,１／２車輪,11.7,,,,1,3,13864,伊藤　世哉
20230315,54,12,4,7,44,千葉県,A級1班,１　　車輪,11.3,,,,3,2,14819,太刀川一成
20230315,54,12,5,3,42,静岡県,A級1班,２　　車身,11.8,,,,3,1,14527,飯田　憲司
20230315,54,12,6,5,45,群馬県,S級2班,１／２車身,11.7,,,,2,2,13618,櫻井　　学
20230315,54,12,7,2,40,茨城県,A級1班,１／２車身,12.1,,,,2,1,14053,鈴木謙太郎
20230315,71,1,1,2,30,山口県,A級1班,,12.0,捲くり,,,2,1,15550,山崎　　航
20230315,71,1,2,1,27,福岡県,A級2班,６　　車身,12.0,捲くり,S,,1,1,15557,梶原　大地
20230315,71,1,3,3,43,埼玉県,A級3班,１　　車身,12.5,,,,3,2,14149,齋藤　和伸
20230315,71,1,4,5,36,沖縄県,A級2班,１　　車輪,12.1,,,,1,2,14359,関根　彰人
20230315,71,1,5,4,57,高知県,A級3班,１／２車輪,12.5,,,,2,2,11847,赤松　誠一
20230315,71,1,6,7,30,北海道,A級2班,１　　車身,12.8,,,B,3,1,15505,荻原　寿嗣
20230315,71,1,7,6,55,愛媛県,A級3班,８　　車身,13.2,,,,2,3,12241,松木　竜也
20230315,71,2,1,7,48,広島県,A級2班,,12.6,差し,,,1,2,13352,吉永　和生
20230315,71,2,2,2,38,大分県,A級2班,タイヤ差,12.4,差し,,,2,1,14561,高橋　義秋
20230315,71,2,3,1,33,香川県,A級1班,１／２車輪,12.7,,,B,1,1,14885,戸田　康平
20230315,71,2,4,4,44,岡山県,A級3班,３／４車輪,12.6,,,,1,3,14034,鳥丸　晃順
20230315,71,2,5,3,39,静岡県,A級1班,１／２車輪,12.2,,,,3,2,14530,栗田　雄矢
20230315,71,2,6,5,48,佐賀県,A級2班,１／４車輪,12.3,,,,2,2,13370,三槻　智清
20230315,71,2,7,6,36,神奈川県,A級2班,大差,13.8,,,,3,1,14994,野口　修平
20230315,71,3,1,7,28,宮崎県,A級2班,,12.5,捲くり,,,3,1,15482,松本　一志
20230315,71,3,2,4,32,岡山県,A級1班,１／４車輪,12.7,逃げ,,B,2,1,14952,多田　晃紀
20230315,71,3,3,2,47,徳島県,A級2班,１／８車輪,12.6,,,,2,2,13740,大久保直也
20230315,71,3,4,1,53,群馬県,A級1班,１／２車身,12.3,,,,1,2,12640,北村　貴幸
20230315,71,3,5,6,33,長野県,A級2班,３／４車輪,12.4,,,,1,1,15044,平川　雅晃
20230315,71,3,6,5,49,埼玉県,A級2班,１／２車身,12.2,,,,1,3,13175,峠　　祐介
20230315,71,3,7,3,43,福岡県,A級2班,２　　車身,12.6,,,,3,2,13893,片山　直人
20230315,71,4,1,7,54,千葉県,A級2班,,11.6,差し,,,1,3,12431,會田　正一
20230315,71,4,2,2,38,福岡県,S級2班,１／４車輪,11.8,差し,,,2,1,14677,角　令央奈
20230315,71,4,3,4,52,福岡県,S級2班,３／４車輪,11.7,,,,2,2,12705,那須　久幸
20230315,71,4,4,1,51,神奈川県,A級2班,１　　車身,11.6,,,,1,4,12879,石井　　毅
20230315,71,4,5,5,44,宮城県,A級2班,１　　車身,12.3,,,,1,2,13989,大泉　英則
20230315,71,4,6,3,33,北海道,A級1班,１／４車輪,12.5,,,B,1,1,15083,中村弘之輔
20230315,71,4,7,6,48,沖縄県,A級3班,大差,13.9,,,,3,1,14652,原　　清孝
20230315,71,5,1,1,38,愛媛県,A級1班,,11.3,捲くり,,,1,1,14187,大西　　祐
20230315,71,5,2,5,38,静岡県,A級1班,１　　車身,11.3,マーク,,,3,3,14164,田中　孝彦
20230315,71,5,3,6,45,福島県,S級2班,１　　車身,11.2,,,,4,1,13537,谷津田将吾
20230315,71,5,4,2,28,栃木県,A級1班,１／２車身,12.0,,,B,3,1,15423,上川　直紀
20230315,71,5,5,7,42,埼玉県,A級1班,５　　車身,12.0,,,,3,2,14225,伊藤　　亮
20230315,71,5,6,4,46,岡山県,A級1班,１／２車輪,11.9,,,,1,2,13491,近藤　範昌
20230315,71,5,7,3,34,福岡県,S級2班,３／４車身,12.2,,,,2,1,14688,西田　大志
20230315,71,6,1,1,28,徳島県,A級1班,,12.1,差し,,,2,1,15197,川口　雄太
20230315,71,6,2,3,39,秋田県,S級2班,１／８車輪,12.2,捲くり,,,1,2,14571,根本　哲吏
20230315,71,6,3,4,54,徳島県,S級2班,１　　車身,12.1,,,,2,2,12541,室井　健一
20230315,71,6,4,6,45,岡山県,A級1班,１　　車身,12.0,,,,2,3,13883,高津　晃治
20230315,71,6,5,2,49,群馬県,S級2班,１／２車身,12.3,,,,3,2,13400,稲村　好将
20230315,71,6,6,5,41,茨城県,A級1班,１　　車身,12.5,,,,3,1,14858,小原　唯志
20230315,71,6,7,7,30,福島県,S級2班,３　　車身,12.9,,,B,1,1,15239,佐々木堅次
20230315,71,7,1,3,27,静岡県,S級1班,,11.3,捲くり,,,3,1,15443,道場　晃規
20230315,71,7,2,7,30,熊本県,S級2班,１車身１／２,11.5,差し,,,2,2,15282,宮本　隼輔
20230315,71,7,3,2,31,岡山県,S級2班,１車身１／２,11.7,,,,2,1,15191,奥村　諭志
