date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230303,53,8,2,3,25,福井県,A級1班,２　　車身,10.4,逃げ,,,3,1,15361,高田　修汰
20230303,53,8,3,5,40,滋賀県,A級2班,３／４車身,10.4,,,,3,2,14093,窪田　陽介
20230303,53,8,4,6,48,静岡県,A級2班,１車身１／２,10.4,,,,2,2,13417,梅原　大治
20230303,53,8,5,1,49,三重県,A級1班,３／４車身,10.3,,S,,1,2,13197,鈴木　幸紀
20230303,53,8,6,7,43,岩手県,A級2班,１　　車身,10.3,,,,4,1,13749,及川　裕奨
20230303,53,8,7,4,35,愛知県,A級2班,３　　車身,10.8,,,,1,1,14997,下岡　優季
20230303,53,9,1,2,57,大阪府,A級1班,,10.5,捲くり,,,1,2,11634,中澤　央治
20230303,53,9,2,7,57,福井県,A級3班,１／２車身,10.4,マーク,,,1,3,11821,中川　博文
20230303,53,9,3,1,53,埼玉県,S級2班,４　　車身,10.9,,S,,2,2,12421,小沼　　良
20230303,53,9,4,3,58,愛知県,A級2班,１車身１／２,10.9,,,,3,2,11382,清水　広幸
20230303,53,9,5,4,45,石川県,A級3班,３／４車身,11.1,,,,3,1,14832,宮西　　翼
20230303,53,9,6,6,26,奈良県,S級2班,１　　車身,11.4,,,,1,1,15363,田中　大我
20230303,53,9,7,5,34,埼玉県,A級2班,大差,12.5,,,B,2,1,14658,馬場　和広
20230303,71,1,1,5,47,大阪府,A級3班,,13.3,逃げ,,B,2,1,13797,平川　公一
20230303,71,1,2,4,,,,１／４車輪,12.8,差し,,,1,3,,江口　晃正
20230303,71,1,3,1,,,,１　　車身,13.3,,,,1,1,,森山　昌昭
20230303,71,1,4,3,,,,１　　車輪,13.2,,,,1,2,,高田　隼人
20230303,71,1,5,2,,,,１　　車身,13.4,,,,2,2,,河野　克也
20230303,71,1,6,6,,,,４　　車身,13.4,,,,2,3,,岡田　　篤
20230303,71,2,1,7,40,広島県,A級3班,,12.7,逃げ,,B,1,1,14780,古川　大輔
20230303,71,2,2,1,,,,３／４車身,12.7,マーク,,,1,2,,阿部　亮治
20230303,71,2,3,3,,,,３／４車身,12.7,,,,1,3,,沖　　健一
20230303,71,2,4,4,51,鹿児島県,A級3班,１　　車輪,12.6,,,,1,4,12818,木幡　幸仁
20230303,71,2,5,5,,,,１／４車輪,12.4,,,,3,1,,中塚　記生
20230303,71,2,6,6,55,三重県,A級3班,１車身１／２,12.5,,,,4,1,12677,花村　直人
20230303,71,2,7,2,57,福岡県,A級3班,３／４車身,13.0,,,,2,1,11655,安藤　雄一
20230303,71,3,1,7,26,佐賀県,S級2班,,12.1,捲くり,,,1,1,15653,坂田　康季
20230303,71,3,2,3,36,大阪府,A級3班,４　　車身,12.6,逃げ,S,B,3,1,15188,浜田　翔平
20230303,71,3,3,5,38,岐阜県,A級2班,１／２車輪,12.5,,,,3,2,14392,北村　　篤
20230303,71,3,4,6,,,,３／４車身,12.4,,,,2,1,,丹波　福道
20230303,71,3,5,2,51,岡山県,A級3班,１／２車身,12.6,,,,3,3,12906,太田　良政
20230303,71,3,6,4,,,,３／４車身,12.5,,,,1,3,,俵　裕一郎
20230303,71,3,7,1,55,福岡県,A級3班,３　　車身,13.0,,,,1,2,12319,高尾　剛文
20230303,71,4,1,2,29,香川県,A級2班,,12.9,差し,S,,3,1,15642,眞砂　英作
20230303,71,4,2,4,,,,１　　車身,12.7,差し,,,3,3,,菊池　崇史
20230303,71,4,3,5,28,大分県,A級1班,１車身１／２,13.2,,,B,1,1,15657,高橋　優斗
20230303,71,4,4,7,46,徳島県,A級3班,１／２車身,13.1,,,,3,2,13964,高田　大輔
20230303,71,4,4,7,35,岡山県,A級2班,１／２車身,13.1,,,,3,2,14693,高田　大輔
20230303,71,4,5,1,42,大阪府,A級3班,１／２車身,13.2,,,,1,3,14609,高木　修二
20230303,71,4,6,6,,,,１　　車輪,13.0,,,,2,1,,児玉　利文
20230303,71,4,7,3,33,長崎県,A級3班,８　　車身,14.2,,,,1,2,14957,永田　秀佑
20230303,71,5,1,1,24,愛媛県,S級2班,,11.6,捲くり,,,1,1,15646,塩崎　隼秀
20230303,71,5,2,3,28,和歌山県,A級3班,大差,12.6,逃げ,,B,3,1,15111,布居　　翼
20230303,71,5,3,5,35,奈良県,A級3班,１　　車輪,12.6,,,,3,2,15270,元砂　海人
20230303,71,5,4,4,48,徳島県,A級3班,１／２車輪,12.4,,,,1,2,13220,幸津　　博
20230303,71,5,5,2,53,佐賀県,A級3班,微差,12.1,,,,2,2,12626,原　　　司
20230303,71,5,6,7,23,熊本県,A級2班,３／４車身,12.4,,,,2,1,15565,入江　航太
20230303,71,5,7,6,,,,１／２車輪,12.4,,,,1,3,,組橋　一高
20230303,71,6,1,4,30,福岡県,L級1班,,12.7,逃げ,,B,5,1,15080,児玉　碧衣
20230303,71,6,2,5,25,長崎県,L級1班,１　　車身,12.6,マーク,,,6,1,15408,高尾貴美歌
20230303,71,6,3,1,39,岐阜県,L級1班,１　　車身,12.6,,,,1,1,14970,小坂　知子
20230303,71,6,4,7,25,熊本県,L級1班,１／２車身,12.4,,,,3,1,15411,南　　円佳
20230303,71,6,5,2,29,山口県,L級1班,１／２車輪,12.6,,,,2,1,15591,松本ちひろ
20230303,71,6,6,3,31,大阪府,L級1班,３　　車身,12.6,,,,4,1,15314,向井　　円
20230303,71,6,7,6,23,愛媛県,L級1班,１／２車身,12.9,,,,7,1,15682,渡部　　遥
20230303,71,7,1,6,28,愛知県,L級1班,,13.1,逃げ,,B,1,1,15308,當銘　直美
20230303,71,7,2,3,32,山口県,L級1班,３／４車身,12.9,捲くり,,,4,1,14974,山原さくら
20230303,71,7,3,2,24,三重県,L級1班,１　　車輪,13.2,,,,5,1,15494,近澤　諒香
20230303,71,7,4,4,28,沖縄県,L級1班,３／４車身,13.3,,,,6,1,15392,加藤　　舞
20230303,71,7,5,5,,,,７　　車身,13.2,,,,7,1,,猪子　真実
20230303,71,7,6,7,37,愛媛県,L級1班,１／４車輪,13.1,,,,2,1,14924,松尾　智佳
20230303,71,7,7,1,,,,５　　車身,13.5,,,,3,1,,宮安　利紗
20230303,71,8,1,4,42,福岡県,A級1班,,12.3,差し,,,3,2,13971,内山　　拓
20230303,71,8,2,7,37,佐賀県,A級2班,１／２車身,12.6,逃げ,,B,3,1,14492,飯塚　隼人
20230303,71,8,3,6,45,富山県,A級3班,３／４車身,12.4,,,,4,1,13867,樋口　奨平
20230303,71,8,4,2,27,熊本県,A級2班,１／２車身,12.2,,S,,1,1,15481,山川　奨太
20230303,71,8,5,1,50,岡山県,A級1班,１／２車身,12.2,,,,2,1,13494,土井　　勲
20230303,71,8,6,5,40,大分県,A級2班,１／４車輪,12.1,,,,1,2,14272,松田　直也
20230303,71,8,7,3,50,京都府,A級2班,３　　車身,12.2,,,,1,3,13049,南　　大輔
20230303,71,9,1,2,48,愛知県,A級2班,,12.6,差し,,,2,2,13477,宮司　周郎
20230303,71,9,2,5,55,愛知県,A級2班,１　　車輪,12.6,マーク,,,2,3,12206,白井　一機
20230303,71,9,3,7,26,佐賀県,A級1班,微差,12.6,,,,1,1,15384,天野　純平
20230303,71,9,4,1,51,福岡県,A級2班,１／８車輪,12.5,,,,1,2,13145,瓦田　勝也
20230303,71,9,5,4,44,徳島県,A級2班,１　　車輪,12.2,,,,1,4,13739,石山　直哉
20230303,71,9,6,6,44,兵庫県,A級3班,タイヤ差,12.9,,S,B,2,1,14033,藤縄　洋介
20230303,71,9,7,3,54,香川県,A級2班,１車身１／２,12.5,,,,1,3,12473,清水　邦章
20230303,71,10,1,3,29,広島県,A級1班,,11.7,捲くり,,,3,1,15375,村上　竜馬
20230303,71,10,2,2,49,愛知県,A級1班,３／４車身,11.7,差し,S,,2,2,12971,小川　将人
20230303,71,10,3,1,34,大阪府,S級2班,１／４車輪,11.5,,,,1,1,14947,北川大五郎
20230303,71,10,4,7,33,愛知県,A級1班,１／４車輪,11.9,,,B,2,1,15445,内藤　久文
20230303,71,10,5,4,34,兵庫県,A級2班,３／４車輪,11.5,,,,1,2,14950,市村　昌樹
20230303,71,10,6,6,37,奈良県,A級2班,４　　車身,11.7,,,,1,3,14979,黒川　　渉
20230303,71,10,7,5,43,愛媛県,A級2班,１／２車身,11.5,,,,3,2,13969,武田　良太
20230303,71,11,1,3,30,三重県,S級2班,,12.4,捲くり,,B,2,1,15453,下井　　竜
20230303,71,11,2,5,46,福岡県,A級1班,１／４車輪,12.0,捲くり,,,2,3,13810,良永　浩一
20230303,71,11,3,2,34,愛媛県,A級1班,１　　車身,12.4,,S,,1,1,14850,岡田　啓渡
20230303,71,11,4,1,51,長崎県,A級1班,１　　車輪,12.1,,,,1,2,13298,井手　　健
20230303,71,11,5,7,48,三重県,A級1班,３／４車身,12.0,,,,2,2,13270,中川　貴史
20230303,71,11,6,6,55,岡山県,A級2班,１／２車輪,12.1,,,,3,2,12128,山根　泰道
20230303,71,11,7,4,36,広島県,A級1班,大差,15.0,,,,3,1,14487,才迫　勇馬
20230303,71,12,1,4,29,岐阜県,A級2班,,11.7,差し,,,4,2,15357,藤井　稜也
20230303,71,12,2,1,27,愛媛県,S級2班,１／２車身,11.5,捲くり,,,1,1,15204,吉田　智哉
20230303,71,12,3,7,27,岐阜県,A級1班,１　　車輪,11.8,,,,4,1,15177,森川　康輔
20230303,71,12,4,3,38,京都府,A級1班,２　　車身,12.0,,,,3,2,14479,金子　浩貴
20230303,71,12,5,5,47,香川県,A級1班,１／４車輪,11.5,,,,1,2,13357,近藤　誠二
20230303,71,12,6,2,47,長崎県,A級2班,２　　車身,12.1,,,,2,1,13663,中野　功史
20230303,71,12,7,6,40,大阪府,A級2班,１車身１／２,12.5,,,B,3,1,15271,大城　慶之
20230303,83,1,1,7,31,千葉県,A級1班,,11.8,逃げ,,B,1,1,15181,栗田　万生
20230303,83,1,2,5,35,熊本県,A級2班,３　　車身,11.9,マーク,,,4,1,14563,興呂木雄治
20230303,83,1,3,4,51,愛媛県,A級2班,２　　車身,12.1,,,,2,1,13142,黒田　大介
20230303,83,1,4,2,54,静岡県,A級3班,１／４車輪,11.9,,,,1,2,12197,奥山　雅士
20230303,83,1,5,1,55,広島県,A級2班,微差,11.9,,,,3,1,12130,石田　洋秀
20230303,83,1,6,3,47,熊本県,A級2班,１／２車身,11.9,,S,,4,2,13451,松本　大地
20230303,83,1,7,6,44,岩手県,A級3班,１　　車輪,11.8,,,,1,3,13905,藤原　義晴
20230303,83,2,1,7,38,福岡県,A級1班,,11.9,捲くり,,,3,1,14334,高倉　俊宏
20230303,83,2,2,2,32,宮城県,A級1班,１／４車輪,12.4,逃げ,S,B,1,1,15084,菅田　謙仁
20230303,83,2,3,5,48,長野県,A級2班,１／８車輪,12.3,,,,1,2,13690,伊藤　大理
20230303,83,2,4,4,52,福岡県,A級2班,３／４車身,11.9,,,,3,2,12850,渡邉　　満
20230303,83,2,5,3,56,高知県,A級2班,３／４車輪,12.2,,,,1,3,12042,山原　利秀
20230303,83,2,6,1,52,福岡県,A級2班,１／２車身,11.9,,,,3,3,12546,神開　将暢
20230303,83,2,7,6,53,広島県,A級3班,１　　車輪,12.1,,,,2,1,12383,田村　光昭
20230303,83,3,1,4,34,福島県,A級1班,,12.4,差し,,,1,2,14717,泉　　文人
20230303,83,3,2,1,29,宮城県,A級1班,３／４車身,12.6,逃げ,,B,1,1,15237,太田　将成
20230303,83,3,2,3,48,高知県,A級1班,３／４車身,12.3,マーク,,,2,2,13296,林　　明宏
20230303,83,3,4,5,28,大分県,A級1班,３／４車輪,12.3,,,,3,1,15564,高橋綜一郎
20230303,83,3,5,2,39,沖縄県,A級3班,１／２車身,12.3,,,,3,2,14639,屋宜　浩二
20230303,83,3,6,7,28,香川県,A級1班,１／２車輪,12.6,,,,2,1,15233,渋谷　　海
20230303,83,3,7,6,47,群馬県,A級3班,７　　車身,12.8,,S,,1,3,13549,堀　　勝政
20230303,83,4,1,2,26,福岡県,S級2班,,11.6,捲くり,,B,3,1,15562,山本　浩成
20230303,83,4,2,7,27,福岡県,A級1班,２　　車身,11.4,マーク,,,3,2,15382,竹元　健竜
20230303,83,4,3,4,47,沖縄県,A級1班,１車身１／２,11.4,,,,3,3,14567,仲松　勝太
20230303,83,4,4,1,24,東京都,S級2班,１車身１／２,11.7,,,,1,1,15430,岡田　亮太
20230303,83,4,5,5,54,岡山県,A級2班,１車身１／２,11.3,,,,2,2,12298,星島　　太
20230303,83,4,6,6,58,栃木県,A級2班,１／２車身,11.8,,,,1,2,11341,黒崎　直行
20230303,83,4,7,3,43,岡山県,A級2班,３／４車身,11.6,,,,2,1,14404,岩本　　純
20230303,83,5,1,6,47,福岡県,A級2班,,11.9,差し,,,1,2,13743,藤田　剣次
20230303,83,5,2,3,50,福岡県,A級1班,１／２車輪,12.1,捲くり,,B,1,1,13146,八谷　誠賢
20230303,83,5,3,1,43,熊本県,A級1班,１　　車身,12.0,,,,1,3,14119,中村　雅仁
20230303,83,5,4,2,41,埼玉県,S級2班,１／４車輪,11.9,,,,2,2,14448,相川　永伍
20230303,83,5,5,4,38,山梨県,S級2班,１／４車輪,12.0,,,,2,1,14664,志村　龍己
20230303,83,5,6,5,40,千葉県,A級1班,４　　車身,12.2,,,,3,1,14240,須藤　　誠
20230303,83,6,1,3,39,埼玉県,S級2班,,12.1,差し,S,,1,2,14066,池田　勇人
20230303,83,6,2,5,37,千葉県,A級1班,１／２車身,12.2,逃げ,,B,1,1,14590,近藤　夏樹
20230303,83,6,3,4,33,広島県,A級1班,１／２車身,11.8,,,,2,1,15118,木村　幸希
20230303,83,6,4,2,40,埼玉県,S級2班,１　　車身,12.2,,,,1,3,14068,吉田　裕全
20230303,83,6,5,6,44,高知県,S級2班,１／８車輪,11.7,,,,2,3,14109,吉松　直人
20230303,83,6,6,1,54,徳島県,S級2班,３／４車輪,11.8,,,,2,2,12541,室井　健一
20230303,83,7,1,7,33,東京都,S級2班,,12.1,逃げ,,B,1,1,15043,大矢　崇弘
20230303,83,7,2,1,50,群馬県,A級1班,１／２車身,12.0,マーク,S,,1,2,13546,田村　真広
20230303,83,7,3,4,24,山口県,A級1班,３／４車身,11.9,,,,3,1,15483,谷元　奎心
20230303,83,7,4,3,41,千葉県,A級2班,１／８車輪,12.0,,,,1,3,14083,成清謙二郎
20230303,83,7,5,5,46,岡山県,A級1班,３／４車身,11.8,,,,3,3,13885,柳谷　　崇
20230303,83,7,6,6,52,神奈川県,A級3班,２　　車身,12.1,,,,2,1,12512,眞原　健一
20230303,83,7,落,2,46,佐賀県,A級1班,,,,,,3,2,13811,池田　浩士
20230303,83,8,1,1,29,佐賀県,S級2班,,12.1,捲くり,,,2,1,15208,金ヶ江勇気
20230303,83,8,2,2,50,広島県,A級1班,３／４車輪,12.3,差し,,,1,2,13353,吉永　好宏
20230303,83,8,3,4,52,宮城県,S級2班,１／４車輪,11.8,,,,3,3,12487,紺野　哲也
20230303,83,8,4,6,30,岡山県,A級1班,３／４車輪,12.5,,S,B,1,1,15277,高井　流星
20230303,83,8,5,5,29,長崎県,S級2班,１／８車輪,12.1,,,,2,2,15386,阪本　和也
20230303,83,8,6,7,38,福島県,S級2班,１車身１／２,12.1,,,,3,2,14574,佐伯　　翔
20230303,83,8,7,3,33,東京都,S級1班,１　　車身,12.4,,,,3,1,15090,高橋　　築
20230303,83,9,1,1,32,青森県,S級2班,,12.0,捲くり,S,,2,1,14982,坂本　周作
20230303,83,9,2,3,51,静岡県,S級2班,１　　車身,12.0,差し,,,1,2,12826,渡邉　晴智
20230303,83,9,3,6,27,茨城県,S級2班,３／４車身,12.2,,,B,1,1,15161,吉田　昌司
20230303,83,9,4,4,48,千葉県,S級2班,１／８車輪,12.0,,,,1,3,13628,石毛　克幸
20230303,83,9,5,5,29,徳島県,S級2班,１／２車輪,11.9,,,,3,1,15196,小川　丈太
20230303,83,9,6,7,49,福島県,S級1班,１／８車輪,12.0,,,,2,2,12939,伏見　俊昭
20230303,83,9,7,2,43,大分県,A級1班,１／２車身,11.9,,,,3,2,14116,安東　宏高
20230303,83,10,1,1,42,千葉県,S級1班,,12.2,差し,S,,1,2,14458,近藤　　保
20230303,83,10,2,2,32,福岡県,S級2班,１／２車身,12.0,差し,,,2,1,14955,市橋司優人
20230303,83,10,3,7,27,神奈川県,S級2班,１／４車輪,12.4,,,B,1,1,15353,松坂　侑亮
20230303,83,10,4,5,33,東京都,A級1班,１　　車輪,12.3,,,,1,3,15165,寺沼　将彦
20230303,83,10,5,3,33,徳島県,S級2班,１／２車輪,12.4,,,,3,1,14846,久米　康平
20230303,83,10,6,4,40,福岡県,S級2班,１／２車輪,12.0,,,,2,2,14558,松尾　　透
20230303,83,10,7,6,38,香川県,S級2班,３／４車輪,12.4,,,,3,2,14186,網谷　竜次
20230303,83,11,1,5,25,栃木県,S級2班,,12.1,差し,S,,1,2,15342,福田　　滉
20230303,83,11,2,7,36,千葉県,A級1班,１　　車身,12.1,マーク,,,1,3,14455,小野　裕次
20230303,83,11,3,2,39,茨城県,A級1班,１／２車身,12.5,,,B,1,1,14051,早坂　秀悟
20230303,83,11,4,1,49,青森県,A級1班,１／４車輪,11.9,,,,2,2,13005,小笠原昭太
20230303,83,11,5,6,48,岡山県,A級1班,２　　車身,12.1,,,,3,2,13348,内藤　　敦
20230303,83,11,6,4,33,徳島県,S級2班,３／４車輪,12.2,,,,3,1,15285,久樹　克門
20230303,83,11,7,3,38,佐賀県,A級1班,１　　車輪,12.3,,,,2,1,14337,佐々木翔一
20230303,83,12,1,2,30,神奈川県,S級1班,,11.9,捲くり,,,3,1,15436,青野　将大
20230303,83,12,2,3,45,愛媛県,S級1班,３／４車輪,11.5,差し,S,,2,2,13656,渡部　哲男
20230303,83,12,3,4,37,福岡県,S級1班,３／４車身,12.2,,,,1,2,14624,柳詰　正宏
20230303,83,12,4,6,48,福島県,S級2班,１／２車輪,11.8,,,,3,3,13829,青森　伸也
20230303,83,12,5,1,29,福岡県,S級1班,タイヤ差,12.4,,,B,1,1,15129,林　　大悟
20230303,83,12,6,7,33,広島県,S級2班,１／２車身,11.8,,,,2,1,15120,竹内　　翼
20230303,83,12,7,5,37,福島県,S級1班,１　　車身,12.2,,,,3,2,14356,佐藤　一伸
