date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230918,12,3,4,2,42,福島県,S級1班,３／４車身,11.2,,,,1,2,14718,小松崎大地
20230918,12,3,5,6,33,徳島県,S級2班,１／２車輪,10.8,,,,4,1,14846,久米　康平
20230918,12,3,6,1,27,岐阜県,S級1班,１車身１／２,11.1,,,,3,1,15537,志田　龍星
20230918,12,3,7,8,29,福島県,S級1班,２　　車身,11.7,,,B,1,1,15086,酒井　雄多
20230918,12,3,8,7,36,千葉県,S級1班,１／２車身,10.9,,,,5,1,14380,根田　空史
20230918,12,3,9,4,42,千葉県,S級1班,１　　車輪,10.9,,S,,5,2,14458,近藤　　保
20230918,12,4,1,2,30,神奈川県,S級1班,,11.7,逃げ,,B,1,1,15436,青野　将大
20230918,12,4,2,8,36,神奈川県,S級1班,１　　車輪,11.5,マーク,,,1,2,14384,佐藤　龍二
20230918,12,4,3,1,38,大阪府,S級1班,１／２車身,11.3,,,,3,2,14837,神田　紘輔
20230918,12,4,4,9,42,三重県,S級1班,３／４車身,11.6,,,,3,1,15179,皿屋　　豊
20230918,12,4,5,6,26,青森県,A級1班,１／２車輪,11.7,,,,4,1,15323,小原丈一郎
20230918,12,4,6,4,40,青森県,S級1班,３／４車輪,11.3,,S,,4,2,13982,五日市　誠
20230918,12,4,7,3,25,熊本県,S級1班,３／４車輪,11.3,,,,2,2,15475,伊藤　　旭
20230918,12,4,8,5,41,福岡県,S級1班,１　　車輪,11.3,,,,2,3,14045,吉本　卓仁
20230918,12,4,9,7,25,熊本県,S級1班,１／２車身,11.3,,,,2,1,15480,松本秀之介
20230918,12,5,1,8,42,千葉県,S級1班,,11.5,逃げ,,B,1,1,15169,野口　裕史
20230918,12,5,2,4,26,青森県,S級2班,１／２車輪,11.4,差し,,,2,1,15235,嵯峨昇喜郎
20230918,12,5,3,2,43,静岡県,S級1班,１／４車輪,11.5,,,,1,2,13772,岡村　　潤
20230918,12,5,4,6,52,宮城県,S級2班,１／２車身,11.2,,,,2,3,13306,齋藤登志信
20230918,12,5,5,1,37,宮城県,S級1班,１　　車輪,11.4,,,,2,2,14795,櫻井　正孝
20230918,12,5,6,3,50,香川県,S級1班,３／４車身,11.0,,,,3,2,13059,香川　雄介
20230918,12,5,7,5,34,群馬県,S級1班,３／４車身,11.1,,,,4,2,14809,恩田　淳平
20230918,12,5,8,9,29,徳島県,S級2班,２　　車身,11.4,,S,,3,1,15121,太田　竜馬
20230918,12,5,9,7,23,茨城県,S級1班,１　　車身,11.2,,,,4,1,15518,吉田　有希
20230918,12,6,1,1,34,埼玉県,S級1班,,11.2,差し,,,2,2,14659,武藤　龍生
20230918,12,6,2,9,35,栃木県,S級1班,タイヤ差,11.4,逃げ,,B,2,1,14507,長島　大介
20230918,12,6,3,5,34,宮城県,S級2班,３／４車身,11.1,,,,1,2,15035,阿部　拓真
20230918,12,6,4,6,25,福島県,S級2班,１／２車身,11.3,,S,,1,1,15328,星野　洋輝
20230918,12,6,5,3,37,佐賀県,S級1班,１／８車輪,11.3,,,,3,1,14417,山田　庸平
20230918,12,6,6,7,45,長崎県,S級1班,１／８車輪,11.2,,,,3,2,13815,井上　昌己
20230918,12,6,7,2,39,青森県,S級1班,１／４車輪,11.1,,,,1,3,14127,永澤　　剛
20230918,12,6,8,4,37,徳島県,S級1班,３　　車身,11.5,,,,4,2,14553,久米　　良
20230918,12,6,9,8,40,広島県,S級1班,１　　車身,11.7,,,,4,1,14182,大川　龍二
20230918,12,7,1,2,31,福井県,S級1班,,11.8,逃げ,,B,3,1,15413,寺崎　浩平
20230918,12,7,2,6,32,徳島県,S級1班,５　　車身,11.3,差し,,,1,2,15063,小川真太郎
20230918,12,7,3,1,49,徳島県,S級1班,１　　車輪,11.2,,S,,1,3,13140,小倉　竜二
20230918,12,7,4,5,31,愛媛県,S級1班,１／２車身,11.4,,,,1,1,15203,松本　貴治
20230918,12,7,5,4,34,神奈川県,S級1班,３／４車身,11.7,,,,4,1,15094,佐々木　龍
20230918,12,7,6,9,46,福島県,S級1班,１車身１／２,11.6,,,,2,3,13917,成田　和也
20230918,12,7,7,3,45,福島県,S級1班,１／２車輪,11.7,,,,2,2,13920,山崎　芳仁
20230918,12,7,8,8,34,京都府,S級2班,３／４車身,12.1,,,,3,2,15004,畑段　嵐士
20230918,12,7,9,7,36,青森県,S級1班,６　　車身,12.5,,,,2,1,14348,坂本　貴史
20230918,12,8,1,9,36,神奈川県,S級1班,,11.4,差し,,,2,2,14462,小原　太樹
20230918,12,8,2,8,35,栃木県,S級1班,１／４車輪,11.0,差し,S,,4,2,14505,雨谷　一樹
20230918,12,8,3,2,34,神奈川県,S級S班,１　　車輪,11.5,,,,2,1,14741,郡司　浩平
20230918,12,8,4,1,47,長崎県,S級1班,３／４車身,11.5,,,,1,3,13516,荒井　崇博
20230918,12,8,5,4,35,茨城県,S級1班,１／４車輪,11.2,,,,4,1,15038,山岸　佳太
20230918,12,8,6,7,42,佐賀県,S級1班,３／４車輪,11.7,,,B,1,2,14047,山田　英明
20230918,12,8,7,3,40,群馬県,S級1班,１　　車輪,11.1,,,,4,3,14222,木暮　安由
20230918,12,8,8,5,33,京都府,S級1班,１車身１／２,11.7,,,,3,1,14835,窓場千加頼
20230918,12,8,9,6,28,熊本県,S級1班,大差,14.2,,,,1,1,15479,松岡　辰泰
20230918,12,9,1,4,30,栃木県,S級1班,,11.4,捲くり,,,2,1,15341,坂井　　洋
20230918,12,9,2,6,35,岐阜県,S級1班,１／８車輪,11.2,差し,,,2,3,14700,川口公太朗
20230918,12,9,3,8,38,栃木県,S級1班,１／２車身,11.4,,S,,2,2,14140,神山　拓弥
20230918,12,9,4,1,39,秋田県,S級1班,１　　車身,12.0,,,,1,2,14501,守澤　太志
20230918,12,9,5,7,29,徳島県,S級S班,１　　車身,12.3,,,B,3,1,15553,犬伏　湧也
20230918,12,9,6,5,49,山口県,S級1班,１　　車身,12.1,,,,3,2,13355,桑原　大志
20230918,12,9,7,9,39,宮城県,S級1班,１／２車身,12.0,,,,1,3,14210,和田　　圭
20230918,12,9,8,2,46,岡山県,S級1班,１／８車輪,11.9,,,,3,3,13963,柏野　智典
20230918,12,9,9,3,35,神奈川県,S級1班,３／４車身,12.6,,,,1,1,15527,北井　佑季
20230918,12,10,1,7,29,岐阜県,S級1班,,11.4,差し,,,2,1,15451,山口　拳矢
20230918,12,10,2,9,48,福島県,S級1班,３／４車輪,11.5,差し,,,1,2,13162,佐藤慎太郎
20230918,12,10,3,1,26,栃木県,S級S班,１／４車輪,11.6,,,B,1,1,15242,眞杉　　匠
20230918,12,10,4,2,40,三重県,S級1班,３／４車身,11.4,,,,2,2,14089,浅井　康太
20230918,12,10,5,4,41,千葉県,S級S班,１／４車輪,11.0,,,,4,1,14377,岩本　俊介
20230918,12,10,6,5,46,福岡県,S級1班,１車身１／２,11.4,,,,3,1,13387,野田　源一
20230918,12,10,7,6,33,千葉県,S級2班,１／８車輪,11.0,,,,4,2,14817,佐藤　　壮
20230918,12,10,8,8,36,徳島県,S級2班,３／４車身,11.4,,S,,3,2,14554,山形　一気
20230918,12,10,9,3,42,神奈川県,S級1班,１車身１／２,11.1,,,,4,3,14524,松谷　秀幸
20230918,12,11,1,2,35,静岡県,S級1班,,11.1,差し,,,2,2,14534,深谷　知広
20230918,12,11,2,1,31,青森県,S級S班,３　　車身,11.9,逃げ,,B,3,1,15034,新山　響平
20230918,12,11,3,6,37,岡山県,S級1班,１車身１／２,11.2,,,,1,3,15040,隅田　洋介
20230918,12,11,4,8,29,愛媛県,S級1班,１／２車輪,11.5,,,,1,1,15125,佐々木　豪
20230918,12,11,5,7,30,静岡県,S級2班,１／２車身,11.7,,,,2,1,14995,渡邉　雄太
20230918,12,11,6,9,43,大阪府,S級1班,微差,11.2,,,,4,2,13962,南　　修二
20230918,12,11,7,5,27,熊本県,S級1班,１車身１／２,11.7,,,,5,1,15298,嘉永　泰斗
20230918,12,11,8,4,37,奈良県,S級1班,２　　車身,11.6,,S,,4,1,14873,三谷　竜生
20230918,12,11,9,3,30,山口県,S級S班,７　　車身,12.4,,,,1,2,15009,清水　裕友
20230918,13,1,1,2,43,岡山県,A級2班,,13.1,逃げ,,B,2,1,14880,野見　泰要
20230918,13,1,2,5,56,広島県,A級3班,１／２車身,13.0,マーク,S,,2,2,12132,甲斐下　智
20230918,13,1,3,7,43,宮城県,A級3班,３／４車輪,12.7,,,,1,2,14128,嶋貫　高大
20230918,13,1,4,1,34,福島県,A級3班,１／２車輪,12.8,,,,1,1,14802,渡邉　正人
20230918,13,1,5,4,,,,１／２車輪,12.7,,,,1,3,,北村　匡章
20230918,13,1,6,3,,,,１　　車身,12.9,,,,3,1,,金辺　雄介
20230918,13,1,7,6,44,埼玉県,A級3班,３　　車身,13.0,,,,3,2,14010,長谷川辰徳
20230918,13,2,1,1,43,福岡県,A級2班,,11.9,捲くり,S,,1,1,13893,片山　直人
20230918,13,2,2,7,50,徳島県,A級2班,１車身１／２,12.0,マーク,,,1,2,12844,米澤　大輔
20230918,13,2,3,4,41,神奈川県,A級2班,３　　車身,12.3,,,,2,1,14743,鈴木　広人
20230918,13,2,4,5,51,新潟県,A級3班,３／４車身,12.5,,,,3,2,12810,中山　善仁
20230918,13,2,5,2,54,茨城県,A級3班,３／４車身,12.5,,,,3,3,12556,落合　　豊
20230918,13,2,6,6,,,,１／２車輪,12.3,,,,2,2,,芦川　大雄
20230918,13,2,7,3,30,埼玉県,A級3班,１／２車輪,12.8,,,B,3,1,15164,菱沼　元樹
20230918,13,3,1,7,49,群馬県,A級2班,,11.9,差し,,,1,2,12946,亀井　雅斗
20230918,13,3,2,3,25,山梨県,A級2班,３／４車輪,12.0,逃げ,,B,1,1,15702,依田　翔大
20230918,13,3,3,5,35,山形県,A級3班,５　　車身,12.1,,,,3,1,15158,猪野　泰介
20230918,13,3,4,2,36,宮城県,A級2班,タイヤ差,12.0,,S,,3,2,14434,山崎　功也
20230918,13,3,5,6,,,,２　　車身,12.0,,,,3,3,,三谷　幸宏
20230918,13,3,6,4,,,,１　　車身,12.0,,,,1,3,,廣瀬　裕道
20230918,13,3,7,1,45,神奈川県,A級3班,１　　車身,11.9,,,,2,1,14022,山田慎一郎
20230918,13,4,1,2,25,埼玉県,A級2班,,11.8,捲くり,S,,1,1,15696,荒川　達郎
20230918,13,4,2,5,45,茨城県,A級3班,２　　車身,11.9,マーク,,,1,2,14363,中川　昌久
20230918,13,4,3,3,,,,１　　車輪,11.8,,,,1,3,,石田　岳彦
20230918,13,4,4,7,57,千葉県,A級3班,２　　車身,12.3,,,,3,2,11599,和泉田喜一
20230918,13,4,5,1,38,長崎県,A級3班,１　　車身,12.0,,,,2,1,14559,田山　　誠
20230918,13,4,6,6,54,熊本県,A級3班,１車身１／２,12.0,,,,2,2,12329,松尾　正人
20230918,13,4,7,4,37,静岡県,A級3班,４　　車身,12.9,,,B,3,1,14868,小林　寛弥
20230918,13,5,1,1,23,宮城県,S級2班,,11.9,逃げ,,B,1,1,15690,斉藤　　樂
20230918,13,5,2,5,35,広島県,A級3班,１　　車身,11.9,マーク,,,2,1,14772,細田　純平
20230918,13,5,3,3,41,群馬県,A級3班,１車身１／２,11.9,,,,3,2,14006,青木　亮太
20230918,13,5,4,4,39,福島県,A級3班,１／４車輪,11.8,,,,1,2,14503,真船　拓磨
20230918,13,5,5,2,,,,２　　車身,11.9,,,,2,2,,岡　　俊行
20230918,13,5,6,6,,,,１車身１／２,11.9,,,,1,3,,木村　元信
20230918,13,5,7,7,42,山梨県,A級3班,大差,13.6,,S,,3,1,13845,加賀美智史
20230918,13,6,1,2,26,埼玉県,L級1班,,13.0,逃げ,,B,1,1,15305,野本　怜菜
20230918,13,6,2,6,26,愛媛県,L級1班,１／４車輪,12.9,マーク,S,,6,1,15317,佐伯　智恵
20230918,13,6,3,4,30,静岡県,L級1班,２　　車身,13.0,,,,5,1,15220,鈴木　美教
20230918,13,6,4,7,30,東京都,L級1班,１／４車輪,13.0,,,,7,1,15082,高橋　朋恵
20230918,13,6,5,1,25,福島県,L級1班,３／４車身,13.0,,,,3,1,15394,三森　彩桜
20230918,13,6,6,3,27,福岡県,L級1班,１／２車輪,13.2,,,,2,1,15773,枝光　美奈
20230918,13,6,7,5,25,東京都,L級1班,３／４車身,13.2,,,,4,1,15393,佐々木　綾
20230918,13,7,1,3,25,長崎県,L級1班,,12.4,差し,,,6,1,15408,高尾貴美歌
20230918,13,7,2,7,31,福岡県,L級1班,１／２車輪,12.5,捲くり,,B,5,1,15032,小林　優香
20230918,13,7,3,4,25,山口県,L級1班,３　　車身,12.6,,,,4,1,15498,國村美留莉
20230918,13,7,4,5,30,熊本県,L級1班,１／２車輪,12.8,,,,3,1,15504,西島　叶子
20230918,13,7,5,1,29,福島県,L級1班,３／４車身,12.7,,S,,1,1,15134,藤巻絵里佳
20230918,13,7,6,2,25,東京都,L級1班,１　　車輪,12.5,,,,2,1,15759,星野　しほ
20230918,13,7,7,6,,,,１車身１／２,12.6,,,,7,1,,奥平　彩乃
20230918,13,8,1,4,23,広島県,A級2班,,11.5,捲くり,,,3,1,15548,白井優太朗
20230918,13,8,2,1,38,千葉県,A級1班,１／８車輪,11.5,捲くり,,B,1,1,14710,花田　将司
20230918,13,8,3,2,31,広島県,A級3班,３／４車身,11.4,,S,,3,2,15280,藤井　　將
20230918,13,8,4,6,48,千葉県,A級3班,１　　車身,11.6,,,,1,2,14739,里見　恒平
20230918,13,8,5,5,42,埼玉県,A級2班,１／２車身,11.7,,,,2,2,13932,井上　雄三
20230918,13,8,6,3,44,福島県,A級1班,７　　車身,12.6,,,,2,1,14801,山本　恵介
20230918,13,8,7,7,45,高知県,A級3班,６　　車身,12.6,,,,3,3,13965,岡田　雅也
20230918,13,9,,1,29,茨城県,A級1班,,,,,,1,1,15338,土田　栄二
20230918,13,9,,2,53,千葉県,A級2班,,,,,,3,3,12432,石井　　孝
20230918,13,9,,3,34,埼玉県,A級1班,,,,,,1,2,14731,山崎　輝夫
20230918,13,9,,4,47,岡山県,A級2班,,,,,,2,1,13646,日浅　保幸
20230918,13,9,欠,5,41,静岡県,A級1班,,,,,,3,1,14086,齋藤　友幸
20230918,13,9,,6,40,岡山県,A級1班,,,,,,2,2,14614,高橋清太郎
20230918,13,9,,7,55,神奈川県,A級2班,,,,,,3,2,12092,高木　隆弘
20230918,13,10,1,2,38,香川県,A級2班,,11.4,捲くり,,,3,1,14619,木村　浩宣
20230918,13,10,2,1,30,福島県,A級1班,１　　車身,11.9,逃げ,S,B,1,1,15513,菊池　　翔
20230918,13,10,3,7,45,福島県,A級2班,１／２車輪,11.8,,,,1,2,14695,山口　　茂
20230918,13,10,4,5,55,神奈川県,A級2班,１　　車輪,11.7,,,,1,3,12193,井手　尚治
20230918,13,10,5,4,53,熊本県,A級3班,１　　車身,11.5,,,,3,2,12550,荒木　真慈
20230918,13,10,6,3,48,栃木県,A級3班,３／４車輪,11.8,,,,2,1,13399,塚本　勝士
20230918,13,10,7,6,51,福岡県,A級3班,大差,12.5,,,,3,3,12847,古閑　良介
20230918,13,11,1,5,25,茨城県,S級2班,,11.7,逃げ,,B,1,1,15692,松崎　広太
20230918,13,11,2,1,39,茨城県,A級1班,３／４車輪,11.7,マーク,S,,1,2,14364,野間　　司
20230918,13,11,3,2,51,東京都,A級3班,１　　車身,11.6,,,,1,3,12649,山本恵太郎
20230918,13,11,4,7,44,北海道,A級1班,１／２車身,11.5,,,,2,2,13976,明田　春喜
20230918,13,11,5,3,34,北海道,A級2班,１／４車輪,11.3,,,,2,1,14980,田原　宥明
20230918,13,11,6,6,27,福岡県,A級2班,２　　車身,11.8,,,,3,1,15558,川野　　深
20230918,13,11,7,4,51,徳島県,A級2班,大差,,,,,3,2,13061,小磯　知也
20230918,13,12,1,5,41,香川県,S級2班,,11.4,差し,,,2,2,14326,福島　栄一
20230918,13,12,2,1,37,福島県,S級2班,３／４車輪,11.3,差し,,,1,1,14716,猪狩　祐樹
20230918,13,12,2,3,31,長崎県,S級2班,３／４車輪,11.6,捲くり,S,,2,1,15067,瀬戸　晋作
20230918,13,12,4,4,38,埼玉県,A級1班,１車身１／２,11.8,,,,3,2,14864,土屋　壮登
20230918,13,12,5,6,49,青森県,A級1班,１／４車輪,11.3,,,,1,2,13005,小笠原昭太
20230918,13,12,6,7,24,栃木県,A級1班,１　　車身,12.0,,,B,3,1,15424,中村　隆生
20230918,13,12,7,2,47,埼玉県,S級2班,１／４車輪,11.9,,,,3,3,13550,安部　達也
20230918,21,1,1,2,24,愛知県,A級1班,,12.4,捲くり,S,B,1,1,15535,佐藤　竜太
20230918,21,1,2,7,32,宮城県,A級1班,４　　車身,12.7,逃げ,,,3,1,14985,竹山　慶太
20230918,21,1,3,5,52,北海道,A級1班,１／４車輪,12.3,,,,3,3,12708,野木　義規
20230918,21,1,4,1,47,静岡県,A級2班,１　　車輪,12.3,,,,2,1,13327,高橋　健太
20230918,21,1,5,6,55,岐阜県,A級2班,１／２車輪,12.7,,,,1,2,12112,冨岡　健一
20230918,21,1,6,3,,,,３　　車身,12.9,,,,1,3,,幸田　光博
20230918,21,1,7,4,53,岩手県,A級2班,大差,13.9,,,,3,2,13086,坂本　　毅
20230918,21,2,1,5,41,千葉県,A級1班,,13.0,差し,S,,1,2,14206,金野　俊秋
20230918,21,2,2,2,49,愛知県,A級1班,３／４車輪,12.9,マーク,,,1,3,13041,三浦　稔希
20230918,21,2,3,1,48,長野県,A級2班,１／４車輪,12.7,,,,2,1,13690,伊藤　大理
20230918,21,2,4,4,36,静岡県,A級1班,１／２車身,13.3,,,B,1,1,14938,夏目　新吾
20230918,21,2,5,3,43,宮城県,A級2班,１／２車身,12.7,,,,3,2,13988,阿部　英光
20230918,21,2,6,6,42,愛知県,A級3班,２　　車身,12.8,,,,1,4,14171,深見　仁哉
20230918,21,2,7,7,29,秋田県,A級2班,大差,14.0,,,,3,1,15511,中込　健太
20230918,21,3,1,4,25,栃木県,S級2班,,11.3,差し,S,,3,2,15342,福田　　滉
20230918,21,3,2,7,46,神奈川県,A級2班,３／４車身,11.3,マーク,,,1,1,13854,川田　　忍
20230918,21,3,3,2,26,埼玉県,A級2班,３／４車輪,11.5,,,B,3,1,15427,戸邉　捺希
20230918,21,3,4,1,35,静岡県,A級1班,１／８車輪,11.2,,,,1,2,14825,稲葉　一真
20230918,21,3,5,5,54,静岡県,A級3班,１　　車身,11.1,,,,1,3,12202,望月裕一郎
20230918,21,3,6,3,59,大阪府,A級2班,１　　車身,11.1,,,,2,1,11288,中澤　孝之
20230918,21,3,7,6,50,新潟県,A級2班,３　　車身,11.4,,,,3,3,13408,川村　昭弘
20230918,21,4,1,4,44,長野県,A級1班,,11.7,差し,,,1,2,14665,小峰　　烈
20230918,21,4,2,1,37,秋田県,A級1班,１　　車輪,11.8,逃げ,S,B,1,1,14797,佐々木吉徳
20230918,21,4,3,5,53,群馬県,A級1班,１／２車身,11.7,,,,1,3,12417,須藤　直道
20230918,21,4,4,2,48,滋賀県,A級1班,１／２車身,11.4,,,,3,2,13641,竹内　一暢
20230918,21,4,5,6,49,埼玉県,A級2班,２　　車身,11.9,,,,2,1,13176,早川　成矢
20230918,21,4,6,7,38,滋賀県,A級2班,１／２車輪,11.5,,,,3,3,14476,乾　　庄平
20230918,21,4,7,3,27,和歌山県,A級2班,１／２車輪,11.9,,,,3,1,15185,布居　大地
20230918,21,5,1,1,41,愛知県,A級1班,,11.9,差し,,,2,2,14390,愛敬　博之
20230918,21,5,2,5,35,静岡県,A級1班,２　　車身,12.1,捲くり,,,3,1,15095,遠藤　勝弥
20230918,21,5,3,4,33,東京都,S級2班,１／４車輪,12.0,,,,1,1,15043,大矢　崇弘
20230918,21,5,4,2,42,埼玉県,A級1班,１　　車輪,11.9,,,,1,2,14225,伊藤　　亮
20230918,21,5,5,3,49,千葉県,S級2班,１　　車身,12.0,,,,3,2,13465,春日　勇人
20230918,21,5,6,6,31,岐阜県,A級1班,３／４車身,12.4,,,B,2,1,15000,藤井　準也
20230918,21,5,7,7,37,愛知県,A級1班,１車身１／２,12.4,,S,,2,3,14435,伊藤　勝太
20230918,21,6,1,7,33,奈良県,S級2班,,11.2,捲くり,,,1,1,14946,元砂　勇雪
20230918,21,6,2,1,50,群馬県,A級1班,２　　車身,11.4,差し,S,,2,2,13546,田村　真広
20230918,21,6,3,4,50,神奈川県,A級1班,１／２車輪,11.3,,,,2,3,12965,成田　健児
20230918,21,6,4,3,41,秋田県,A級1班,１　　車身,11.0,,,,3,2,13994,杉山　悠也
20230918,21,6,5,6,27,福岡県,A級1班,１／２車輪,11.6,,,B,2,1,15345,浅見　　隼
20230918,21,6,6,5,30,福島県,S級2班,３／４車身,11.3,,,,3,1,15239,佐々木堅次
20230918,21,6,7,2,39,福井県,S級2班,１／８車輪,11.5,,,,1,2,14249,鷲田　幸司
20230918,21,7,1,2,48,愛知県,S級2班,,12.2,差し,,,2,2,13118,山内　卓也
20230918,21,7,2,1,38,静岡県,A級1班,１　　車身,12.2,マーク,,,1,2,14528,落合　達彦
20230918,21,7,3,6,26,福井県,S級2班,１／２車身,12.6,,,B,2,1,15454,小松原正登
20230918,21,7,4,7,40,埼玉県,A級1班,３／４車身,12.2,,,,3,1,15042,高橋　泰裕
20230918,21,7,5,5,44,三重県,S級2班,１車身１／２,12.2,,S,,2,3,13864,伊藤　世哉
20230918,21,7,6,3,32,栃木県,A級1班,１／２車身,12.2,,,,1,3,14862,坂本将太郎
20230918,21,7,7,4,41,千葉県,S級2班,６　　車身,12.6,,,,1,1,14080,近藤　隆司
20230918,21,8,1,4,39,奈良県,S級1班,,11.3,差し,,,1,2,14252,三谷　将太
20230918,21,8,2,1,29,和歌山県,S級2班,１／２車身,11.5,逃げ,S,B,1,1,15458,貴志　修己
20230918,21,8,3,5,33,北海道,S級2班,１／２車輪,11.4,,,,2,1,15329,板垣　　昴
20230918,21,8,4,2,52,群馬県,S級2班,２　　車身,11.4,,,,2,2,12501,金子　真也
20230918,21,8,5,7,30,静岡県,S級2班,１／４車輪,11.2,,,,3,1,15262,内山　雅貴
20230918,21,8,6,6,53,栃木県,A級1班,１／４車輪,11.3,,,,2,3,13014,江連　和洋
20230918,21,8,7,3,35,神奈川県,S級2班,１　　車身,11.2,,,,3,2,14592,小島　　歩
20230918,21,9,1,6,33,青森県,S級2班,,11.4,捲くり,,,3,2,14791,木村　　弘
20230918,21,9,2,2,51,茨城県,S級1班,６　　車身,12.0,差し,,,2,2,13923,武田　豊樹
20230918,21,9,3,5,48,静岡県,S級2班,３／４車身,11.9,,,,1,2,13115,望月　永悟
20230918,21,9,4,7,43,埼玉県,S級2班,３／４車身,11.8,,,,2,3,14151,宿口　潤平
20230918,21,9,5,4,23,茨城県,S級2班,１／２車身,12.2,,,B,2,1,15516,木村　皆斗
20230918,21,9,6,3,25,青森県,S級2班,１／２車身,12.3,,,,3,1,15322,磯島　成介
20230918,21,9,7,1,24,静岡県,S級1班,２　　車身,12.0,,,,1,1,15444,渡邉　雅也
20230918,21,10,1,2,33,兵庫県,S級1班,,11.6,捲くり,,B,2,1,15116,池野　健太
20230918,21,10,2,1,24,長野県,S級1班,３／４車身,11.3,差し,S,,1,1,15412,菊池　岳仁
20230918,21,10,3,7,47,兵庫県,S級2班,１／２車身,11.5,,,,2,2,13878,松岡　健介
20230918,21,10,4,5,45,東京都,S級1班,１／４車輪,11.2,,,,1,3,13967,岡本　大嗣
20230918,21,10,5,4,45,新潟県,S級2班,１　　車輪,11.3,,,,1,2,13693,藤原　憲征
20230918,21,10,6,6,35,千葉県,A級1班,２　　車身,11.7,,,,3,2,14740,須藤　　悟
20230918,21,10,7,3,36,神奈川県,A級1班,３　　車身,12.2,,,,3,1,15172,能代谷　元
20230918,21,11,1,1,29,東京都,S級2班,,12.0,差し,S,,1,2,15350,山本　修平
20230918,21,11,2,7,39,群馬県,A級1班,１　　車身,11.9,マーク,,,1,3,14144,石川　雅望
20230918,21,11,3,4,39,岐阜県,S級2班,３／４車輪,11.7,,,,3,3,14750,今藤　康裕
20230918,21,11,4,3,46,千葉県,A級1班,１　　車身,11.7,,,,2,1,13695,岡本　英之
20230918,21,11,5,5,26,埼玉県,S級2班,３／４車輪,12.3,,,B,1,1,15609,安倍　大成
20230918,21,11,6,2,36,奈良県,S級2班,１／４車輪,12.0,,,,3,2,14944,栗山　俊介
20230918,21,11,7,6,26,奈良県,S級2班,９　　車身,12.4,,,,3,1,15363,田中　大我
20230918,21,12,1,5,48,宮城県,S級1班,,11.5,差し,,,3,1,13619,竹内　智彦
20230918,21,12,2,1,42,茨城県,S級1班,１　　車輪,11.6,差し,S,,1,2,13922,河野　通孝
20230918,21,12,3,7,39,大阪府,S級1班,１／２車身,11.4,,,,2,1,14545,岡崎　智哉
20230918,21,12,4,4,30,群馬県,S級1班,１　　車輪,11.8,,,B,1,1,15243,小林　泰正
20230918,21,12,5,3,27,静岡県,S級1班,１／４車輪,11.1,,,,4,1,15443,道場　晃規
20230918,21,12,6,2,37,三重県,S級2班,１　　車身,11.4,,,,2,2,14472,坂口　晃輔
20230918,21,12,7,6,47,千葉県,S級1班,４　　車身,11.5,,,,4,2,13252,中村　浩士
20230918,22,1,1,6,,,,,9.9,逃げ,,B,2,1,,大知　正和
