date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230413,48,8,4,5,48,徳島県,S級2班,１／４車輪,11.2,,,,3,3,13439,青井　賢治
20230413,48,8,5,7,41,愛媛県,S級2班,タイヤ差,11.3,,,,3,2,14331,栗田　貴徳
20230413,48,8,6,2,41,高知県,S級2班,１／２車身,11.5,,,,3,1,14685,掛水　泰範
20230413,48,8,7,4,45,大分県,S級2班,１／２車身,11.1,,,,1,2,13744,菅原　　晃
20230413,48,9,1,7,40,福岡県,S級2班,,11.2,捲くり,,,2,1,14956,小川　賢人
20230413,48,9,2,3,38,福岡県,A級1班,１　　車輪,11.1,マーク,,,2,2,14262,稲吉　悠大
20230413,48,9,3,4,25,徳島県,S級1班,１／２車身,11.5,,,B,1,1,15466,久田　裕也
20230413,48,9,4,2,50,福岡県,A級1班,微差,11.0,,,,2,3,13070,高木　和仁
20230413,48,9,5,1,40,岡山県,S級2班,１／２車身,10.9,,S,,1,3,14613,黒田　　淳
20230413,48,9,6,6,39,岐阜県,A級1班,３　　車身,11.3,,,,3,1,14671,山田　裕哉
20230413,48,9,7,5,43,広島県,S級2班,大差,12.2,,,,1,2,13886,大屋　健司
20230413,48,10,1,5,33,徳島県,S級2班,,11.5,捲くり,,,1,1,14846,久米　康平
20230413,48,10,2,2,44,熊本県,S級2班,１車身１／２,11.5,差し,,,3,2,13821,中村　圭志
20230413,48,10,3,4,41,三重県,S級2班,３／４車身,11.3,,,,2,2,14029,上田　国広
20230413,48,10,4,6,39,佐賀県,S級2班,３／４車身,11.7,,,B,3,1,14339,成松　春樹
20230413,48,10,5,7,36,徳島県,S級2班,タイヤ差,11.5,,,,1,3,14554,山形　一気
20230413,48,10,6,1,25,岐阜県,S級2班,２　　車身,11.6,,S,,2,1,15449,橋本　優己
20230413,48,10,失,3,43,徳島県,S級1班,,,,,,1,2,14105,阿竹　智史
20230413,48,11,1,5,25,熊本県,S級1班,,11.0,差し,,,1,1,15480,松本秀之介
20230413,48,11,2,1,30,山口県,S級1班,３／４車身,11.4,差し,S,,3,2,15195,久保田泰弘
20230413,48,11,3,4,45,愛知県,S級1班,１／４車輪,11.2,,,,2,2,13637,笠松　信幸
20230413,48,11,4,6,29,岡山県,A級1班,１／４車輪,11.6,,,B,3,1,15192,藤原俊太郎
20230413,48,11,5,7,40,福岡県,S級1班,１／４車輪,10.9,,,,1,2,14112,小川　勇介
20230413,48,11,6,2,43,大阪府,S級1班,１／２車身,11.4,,,,2,1,13962,南　　修二
20230413,48,11,7,3,41,佐賀県,S級2班,１　　車身,11.0,,,,1,3,14196,小林　弘和
20230413,48,12,1,1,46,京都府,S級1班,,11.7,差し,S,,1,2,13791,村上　博幸
20230413,48,12,2,7,41,福岡県,S級1班,１／２車身,11.5,捲くり,,,2,1,14045,吉本　卓仁
20230413,48,12,3,2,44,福岡県,S級1班,３／４車輪,11.4,,,,2,2,13808,坂本健太郎
20230413,48,12,4,3,49,徳島県,S級2班,１／２車輪,11.5,,,,3,2,12987,堤　　　洋
20230413,48,12,5,5,27,佐賀県,S級1班,３／４車輪,11.3,,,,2,3,15291,山口　敦也
20230413,48,12,6,6,26,大阪府,S級2班,タイヤ差,12.0,,,B,1,1,15461,土生　敦弘
20230413,48,12,7,4,33,岡山県,S級2班,１／２車輪,11.6,,,,3,1,14879,月森　亮輔
20230413,53,1,1,5,42,大阪府,A級3班,,10.7,差し,,,1,2,14763,林　　修平
20230413,53,1,2,2,38,山梨県,A級3班,１　　車輪,10.6,捲くり,,,2,1,14516,村松　俊弥
20230413,53,1,3,4,34,石川県,A級3班,１　　車輪,11.0,,,B,1,1,15103,吉川　勇気
20230413,53,1,4,1,,,,１／４車輪,10.8,,S,,1,3,,中条　憲司
20230413,53,1,5,3,,,,大差,11.4,,,,3,2,,渋谷　征広
20230413,53,1,6,6,,,,大差,,,,,3,1,,村上　　皇
20230413,53,2,1,1,45,千葉県,A級3班,,10.4,捲くり,,,1,1,13847,小林　大能
20230413,53,2,2,3,,,,１　　車身,10.3,マーク,,,1,2,,橋口　　琢
20230413,53,2,3,2,,,,３　　車身,10.8,,,,2,2,,河野　克也
20230413,53,2,4,5,47,大阪府,A級3班,３／４車身,11.0,,,B,2,1,13797,平川　公一
20230413,53,2,5,4,,,,３／４車身,10.8,,,,2,3,,岡田　　篤
20230413,53,2,6,6,,,,大差,11.9,,,,3,1,,大松　純二
20230413,53,3,1,5,42,愛知県,A級3班,,10.6,逃げ,,B,1,1,14171,深見　仁哉
20230413,53,3,2,1,,,,３／４車身,10.5,マーク,,,1,2,,奥森　　敏
20230413,53,3,3,4,,,,３／４車身,10.5,,,,1,3,,丸元　大樹
20230413,53,3,4,3,,,,１／４車輪,10.4,,,,3,1,,松永　晃典
20230413,53,3,5,2,,,,３／４車身,10.3,,,,2,2,,戸邉　裕将
20230413,53,3,6,6,47,神奈川県,A級3班,２　　車身,10.9,,S,,4,1,13770,宮下　　潤
20230413,53,3,7,7,47,群馬県,A級3班,１　　車輪,10.7,,,,2,1,13547,土屋　　宏
20230413,53,4,1,4,42,千葉県,A級3班,,10.7,逃げ,S,B,2,1,14015,米倉　剛志
20230413,53,4,2,1,49,宮城県,A級3班,３／４車輪,10.5,差し,,,2,3,13605,白木　正彦
20230413,53,4,3,7,57,北海道,A級3班,１／４車輪,10.6,,,,2,2,12063,椿　　佳友
20230413,53,4,4,5,52,宮城県,A級3班,１　　車身,10.5,,,,2,4,12858,亀井　宏佳
20230413,53,4,5,2,,,,３／４車身,10.5,,,,3,1,,辻本　達矢
20230413,53,4,6,6,49,愛知県,A級3班,２　　車身,10.6,,,,4,1,13261,柴田　昌樹
20230413,53,4,7,3,,,,大差,,,,,1,1,,児玉　利文
20230413,53,5,1,4,27,和歌山県,A級2班,,10.3,差し,S,,1,1,15185,布居　大地
20230413,53,5,2,3,49,栃木県,A級2班,１／２車身,10.1,差し,,,1,3,13314,鈴木　宏章
20230413,53,5,3,2,54,大阪府,A級2班,３／４車輪,10.2,,,,1,2,12290,小西　芳樹
20230413,53,5,4,6,51,栃木県,A級3班,１／４車輪,10.0,,,,1,4,12944,渡邊　恭典
20230413,53,5,5,1,43,千葉県,A級1班,１／８車輪,10.6,,,B,2,1,14456,亀井　久幸
20230413,53,5,6,5,39,神奈川県,A級1班,１　　車身,10.0,,,,2,3,14823,渡辺　　聖
20230413,53,5,7,7,43,静岡県,A級3班,８　　車身,10.9,,,,2,2,13860,藤原　清隆
20230413,53,6,1,2,31,秋田県,A級2班,,10.2,逃げ,,B,2,1,15156,門脇　　翼
20230413,53,6,2,7,51,青森県,A級2班,１／２車身,10.1,マーク,,,2,2,13006,佐々木健司
20230413,53,6,3,5,55,神奈川県,A級2班,１／８車輪,10.0,,,,2,3,12092,高木　隆弘
20230413,53,6,4,6,48,福井県,A級2班,１　　車輪,9.9,,,,5,1,13788,白崎　芳典
20230413,53,6,5,4,45,新潟県,A級2班,１／２車身,9.8,,,,1,1,13763,川上真二郎
20230413,53,6,6,1,37,兵庫県,A級3班,２　　車身,9.8,,,,4,1,14765,樫村　伸平
20230413,53,6,7,3,48,長野県,A級2班,３　　車身,10.6,,S,,3,1,13690,伊藤　大理
20230413,53,7,1,7,29,岐阜県,A級2班,,10.0,捲くり,,B,1,1,15357,藤井　稜也
20230413,53,7,2,1,41,岐阜県,A級2班,３／４車身,9.9,マーク,S,,1,2,14393,柴田　祐也
20230413,53,7,3,4,51,愛知県,A級3班,１　　車身,9.9,,,,1,3,12893,吉野　　猛
20230413,53,7,4,5,49,埼玉県,A級2班,１　　車身,10.2,,,,3,1,13621,國廣　哲治
20230413,53,7,5,6,49,千葉県,A級3班,１／２車輪,9.8,,,,2,2,13029,藤田　晃英
20230413,53,7,6,2,53,神奈川県,A級3班,１車身１／２,10.1,,,,2,1,12586,佐藤　和典
20230413,53,7,7,3,26,福島県,S級2班,大差,12.8,,,,4,1,15330,伊藤　　奎
20230413,53,8,1,1,26,奈良県,S級2班,,10.3,逃げ,S,B,1,1,15363,田中　大我
20230413,53,8,2,7,35,和歌山県,A級1班,３／４車身,10.2,マーク,,,1,2,14758,中野　智公
20230413,53,8,3,3,47,岐阜県,S級2班,１／２車輪,10.1,,,,1,3,13267,鷲見　逸喜
20230413,53,8,4,6,55,愛知県,A級3班,１　　車身,10.1,,,,1,4,12208,鰐渕　正利
20230413,53,8,5,2,49,青森県,A級2班,１車身１／２,10.2,,,,2,2,13382,成田　直喜
20230413,53,8,6,5,38,福島県,A級2班,４　　車身,10.6,,,,2,1,14989,鈴木　　豪
20230413,53,8,7,4,46,静岡県,A級1班,大差,11.3,,,,3,1,13416,飯尾　主税
20230413,53,9,1,6,26,埼玉県,S級2班,,9.6,捲くり,,B,3,1,15609,安倍　大成
20230413,53,9,2,5,43,北海道,A級1班,６　　車身,9.7,逃げ,,,1,1,13980,森田　康嗣
20230413,53,9,3,1,31,福島県,A級1班,微差,9.5,,S,,1,2,15331,宇佐見優介
20230413,53,9,4,4,47,愛知県,A級1班,１　　車身,9.5,,,,4,1,13638,村上　卓茂
20230413,53,9,5,2,39,群馬県,S級2班,２　　車身,9.4,,,,3,2,14224,矢島　一弥
20230413,53,9,6,3,56,石川県,A級2班,３／４車身,9.4,,,,2,1,11817,有賀　高士
20230413,53,9,7,7,45,神奈川県,S級2班,１　　車身,9.8,,,,3,3,13879,伊豆田浩人
20230413,53,10,1,7,29,東京都,S級2班,,10.3,逃げ,,B,1,1,15350,山本　修平
20230413,53,10,2,1,45,栃木県,A級1班,１／４車輪,10.2,マーク,S,,1,2,13755,佐藤　悦夫
20230413,53,10,3,4,42,兵庫県,A級1班,３／４車輪,9.8,,,,2,2,14402,泉谷　直哉
20230413,53,10,4,2,59,奈良県,A級3班,１　　車身,9.9,,,,2,3,11519,大井　啓世
20230413,53,10,5,6,38,大阪府,A級3班,１／８車輪,10.1,,,,2,1,14948,斎藤　　敦
20230413,53,10,6,5,28,千葉県,A級1班,１／２車身,10.0,,,,3,1,15524,栗本　武典
20230413,53,10,7,3,36,千葉県,A級1班,２　　車身,10.1,,,,3,2,14455,小野　裕次
20230413,53,11,1,7,23,東京都,A級1班,,10.3,逃げ,,B,4,1,15610,永井　哉多
20230413,53,11,2,2,52,群馬県,A級3班,３／４車輪,10.2,マーク,,,4,2,12498,赤石　　聡
20230413,53,11,3,4,42,神奈川県,A級2班,１　　車輪,10.1,,,,3,1,14742,河野　淳吾
20230413,53,11,4,5,34,和歌山県,A級1班,１　　車身,10.1,,,,1,2,15112,日浦　崇道
20230413,53,11,5,3,52,三重県,A級3班,タイヤ差,10.1,,,,2,1,13272,古田　義明
20230413,53,11,6,6,47,奈良県,A級3班,１　　車輪,10.0,,,,1,3,13728,伊狩　知人
20230413,53,11,7,1,26,大阪府,A級2班,５　　車身,10.4,,S,,1,1,15633,中釜　健次
20230413,53,12,1,1,26,大阪府,S級2班,,10.6,逃げ,,B,1,1,15369,谷　　和也
20230413,53,12,2,2,42,静岡県,A級1班,４　　車身,10.3,捲くり,,,3,2,14527,飯田　憲司
20230413,53,12,3,4,37,福井県,S級2班,１　　車身,10.3,,,,1,2,14475,高間　悠平
20230413,53,12,4,3,49,愛知県,A級1班,１　　車身,10.0,,,,2,3,12971,小川　将人
20230413,53,12,5,6,47,愛知県,A級1班,１／２車身,10.1,,,,2,2,13570,加藤　寛治
20230413,53,12,6,7,28,千葉県,S級2班,６　　車身,10.5,,,,3,1,15352,原田　亮太
20230413,53,12,7,5,23,埼玉県,S級2班,６　　車身,11.3,,,,2,1,15608,山口　多聞
20230413,56,1,1,4,43,大阪府,A級2班,,11.8,捲くり,,,2,1,15187,鮫島　康治
20230413,56,1,2,3,40,滋賀県,A級2班,１　　車身,11.8,マーク,,,2,2,14093,窪田　陽介
20230413,56,1,3,1,36,福島県,A級2班,３　　車身,12.1,,S,,1,2,14354,大島　将人
20230413,56,1,4,2,39,青森県,A級2班,１／２車輪,12.2,,,B,1,1,14126,高谷　敏史
20230413,56,1,5,5,53,千葉県,A級2班,３／４車身,12.0,,,,1,3,12432,石井　　孝
20230413,56,1,6,6,42,埼玉県,A級2班,１車身１／２,12.1,,,,3,1,14069,渡邊　政幸
20230413,56,1,7,7,,,,２　　車身,12.0,,,,2,3,,中島　義之
20230413,56,2,1,3,23,愛知県,A級1班,,12.4,逃げ,,B,2,1,15532,石田　拓真
20230413,56,2,2,1,48,兵庫県,A級2班,１／２車輪,12.3,マーク,,,2,2,13209,奥谷　広巳
20230413,56,2,3,2,52,千葉県,A級1班,１／８車輪,12.2,,,,3,1,12875,中曽　直彦
20230413,56,2,4,6,49,神奈川県,A級2班,１　　車身,12.2,,,,3,2,13255,安坂　洋一
20230413,56,2,5,4,25,福島県,A級2班,１／８車輪,12.3,,,,1,1,15515,平山　優太
20230413,56,2,6,5,53,埼玉県,A級3班,１／２車身,12.1,,,,1,3,13171,岩橋　則明
20230413,56,2,7,7,42,東京都,A級3班,４　　車身,12.5,,,,1,2,14072,伊藤　之人
20230413,56,3,1,2,37,神奈川県,A級2班,,12.0,差し,,,2,2,14300,上野　真吾
20230413,56,3,2,5,28,青森県,A級3班,１／４車輪,12.2,逃げ,,B,2,1,15506,佐藤　啓斗
20230413,56,3,3,3,44,東京都,A級1班,タイヤ差,11.9,,,,1,2,14075,松根　　真
20230413,56,3,4,1,26,東京都,S級2班,１　　車身,12.1,,S,,1,1,15432,水森　湧太
20230413,56,3,5,4,51,三重県,A級2班,１車身１／２,12.1,,,,3,2,12675,岩見　　潤
20230413,56,3,6,6,58,栃木県,A級2班,１車身１／２,12.1,,,,1,3,11341,黒崎　直行
20230413,56,3,7,7,36,神奈川県,A級1班,２　　車身,12.5,,,,3,1,14584,井上　　嵩
20230413,56,4,1,1,28,京都府,S級2班,,11.9,逃げ,S,B,1,1,15540,徳田　　匠
20230413,56,4,2,5,53,大阪府,A級2班,１　　車身,11.8,マーク,,,1,2,12529,木本　賢二
20230413,56,4,3,7,41,兵庫県,A級3班,１／２車身,11.7,,,,1,3,14482,松本　琢也
20230413,56,4,4,3,44,三重県,A級2班,１　　車輪,11.6,,,,3,1,13952,東　　鉄也
20230413,56,4,5,2,49,静岡県,A級2班,１　　車身,11.3,,,,2,2,13192,平田　　徹
20230413,56,4,6,4,43,愛知県,A級3班,１／８車輪,11.5,,,,3,2,14749,山田　哲也
20230413,56,4,7,6,39,千葉県,A級2班,６　　車身,12.0,,,,2,1,14297,田中　勝仁
20230413,56,5,1,5,36,兵庫県,A級1班,,11.6,捲くり,,,2,1,14949,石口　慶多
20230413,56,5,2,4,34,福井県,S級2班,微差,11.5,マーク,,,2,2,14942,清水　剛志
20230413,56,5,3,6,50,富山県,A級1班,１／８車輪,12.0,,,B,3,1,13482,松崎　貴久
20230413,56,5,4,3,32,栃木県,A級1班,１車身１／２,11.7,,,,1,2,14862,坂本将太郎
20230413,56,5,5,2,35,千葉県,A級1班,１／８車輪,11.6,,,,1,3,14740,須藤　　悟
20230413,56,5,6,1,37,埼玉県,S級2班,１／２車輪,11.9,,,,1,1,14228,片折　亮太
20230413,56,5,7,7,47,石川県,S級2班,１車身１／２,11.9,,S,,3,2,13335,坂上　樹大
20230413,56,6,1,1,30,静岡県,L級1班,,13.0,捲くり,,,1,1,15220,鈴木　美教
20230413,56,6,2,4,30,東京都,L級1班,３／４車身,13.0,マーク,,,4,1,15140,鈴木　彩夏
20230413,56,6,3,2,32,奈良県,L級1班,３／４車身,13.0,,,,2,1,15312,日野　未来
20230413,56,6,4,5,25,山口県,L級1班,２　　車身,13.3,,,,5,1,15498,國村美留莉
20230413,56,6,5,3,28,愛知県,L級1班,１／２車輪,13.1,,,,3,1,15222,高橋　智香
20230413,56,6,6,6,24,岩手県,L級1班,１／２車身,13.5,,,,7,1,15575,高木　香帆
20230413,56,6,7,7,33,岡山県,L級1班,２　　車身,13.9,,S,B,6,1,14973,三宅　愛梨
20230413,56,7,1,1,27,福岡県,L級1班,,12.5,差し,,,2,1,15231,大久保花梨
20230413,56,7,2,2,25,埼玉県,L級1班,３／４車身,12.7,捲くり,,,3,1,15398,藤田まりあ
20230413,56,7,3,4,39,神奈川県,L級1班,１／２車身,12.9,,,B,4,1,15487,永塚　祐子
20230413,56,7,4,3,23,徳島県,L級1班,３／４車輪,12.7,,,,1,1,15680,藤原　春陽
20230413,56,7,5,5,27,埼玉県,L級1班,１／２車輪,12.5,,,,6,1,15579,川路　遥香
20230413,56,7,6,7,27,埼玉県,L級1班,４　　車身,13.0,,,,7,1,15309,黒沢　夢姫
20230413,56,7,7,6,23,愛知県,L級1班,１車身１／２,13.3,,S,,5,1,15585,山本さくら
20230413,56,8,1,1,32,東京都,L級1班,,13.0,捲くり,S,,2,1,14900,小林　莉子
20230413,56,8,2,6,24,大分県,L級1班,３／４車輪,13.0,マーク,,,7,1,15684,安東　莉奈
20230413,56,8,3,2,28,静岡県,L級1班,１　　車輪,13.1,,,,3,1,15144,鈴木　奈央
20230413,56,8,4,3,25,長崎県,L級1班,１／２車身,13.0,,,,4,1,15409,山口　伊吹
20230413,56,8,5,5,35,神奈川県,L級1班,１／２車身,13.0,,,,6,1,14959,奈良岡彩子
20230413,56,8,6,4,44,大阪府,L級1班,２　　車身,13.6,,,B,1,1,15313,豊岡　英子
20230413,56,8,7,7,42,神奈川県,L級1班,３／４車身,13.6,,,,5,1,15071,佐藤亜貴子
20230413,56,9,1,1,27,福井県,L級1班,,12.6,逃げ,,B,2,1,15311,柳原　真緒
20230413,56,9,2,3,45,埼玉県,L級1班,５　　車身,12.7,マーク,,,4,1,15018,高橋　梨香
20230413,56,9,3,5,39,岐阜県,L級1班,１／２車身,12.6,,S,,1,1,14970,小坂　知子
20230413,56,9,4,7,40,熊本県,L級1班,１車身１／２,12.6,,,,6,1,14907,中川　諒子
20230413,56,9,5,2,27,埼玉県,L級1班,１　　車輪,12.8,,,,3,1,15485,青木　美保
20230413,56,9,6,4,26,東京都,L級1班,３／４車身,12.7,,,,5,1,15672,松本　詩乃
20230413,56,9,7,6,26,静岡県,L級1班,１　　車輪,12.9,,,,7,1,15674,野寺　　楓
20230413,75,1,1,2,43,静岡県,A級2班,,12.3,差し,,,2,3,13857,浅沼　聖士
20230413,75,1,2,3,39,埼玉県,A級3班,１　　車輪,12.5,逃げ,,B,2,1,15606,近藤　圭佑
20230413,75,1,3,1,31,福岡県,A級2班,３／４車身,12.0,,S,,1,1,15559,神開　一輝
20230413,75,1,4,7,50,神奈川県,A級3班,３／４車身,12.4,,,,2,4,13109,志村　正洋
20230413,75,1,5,4,57,福岡県,A級3班,３／４車輪,12.0,,,,1,2,11655,安藤　雄一
20230413,75,1,6,5,45,栃木県,A級3班,１車身１／２,12.8,,,,2,2,13926,早坂　道義
20230413,75,1,7,6,,,,４　　車身,12.3,,,,1,3,,中塚　記生
20230413,75,2,1,3,57,東京都,A級3班,,12.0,差し,,,3,2,11790,廣川　貞治
20230413,75,2,2,2,22,熊本県,A級2班,１／４車輪,12.6,逃げ,,B,2,1,15659,池田伍功羽
20230413,75,2,3,1,28,高知県,A級2班,１／４車輪,12.3,,,,1,1,15467,倉松　　涼
20230413,75,2,4,7,,,,１　　車身,12.6,,,,2,2,,高田　隼人
20230413,75,2,5,4,48,徳島県,A級3班,１／２車輪,12.3,,,,1,2,13220,幸津　　博
20230413,75,2,6,6,34,福島県,A級3班,１／２車輪,12.2,,,,3,1,14650,佐藤　裕輝
20230413,75,2,7,5,44,埼玉県,A級3班,大差,16.8,,,,2,3,14010,長谷川辰徳
20230413,75,3,1,4,33,栃木県,A級2班,,12.2,差し,,,1,2,14807,福田　拓也
20230413,75,3,2,3,26,岡山県,A級2班,微差,11.6,捲くり,,,2,1,15637,近藤　雄太
20230413,75,3,3,1,39,茨城県,A級1班,１／２車輪,12.3,,,B,1,1,14057,松田　優一
20230413,75,3,4,7,,,,３／４車身,12.1,,,,1,3,,久保田　敦
20230413,75,3,5,5,51,岡山県,A級3班,１　　車輪,12.2,,,,2,2,12906,太田　良政
20230413,75,3,6,2,42,福島県,A級3班,２　　車身,11.8,,,,2,3,14213,岡田　哲夫
20230413,75,3,7,6,,,,５　　車身,12.7,,,,3,1,,三谷　幸宏
20230413,75,4,1,2,28,大分県,A級1班,,12.5,逃げ,S,B,2,1,15657,高橋　優斗
20230413,75,4,2,5,54,熊本県,A級3班,１車身１／２,12.5,マーク,,,2,2,12774,大窪　輝之
20230413,75,4,3,3,52,岡山県,A級3班,１／２車身,12.4,,,,2,3,12754,小野　祐作
20230413,75,4,4,7,,,,１車身１／２,12.4,,,,1,3,,北村　匡章
20230413,75,4,5,6,,,,微差,12.5,,,,3,1,,森江　信行
20230413,75,4,6,1,49,静岡県,A級3班,３／４車身,12.7,,,,1,2,13421,富澤　洋祐
20230413,75,4,7,4,44,宮城県,A級3班,５　　車身,13.2,,,,1,1,14644,高橋　明久
20230413,75,5,1,1,25,徳島県,A級1班,,11.5,捲くり,,,1,1,15644,中野光太郎
20230413,75,5,2,5,,,,２　　車身,11.8,差し,,,3,2,,江口　晃正
20230413,75,5,3,6,,,,１／２車輪,11.6,,,,2,1,,田村　武士
20230413,75,5,4,3,29,佐賀県,A級2班,１／２車身,12.1,,,B,3,1,15290,真崎　章徳
20230413,75,5,5,2,50,山梨県,A級2班,１／４車輪,11.6,,,,2,2,12957,宮澤　　晃
20230413,75,5,6,4,44,香川県,A級3班,１／２車輪,11.4,,,,1,3,13802,大林　亮介
20230413,75,5,7,7,53,愛媛県,A級2班,１／２車輪,11.7,,,,1,2,12389,岡崎　昭次
20230413,75,6,1,3,40,茨城県,A級1班,,12.1,差し,S,,3,2,14220,山崎　　悟
20230413,75,6,2,2,41,沖縄県,A級1班,３／４車身,12.1,マーク,,,2,1,14374,屋良　朝春
20230413,75,6,3,1,51,徳島県,A級2班,１／２車輪,12.0,,,,1,2,12913,増田　鉄男
20230413,75,6,4,4,49,徳島県,A級2班,１／２車輪,11.9,,,,1,3,13294,木村　　勉
20230413,75,6,5,5,36,埼玉県,A級3班,１／８車輪,12.4,,,B,3,1,14992,楠野　史尭
20230413,75,6,6,7,30,沖縄県,A級3班,３／４車輪,12.2,,,,2,2,15215,照屋　将貴
20230413,75,6,7,6,37,愛媛県,A級2班,１　　車身,12.3,,,,1,1,14887,板崎　佑矢
20230413,75,7,1,2,37,熊本県,S級2班,,11.9,差し,,,1,2,14634,寺崎　祐樹
20230413,75,7,2,1,40,高知県,A級1班,１／２車輪,11.8,マーク,,,1,3,14192,野本　翔太
20230413,75,7,3,5,32,大分県,A級1班,微差,12.0,,,B,1,1,15131,池部　壮太
20230413,75,7,4,4,47,群馬県,A級3班,１車身１／２,11.8,,,,2,2,13548,手島　志誠
20230413,75,7,5,6,51,香川県,A級2班,１／２車身,11.9,,,,1,4,13359,吉田　彰久
20230413,75,7,6,7,50,青森県,A級3班,１　　車身,11.7,,,,2,3,13232,柳　　　充
20230413,75,7,7,3,31,静岡県,A級2班,１車身１／２,12.3,,,,2,1,14937,田中　誇士
20230413,75,8,1,2,46,岡山県,A級1班,,12.1,差し,,,2,2,13493,立花　成泰
20230413,75,8,2,4,37,岡山県,A級2班,１　　車輪,12.2,逃げ,,B,2,1,14615,藤原　亮太
20230413,75,8,3,7,55,福岡県,A級2班,１／４車輪,11.9,,,,3,2,12248,中井　大介
20230413,75,8,4,5,39,新潟県,S級2班,３／４車輪,11.9,,S,,1,2,14157,原田　泰志
20230413,75,8,5,1,29,北海道,A級2班,１／４車輪,12.0,,,,1,1,15293,中里福太郎
20230413,75,8,6,3,35,熊本県,A級2班,２　　車身,12.3,,,,3,1,14563,興呂木雄治
20230413,75,8,欠,6,53,神奈川県,A級3班,,,,,,,,12583,岡崎　　徹
20230413,75,9,1,2,38,福岡県,S級2班,,12.1,差し,,,2,1,14677,角　令央奈
20230413,75,9,2,1,54,千葉県,A級2班,１／２車身,11.8,差し,S,,1,2,12431,會田　正一
20230413,75,9,3,5,29,静岡県,A級2班,３／４車輪,12.0,,,,1,1,15100,渡邊　颯太
20230413,75,9,4,3,49,宮城県,A級2班,１　　車身,11.9,,,,1,3,13453,阿部　宏之
20230413,75,9,5,7,48,沖縄県,A級3班,１／２車輪,12.7,,,B,3,1,14652,原　　清孝
20230413,75,9,6,4,51,長崎県,A級1班,５　　車身,12.3,,,,2,2,13298,井手　　健
20230413,75,9,7,6,41,青森県,A級3班,大差,13.2,,,,2,3,14349,佐藤　純嘉
20230413,75,10,1,1,44,栃木県,A級1班,,12.2,差し,S,,1,2,13924,阿久津　修
20230413,75,10,2,2,47,香川県,A級1班,１／２車身,12.1,マーク,,,1,3,13357,近藤　誠二
20230413,75,10,3,7,32,宮城県,A級1班,１／４車輪,12.3,,,B,1,1,14985,竹山　慶太
20230413,75,10,4,6,46,長崎県,A級3班,１／２車身,11.9,,,,3,2,14782,山口幸太郎
20230413,75,10,5,4,41,山口県,A級2班,１／２車身,12.0,,,,2,1,14704,阿部　充宏
20230413,75,10,6,3,51,福岡県,A級2班,１　　車輪,11.8,,,,3,3,13145,瓦田　勝也
20230413,75,10,7,5,34,大分県,A級1班,７　　車身,12.3,,,,3,1,15294,小原　亮哉
20230413,75,11,1,1,27,熊本県,A級1班,,11.5,捲くり,,B,1,1,15568,田川　翔琉
20230413,75,11,2,4,40,愛媛県,A級1班,３／４車身,11.5,マーク,,,1,2,14332,芳野　　匠
20230413,75,11,3,2,40,埼玉県,A級3班,４　　車身,11.7,,,,2,2,14583,吉田　昌弘
20230413,75,11,4,7,51,愛媛県,A級2班,１　　車身,11.7,,,,1,3,13142,黒田　大介
20230413,75,11,5,3,50,広島県,A級2班,３／４車身,11.7,,,,3,2,12910,塩川真一郎
20230413,75,11,6,5,47,岡山県,A級2班,１／２車輪,11.8,,,,3,1,13646,日浅　保幸
20230413,75,11,7,6,30,埼玉県,A級3班,大差,13.1,,,,2,1,15164,菱沼　元樹
20230413,75,12,1,6,31,岡山県,S級2班,,11.8,差し,,,2,2,15059,畝木　　努
20230413,75,12,2,3,31,千葉県,A級1班,１車身１／２,11.8,捲くり,,,3,1,15258,栗本　尚宗
20230413,75,12,3,5,31,岩手県,A級1班,１／４車輪,11.9,,,,1,2,14983,高木　　翔
20230413,75,12,4,1,33,青森県,S級2班,１／４車輪,12.1,,,B,1,1,14981,磯島　康祐
20230413,75,12,5,7,38,静岡県,A級1班,３／４車身,11.7,,,,3,2,14164,田中　孝彦
20230413,75,12,6,4,38,佐賀県,A級1班,１／８車輪,11.6,,,,4,1,14337,佐々木翔一
20230413,75,12,7,2,30,岡山県,S級2班,５　　車身,12.6,,,,2,1,15276,佐伯　亮輔
