date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230627,31,6,2,1,37,愛知県,S級1班,３／４車輪,9.7,マーク,,,1,2,14996,岡本　　総
20230627,31,6,3,3,27,山口県,S級2班,３　　車身,9.7,,,,3,1,15551,渡口　勝成
20230627,31,6,4,6,33,静岡県,S級2班,１　　車輪,9.6,,,,2,2,14826,菅原　裕太
20230627,31,6,5,2,26,静岡県,S級2班,３／４車輪,9.8,,,,2,1,15354,齋木　翔多
20230627,31,6,6,4,54,徳島県,S級2班,大差,,,,,3,2,12234,室井　竜二
20230627,31,7,1,1,43,神奈川県,S級2班,,10.1,差し,S,,1,2,13944,桐山敬太郎
20230627,31,7,2,7,42,宮城県,A級1班,１／２車身,10.0,捲くり,,,4,1,14714,橋本　智昭
20230627,31,7,3,3,46,福島県,S級2班,３／４車輪,9.9,,,,4,2,13533,佐藤愼太郎
20230627,31,7,4,6,40,千葉県,A級1班,３／４車身,10.1,,,,1,3,14240,須藤　　誠
20230627,31,7,5,5,51,岡山県,S級2班,微差,9.9,,,,3,1,13054,石丸　寛之
20230627,31,7,6,4,28,静岡県,A級1班,３／４車輪,10.5,,,B,1,1,15176,望月　一成
20230627,31,7,7,2,45,岡山県,A級1班,１／２車身,10.1,,,,2,1,13883,高津　晃治
20230627,31,8,1,2,26,青森県,S級2班,,10.0,差し,,,2,1,15235,嵯峨昇喜郎
20230627,31,8,2,1,23,香川県,S級2班,１　　車身,10.3,逃げ,,B,1,1,15552,上野　雅彦
20230627,31,8,3,5,47,香川県,A級1班,１／４車輪,10.0,,,,1,2,13653,森安　崇之
20230627,31,8,4,7,52,宮城県,S級2班,７　　車身,10.3,,,,2,2,13306,齋藤登志信
20230627,31,8,5,4,44,東京都,S級2班,大差,,,,,2,3,14372,内田　玄希
20230627,31,8,落,3,49,兵庫県,S級2班,,,,,,3,1,13800,中村　一将
20230627,31,8,落,6,51,石川県,A級1班,,,,S,,3,2,12679,坂上　忠克
20230627,31,9,1,1,24,静岡県,S級2班,,9.7,捲くり,,,1,1,15440,長田　龍拳
20230627,31,9,2,6,40,千葉県,S級2班,１車身１／２,9.7,マーク,,,1,2,14161,藤田　大輔
20230627,31,9,3,3,35,埼玉県,S級1班,１／２車身,10.0,,S,,3,2,14730,中田　健太
20230627,31,9,4,5,25,茨城県,S級2班,１／２車身,10.2,,,B,3,1,15334,朝倉　智仁
20230627,31,9,5,7,40,埼玉県,A級1班,１／４車輪,10.0,,,,3,3,14732,和田　禎嗣
20230627,31,9,6,2,47,熊本県,A級1班,１／２車身,9.9,,,,2,2,13448,合志　正臣
20230627,31,9,7,4,40,福岡県,S級2班,１車身１／２,9.9,,,,2,1,14956,小川　賢人
20230627,31,10,1,2,25,熊本県,S級1班,,9.4,捲くり,,B,2,1,15480,松本秀之介
20230627,31,10,2,5,25,茨城県,S級2班,１　　車身,9.4,逃げ,,,1,1,15336,小畑　勝広
20230627,31,10,3,7,46,福岡県,S級2班,１　　車身,9.5,,,,2,2,13514,山口　貴嗣
20230627,31,10,4,3,41,秋田県,A級1班,１／２車身,9.1,,,,4,2,13994,杉山　悠也
20230627,31,10,5,1,37,埼玉県,S級2班,３／４車身,9.4,,S,,1,2,14720,高橋　広大
20230627,31,10,6,4,34,青森県,S級2班,１　　車身,9.5,,,,4,1,14792,坂本　周輝
20230627,31,10,7,6,42,静岡県,A級1班,１／２車身,9.3,,,,3,1,13947,石橋慎太郎
20230627,31,11,1,3,42,熊本県,S級1班,,9.5,差し,,,3,2,14852,徳永　哲人
20230627,31,11,2,7,42,千葉県,S級1班,３／４車身,10.0,逃げ,,B,1,1,15169,野口　裕史
20230627,31,11,3,5,26,熊本県,S級2班,３／４車身,9.9,,,,3,1,15476,緒方　将樹
20230627,31,11,4,4,53,栃木県,A級1班,１／４車輪,9.9,,,,1,3,13014,江連　和洋
20230627,31,11,5,1,37,宮城県,S級1班,１　　車身,10.1,,S,,1,2,14795,櫻井　正孝
20230627,31,11,6,2,47,兵庫県,S級2班,３　　車身,10.0,,,,2,2,13878,松岡　健介
20230627,31,11,7,6,30,岐阜県,A級1班,大差,,,,,2,1,15001,堀　　兼壽
20230627,31,12,1,2,32,神奈川県,S級1班,,9.4,逃げ,,B,3,1,15261,松井　宏佑
20230627,31,12,2,5,42,神奈川県,S級1班,３／４車身,9.4,マーク,,,3,2,14524,松谷　秀幸
20230627,31,12,3,4,46,岡山県,S級1班,１／２車身,9.2,,,,1,2,13963,柏野　智典
20230627,31,12,4,6,43,福岡県,S級1班,１　　車輪,9.2,,,,2,1,13894,園田　　匠
20230627,31,12,5,1,40,大阪府,S級1班,３／４車輪,9.4,,S,,1,1,14097,稲川　　翔
20230627,31,12,6,3,43,北海道,S級1班,１／４車輪,9.1,,,,4,1,13900,大森　慶一
20230627,31,12,7,7,34,埼玉県,S級1班,大差,,,,,5,1,14659,武藤　龍生
20230627,61,1,1,5,45,三重県,A級3班,,12.1,差し,,,1,2,13953,坂元　洋行
20230627,61,1,2,2,43,福岡県,A級3班,１／４車輪,12.0,マーク,,,2,3,14195,田中　孝法
20230627,61,1,3,1,27,愛知県,A級3班,１／８車輪,12.2,,S,B,1,1,15355,磯村　蓮太
20230627,61,1,4,6,,,,１車身１／２,12.0,,,,1,3,,若原　英伸
20230627,61,1,5,3,29,岡山県,A級2班,５　　車身,12.8,,,,2,1,15372,野上　竜太
20230627,61,1,欠,4,48,徳島県,A級3班,,,,,,2,2,13220,幸津　　博
20230627,61,2,1,1,40,広島県,A級3班,,11.8,捲くり,,,1,1,14780,古川　大輔
20230627,61,2,2,3,42,愛知県,A級3班,大差,13.0,差し,,,3,1,14171,深見　仁哉
20230627,61,2,3,4,,,,１　　車身,12.7,,,,3,3,,浅見　敏也
20230627,61,2,4,5,,,,３／４車身,12.8,,,,1,2,,森江　信行
20230627,61,2,5,2,28,和歌山県,A級3班,３　　車身,13.8,,S,B,2,1,15111,布居　　翼
20230627,61,2,6,6,,,,大差,13.8,,,,2,2,,岡田　　篤
20230627,61,2,7,7,,,,大差,15.6,,,,3,2,,山田二三補
20230627,61,3,1,2,42,大阪府,A級3班,,11.4,捲くり,,,1,1,14101,永橋　武司
20230627,61,3,2,7,50,福井県,A級3班,１／２車輪,11.3,マーク,,,1,2,12905,長澤　和光
20230627,61,3,3,1,,,,１／２車身,11.2,,,,2,1,,河添　信也
20230627,61,3,4,3,45,広島県,A級3班,１／２車身,11.0,,,,3,1,14618,兵動　秀治
20230627,61,3,5,5,48,山口県,A級3班,１　　車身,11.0,,S,,3,2,14324,内村　竜也
20230627,61,3,6,6,,,,１／２車身,11.6,,,,4,2,,沖　　健一
20230627,61,3,7,4,,,,３／４車身,11.8,,,B,4,1,,組橋　一高
20230627,61,4,1,1,32,山口県,A級3班,,12.3,逃げ,S,B,1,1,15549,阿部　龍也
20230627,61,4,2,6,,,,１　　車輪,12.2,マーク,,,1,2,,谷尾　佳昭
20230627,61,4,3,4,51,岡山県,A級3班,３／４車身,12.0,,,,1,3,12982,上原　直樹
20230627,61,4,4,5,47,大阪府,A級3班,１／２車輪,11.9,,,,2,1,13797,平川　公一
20230627,61,4,5,2,52,和歌山県,A級3班,１／８車輪,11.8,,,,2,2,12603,大川　栄二
20230627,61,4,6,7,47,三重県,A級3班,３　　車身,12.0,,,,4,1,13269,田島　高志
20230627,61,4,7,3,49,愛知県,A級3班,２　　車身,12.1,,,,3,1,13261,柴田　昌樹
20230627,61,5,1,5,,,,,12.5,捲くり,,,4,1,,廣木　まこ
20230627,61,5,2,4,27,愛知県,L級1班,３／４車輪,12.4,マーク,,,2,1,15307,田中　千尋
20230627,61,5,3,1,35,愛知県,L級1班,２　　車身,12.6,,,,5,1,15147,佐々木恵理
20230627,61,5,4,7,29,岡山県,L級1班,２　　車身,12.7,,,,1,1,15078,三宅　玲奈
20230627,61,5,5,2,39,愛媛県,L級1班,１　　車身,13.0,,S,B,6,1,15681,三谷　尚子
20230627,61,5,6,3,31,大阪府,L級1班,３／４車輪,12.8,,,,7,1,15314,向井　　円
20230627,61,5,7,6,,,,５　　車身,13.4,,,,3,1,,門脇真由美
20230627,61,6,1,3,34,愛知県,A級1班,,12.1,差し,S,,1,2,14699,小川　大地
20230627,61,6,2,5,35,愛知県,A級2班,１／２車身,12.2,逃げ,,B,1,1,14997,下岡　優季
20230627,61,6,3,7,33,香川県,A級1班,２　　車身,11.9,,,,2,1,14885,戸田　康平
20230627,61,6,4,4,56,岡山県,A級3班,１／２車身,11.7,,,,2,3,12124,長谷　隆志
20230627,61,6,5,1,58,岡山県,A級2班,３／４車輪,11.9,,,,2,2,11417,小川　　巧
20230627,61,6,6,6,46,山口県,A級3班,３　　車身,12.0,,,,2,4,13651,井山　和裕
20230627,61,6,7,2,39,兵庫県,A級2班,７　　車身,12.8,,,,1,3,14481,徳丸　泰教
20230627,61,7,1,1,27,愛媛県,S級2班,,11.6,捲くり,,B,1,1,15204,吉田　智哉
20230627,61,7,2,7,48,岡山県,A級2班,２　　車身,11.7,マーク,,,3,2,14320,在本　直樹
20230627,61,7,3,4,49,徳島県,A級2班,１／４車輪,11.6,,,,1,2,13294,木村　　勉
20230627,61,7,4,6,51,徳島県,A級3班,３／４車身,11.5,,,,1,3,12986,近藤　直幹
20230627,61,7,5,2,54,大阪府,A級2班,１／２車身,11.4,,,,2,2,12290,小西　芳樹
20230627,61,7,6,5,47,大阪府,A級1班,１　　車身,11.7,,,,2,1,13283,小林　卓人
20230627,61,7,7,3,37,岡山県,A級2班,大差,14.1,,,,3,1,14615,藤原　亮太
20230627,61,8,1,5,39,福岡県,A級1班,,11.6,捲くり,,B,1,2,14263,樫山　恭柄
20230627,61,8,2,3,48,滋賀県,A級1班,３　　車身,11.8,差し,S,,3,2,13641,竹内　一暢
20230627,61,8,3,7,40,大阪府,A級2班,１／２車身,11.7,,,,3,3,14676,柳原　　司
20230627,61,8,4,2,41,高知県,A級2班,１／２車身,11.8,,,,2,1,14329,阿部　　功
20230627,61,8,5,1,55,福岡県,A級2班,３／４車身,11.7,,,,1,3,12248,中井　大介
20230627,61,8,6,4,41,岐阜県,A級2班,１／２車身,12.2,,,,3,1,13951,永井　清史
20230627,61,8,7,6,38,福岡県,A級1班,７　　車身,12.8,,,,1,1,14334,高倉　俊宏
20230627,61,9,1,1,44,愛知県,A級1班,,11.5,捲くり,,,1,1,14594,太田　剛司
20230627,61,9,2,5,49,愛知県,A級1班,３／４車身,11.5,マーク,,,1,2,13041,三浦　稔希
20230627,61,9,3,7,35,三重県,A級2班,１車身１／２,11.5,,,,1,3,14828,川口　聖翔
20230627,61,9,4,2,34,福岡県,S級2班,１／２車身,11.8,,S,,2,2,14779,名川　　豊
20230627,61,9,5,4,27,和歌山県,A級2班,１／２車身,11.9,,,,3,1,15185,布居　大地
20230627,61,9,6,6,27,熊本県,A級2班,１　　車輪,12.1,,,B,2,1,15481,山川　奨太
20230627,61,9,7,3,51,山口県,A級1班,１／２車身,11.8,,,,2,3,12763,内村　泰三
20230627,61,10,1,2,25,宮崎県,A級1班,,11.5,捲くり,,,2,1,15665,福田　　要
20230627,61,10,2,6,60,沖縄県,A級3班,１　　車身,11.5,マーク,,,2,2,11328,川添　輝彦
20230627,61,10,3,1,43,大分県,A級2班,２　　車身,11.9,,,,1,2,14269,梶原　恵介
20230627,61,10,4,3,28,高知県,A級2班,１／２車輪,11.7,,,,3,1,15467,倉松　　涼
20230627,61,10,5,5,28,大分県,A級1班,３／４車輪,12.0,,,B,1,1,15657,高橋　優斗
20230627,61,10,6,7,57,熊本県,A級3班,１　　車身,11.7,,,,4,2,11665,倉岡慎太郎
20230627,61,10,7,4,44,福岡県,A級3班,４　　車身,12.0,,,,4,1,14490,永田　隼一
20230627,61,11,1,5,26,福岡県,L級1班,,12.2,差し,,,4,1,15501,尾方　真生
20230627,61,11,2,1,32,奈良県,L級1班,１／４車輪,12.0,マーク,,,2,1,15312,日野　未来
20230627,61,11,3,2,34,宮崎県,L級1班,３／４車身,12.0,,,,5,1,15320,那須　萌美
20230627,61,11,4,7,24,三重県,L級1班,１　　車輪,12.4,,,B,7,1,15586,太田　瑛美
20230627,61,11,5,3,28,愛知県,L級1班,３／４車輪,12.1,,,,3,1,15308,當銘　直美
20230627,61,11,6,4,39,福岡県,L級1班,３／４車身,12.1,,,,1,1,15153,林　真奈美
20230627,61,11,7,6,25,山口県,L級1班,１車身１／２,12.1,,,,6,1,15498,國村美留莉
20230627,61,12,1,1,26,愛媛県,S級2班,,11.2,捲くり,,B,1,1,15647,真鍋　智寛
20230627,61,12,2,5,48,山口県,A級1班,３／４車輪,11.1,マーク,,,1,2,13354,國村　　洋
20230627,61,12,3,3,29,福岡県,S級2班,１／２車輪,10.9,,,,3,1,15383,原井　博斗
20230627,61,12,4,2,42,大阪府,A級1班,３／４車身,10.9,,,,2,1,14096,伊藤　成紀
20230627,61,12,5,6,48,兵庫県,A級2班,１　　車身,10.9,,,,2,2,13209,奥谷　広巳
20230627,61,12,6,4,48,岐阜県,S級2班,４　　車身,11.4,,,,4,2,13196,竹田　和幸
20230627,61,12,7,7,33,愛知県,A級1班,３／４車輪,11.6,,,,4,1,15445,内藤　久文
20230627,71,1,1,5,39,熊本県,A級2班,,11.5,差し,,,2,2,14274,吉成　晃一
20230627,71,1,2,2,36,沖縄県,A級1班,１／４車輪,11.6,捲くり,,,2,1,14566,安谷屋将志
20230627,71,1,3,4,44,宮城県,A級2班,１車身１／２,11.7,,,,1,3,13989,大泉　英則
20230627,71,1,4,1,34,東京都,A級2班,３／４車輪,11.8,,S,,1,2,15091,樋口　瑛土
20230627,71,1,5,3,,,,３　　車身,12.3,,,B,1,1,,川上　真吾
20230627,71,1,6,6,,,,大差,13.2,,,,3,1,,池川　瑠威
20230627,71,2,1,5,38,神奈川県,A級2班,,11.6,捲くり,,,2,1,14866,櫻井　利之
20230627,71,2,2,1,47,福岡県,A級2班,２　　車身,11.8,差し,,,1,2,13809,杉山　　剛
20230627,71,2,3,6,57,高知県,A級3班,３／４車身,11.8,,,,1,3,11847,赤松　誠一
20230627,71,2,4,2,24,熊本県,A級2班,１／２車身,12.0,,,B,1,1,15567,北川　大成
20230627,71,2,5,4,37,青森県,A級2班,２　　車身,11.8,,,,3,1,14429,千澤　大輔
20230627,71,2,6,3,57,静岡県,A級3班,１　　車輪,12.1,,,,2,2,11803,植田　　誠
20230627,71,2,7,7,40,福島県,A級3班,大差,13.5,,,,4,1,14215,木田　有隆
20230627,71,3,1,1,40,広島県,A級1班,,12.0,逃げ,,B,1,1,15281,増田　　仁
20230627,71,3,2,4,51,香川県,A級2班,１車身１／２,12.0,マーク,,,1,2,13359,吉田　彰久
20230627,71,3,3,6,55,愛媛県,A級3班,３／４車身,11.9,,,,1,3,12241,松木　竜也
20230627,71,3,4,5,48,沖縄県,A級3班,１車身１／２,11.7,,,,2,1,14652,原　　清孝
20230627,71,3,5,2,40,長崎県,A級2班,１／８車輪,11.6,,,,2,2,14342,南部　亮太
20230627,71,3,6,3,40,千葉県,A級2班,１／４車輪,12.1,,,,3,1,14738,櫻川　雅彦
20230627,71,3,7,7,53,静岡県,A級3班,３　　車身,11.6,,,,4,1,12514,海野　敦男
20230627,71,4,1,2,44,群馬県,A級2班,,11.6,差し,,,2,2,13929,宮内　善光
20230627,71,4,2,3,37,東京都,S級2班,１／２車輪,11.7,捲くり,,,2,1,15250,今井　　聡
20230627,71,4,3,6,36,沖縄県,A級2班,１／４車輪,11.3,,,,4,2,14359,関根　彰人
20230627,71,4,4,5,42,福岡県,A級1班,３／４車輪,11.5,,S,,4,1,13971,内山　　拓
20230627,71,4,5,7,38,静岡県,A級2班,２　　車身,11.3,,,,1,1,14243,齊藤　健人
20230627,71,4,6,1,44,千葉県,A級1班,１車身１／２,11.4,,,,1,2,14819,太刀川一成
20230627,71,4,7,4,48,栃木県,A級3班,６　　車身,12.7,,,B,3,1,13399,塚本　勝士
20230627,71,5,1,1,46,青森県,S級2班,,11.8,差し,S,,1,2,13670,小橋　秀幸
20230627,71,5,2,3,47,徳島県,A級2班,３／４車身,11.4,差し,,,2,1,13740,大久保直也
20230627,71,5,3,6,42,東京都,A級1班,１／２車輪,11.8,,,,1,3,14070,秋葉　大輔
20230627,71,5,4,2,28,神奈川県,S級2班,１／２車身,12.2,,,B,1,1,15438,佐々木和紀
20230627,71,5,5,5,54,福岡県,A級2班,１／８車輪,11.2,,,,3,2,12242,穴井　利久
20230627,71,5,6,7,31,長崎県,A級3班,６　　車身,12.0,,,,3,1,15210,白濱　一平
20230627,71,5,落,4,32,徳島県,A級1班,,,,,,2,2,15010,吉川　嘉斗
20230627,71,6,1,6,52,香川県,A級1班,,12.3,差し,,,1,3,13219,宮本　佳樹
20230627,71,6,2,2,54,徳島県,A級1班,１　　車輪,12.4,差し,,,1,2,12474,小川　圭二
20230627,71,6,3,1,33,徳島県,S級2班,１／８車輪,12.6,,,B,1,1,15285,久樹　克門
20230627,71,6,4,7,54,静岡県,A級3班,３／４車身,12.3,,S,,1,4,12197,奥山　雅士
20230627,71,6,5,5,39,山形県,A級2班,３／４車身,12.2,,,,2,3,14572,赤塚　悠人
20230627,71,6,6,3,46,福島県,A級2班,２　　車身,12.6,,,,2,2,13915,坂口　卓士
20230627,71,6,7,4,36,群馬県,A級1班,大差,14.4,,,,2,1,14579,齋藤　一茂
20230627,71,7,1,1,34,神奈川県,S級1班,,11.9,差し,,,1,1,15049,菅原　大也
20230627,71,7,2,4,45,群馬県,S級2班,１　　車輪,12.0,差し,,,3,2,13618,櫻井　　学
20230627,71,7,3,2,37,岡山県,S級2班,１／２車輪,11.7,,S,,1,2,14485,田中　勇二
20230627,71,7,4,3,23,埼玉県,S級2班,１／２車輪,12.2,,,B,3,1,15608,山口　多聞
20230627,71,7,5,5,41,広島県,S級2班,１　　車輪,11.7,,,,1,3,14617,西岡　拓朗
20230627,71,7,6,6,31,岩手県,A級1班,１車身１／２,11.7,,,,2,1,14983,高木　　翔
20230627,71,7,7,7,46,佐賀県,A級1班,２　　車身,11.9,,,,3,3,13447,坂本　晃輝
20230627,83,1,1,1,50,福岡県,S級2班,,12.0,差し,,,1,2,13445,中村　良二
20230627,83,1,2,7,43,熊本県,A級1班,３／４車輪,12.2,捲くり,,B,1,1,14199,松岡　孔明
20230627,83,1,3,9,41,福岡県,A級1班,１　　車身,12.1,,,,1,3,14333,阿部　兼士
20230627,83,1,4,3,41,愛媛県,A級1班,１／２車身,12.0,,,,3,3,14110,廣川　泰昭
20230627,83,1,5,4,30,岡山県,A級1班,３　　車身,12.4,,,,3,1,15277,高井　流星
20230627,83,1,6,5,48,埼玉県,A級1班,３／４車身,12.0,,,,2,2,13555,台　　和紀
20230627,83,1,7,8,48,埼玉県,A級1班,３／４車身,12.0,,,,2,3,13556,山信田　学
20230627,83,1,8,2,33,東京都,A級1班,１／８車輪,12.2,,,,2,1,15165,寺沼　将彦
20230627,83,1,9,6,35,岡山県,A級1班,２　　車身,12.7,,S,,3,2,14843,峰重祐之介
20230627,83,2,1,7,23,茨城県,S級2班,,11.8,逃げ,,B,4,1,15516,木村　皆斗
20230627,83,2,2,6,45,広島県,S級2班,１／４車輪,11.2,差し,S,,1,2,13650,吉本　哲郎
20230627,83,2,3,3,46,栃木県,S級2班,１／８車輪,11.6,,,,4,2,13679,真崎新太郎
20230627,83,2,4,1,50,岐阜県,A級1班,１　　車身,11.2,,,,1,3,13119,松尾　　淳
20230627,83,2,5,2,42,千葉県,A級1班,３／４車輪,11.7,,,,2,1,14082,高橋　雅之
20230627,83,2,6,5,50,青森県,A級1班,３／４車身,11.1,,,,3,1,13230,開坂　秀明
20230627,83,2,7,9,34,栃木県,A級1班,１／４車輪,11.6,,,,4,3,15088,神山　　尚
20230627,83,2,8,4,47,福岡県,A級2班,４　　車身,11.6,,,,5,1,13743,藤田　剣次
20230627,83,2,9,8,38,広島県,A級3班,４　　車身,12.3,,,,1,1,14844,三登　誉哲
20230627,83,3,1,1,33,広島県,S級2班,,11.4,捲くり,,,3,1,15120,竹内　　翼
20230627,83,3,2,5,25,東京都,S級2班,１／８車輪,11.9,逃げ,S,B,1,1,15347,武田　　亮
20230627,83,3,3,8,39,埼玉県,S級2班,１／４車輪,11.8,,,,1,2,14292,丸山　直樹
20230627,83,3,4,4,45,徳島県,A級1班,３／４車身,11.4,,,,3,2,13589,佐竹　和也
20230627,83,3,5,7,43,三重県,A級1班,３／４車輪,11.3,,,,4,1,13955,三宅　裕武
20230627,83,3,6,2,46,神奈川県,A級1班,３／４車身,11.3,,,,5,2,13855,近藤　俊明
20230627,83,3,7,6,46,神奈川県,S級2班,１車身１／２,11.1,,,,5,3,13852,五十嵐　力
20230627,83,3,8,9,27,神奈川県,S級2班,２　　車身,11.7,,,,5,1,15353,松坂　侑亮
20230627,83,3,欠,3,46,富山県,A級1班,,,,,,2,1,13483,宮越　孝治
20230627,83,4,1,7,38,千葉県,S級2班,,11.7,捲くり,S,,3,1,14461,山中　秀将
20230627,83,4,2,5,42,広島県,A級1班,３／４車身,11.4,捲くり,,,5,1,13868,岡崎　景介
20230627,83,4,3,1,35,福島県,S級2班,１　　車身,11.9,,,,1,1,15514,窪木　一茂
20230627,83,4,4,9,45,青森県,A級1班,１　　車輪,11.9,,,,1,2,13747,伊藤　大志
20230627,83,4,5,8,50,福岡県,A級1班,１／８車輪,12.1,,,,2,2,13070,高木　和仁
20230627,83,4,6,2,27,福岡県,S級1班,３／４車輪,12.3,,,B,2,1,15207,林　慶次郎
20230627,83,4,7,4,49,石川県,S級2班,３／４車身,11.9,,,,4,1,13045,岩本　和也
20230627,83,4,8,6,48,愛媛県,A級1班,微差,11.5,,,,5,2,13363,宇根　秀俊
20230627,83,4,9,3,51,千葉県,A級1班,１車身１／２,12.0,,,,3,2,12813,成清　貴之
20230627,83,5,1,2,40,岡山県,S級1班,,11.3,捲くり,S,,1,1,14484,河端　朋之
20230627,83,5,2,1,51,大阪府,S級2班,３　　車身,11.8,差し,,,4,2,12834,松田　治之
20230627,83,5,3,4,32,神奈川県,A級1班,３／４車身,12.0,,,B,3,1,15047,加藤　健一
20230627,83,5,4,6,37,奈良県,A級1班,１／２車身,12.0,,,,4,1,15269,佐山　寛明
20230627,83,5,5,9,51,静岡県,S級2班,１／８車輪,12.0,,,,3,2,12826,渡邉　晴智
20230627,83,5,6,8,46,岡山県,A級1班,１／４車輪,11.5,,,,1,2,13885,柳谷　　崇
20230627,83,5,7,7,43,埼玉県,S級2班,３／４車身,11.9,,,,2,2,14371,岡　　光良
20230627,83,5,8,3,34,福島県,S級2班,大差,13.0,,,,2,1,14800,伊東　翔貴
20230627,83,5,欠,5,34,徳島県,S級2班,,,,,,4,3,14845,表原　　周
20230627,83,6,1,4,22,愛媛県,A級1班,,11.9,逃げ,,B,3,1,15555,林　　昌幸
20230627,83,6,2,3,36,徳島県,S級2班,３／４車輪,11.7,マーク,,,3,2,14554,山形　一気
20230627,83,6,3,6,39,徳島県,A級1班,１／２車身,11.5,,,,3,3,14620,二條　祐也
20230627,83,6,4,8,26,熊本県,A級1班,３／４車身,11.4,,,,1,3,15388,松尾　勇吾
20230627,83,6,5,1,39,広島県,S級1班,１　　車輪,11.6,,,,1,2,14184,池田　　良
20230627,83,6,6,7,36,青森県,S級1班,タイヤ差,11.8,,,,2,2,14348,坂本　貴史
20230627,83,6,7,5,40,福島県,S級1班,３／４車身,11.8,,,,2,3,14052,飯野　祐太
20230627,83,6,8,2,29,福島県,S級1班,１車身１／２,12.1,,,,2,1,15086,酒井　雄多
20230627,83,6,9,9,30,岡山県,S級1班,大差,14.2,,,,1,1,15061,取鳥　雄吾
20230627,83,7,1,7,30,徳島県,S級1班,,11.8,逃げ,,B,3,1,15122,島川　将貴
20230627,83,7,2,3,49,徳島県,S級2班,１／２車身,11.7,マーク,,,3,2,12987,堤　　　洋
20230627,83,7,3,5,43,広島県,S級2班,１／２車輪,11.3,,,,3,4,13886,大屋　健司
20230627,83,7,4,4,38,香川県,S級2班,１　　車輪,11.6,,,,3,3,14186,網谷　竜次
20230627,83,7,5,8,57,福岡県,A級1班,３／４車輪,11.5,,,,2,2,11854,紫原　政文
20230627,83,7,6,6,45,大阪府,S級1班,３／４車輪,11.2,,,,4,1,13961,松村　友和
20230627,83,7,7,9,42,石川県,S級2班,１／８車輪,10.9,,,,1,2,14177,小堺　浩二
20230627,83,7,8,1,25,熊本県,S級1班,１／２車輪,11.8,,S,,2,1,15475,伊藤　　旭
20230627,83,7,9,2,37,岐阜県,S級2班,１／４車輪,11.1,,,,1,1,14754,横関　裕樹
20230627,83,8,1,1,30,茨城県,S級1班,,11.4,捲くり,S,B,1,1,15039,吉田　拓矢
20230627,83,8,2,5,37,宮城県,S級1班,１車身１／２,11.4,マーク,,,1,2,14794,阿部　力也
20230627,83,8,3,4,33,高知県,S級2班,２　　車身,11.5,,,,3,2,15199,田尾　駿介
20230627,83,8,4,6,41,愛媛県,S級2班,３／４車輪,11.4,,,,3,3,14331,栗田　貴徳
20230627,83,8,5,2,27,佐賀県,S級1班,１／４車輪,11.1,,,,2,2,15291,山口　敦也
20230627,83,8,6,9,35,奈良県,S級1班,１車身１／２,11.6,,,,4,1,14605,中井　太祐
20230627,83,8,7,7,39,三重県,S級1班,１／４車輪,11.4,,,,4,2,14537,西村　光太
20230627,83,8,8,3,33,徳島県,S級2班,タイヤ差,11.8,,,,3,1,14846,久米　康平
20230627,83,8,9,8,25,佐賀県,S級2班,４　　車身,11.5,,,,2,1,15473,青柳　靖起
20230627,83,9,1,1,26,福井県,S級2班,,11.3,捲くり,,B,2,1,15629,岸田　　剛
20230627,83,9,2,2,26,岡山県,S級2班,１／４車輪,11.1,捲くり,,,1,1,15638,昼田　達哉
20230627,83,9,3,4,33,富山県,S級2班,３／４車身,11.0,,,,5,1,15626,近谷　　涼
20230627,83,9,4,8,28,神奈川県,A級1班,１車身１／２,11.4,,,,6,2,15618,高本　和也
20230627,83,9,5,6,24,福島県,A級1班,１／２車身,11.5,,,,4,1,15602,比佐　宝太
20230627,83,9,6,9,23,岩手県,A級1班,１／２車身,11.4,,,,7,1,15600,照井　力斗
20230627,83,9,7,7,28,山口県,A級1班,４　　車身,11.6,,S,,1,2,15641,富　　武大
20230627,83,9,8,3,29,青森県,A級1班,２　　車身,12.2,,,,3,1,15599,堀　　航輝
20230627,83,9,9,5,28,東京都,S級2班,１／２車身,12.4,,,,6,1,15611,長谷川飛向
20230627,83,10,1,7,36,神奈川県,S級1班,,11.9,差し,S,,1,2,14462,小原　太樹
20230627,83,10,2,1,35,神奈川県,S級1班,１／４車輪,11.9,捲くり,,B,1,1,15527,北井　佑季
20230627,83,10,3,2,46,福岡県,S級1班,３／４車身,11.8,,,,2,1,13387,野田　源一
20230627,83,10,4,4,28,熊本県,S級1班,１／４車輪,11.9,,,,3,2,15479,松岡　辰泰
20230627,83,10,5,8,44,熊本県,S級2班,１／４車輪,11.7,,,,3,3,13821,中村　圭志
20230627,83,10,6,9,35,栃木県,S級1班,３／４車身,11.7,,,,4,1,14507,長島　大介
20230627,83,10,7,5,41,埼玉県,S級1班,１／２車輪,11.6,,,,4,2,14152,宿口　陽一
20230627,83,10,8,6,43,香川県,A級1班,１／４車輪,11.5,,,,2,2,14104,池田　憲昭
20230627,83,10,9,3,26,沖縄県,S級1班,大差,15.6,,,,3,1,15390,伊藤　颯馬
20230627,83,11,1,1,40,福岡県,S級1班,,11.2,差し,S,,2,2,14113,北津留　翼
20230627,83,11,2,6,24,福岡県,S級1班,２　　車身,11.6,逃げ,,B,2,1,15649,後藤　大輝
20230627,83,11,3,9,44,徳島県,S級2班,１車身１／２,11.3,,,,1,2,13741,高原　仁志
