date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230119,45,12,1,7,39,群馬県,S級2班,,11.9,差し,,,1,2,14224,矢島　一弥
20230119,45,12,2,1,39,福島県,A級1班,１／２車輪,12.0,逃げ,S,B,1,1,14136,金澤　竜二
20230119,45,12,3,4,36,神奈川県,A級2班,１　　車輪,11.8,,,,1,3,14933,奥原　　亨
20230119,45,12,4,3,51,滋賀県,A級1班,１　　車身,11.8,,,,2,1,12899,中井　　護
20230119,45,12,5,5,55,石川県,S級2班,１／４車輪,11.7,,,,3,1,12895,小嶋　敬二
20230119,45,12,6,6,44,愛知県,A級1班,１／２車輪,11.4,,,,3,3,13862,鈴木　伸之
20230119,45,12,7,2,33,岐阜県,S級2班,２　　車身,11.8,,,,3,2,14830,大洞　翔平
20230119,56,1,1,3,23,愛媛県,L級1班,,13.1,捲くり,,,5,1,15682,渡部　　遥
20230119,56,1,2,5,,,,３／４車身,13.4,逃げ,,B,2,1,,矢野　光世
20230119,56,1,3,2,28,長崎県,L級1班,１／２車身,13.3,,,,7,1,15407,出口　倫子
20230119,56,1,4,6,,,,３／４車輪,13.2,,,,3,1,,宮本　杏夏
20230119,56,1,5,1,,,,１　　車輪,13.4,,,,6,1,,鈴木　咲香
20230119,56,1,6,4,31,大阪府,L級1班,１／２車身,13.1,,,,1,1,15314,向井　　円
20230119,56,1,7,7,,,,１　　車身,13.1,,,,4,1,,白井美早子
20230119,56,2,1,1,43,静岡県,A級3班,,12.6,差し,S,,1,2,13860,藤原　清隆
20230119,56,2,2,5,60,神奈川県,A級3班,１／２車身,12.5,マーク,,,1,3,11364,遠澤　健二
20230119,56,2,3,4,53,栃木県,A級3班,１／２車身,12.4,,,,3,1,12496,中村　　淳
20230119,56,2,4,7,31,静岡県,A級3班,１車身１／２,13.0,,,B,1,1,15175,桜井　大地
20230119,56,2,5,2,47,栃木県,A級3班,１／２車身,12.6,,,,2,1,13397,鈴木龍之介
20230119,56,2,6,6,41,福井県,A級1班,３　　車身,12.8,,,,4,2,14092,山出　裕幸
20230119,56,2,7,3,32,福井県,A級1班,６　　車身,13.6,,,,4,1,14941,江端　隆司
20230119,56,3,1,4,45,神奈川県,A級2班,,11.9,差し,,,2,1,14021,森川　　剛
20230119,56,3,2,3,41,岐阜県,A級2班,３／４車身,12.4,逃げ,,B,1,1,13951,永井　清史
20230119,56,3,3,5,58,三重県,A級3班,１／２車輪,12.3,,S,,1,2,11622,杉山　正和
20230119,56,3,4,2,47,京都府,A級2班,１／２車輪,12.2,,,,1,3,13581,薮　　謙治
20230119,56,3,5,1,50,茨城県,A級2班,３／４車身,11.9,,,,3,2,12940,小室　貴広
20230119,56,3,6,7,51,奈良県,A級3班,１／２車身,12.0,,,,2,2,13211,河元　　茂
20230119,56,3,7,6,30,埼玉県,A級3班,３　　車身,12.3,,,,3,1,15164,菱沼　元樹
20230119,56,4,1,2,41,福島県,A級2班,,12.2,逃げ,,B,3,1,14438,緑川　修平
20230119,56,4,2,4,37,青森県,A級2班,３　　車身,12.4,差し,,,3,2,14429,千澤　大輔
20230119,56,4,3,3,39,茨城県,A級1班,３／４車輪,12.6,,,,2,1,14364,野間　　司
20230119,56,4,4,5,47,宮城県,A級2班,１／４車輪,12.3,,,,3,3,13385,鎌田　　聡
20230119,56,4,5,1,49,静岡県,A級2班,１／２車身,12.2,,,,1,2,13192,平田　　徹
20230119,56,4,6,7,47,群馬県,A級3班,２　　車身,12.3,,,,4,1,13549,堀　　勝政
20230119,56,4,7,6,28,静岡県,A級2班,２　　車身,12.6,,S,,1,1,15264,渡邉　直弥
20230119,56,5,1,1,38,青森県,A級1班,,12.2,差し,,,1,2,14204,大崎　和也
20230119,56,5,2,4,36,愛知県,A級1班,２　　車身,12.9,逃げ,,B,2,1,14869,泉谷　元樹
20230119,56,5,3,5,26,福島県,A級2班,１／４車輪,12.5,,,,1,1,15512,大高　彰馬
20230119,56,5,4,2,52,愛知県,A級1班,１／２車身,12.7,,,,2,2,13042,渡邊　　健
20230119,56,5,5,3,47,宮城県,A級2班,１／２車輪,12.3,,,,1,3,13384,金子　兼久
20230119,56,5,6,7,,,,１　　車身,12.3,,,,3,2,,板橋　常晶
20230119,56,5,7,6,36,岐阜県,A級2班,３　　車身,12.9,,,,3,1,14753,山田　純也
20230119,56,6,1,2,47,愛知県,S級2班,,12.4,差し,,,1,2,13863,吉田　健市
20230119,56,6,2,4,31,石川県,A級1班,３／４車身,12.7,捲くり,S,B,1,1,15102,奥出　　良
20230119,56,6,3,1,40,福井県,A級1班,１／８車輪,12.4,,,,2,2,14091,伊原　弘幸
20230119,56,6,4,5,40,宮城県,A級1班,１／４車輪,12.3,,,,3,2,14281,寺林　正秋
20230119,56,6,5,3,40,東京都,A級2班,１／４車輪,12.4,,,,3,1,14373,鈴木雄一朗
20230119,56,6,6,6,39,兵庫県,A級3班,２　　車身,12.5,,,,2,3,14483,竜門　孝宗
20230119,56,6,7,7,38,大阪府,A級3班,大差,14.9,,,,2,1,14948,斎藤　　敦
20230119,56,7,1,4,44,兵庫県,A級3班,,12.2,捲くり,,,3,1,14032,藤田　　真
20230119,56,7,2,1,42,奈良県,A級2班,１　　車輪,12.2,マーク,,,3,2,14310,三谷　政史
20230119,56,7,3,3,47,東京都,A級1班,１／２車輪,12.1,,,,2,2,13275,渡辺　航平
20230119,56,7,4,2,50,愛知県,A級1班,１　　車身,12.0,,S,,1,2,12891,朝日　　勇
20230119,56,7,4,6,38,岐阜県,A級2班,１　　車身,12.2,,,,1,1,14172,山田　隼司
20230119,56,7,6,7,35,三重県,A級2班,２　　車身,12.1,,,,1,3,14828,川口　聖翔
20230119,56,7,7,5,40,埼玉県,A級2班,４　　車身,13.0,,,B,2,1,14226,大畑　裕貴
20230119,56,8,1,1,27,福井県,L級1班,,12.2,捲くり,,B,3,1,15311,柳原　真緒
20230119,56,8,2,2,34,宮崎県,L級1班,１　　車身,12.2,マーク,,,4,1,15320,那須　萌美
20230119,56,8,3,3,26,愛媛県,L級1班,６　　車身,12.5,,,,5,1,15317,佐伯　智恵
20230119,56,8,4,6,39,岐阜県,L級1班,１／２車身,12.4,,S,,1,1,14970,小坂　知子
20230119,56,8,5,4,26,愛知県,L級1班,１　　車輪,12.4,,,,6,1,15491,當銘沙恵美
20230119,56,8,6,5,33,熊本県,L級1班,１　　車身,12.6,,,,2,1,15410,村田　奈穂
20230119,56,8,7,7,24,三重県,L級1班,１車身１／２,12.6,,,,7,1,15494,近澤　諒香
20230119,56,9,1,3,28,京都府,S級2班,,11.5,捲くり,,,2,1,15457,村田　瑞季
20230119,56,9,2,4,41,大阪府,A級1班,１／４車輪,11.5,マーク,,,2,2,14180,坂本　匡洋
20230119,56,9,3,1,47,岐阜県,A級1班,６　　車身,11.9,,S,,3,3,13332,吉村　和之
20230119,56,9,4,2,50,富山県,A級1班,１／４車輪,12.0,,,,3,2,13482,松崎　貴久
20230119,56,9,5,6,32,三重県,S級2班,１／２車輪,12.1,,,B,3,1,15462,溝口　　葵
20230119,56,9,6,5,46,青森県,S級2班,３／４車輪,11.8,,,,1,2,13670,小橋　秀幸
20230119,56,9,7,7,26,奈良県,S級2班,４　　車身,11.9,,,,1,1,15363,田中　大我
20230119,73,1,1,5,54,熊本県,A級3班,,12.3,差し,,,1,2,12774,大窪　輝之
20230119,73,1,2,7,48,群馬県,A級3班,１　　車身,12.9,逃げ,S,B,2,1,13456,小林　和彦
20230119,73,1,3,3,,,,１／２車身,12.9,,,,2,3,,鈴木　秀明
20230119,73,1,4,4,,,,１／２車身,12.4,,,,1,3,,川本　隆史
20230119,73,1,5,6,,,,１／４車輪,12.7,,,,2,4,,進藤　浩行
20230119,73,1,6,1,,,,１／２車身,12.8,,,,1,1,,竹元　太志
20230119,73,1,欠,2,,,,,,,,,2,2,,清水　吉康
20230119,73,2,1,1,50,宮城県,A級3班,,12.9,差し,,,1,2,13080,阿部　利光
20230119,73,2,2,7,45,広島県,A級3班,１／２車身,12.8,差し,,,2,2,13887,沖本　尚織
20230119,73,2,3,4,,,,３／４車身,12.6,,,,2,3,,佐古　雅俊
20230119,73,2,4,5,39,福島県,A級3班,１／２車輪,13.2,,,B,1,1,14357,佐藤　康恭
20230119,73,2,5,6,47,栃木県,A級3班,１／４車輪,12.4,,,,2,5,13541,高森　圭介
20230119,73,2,6,3,26,岡山県,A級3班,１／２車輪,13.0,,S,,2,1,15636,合地　登汰
20230119,73,2,7,2,41,神奈川県,A級3班,１／４車輪,12.6,,,,2,4,14526,渡辺　　馨
20230119,73,3,1,7,27,福岡県,A級2班,,13.1,逃げ,,B,2,1,15652,橋本　　陸
20230119,73,3,2,4,41,沖縄県,A級2班,大差,13.9,差し,,,2,3,14275,喜納　隆志
20230119,73,3,3,2,51,岡山県,A級3班,１　　車身,13.8,,,,3,2,12982,上原　直樹
20230119,73,3,4,1,43,福岡県,A級3班,１　　車身,14.3,,,,2,2,14195,田中　孝法
20230119,73,3,5,6,35,千葉県,A級3班,３　　車身,13.9,,,,1,1,14745,吉竹　雄城
20230119,73,3,6,3,45,千葉県,A級3班,２　　車身,14.4,,,,4,1,13847,小林　大能
20230119,73,3,失,5,28,高知県,A級2班,,,,,,3,1,15467,倉松　　涼
20230119,73,4,1,3,46,徳島県,A級3班,,12.9,差し,,,1,2,13964,高田　大輔
20230119,73,4,1,3,35,岡山県,A級2班,,12.9,差し,,,1,2,14693,高田　大輔
20230119,73,4,2,1,22,徳島県,A級1班,１／２車輪,13.0,逃げ,S,B,1,1,15643,小川将二郎
20230119,73,4,3,4,37,宮崎県,A級3班,微差,12.7,,,,1,3,14855,東　　隆之
20230119,73,4,4,2,49,神奈川県,A級2班,１　　車輪,12.4,,,,2,2,14385,山本　　淳
20230119,73,4,5,5,34,宮城県,A級3班,１／２車身,12.7,,,,2,1,14713,鈴木　裕斗
20230119,73,4,6,7,,,,１車身１／２,12.5,,,,2,3,,晴山　裕之
20230119,73,4,7,6,,,,大差,14.5,,,,1,4,,松尾　　誠
20230119,73,5,1,4,26,福岡県,S級2班,,12.4,逃げ,S,B,1,1,15562,山本　浩成
20230119,73,5,2,2,39,埼玉県,A級3班,１／２車身,12.5,マーク,,,2,1,15606,近藤　圭佑
20230119,73,5,3,7,42,福島県,A級3班,１車身１／２,12.2,,,,2,2,13919,森田　達也
20230119,73,5,4,3,49,福岡県,A級3班,３／４車身,12.5,,,,1,2,13513,南　　和夫
20230119,73,5,5,1,49,岡山県,A級2班,３／４車輪,12.2,,,,1,3,13212,岡田　浩太
20230119,73,5,6,6,,,,大差,13.1,,,,3,1,,岡　　俊行
20230119,73,5,7,5,,,,大差,14.1,,,,2,3,,沖　　健一
20230119,73,6,1,5,,,,,12.6,差し,,,1,2,,大瀬戸潤一
20230119,73,6,2,6,36,広島県,A級1班,１／２車輪,12.9,逃げ,,B,1,1,14487,才迫　勇馬
20230119,73,6,3,1,44,徳島県,A級2班,１／２車身,12.6,,,,1,3,13739,石山　直哉
20230119,73,6,4,3,38,群馬県,A級2班,３／４車輪,12.3,,,,3,1,14369,中川　拓也
20230119,73,6,5,7,47,長崎県,A級2班,１　　車輪,12.5,,,,2,1,13663,中野　功史
20230119,73,6,6,2,46,熊本県,A級3班,１／８車輪,12.6,,,,1,4,13818,赤星　俊光
20230119,73,6,7,4,51,東京都,A級3班,２　　車身,12.4,,,,3,2,12649,山本恵太郎
20230119,73,7,1,7,25,福島県,A級2班,,13.0,逃げ,,B,2,1,15515,平山　優太
20230119,73,7,2,1,39,北海道,A級3班,１／４車輪,12.8,マーク,S,,2,2,14437,玉木　英典
20230119,73,7,3,3,53,熊本県,A級3班,１車身１／２,12.8,,,,2,3,12402,時松　　正
20230119,73,7,4,2,51,愛媛県,A級2班,３／４車輪,12.8,,,,1,1,13142,黒田　大介
20230119,73,7,5,4,44,福岡県,A級2班,１／４車輪,12.7,,,,4,1,14040,竹内　真一
20230119,73,7,6,5,46,山口県,A級3班,１　　車輪,12.7,,,,3,1,13651,井山　和裕
20230119,73,7,7,6,62,佐賀県,A級3班,３／４車身,12.7,,,,5,1,10577,佐々木浩三
20230119,73,8,1,1,38,神奈川県,A級2班,,12.4,差し,,,2,1,14242,亀谷　隆一
20230119,73,8,2,7,,,,３／４車身,12.5,差し,,,3,2,,丹波　靖貴
20230119,73,8,3,6,47,福岡県,A級2班,３／４車身,12.4,,,,1,3,13446,丸林　一孝
20230119,73,8,4,5,49,神奈川県,A級2班,１　　車身,12.4,,,,2,2,13255,安坂　洋一
20230119,73,8,5,2,47,沖縄県,A級1班,大差,14.4,,,,1,2,14567,仲松　勝太
20230119,73,8,6,4,38,香川県,A級2班,５　　車身,15.2,,S,,1,1,14619,木村　浩宣
20230119,73,8,失,3,41,広島県,A級2班,,,,,B,3,1,14183,隅田　幸助
20230119,73,9,1,4,31,埼玉県,S級2班,,12.6,逃げ,,B,1,1,15344,荒木　貴大
20230119,73,9,2,1,49,栃木県,A級2班,１／４車輪,12.5,マーク,S,,1,2,13613,宗景　祐樹
20230119,73,9,3,2,35,福岡県,A級1班,３／４車身,12.4,,,,2,1,14601,小竹　洋平
20230119,73,9,4,3,43,愛媛県,A級2班,２　　車身,12.4,,,,3,1,13970,三好　陽一
20230119,73,9,5,5,52,福岡県,A級2班,タイヤ差,12.6,,,,2,2,12850,渡邉　　満
20230119,73,9,6,6,57,高知県,A級3班,１　　車輪,12.4,,,,3,2,11847,赤松　誠一
20230119,73,9,7,7,55,岡山県,A級2班,１／２車身,12.7,,,,1,3,12128,山根　泰道
20230119,73,10,1,2,31,岡山県,S級2班,,12.3,差し,,,1,1,15202,今野　大輔
20230119,73,10,2,1,41,栃木県,S級2班,１／２車身,12.2,マーク,,,2,1,14059,高塩　讓次
20230119,73,10,3,4,36,沖縄県,A級2班,３／４車身,12.6,,S,,4,2,14359,関根　彰人
20230119,73,10,4,6,28,宮崎県,A級2班,３／４車身,12.8,,,B,4,1,15482,松本　一志
20230119,73,10,5,3,38,福岡県,A級1班,１／２車輪,12.1,,,,3,2,14336,八尋　翔平
20230119,73,10,6,7,28,福岡県,S級2班,１／２車輪,12.3,,,,3,1,15205,島村　　匠
20230119,73,10,7,5,39,岡山県,A級1班,２　　車身,12.4,,,,1,2,14181,藤原　悠斗
20230119,73,11,1,3,35,福岡県,S級2班,,12.1,差し,S,,3,2,15052,渡邉　豪大
20230119,73,11,2,7,39,福岡県,A級1班,１車身１／２,12.0,マーク,,,3,3,14263,樫山　恭柄
20230119,73,11,3,6,49,徳島県,A級2班,１／２車輪,12.3,,,,1,2,13294,木村　　勉
20230119,73,11,4,1,46,北海道,A級1班,１／８車輪,11.9,,,,2,1,13669,荒澤　貴史
20230119,73,11,5,5,31,福岡県,A級3班,３／４車身,12.5,,,B,3,1,15471,中村　翔平
20230119,73,11,6,4,46,福島県,A級2班,３／４車身,12.0,,,,2,2,13915,坂口　卓士
20230119,73,11,7,2,35,岡山県,A級1班,１車身１／２,12.1,,,,1,1,14679,小玉　拓真
20230119,73,12,1,3,36,岡山県,S級2班,,11.8,捲くり,,,3,1,14409,山本　　奨
20230119,73,12,2,7,27,愛媛県,S級2班,３／４車輪,12.1,捲くり,,B,1,1,15554,近藤　翔馬
20230119,73,12,3,1,54,徳島県,A級1班,３／４車身,12.1,,S,,1,2,12474,小川　圭二
20230119,73,12,4,4,48,熊本県,A級2班,５　　車身,12.4,,,,2,2,13520,高木　竜司
20230119,73,12,5,2,51,熊本県,A級2班,３／４車身,12.4,,,,2,3,12779,田川　辰二
20230119,73,12,6,5,50,岡山県,A級1班,２　　車身,12.5,,,,3,2,13494,土井　　勲
20230119,73,12,7,6,38,福岡県,A級1班,３　　車身,13.2,,,,2,1,14334,高倉　俊宏
20230119,86,1,1,4,37,大分県,A級3班,,12.6,逃げ,,B,2,1,14628,荘田　竜斗
20230119,86,1,2,2,52,青森県,A級3班,３／４車身,12.5,マーク,,,1,1,13303,須々田大昇
20230119,86,1,3,3,,,,１／２車身,12.4,,,,1,2,,小原　伸哉
20230119,86,1,4,5,,,,１／２車輪,12.4,,,,2,4,,二木　茂則
20230119,86,1,5,1,,,,１／２車輪,12.3,,,,2,3,,井上　善裕
20230119,86,1,6,6,58,鹿児島県,A級3班,６　　車身,13.1,,,,2,2,12157,竹野　行登
20230119,86,2,1,6,45,神奈川県,A級3班,,12.7,逃げ,,B,3,1,14022,山田慎一郎
20230119,86,2,2,3,,,,１／２車身,12.6,マーク,,,3,2,,出口　眞浩
20230119,86,2,3,2,38,新潟県,A級2班,３／４車輪,12.6,,S,,3,3,14158,本間　慎吾
20230119,86,2,4,5,51,東京都,A級3班,１／８車輪,12.5,,,,3,4,13244,小林　高志
20230119,86,2,5,4,29,高知県,A級2班,３／４車身,12.8,,,,2,1,15287,山中　崇弘
20230119,86,2,6,7,,,,６　　車身,13.3,,,,1,1,,三谷　幸宏
20230119,86,2,欠,1,51,岡山県,A級3班,,,,,,,,12906,太田　良政
20230119,86,3,1,3,39,岡山県,A級3班,,13.4,逃げ,,B,2,1,14257,岡崎　克政
20230119,86,3,2,4,60,沖縄県,A級3班,１／２車身,13.0,差し,,,3,3,11328,川添　輝彦
20230119,86,3,3,2,49,香川県,A級3班,３／４車輪,13.2,,,,2,3,13358,行成　大祐
20230119,86,3,4,5,,,,２　　車身,13.1,,,,3,2,,森山　昌昭
20230119,86,3,5,6,,,,３　　車身,13.8,,,,1,1,,海野　　晃
20230119,86,3,6,7,45,広島県,A級3班,６　　車身,13.7,,,,2,2,14618,兵動　秀治
20230119,86,3,7,1,38,福岡県,A級2班,大差,15.9,,S,,3,1,14335,中園　朋亨
20230119,86,4,1,3,47,福岡県,A級3班,,12.0,捲くり,,,4,2,13594,高田　真幸
20230119,86,4,2,1,50,福岡県,A級2班,１／２車身,12.0,マーク,,,4,3,13069,白川　有司
20230119,86,4,3,5,47,広島県,A級2班,１／２車身,11.9,,,,1,1,14411,小谷　文康
20230119,86,4,4,2,50,新潟県,A級3班,１／８車輪,12.1,,,,3,1,13105,松本　一成
20230119,86,4,5,7,45,神奈川県,A級2班,１車身１／２,12.1,,,,3,2,14669,植木　和広
20230119,86,4,6,4,35,熊本県,A級2班,１／２車身,12.0,,,,2,1,14563,興呂木雄治
20230119,86,4,7,6,38,福岡県,A級2班,大差,13.9,,,B,4,1,14686,秋永　昂人
20230119,86,5,1,4,50,静岡県,A級2班,,12.6,逃げ,,B,2,1,12883,大沼　孝行
20230119,86,5,2,7,49,長崎県,A級2班,１／８車輪,12.5,マーク,,,1,1,13371,足達　重満
20230119,86,5,3,6,51,香川県,A級2班,３／４車身,12.1,,,,3,2,13359,吉田　彰久
20230119,86,5,4,1,37,愛媛県,A級2班,１／２車身,12.5,,S,,3,1,14887,板崎　佑矢
20230119,86,5,5,5,43,大分県,A級2班,１車身１／２,12.5,,,,4,3,13817,吉川　裕二
20230119,86,5,6,3,53,福岡県,A級3班,１　　車身,12.3,,,,4,2,12547,横瀬　　聡
20230119,86,5,7,2,27,福岡県,A級2班,３　　車身,12.9,,,,4,1,15557,梶原　大地
20230119,86,6,1,1,36,千葉県,A級1班,,12.3,差し,S,,3,2,14455,小野　裕次
20230119,86,6,2,6,41,新潟県,A級3班,３／４車輪,12.5,逃げ,,B,3,1,14295,山崎　寛巳
20230119,86,6,3,4,47,福島県,A級2班,１車身１／２,12.0,,,,2,2,14282,石川　恭規
20230119,86,6,4,3,39,福島県,A級2班,１／２車身,12.2,,,,2,1,14353,宇佐見裕輝
20230119,86,6,5,5,41,山口県,A級2班,１／２車輪,12.3,,,,1,2,14704,阿部　充宏
20230119,86,6,6,7,52,長崎県,A級3班,,,,,,3,3,12997,後田　康成
20230119,86,6,失,2,35,岡山県,S級2班,,,,,,1,1,14881,山崎　泰己
20230119,86,7,1,4,32,宮城県,A級1班,,12.4,捲くり,,,2,1,14985,竹山　慶太
20230119,86,7,2,5,39,山形県,A級2班,１／２車輪,12.3,マーク,,,2,2,14572,赤塚　悠人
20230119,86,7,3,1,44,沖縄県,A級3班,３　　車身,12.8,,,,1,2,13822,米原　大輔
20230119,86,7,4,2,32,大分県,A級1班,１　　車輪,12.9,,S,B,1,1,15131,池部　壮太
20230119,86,7,5,3,48,福岡県,A級2班,３／４車身,12.7,,,,1,3,13512,長野　和弘
20230119,86,7,6,7,52,愛媛県,A級2班,１／４車輪,12.6,,,,1,4,12845,林　　成人
20230119,86,7,7,6,52,千葉県,A級2班,３　　車身,12.7,,,,2,3,12876,湯浅　弘光
20230119,86,8,1,3,36,福岡県,A級3班,,13.0,差し,,,3,2,15472,吉田　勇気
20230119,86,8,2,4,26,岡山県,S級2班,１／２車輪,12.5,捲くり,,,2,1,15638,昼田　達哉
20230119,86,8,3,5,26,大分県,S級2班,１／２車輪,13.2,,S,,3,1,15656,甲斐　俊祐
20230119,86,8,4,2,35,広島県,A級3班,１／２車身,12.4,,,,2,2,14772,細田　純平
20230119,86,8,5,1,40,青森県,A級3班,１車身１／２,13.1,,,,1,2,14430,橋本　祐司
20230119,86,8,6,6,28,東京都,S級2班,１／２車輪,13.4,,,B,1,1,15611,長谷川飛向
20230119,86,8,7,7,57,福岡県,A級3班,大差,15.9,,,,3,3,11655,安藤　雄一
20230119,86,9,1,1,38,埼玉県,A級1班,,11.6,差し,S,,3,2,14864,土屋　壮登
20230119,86,9,2,3,27,福島県,A級1班,３／４車輪,11.7,捲くり,,,3,1,15332,鈴木　涼介
20230119,86,9,3,6,27,熊本県,A級1班,２　　車身,12.3,,,,1,1,15569,谷口　力也
20230119,86,9,4,4,41,長崎県,A級1班,１／２車身,12.3,,,,2,2,15014,西田　将士
20230119,86,9,5,5,50,静岡県,A級1班,３／４車輪,11.7,,,,3,3,12823,遠藤　勝行
20230119,86,9,6,7,35,長崎県,S級2班,１車身１／２,12.6,,,B,2,1,15654,梅崎　隆介
20230119,86,9,7,2,53,福岡県,A級1班,大差,13.9,,,,1,2,12478,加倉　正義
