date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230929,35,9,1,1,42,静岡県,A級1班,,12.2,差し,S,,1,2,14024,櫻井　　丈
20230929,35,9,2,4,42,新潟県,A級2班,１／８車輪,12.1,マーク,,,1,3,14155,佐藤　政利
20230929,35,9,3,3,29,青森県,A級1班,１／４車輪,12.3,,,B,1,1,15599,堀　　航輝
20230929,35,9,4,2,50,富山県,A級1班,１／４車輪,12.0,,,,2,2,13482,松崎　貴久
20230929,35,9,5,5,35,和歌山県,A級1班,１　　車身,12.0,,,,2,3,14758,中野　智公
20230929,35,9,6,7,59,大阪府,A級2班,大差,,,,,2,4,11288,中澤　孝之
20230929,35,9,7,6,26,富山県,A級1班,３／４車身,,,,,2,1,15627,南儀　拓海
20230929,35,10,1,2,23,福島県,S級2班,,12.2,逃げ,S,B,1,1,15595,邊見　光輝
20230929,35,10,2,5,54,福島県,A級1班,１／４車輪,12.1,マーク,,,1,2,12261,岡部　芳幸
20230929,35,10,3,6,51,神奈川県,A級3班,１　　車身,12.1,,,,1,3,13110,法月　成祐
20230929,35,10,4,1,49,石川県,A級1班,タイヤ差,12.0,,,,2,1,13121,山田　晃久
20230929,35,10,5,3,30,埼玉県,A級2班,１車身１／２,11.9,,,,3,1,15247,小玉　勇一
20230929,35,10,6,4,47,栃木県,A級1班,２　　車身,12.0,,,,3,2,13615,山口　貴弘
20230929,35,10,6,4,41,佐賀県,S級2班,２　　車身,12.0,,,,3,2,14268,山口　貴弘
20230929,35,10,7,7,48,愛知県,A級1班,３／４車身,11.9,,,,4,1,13263,田中　雅史
20230929,35,11,1,7,42,兵庫県,A級1班,,11.8,差し,,,1,2,14402,泉谷　直哉
20230929,35,11,2,1,26,和歌山県,A級2班,１　　車輪,12.0,捲くり,S,B,1,1,15723,稲毛　知也
20230929,35,11,3,3,26,青森県,A級1班,６　　車身,11.7,,,,3,1,15687,立花　昌也
20230929,35,11,4,4,43,埼玉県,A級3班,３　　車身,12.5,,,,2,2,14067,工藤　考生
20230929,35,11,5,5,55,滋賀県,A級3班,３／４車輪,11.9,,,,1,3,12976,中井　　修
20230929,35,11,6,2,25,山梨県,A級2班,１／８車輪,12.6,,,,2,1,15702,依田　翔大
20230929,35,11,7,6,44,宮城県,A級3班,大差,,,,,3,2,13753,阿部　　晃
20230929,35,12,1,1,34,神奈川県,S級1班,,11.3,差し,,,1,1,15049,菅原　大也
20230929,35,12,2,2,23,埼玉県,S級2班,１／２車身,11.7,逃げ,,B,2,1,15608,山口　多聞
20230929,35,12,3,7,34,神奈川県,A級1班,１／２車身,11.3,,,,1,2,15171,出澤　拓也
20230929,35,12,4,6,39,神奈川県,A級1班,１／２車輪,11.2,,,,1,3,14525,三ッ井　武
20230929,35,12,5,4,42,静岡県,A級1班,１／２車輪,11.6,,,,2,2,13947,石橋慎太郎
20230929,35,12,6,3,27,岐阜県,A級1班,１　　車輪,11.1,,S,,3,1,15177,森川　康輔
20230929,35,12,7,5,47,愛知県,S級2班,１　　車身,11.1,,,,3,2,13863,吉田　健市
20230929,44,1,1,1,27,岡山県,A級1班,,11.8,差し,S,,1,1,15279,山崎　駿哉
20230929,44,1,2,2,46,岡山県,A級2班,３／４車身,11.7,差し,,,1,2,14408,守安　政雄
20230929,44,1,3,3,48,滋賀県,A級1班,１／８車輪,11.8,,,,2,2,13641,竹内　一暢
20230929,44,1,4,4,46,京都府,A級1班,１／８車輪,12.0,,,B,2,1,14315,西谷　岳文
20230929,44,1,5,5,37,愛知県,A級2班,１／２車身,11.6,,,,3,1,14999,水谷　将司
20230929,44,1,6,6,51,大阪府,A級3班,２　　車身,11.4,,,,2,3,13128,梶原　秀庸
20230929,44,1,7,7,56,三重県,A級2班,微差,11.5,,,,3,2,12287,西川　弘資
20230929,44,2,1,4,25,宮崎県,A級1班,,12.1,差し,,,3,1,15665,福田　　要
20230929,44,2,2,1,28,愛媛県,S級2班,１　　車身,12.3,逃げ,S,B,1,1,15468,和泉　尚吾
20230929,44,2,3,6,47,滋賀県,A級2班,１／８車輪,12.0,,,,2,1,13485,善利　裕生
20230929,44,2,4,2,51,大阪府,A級3班,３／４車輪,11.9,,,,2,2,12689,前田　拓也
20230929,44,2,5,3,40,愛媛県,A級1班,１／２車身,11.9,,,,1,2,14332,芳野　　匠
20230929,44,2,6,7,45,岡山県,A級2班,１／４車輪,11.7,,,,1,3,13647,光畑　政志
20230929,44,2,7,5,53,熊本県,A級3班,１／２車身,11.7,,,,3,2,12550,荒木　真慈
20230929,44,3,1,3,51,佐賀県,A級2班,,12.0,差し,,,1,2,12920,山崎　岳志
20230929,44,3,2,1,23,福岡県,A級1班,１／２車輪,12.1,捲くり,S,,1,1,15560,林　　　昴
20230929,44,3,3,2,38,京都府,A級2班,１／２車輪,11.8,,,,2,1,14316,山崎　光展
20230929,44,3,4,5,47,三重県,A級2班,３／４車輪,11.7,,,,2,2,13784,太田　雅之
20230929,44,3,5,6,37,岡山県,A級2班,１車身１／２,12.2,,,,3,2,14615,藤原　亮太
20230929,44,3,6,7,53,熊本県,A級3班,１　　車身,12.1,,,,1,3,13075,平　　総一
20230929,44,3,7,4,26,岡山県,A級1班,１／２車輪,12.5,,,B,3,1,15640,矢部　駿人
20230929,44,4,1,2,35,岐阜県,A級1班,,12.2,差し,,,2,2,14597,上田　　隼
20230929,44,4,2,6,41,長崎県,A級2班,３／４車輪,11.7,差し,,,3,2,14781,船倉　卓郎
20230929,44,4,3,1,24,山口県,A級1班,１／２車輪,12.3,,,,1,1,15483,谷元　奎心
20230929,44,4,4,7,27,岐阜県,A級2班,１　　車輪,12.4,,,B,2,1,15623,野崎　　翼
20230929,44,4,5,4,58,愛知県,A級2班,１／２車輪,11.9,,,,2,3,11382,清水　広幸
20230929,44,4,6,3,44,山口県,A級1班,３／４車輪,12.2,,S,,1,2,14185,隅　　貴史
20230929,44,4,7,5,46,長崎県,A級3班,大差,13.6,,,,3,1,14782,山口幸太郎
20230929,44,5,1,2,24,愛知県,A級1班,,11.6,捲くり,S,,1,1,15469,犬塚　貴之
20230929,44,5,2,5,22,徳島県,A級1班,４　　車身,12.3,逃げ,,B,2,1,15643,小川将二郎
20230929,44,5,3,4,51,徳島県,A級2班,１／２車身,12.2,,,,2,2,12913,増田　鉄男
20230929,44,5,4,1,49,三重県,A級1班,１／２車輪,12.0,,,,1,2,13197,鈴木　幸紀
20230929,44,5,5,3,43,岐阜県,A級1班,１／２車輪,11.8,,,,1,3,14470,板橋　慎治
20230929,44,5,6,6,44,熊本県,A級3班,２　　車身,12.2,,,,3,2,14120,永田　修一
20230929,44,5,7,7,33,熊本県,A級3班,２　　車身,12.5,,,,3,1,15478,田　　典幸
20230929,44,6,1,1,27,熊本県,A級1班,,11.8,逃げ,,B,1,1,15569,谷口　力也
20230929,44,6,2,2,51,滋賀県,A級1班,１／２車身,11.7,マーク,S,,1,2,12899,中井　　護
20230929,44,6,3,6,52,沖縄県,A級3班,１車身１／２,11.7,,,,1,3,12832,仙石　　淳
20230929,44,6,4,3,50,愛知県,A級1班,１／４車輪,11.4,,,,2,2,13117,鳥越　靖弘
20230929,44,6,5,4,44,三重県,A級2班,３／４車身,11.6,,,,2,1,13952,東　　鉄也
20230929,44,6,6,5,43,愛媛県,A級2班,１　　車身,11.5,,,,3,1,13970,三好　陽一
20230929,44,6,7,7,46,山口県,A級3班,４　　車身,11.7,,,,3,2,13651,井山　和裕
20230929,44,7,1,7,46,岡山県,A級1班,,11.6,差し,,,3,2,13885,柳谷　　崇
20230929,44,7,2,4,38,愛媛県,A級1班,タイヤ差,11.7,差し,,,3,1,14187,大西　　祐
20230929,44,7,3,3,30,岐阜県,A級1班,１／２車輪,12.0,,,B,2,1,15001,堀　　兼壽
20230929,44,7,4,1,39,熊本県,S級2班,１／２車身,11.5,,S,,1,2,14565,中村　健志
20230929,44,7,5,6,35,富山県,A級1班,３／４車輪,11.9,,,,2,2,14673,松田　　大
20230929,44,7,6,2,41,愛知県,A級1班,１／４車輪,11.7,,,,2,3,13950,松山　桂輔
20230929,44,7,7,5,42,大阪府,A級1班,３　　車身,11.9,,,,1,1,14096,伊藤　成紀
20230929,45,1,1,7,29,静岡県,S級1班,,11.6,捲くり,,,2,1,15096,大石　剣士
20230929,45,1,2,3,26,熊本県,A級1班,１／２車身,11.6,捲くり,S,,1,1,15388,松尾　勇吾
20230929,45,1,3,9,50,神奈川県,S級2班,１　　車身,11.6,,,,2,2,12819,齊藤　竜也
20230929,45,1,4,6,43,宮城県,S級2班,１　　車身,11.5,,,,4,1,13827,佐藤　雅彦
20230929,45,1,5,1,50,神奈川県,A級1班,１／４車輪,11.6,,,,2,3,12965,成田　健児
20230929,45,1,6,5,46,栃木県,S級2班,１／８車輪,12.0,,,,3,2,13394,飯嶋　則之
20230929,45,1,7,8,39,栃木県,S級2班,３／４車身,12.0,,,,3,3,14444,星野　辰也
20230929,45,1,8,2,37,群馬県,S級2班,１／２車輪,12.3,,,B,3,1,14728,三好恵一郎
20230929,45,1,9,4,38,福岡県,S級2班,１／４車輪,11.8,,,,1,2,14677,角　令央奈
20230929,45,2,1,7,50,青森県,A級1班,,11.7,差し,,,1,3,13230,開坂　秀明
20230929,45,2,2,1,,,,１／２車輪,11.8,差し,,,1,2,,神山雄一郎
20230929,45,2,3,9,25,東京都,S級2班,１／２車輪,12.0,,,B,1,1,15347,武田　　亮
20230929,45,2,4,8,40,高知県,A級1班,１／２車身,11.6,,,,4,2,14192,野本　翔太
20230929,45,2,5,4,27,愛媛県,S級2班,３／４車輪,11.7,,,,4,1,15378,今野　有樹
20230929,45,2,6,5,47,兵庫県,S級2班,１　　車身,11.8,,,,3,2,13878,松岡　健介
20230929,45,2,7,3,43,神奈川県,A級1班,３／４車身,11.6,,,,2,1,13853,長田　祐弥
20230929,45,2,8,2,28,大阪府,S級2班,１車身１／２,11.8,,,,3,1,15272,中釜　章成
20230929,45,2,9,6,47,愛知県,A級1班,大差,12.4,,,,3,3,13570,加藤　寛治
20230929,45,3,1,1,44,福岡県,S級1班,,12.0,差し,,,1,2,13808,坂本健太郎
20230929,45,3,2,5,26,熊本県,S級1班,１／２車身,12.1,逃げ,,B,1,1,15661,東矢　圭吾
20230929,45,3,3,6,26,福井県,S級2班,４　　車身,12.1,,,,4,1,15454,小松原正登
20230929,45,3,4,7,26,静岡県,S級2班,２　　車身,11.3,,,,3,1,15354,齋木　翔多
20230929,45,3,5,9,,,,１　　車輪,11.3,,,,3,2,,勝瀬　卓也
20230929,45,3,6,3,48,神奈川県,S級2班,２　　車身,11.4,,,,3,3,13632,川口　直人
20230929,45,3,7,8,55,石川県,S級2班,５　　車身,11.9,,,,2,2,12895,小嶋　敬二
20230929,45,3,8,4,40,京都府,A級1班,３　　車身,12.4,,S,,4,2,14030,藤木　　裕
20230929,45,3,9,2,31,岐阜県,A級1班,大差,13.1,,,,2,1,15359,山口　聖矢
20230929,45,4,1,7,45,宮城県,S級1班,,11.3,差し,,,1,2,13673,大槻　寛徳
20230929,45,4,2,4,43,埼玉県,S級2班,３／４車身,11.3,マーク,,,1,3,14009,大澤　雄大
20230929,45,4,3,5,29,岡山県,A級1班,１／２車輪,11.7,,,B,3,1,15192,藤原俊太郎
20230929,45,4,4,3,42,岩手県,S級1班,タイヤ差,11.5,,S,,1,1,13904,佐藤　友和
20230929,45,4,5,9,49,愛知県,A級1班,１／８車輪,11.2,,,,2,2,13330,舘　　泰守
20230929,45,4,6,8,27,埼玉県,S級2班,３／４車輪,11.3,,,,4,1,15520,桑名　僚也
20230929,45,4,7,2,34,広島県,S級2班,１　　車身,11.7,,,,3,2,14953,和田　誠寿
20230929,45,4,8,6,49,愛知県,A級1班,微差,11.2,,,,2,3,12972,金子　貴志
20230929,45,4,9,1,34,和歌山県,S級1班,５　　車身,12.0,,,,2,1,15058,中西　　大
20230929,45,5,1,1,37,岐阜県,S級2班,,11.0,捲くり,,,2,1,14754,横関　裕樹
20230929,45,5,2,3,52,宮城県,S級2班,１／２車輪,11.7,差し,,,1,2,13306,齋藤登志信
20230929,45,5,3,9,29,岩手県,A級1班,１／２車輪,11.8,,,B,1,1,15416,小笠原　光
20230929,45,5,4,2,41,熊本県,S級2班,３／４車輪,11.7,,,,3,1,14692,森山　智徳
20230929,45,5,5,5,45,愛知県,S級2班,１／８車輪,11.0,,,,2,2,13719,吉田　敏洋
20230929,45,5,6,4,46,福島県,S級2班,１／２車身,11.7,,,,1,3,13912,金成　和幸
20230929,45,5,7,7,41,愛知県,A級1班,１／２車輪,11.0,,,,2,3,14390,愛敬　博之
20230929,45,5,8,8,47,香川県,A級1班,３／４車身,11.6,,,,3,2,13653,森安　崇之
20230929,45,5,9,6,42,愛媛県,A級1班,大差,13.8,,,,3,3,14037,橋本　勝弘
20230929,45,6,1,2,40,大阪府,S級1班,,11.0,差し,,,2,2,14097,稲川　　翔
20230929,45,6,2,7,32,奈良県,S級1班,１／４車輪,11.1,捲くり,,,2,1,14945,中井　俊亮
20230929,45,6,3,3,34,群馬県,S級1班,２　　車身,11.3,,S,,3,2,14809,恩田　淳平
20230929,45,6,4,5,24,埼玉県,S級1班,３／４車身,11.5,,,B,3,1,15429,山田　雄大
20230929,45,6,5,1,40,広島県,S級1班,１／２車身,11.2,,,,1,1,14182,大川　龍二
20230929,45,6,6,6,40,長野県,A級1班,１　　車輪,11.3,,,,3,3,14454,上原　　龍
20230929,45,6,7,4,33,和歌山県,S級2班,１　　車輪,11.1,,,,2,3,15365,古賀　勝大
20230929,45,6,8,9,44,徳島県,S級2班,３／４車輪,11.2,,,,1,2,13741,高原　仁志
20230929,45,6,9,8,43,熊本県,A級1班,５　　車身,11.2,,,,4,1,14199,松岡　孔明
20230929,45,7,1,7,37,愛知県,S級1班,,11.1,差し,,,3,2,14996,岡本　　総
20230929,45,7,2,2,30,愛知県,S級1班,１／２車輪,11.2,捲くり,,B,3,1,15356,藤井　侑吾
20230929,45,7,3,3,25,熊本県,S級1班,２　　車身,11.2,,,,1,1,15475,伊藤　　旭
20230929,45,7,4,9,50,香川県,S級1班,１　　車輪,11.2,,,,1,2,13059,香川　雄介
20230929,45,7,5,1,27,静岡県,S級1班,１　　車身,11.5,,,,2,1,15443,道場　晃規
20230929,45,7,6,5,54,秋田県,S級1班,微差,11.4,,,,2,2,12339,内藤　宣彦
20230929,45,7,7,4,42,石川県,S級2班,タイヤ差,11.1,,,,3,3,14177,小堺　浩二
20230929,45,7,8,8,37,埼玉県,S級2班,２　　車身,11.1,,,,4,1,14228,片折　亮太
20230929,45,7,9,6,43,高知県,A級1班,１車身１／２,11.3,,,,1,3,14036,篠原　龍馬
20230929,45,8,1,3,47,長崎県,S級1班,,11.7,差し,,,4,2,13516,荒井　崇博
20230929,45,8,2,7,24,広島県,S級1班,３／４車輪,11.9,逃げ,,B,4,1,15464,町田　太我
20230929,45,8,3,9,31,岐阜県,S級1班,１／４車輪,11.2,,,,1,1,14977,川口　聖二
20230929,45,8,4,5,36,熊本県,S級2班,１　　車身,11.7,,,,4,3,14564,塚本　大樹
20230929,45,8,5,1,45,愛知県,S級1班,１　　車身,11.3,,S,,1,2,13637,笠松　信幸
20230929,45,8,6,8,34,青森県,S級2班,３／４車身,11.5,,,,3,1,14641,箱田　優樹
20230929,45,8,7,4,52,石川県,S級2班,１　　車身,11.4,,,,1,3,13199,北野　武史
20230929,45,8,8,2,29,山梨県,S級2班,１／４車輪,11.7,,,,2,2,15092,小林　　令
20230929,45,8,9,6,26,東京都,S級2班,１／２車輪,11.8,,,,2,1,15433,山本　勝利
20230929,45,9,1,2,31,愛媛県,S級1班,,11.9,捲くり,,,2,1,15203,松本　貴治
20230929,45,9,2,3,25,岐阜県,S級2班,タイヤ差,11.5,捲くり,,,3,1,15449,橋本　優己
20230929,45,9,3,1,40,福島県,S級1班,タイヤ差,12.0,,,,1,2,14052,飯野　祐太
20230929,45,9,4,7,49,山口県,S級1班,１／４車輪,11.8,,,,2,2,13355,桑原　大志
20230929,45,9,5,8,41,茨城県,S級2班,１／８車輪,11.9,,,,1,3,14723,石川　裕二
20230929,45,9,6,9,41,三重県,S級2班,タイヤ差,11.5,,,,3,2,14029,上田　国広
20230929,45,9,7,4,48,山口県,A級1班,１車身１／２,11.9,,,,2,3,13354,國村　　洋
20230929,45,9,8,6,44,三重県,S級2班,３／４車身,11.5,,S,,3,3,13864,伊藤　世哉
20230929,45,9,9,5,29,福島県,S級1班,１　　車身,12.6,,,B,1,1,15086,酒井　雄多
20230929,45,10,1,2,48,福島県,S級1班,,11.9,差し,,,1,2,13162,佐藤慎太郎
20230929,45,10,2,8,35,宮城県,A級1班,３／４車身,11.8,マーク,S,,1,3,14712,泉　　慶輔
20230929,45,10,3,3,55,岐阜県,S級1班,１／８車輪,11.4,,,,3,2,12450,山口　富生
20230929,45,10,4,4,33,宮崎県,S級1班,３／４車輪,11.9,,,,2,2,14854,久島　尚樹
20230929,45,10,5,6,51,奈良県,S級2班,１／２車身,11.3,,,,3,3,12688,佐藤　成人
20230929,45,10,6,7,41,福島県,S級1班,１／８車輪,12.1,,,B,1,1,13921,渡邉　一成
20230929,45,10,7,5,42,岐阜県,S級2班,タイヤ差,11.6,,,,3,1,14599,松岡　篤哉
20230929,45,10,8,9,47,大分県,S級1班,３／４車輪,11.8,,,,2,3,13519,大塚健一郎
20230929,45,10,9,1,29,福岡県,S級1班,４　　車身,12.1,,,,2,1,15129,林　　大悟
20230929,45,11,1,5,43,千葉県,S級2班,,11.3,差し,,,1,2,13850,山賀　雅仁
20230929,45,11,2,9,34,京都府,S級2班,１／８車輪,11.2,マーク,,,3,2,15004,畑段　嵐士
20230929,45,11,3,3,35,静岡県,S級1班,タイヤ差,11.4,,S,B,1,1,14534,深谷　知広
20230929,45,11,4,6,37,福井県,S級2班,１　　車輪,11.1,,,,3,3,14475,高間　悠平
20230929,45,11,5,8,38,福島県,S級2班,１　　車身,11.1,,,,1,3,14574,佐伯　　翔
20230929,45,11,6,7,34,徳島県,S級1班,１　　車身,11.0,,,,4,1,14682,原田研太朗
20230929,45,11,7,2,32,岡山県,S級2班,１　　車身,11.1,,,,2,1,14882,山本　　直
20230929,45,11,8,1,34,兵庫県,S級2班,１　　車身,11.6,,,,3,1,14767,藤井　栄二
20230929,45,11,9,4,34,高知県,S級2班,３／４車身,11.1,,,,4,2,14775,小原　周祐
20230929,45,12,1,5,31,青森県,S級S班,,11.8,逃げ,,B,3,1,15034,新山　響平
20230929,45,12,2,1,33,埼玉県,S級2班,１　　車輪,11.7,マーク,S,,1,1,15246,黒沢　征治
20230929,45,12,3,8,36,埼玉県,S級1班,１／４車輪,11.6,,,,1,2,14370,阿部　大樹
20230929,45,12,4,4,38,岡山県,S級1班,１／４車輪,11.3,,,,2,1,14322,片岡　迪之
20230929,45,12,5,2,39,徳島県,S級2班,３／４車輪,11.2,,,,2,2,14327,北村　信明
20230929,45,12,6,9,42,神奈川県,S級1班,３／４車身,11.5,,,,3,2,13945,福田　知也
20230929,45,12,7,6,39,長崎県,S級2班,１／２車輪,11.1,,,,4,1,14211,佐藤　幸治
20230929,45,12,8,7,39,埼玉県,S級2班,１／２車輪,11.5,,,,1,3,14066,池田　勇人
20230929,45,12,9,3,46,千葉県,S級2班,大差,13.6,,,,3,3,13410,伊勢崎彰大
20230929,55,1,1,2,26,愛知県,A級2班,,12.1,捲くり,S,B,3,1,15715,平野　想真
20230929,55,1,2,3,42,宮城県,A級3班,２　　車身,12.2,差し,,,1,2,13907,佐藤　正吾
20230929,55,1,3,7,46,富山県,A級3班,１　　車輪,12.2,,,,3,2,13866,永原　　徹
20230929,55,1,4,5,51,新潟県,A級3班,１車身１／２,12.1,,,,2,1,12810,中山　善仁
20230929,55,1,5,1,50,栃木県,A級2班,タイヤ差,12.2,,,,3,3,14289,羽石　国臣
20230929,55,1,6,4,35,山形県,A級3班,１車身１／２,12.6,,,,1,1,15158,猪野　泰介
20230929,55,1,7,6,,,,５　　車身,12.9,,,,1,3,,三谷　幸宏
20230929,55,2,1,2,50,山梨県,A級2班,,11.9,差し,,,3,3,12957,宮澤　　晃
20230929,55,2,2,4,44,埼玉県,A級3班,３／４車輪,11.8,マーク,,,4,1,14010,長谷川辰徳
20230929,55,2,3,6,42,大阪府,A級3班,１／４車輪,11.7,,,,2,1,14609,高木　修二
20230929,55,2,4,3,49,千葉県,A級3班,１／２車輪,12.1,,,,3,2,13029,藤田　晃英
20230929,55,2,5,7,38,北海道,A級3班,タイヤ差,12.2,,,B,3,1,14276,坂本　敏也
20230929,55,2,6,5,25,和歌山県,A級3班,１／２車身,11.6,,,,1,1,15367,南　　　蓮
20230929,55,2,7,1,51,奈良県,A級3班,９　　車身,12.4,,S,,1,2,13211,河元　　茂
20230929,55,3,1,1,54,神奈川県,A級2班,,12.5,差し,,,2,2,12878,安藤　宜明
20230929,55,3,2,3,43,福島県,A級3班,１／４車輪,12.3,差し,,,1,1,13998,桂馬　将人
20230929,55,3,3,7,58,静岡県,A級3班,１　　車輪,12.4,,,,2,3,11367,石川　一浩
20230929,55,3,4,6,,,,３／４車身,12.2,,,,1,2,,木村　元信
20230929,55,3,5,4,29,神奈川県,A級3班,微差,12.8,,S,B,2,1,15708,山口　直樹
20230929,55,3,6,2,38,大阪府,A級3班,１車身１／２,12.2,,,,3,1,14948,斎藤　　敦
20230929,55,3,7,5,,,,５　　車身,12.5,,,,3,2,,中島　義之
20230929,55,4,1,3,25,新潟県,A級2班,,12.0,逃げ,,B,1,1,15612,小榑　佑弥
20230929,55,4,2,5,42,東京都,A級1班,１／２車輪,11.9,マーク,,,1,2,14070,秋葉　大輔
20230929,55,4,3,1,35,福島県,A級3班,１　　車身,11.8,,,,2,1,14719,佐川　拓也
20230929,55,4,4,2,42,大阪府,A級3班,１　　車輪,11.5,,,,3,2,14763,林　　修平
20230929,55,4,5,7,38,栃木県,A級3班,３／４車身,11.8,,,,1,3,14287,齋藤　昌太
20230929,55,4,6,4,,,,３／４車身,11.7,,,,2,2,,石田　岳彦
20230929,55,4,7,6,42,大阪府,A級3班,５　　車身,12.5,,,,3,1,14256,舟元　権造
20230929,55,5,1,7,36,兵庫県,A級3班,,12.9,差し,,,1,2,14678,樋口有樹郎
20230929,55,5,2,5,,,,１／２車身,12.8,マーク,,,1,3,,中畑　利英
20230929,55,5,3,1,25,岐阜県,A級2班,１／２車輪,13.1,,S,B,1,1,15719,出口謙一郎
20230929,55,5,4,3,,,,１　　車身,12.8,,,,1,4,,岡崎　泰士
20230929,55,5,5,4,57,埼玉県,A級3班,１／２車身,12.8,,,,2,2,11875,神田　宏行
20230929,55,5,6,6,,,,３／４車身,12.9,,,,3,1,,芦川　大雄
20230929,55,5,7,2,36,東京都,A級3班,３　　車身,12.9,,,,2,1,14662,櫻井　宏樹
20230929,55,6,1,3,37,大阪府,A級1班,,11.5,捲くり,,,3,1,14674,丹波　孝佑
20230929,55,6,2,7,41,兵庫県,A級2班,１　　車身,11.5,マーク,,,3,2,14193,玉手　　翔
20230929,55,6,3,2,42,青森県,A級1班,１車身１／２,12.2,,S,,1,2,13902,岩崎　将士
20230929,55,6,4,6,50,福島県,A級3班,１／２車身,12.2,,,,1,3,12938,鈴木　規純
20230929,55,6,5,4,46,青森県,A級2班,１／８車輪,12.4,,,B,1,1,13668,佐々木孝司
20230929,55,6,6,5,49,静岡県,A級3班,３／４車輪,11.9,,,,2,2,13421,富澤　洋祐
20230929,55,6,7,1,45,神奈川県,A級2班,８　　車身,12.9,,,,2,1,14021,森川　　剛
20230929,55,7,1,2,43,愛知県,A級1班,,11.8,差し,,,3,1,14305,大谷　靖茂
20230929,55,7,2,4,48,愛知県,A級2班,１／２車輪,11.7,マーク,S,,3,2,13477,宮司　周郎
20230929,55,7,3,3,28,神奈川県,A級1班,１／８車輪,12.1,,,B,1,1,15618,高本　和也
20230929,55,7,4,5,38,神奈川県,A級2班,微差,12.0,,,,1,2,14242,亀谷　隆一
20230929,55,7,5,6,35,三重県,A級2班,３／４車身,11.7,,,,3,3,14828,川口　聖翔
20230929,55,7,6,7,38,福島県,A級2班,１車身１／２,11.6,,,,2,2,14360,関根　崇人
20230929,55,7,7,1,38,福島県,A級2班,４　　車身,11.8,,,,2,1,14989,鈴木　　豪
20230929,55,8,1,7,48,茨城県,A級2班,,12.0,差し,S,,1,2,13308,木村　貴宏
20230929,55,8,2,4,33,和歌山県,A級2班,１／２車輪,11.8,捲くり,,,3,1,15110,小出　慎也
20230929,55,8,3,5,24,東京都,S級2班,１／４車輪,12.2,,,B,1,1,15430,岡田　亮太
20230929,55,8,4,1,54,京都府,A級1班,１／８車輪,11.7,,,,3,2,12216,武田　哲二
20230929,55,8,5,2,49,栃木県,A級2班,３／４車身,11.7,,,,1,3,13314,鈴木　宏章
20230929,55,8,6,3,40,千葉県,A級2班,１／２車輪,12.0,,,,2,2,14738,櫻川　雅彦
20230929,55,8,7,6,40,神奈川県,A級3班,３　　車身,11.9,,,,2,1,14463,久保　将史
20230929,55,9,1,7,38,茨城県,A級2班,,11.3,差し,,,1,1,14805,吉田　元輝
20230929,55,9,2,3,36,千葉県,A級1班,１／２車輪,11.4,差し,,,2,2,14455,小野　裕次
20230929,55,9,3,4,31,宮城県,A級1班,３／４車輪,11.6,,,B,2,1,15507,上遠野拓馬
20230929,55,9,4,5,35,埼玉県,A級1班,１　　車輪,11.2,,,,1,2,14581,佐山　俊樹
20230929,55,9,5,1,49,埼玉県,A級2班,２　　車身,11.3,,,,1,3,13175,峠　　祐介
20230929,55,9,6,2,60,岐阜県,A級2班,２　　車身,11.4,,S,,3,2,10900,三浦　　靖
20230929,55,9,7,6,38,岐阜県,A級2班,８　　車身,12.1,,,,3,1,14172,山田　隼司
20230929,55,10,1,3,41,福島県,A級1班,,11.8,差し,,,1,2,14439,山崎　　司
20230929,55,10,2,7,24,福島県,S級2班,３／４車輪,11.9,捲くり,,B,1,1,15601,五十嵐　綾
20230929,55,10,3,4,49,山梨県,A級1班,１／２車輪,11.7,,,,1,3,13560,小佐野文秀
20230929,55,10,4,6,43,神奈川県,A級3班,３／４車身,11.7,,,,2,1,13771,吉川　　誠
20230929,55,10,5,2,38,大阪府,A級1班,１　　車身,12.0,,S,,3,2,14703,一ノ瀬貴将
20230929,55,10,6,1,53,静岡県,A級2班,３／４車身,11.9,,,,3,3,13039,松山　正和
20230929,55,10,7,5,32,大阪府,A級2班,３／４車輪,12.3,,,,3,1,15273,中武三四郎
20230929,55,11,1,1,23,大阪府,A級1班,,12.2,逃げ,,B,3,1,15632,常次　勇人
20230929,55,11,2,4,37,和歌山県,A級3班,１　　車身,12.1,マーク,,,3,2,14319,中野　彰人
20230929,55,11,3,7,45,神奈川県,A級2班,３／４車身,12.0,,,,2,2,14669,植木　和広
20230929,55,11,4,5,38,群馬県,A級2班,３／４車輪,11.7,,,,1,1,14369,中川　拓也
20230929,55,11,5,2,31,秋田県,A級2班,１／２車輪,12.1,,,,2,1,15156,門脇　　翼
20230929,55,11,6,3,47,群馬県,A級3班,５　　車身,12.1,,S,,1,2,13548,手島　志誠
20230929,55,11,7,6,55,兵庫県,A級3班,１　　車身,12.4,,,,3,3,12532,西郷　　剛
20230929,55,12,1,7,51,三重県,A級1班,,11.2,差し,,,3,1,12829,西浦　仙哉
20230929,55,12,2,2,28,千葉県,S級2班,１／２車身,11.5,逃げ,S,B,1,1,15352,原田　亮太
20230929,55,12,3,1,44,三重県,S級2班,１／２車身,11.2,,,,3,2,13783,上田　裕和
20230929,55,12,4,3,36,奈良県,S級2班,１／４車輪,10.9,,,,2,1,14944,栗山　俊介
20230929,55,12,5,5,50,神奈川県,A級1班,１／８車輪,11.5,,,,1,2,13471,松坂　英司
