date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230331,42,9,2,2,26,熊本県,S級1班,３／４車身,11.6,捲くり,,,2,1,15661,東矢　圭吾
20230331,42,9,3,3,33,岐阜県,S級2班,１／４車輪,11.2,,,,3,2,14830,大洞　翔平
20230331,42,9,4,5,45,岡山県,A級1班,３／４車身,11.7,,,,1,3,13884,守谷　陽介
20230331,42,9,5,7,39,鹿児島県,A級1班,３／４車身,11.5,,,,2,2,14638,川又　裕樹
20230331,42,9,6,1,27,愛媛県,S級2班,１／４車輪,12.1,,,B,1,1,15204,吉田　智哉
20230331,42,9,7,6,42,愛知県,S級2班,大差,12.9,,,,3,1,14026,高橋　成英
20230331,81,1,1,1,41,神奈川県,A級3班,,11.9,捲くり,S,,1,1,15260,國井　裕樹
20230331,81,1,2,2,44,福岡県,A級3班,５　　車身,12.4,逃げ,,B,2,1,14490,永田　隼一
20230331,81,1,3,5,,,,１　　車輪,12.2,,,,2,3,,菊池　崇史
20230331,81,1,4,4,,,,１／２車身,12.4,,,,2,2,,森山　昌昭
20230331,81,1,5,6,,,,３／４車身,12.3,,,,1,3,,岡　　俊行
20230331,81,1,6,3,48,新潟県,A級3班,３／４車輪,12.4,,,,1,2,13320,村上　順規
20230331,81,2,1,1,28,佐賀県,A級2班,,12.1,逃げ,S,B,1,1,15563,久保　光司
20230331,81,2,2,2,26,岡山県,A級3班,１／８車輪,11.9,捲くり,,,3,1,15636,合地　登汰
20230331,81,2,3,3,,,,１　　車輪,11.9,,,,1,2,,高田　隼人
20230331,81,2,4,5,,,,１　　車輪,12.1,,,,2,1,,田村　武士
20230331,81,2,5,4,56,長野県,A級3班,１／２車身,11.8,,,,2,2,11792,木下　　章
20230331,81,2,6,6,,,,３／４車輪,11.8,,,,3,2,,谷尾　佳昭
20230331,81,3,1,4,43,岡山県,A級2班,,11.9,逃げ,,B,1,1,14880,野見　泰要
20230331,81,3,2,2,51,岡山県,A級3班,１／２車輪,11.8,マーク,,,1,2,12982,上原　直樹
20230331,81,3,3,1,49,福岡県,A級3班,１　　車輪,11.7,,,,1,3,13513,南　　和夫
20230331,81,3,4,5,48,栃木県,A級3班,１　　車身,11.7,,,,2,1,13678,菊池　崇訓
20230331,81,3,5,3,39,福島県,A級3班,３／４車身,11.7,,S,,3,2,14218,邊見　　斎
20230331,81,3,6,6,42,福島県,A級3班,３／４車身,11.6,,,,3,3,14213,岡田　哲夫
20230331,81,3,7,7,38,福島県,A級3班,１車身１／２,12.0,,,,3,1,14216,田村　純一
20230331,81,4,1,1,41,埼玉県,A級1班,,11.4,捲くり,,,2,1,14139,小田倉勇二
20230331,81,4,2,3,37,佐賀県,A級2班,１車身１／２,11.8,逃げ,,B,1,1,14267,一ノ瀬　匠
20230331,81,4,3,4,51,栃木県,A級3班,１　　車輪,11.4,,,,2,3,12944,渡邊　恭典
20230331,81,4,4,5,49,高知県,A級2班,３／４車身,11.2,,,,3,2,12989,森岡　正臣
20230331,81,4,5,7,52,埼玉県,A級2班,３／４車輪,11.6,,,,2,2,12956,鈴木　孝征
20230331,81,4,6,2,44,大分県,A級2班,３／４車輪,11.8,,,,1,2,13896,安東　英博
20230331,81,4,7,6,41,広島県,A級2班,３　　車身,11.6,,S,,3,1,14183,隅田　幸助
20230331,81,5,1,2,36,香川県,A級2班,,11.6,捲くり,,,3,1,14412,宮崎　康司
20230331,81,5,2,7,40,北海道,A級3班,４　　車身,12.1,逃げ,,B,1,1,14987,門馬　琢麿
20230331,81,5,3,1,44,北海道,A級1班,３／４車身,12.1,,S,,1,2,13976,明田　春喜
20230331,81,5,4,6,43,埼玉県,A級3班,３／４車輪,11.7,,,,2,1,14067,工藤　考生
20230331,81,5,5,4,52,愛媛県,A級2班,１／２車身,12.1,,,,3,2,12845,林　　成人
20230331,81,5,6,5,46,神奈川県,A級3班,３／４車身,12.1,,,,1,3,13706,對馬　太陽
20230331,81,5,7,3,50,岡山県,A級2班,３　　車身,12.2,,,,3,3,13056,山本　貴章
20230331,81,6,1,5,52,香川県,A級1班,,11.5,差し,,,2,1,13219,宮本　佳樹
20230331,81,6,2,4,27,福岡県,A級1班,１／２車身,11.9,差し,,,4,1,15382,竹元　健竜
20230331,81,6,3,3,43,北海道,A級1班,１／４車輪,12.0,,S,B,3,1,13980,森田　康嗣
20230331,81,6,4,6,46,鹿児島県,A級1班,１／２車輪,11.5,,,,4,2,14789,茅野　寛史
20230331,81,6,5,1,42,静岡県,A級1班,３／４車身,11.8,,,,1,2,14024,櫻井　　丈
20230331,81,6,6,2,52,千葉県,A級1班,１／４車輪,11.9,,,,3,2,12875,中曽　直彦
20230331,81,6,7,7,34,埼玉県,A級2班,６　　車身,12.6,,,,1,1,14658,馬場　和広
20230331,81,7,1,4,43,岡山県,A級2班,,11.7,差し,,,1,2,14404,岩本　　純
20230331,81,7,2,2,39,福岡県,A級1班,１　　車輪,11.6,差し,,,4,2,14623,飯田　裕次
20230331,81,7,3,1,42,愛媛県,A級1班,１　　車輪,11.9,,,B,1,1,14556,小川　祐司
20230331,81,7,4,7,40,千葉県,A級2班,１／２車輪,11.7,,,,2,1,14738,櫻川　雅彦
20230331,81,7,5,3,42,秋田県,A級1班,３／４車身,11.7,,,,3,2,13910,高橋　秀吉
20230331,81,7,6,5,26,福岡県,S級2班,１　　車身,11.8,,S,,4,1,15562,山本　浩成
20230331,81,7,7,6,33,北海道,A級1班,１／２車身,12.1,,,,3,1,15083,中村弘之輔
20230331,81,8,1,1,23,岩手県,A級1班,,11.4,捲くり,S,,2,1,15600,照井　力斗
20230331,81,8,2,5,25,宮崎県,A級1班,４　　車身,11.9,逃げ,,B,1,1,15665,福田　　要
20230331,81,8,3,3,29,香川県,A級2班,１／２車輪,11.7,,,,3,1,15642,眞砂　英作
20230331,81,8,4,6,53,愛媛県,A級2班,３／４車身,11.7,,,,3,2,12389,岡崎　昭次
20230331,81,8,5,7,,,,２　　車身,11.7,,,,2,2,,柴田　　了
20230331,81,8,6,4,22,熊本県,A級2班,１／４車輪,11.9,,,,1,2,15659,池田伍功羽
20230331,81,8,7,2,52,熊本県,A級3班,１／２車身,11.6,,,,1,3,12776,下田　和美
20230331,81,9,1,4,23,埼玉県,S級2班,,11.4,捲くり,,,1,1,15608,山口　多聞
20230331,81,9,2,5,42,静岡県,A級1班,２　　車身,11.6,捲くり,,B,4,1,14527,飯田　憲司
20230331,81,9,3,2,41,香川県,S級2班,２　　車身,11.5,,,,2,1,14326,福島　栄一
20230331,81,9,4,6,46,静岡県,A級1班,３　　車身,12.0,,,,4,2,13635,柏木　伸介
20230331,81,9,5,3,34,福岡県,S級2班,１車身１／２,12.1,,,,3,2,14688,西田　大志
20230331,81,9,6,1,24,栃木県,A級1班,８　　車身,12.2,,S,,1,2,15424,中村　隆生
20230331,81,9,7,7,35,大分県,A級1班,６　　車身,13.6,,,,3,1,14630,利根　正明
