date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231011,53,7,2,1,41,広島県,S級2班,１／２車輪,10.2,差し,,,1,2,14617,西岡　拓朗
20231011,53,7,3,2,43,神奈川県,A級1班,１　　車輪,10.1,,,,2,1,13853,長田　祐弥
20231011,53,7,4,4,26,福井県,S級2班,１／２車身,10.4,,,B,1,1,15454,小松原正登
20231011,53,7,5,5,42,埼玉県,A級1班,１　　車輪,10.1,,,,3,3,14225,伊藤　　亮
20231011,53,7,6,6,39,福島県,A級1班,大差,11.5,,,,3,1,14136,金澤　竜二
20231011,53,8,1,6,27,愛媛県,S級2班,,9.8,捲くり,,,4,1,15204,吉田　智哉
20231011,53,8,2,4,28,熊本県,S級1班,４　　車身,10.3,逃げ,,B,1,1,15477,兼本　将太
20231011,53,8,3,1,29,長崎県,S級2班,１／８車輪,10.2,,,,1,2,15386,阪本　和也
20231011,53,8,4,2,42,石川県,S級2班,３／４車身,10.2,,,,2,1,14177,小堺　浩二
20231011,53,8,5,3,46,千葉県,S級2班,１／４車輪,9.8,,,,4,2,13410,伊勢崎彰大
20231011,53,8,6,5,39,埼玉県,S級2班,１　　車輪,10.0,,,,3,1,14230,山田　義彦
20231011,53,8,7,7,48,愛知県,S級2班,１　　車輪,10.2,,,,2,2,13118,山内　卓也
20231011,53,9,1,7,24,埼玉県,S級2班,,9.7,逃げ,,B,2,1,15426,太田　龍希
20231011,53,9,2,3,41,高知県,S級2班,３／４車身,9.7,マーク,,,3,1,14685,掛水　泰範
20231011,53,9,3,5,34,徳島県,S級2班,１／２車輪,9.5,,,,1,2,14845,表原　　周
20231011,53,9,4,4,31,長崎県,S級1班,３／４車身,9.7,,,,1,1,15130,瀬戸　栄作
20231011,53,9,5,6,52,愛知県,S級2班,１　　車輪,9.5,,,,4,1,12669,伊藤　正樹
20231011,53,9,落,1,35,長野県,S級2班,,,,,,2,2,14588,柿澤　大貴
20231011,53,9,落,2,37,福井県,S級2班,,,,,,1,3,14475,高間　悠平
20231011,53,10,1,3,46,福岡県,S級1班,,10.2,捲くり,,,3,1,13387,野田　源一
20231011,53,10,2,2,34,埼玉県,S級1班,３／４車身,10.3,差し,,,2,2,14659,武藤　龍生
20231011,53,10,3,5,40,福岡県,S級2班,２　　車身,10.4,,,,3,2,14558,松尾　　透
20231011,53,10,4,7,36,茨城県,S級1班,３　　車身,10.6,,,,2,3,14441,芦澤　辰弘
20231011,53,10,5,1,28,大阪府,S級2班,１　　車身,10.5,,S,,1,1,15272,中釜　章成
20231011,53,10,6,6,33,奈良県,S級2班,１車身１／２,10.6,,,,1,2,14946,元砂　勇雪
20231011,53,10,7,4,42,千葉県,S級1班,１　　車輪,11.2,,,B,2,1,15169,野口　裕史
20231011,53,11,1,1,30,静岡県,S級2班,,10.4,差し,S,,1,2,14995,渡邉　雄太
20231011,53,11,2,7,43,千葉県,S級1班,１／４車輪,10.3,マーク,,,1,3,13851,和田健太郎
20231011,53,11,3,4,28,静岡県,A級1班,タイヤ差,10.6,,,B,1,1,15441,鈴木　陸来
20231011,53,11,4,2,34,青森県,S級1班,３／４車輪,10.2,,,,3,2,14640,新山　将史
20231011,53,11,5,3,45,愛知県,S級1班,２　　車身,10.3,,,,2,2,13637,笠松　信幸
20231011,53,11,6,6,26,青森県,A級1班,８　　車身,11.0,,,,3,1,15323,小原丈一郎
20231011,53,11,落,5,40,三重県,S級1班,,,,,,2,1,14089,浅井　康太
20231011,53,12,1,5,37,奈良県,S級1班,,9.7,捲くり,,B,1,1,14873,三谷　竜生
20231011,53,12,2,1,40,大阪府,S級1班,１／２車輪,9.6,マーク,S,,1,2,14097,稲川　　翔
20231011,53,12,3,2,37,岡山県,S級2班,３／４車身,9.6,,,,1,3,14769,坂本　修一
20231011,53,12,4,6,31,宮崎県,S級2班,２　　車身,9.7,,,,3,1,14929,小酒　大勇
20231011,53,12,5,3,45,青森県,S級1班,１　　車身,9.7,,,,2,2,14427,佐藤　和也
20231011,53,12,6,4,46,栃木県,S級2班,１　　車身,9.7,,,,2,3,13679,真崎新太郎
20231011,53,12,7,7,31,神奈川県,S級1班,２　　車身,10.1,,,,2,1,15528,新村　　穣
20231011,55,1,1,5,39,北海道,A級3班,,12.0,差し,,,1,1,14437,玉木　英典
20231011,55,1,2,6,,,,１／２車輪,12.3,差し,,,4,1,,岡田　　篤
20231011,55,1,3,4,41,群馬県,A級3班,１／２車輪,12.4,,,B,2,1,14154,長岡　　豪
20231011,55,1,4,3,47,宮城県,A級3班,微差,11.9,,S,,1,2,13525,亀井　道佳
20231011,55,1,5,1,51,千葉県,A級3班,３／４車身,11.9,,,,1,3,12814,林　　邦彦
20231011,55,1,6,2,,,,３　　車身,12.1,,,,3,1,,辻本　兼市
20231011,55,2,1,7,48,福井県,A級2班,,12.2,逃げ,,B,4,1,13788,白崎　芳典
20231011,55,2,2,4,39,宮城県,A級3班,３／４車輪,12.1,マーク,S,,2,1,14433,長田　彰人
20231011,55,2,3,1,50,群馬県,A級3班,３／４車輪,11.8,,,,1,3,13402,沼川　夢久
20231011,55,2,4,6,48,新潟県,A級3班,微差,11.7,,,,1,4,13320,村上　順規
20231011,55,2,5,3,51,静岡県,A級3班,１／８車輪,12.0,,,,1,2,12738,渡邊　一洋
20231011,55,2,6,5,36,千葉県,A級3班,１／２車身,12.2,,,,1,1,14379,角口　聖也
20231011,55,2,7,2,49,奈良県,A級3班,３／４車輪,11.9,,,,3,1,13206,岡崎　和久
20231011,55,3,1,5,34,福島県,A級2班,,11.8,捲くり,,,2,1,14651,須永　勝太
20231011,55,3,2,1,47,北海道,A級3班,１　　車身,11.8,マーク,,,2,2,13378,小田桐義継
20231011,55,3,3,6,,,,１／２車身,12.3,,,,3,2,,多田　　司
20231011,55,3,4,2,34,石川県,A級3班,３／４車身,12.5,,,B,3,1,15103,吉川　勇気
20231011,55,3,5,7,54,静岡県,A級3班,１／２車輪,12.1,,,,1,2,12197,奥山　雅士
20231011,55,3,6,3,43,神奈川県,A級3班,１／２車身,12.2,,S,,1,1,14019,長崎　達也
20231011,55,3,7,4,57,東京都,A級3班,７　　車身,12.5,,,,2,3,11790,廣川　貞治
20231011,55,4,1,2,41,東京都,A級2班,,12.2,差し,,,3,2,14366,阿久津浩之
20231011,55,4,2,1,25,石川県,A級2班,１　　車身,12.2,マーク,,,1,1,15720,山元　大夢
20231011,55,4,3,7,28,和歌山県,A級3班,３／４車身,12.2,,,,1,2,15111,布居　　翼
20231011,55,4,4,5,55,東京都,A級3班,３／４車身,12.2,,,,3,3,11994,藤光　健一
20231011,55,4,5,3,39,北海道,A級3班,１／４車輪,12.7,,,B,3,1,14202,島田　茂希
20231011,55,4,6,4,57,千葉県,A級3班,７　　車身,12.4,,,,2,2,11599,和泉田喜一
20231011,55,4,7,6,43,静岡県,A級2班,大差,13.6,,,,2,1,14389,村本　慎吾
20231011,55,5,1,4,42,兵庫県,A級1班,,11.7,差し,,,1,2,14402,泉谷　直哉
20231011,55,5,2,1,34,和歌山県,A級1班,１　　車輪,11.9,捲くり,S,,1,1,15112,日浦　崇道
20231011,55,5,3,6,25,埼玉県,A級2班,３／４車輪,11.7,,,,3,1,15698,佐藤譲士郎
20231011,55,5,4,5,38,福島県,A級3班,１　　車身,11.6,,,,3,2,14216,田村　純一
20231011,55,5,5,3,38,宮城県,A級3班,３　　車身,11.7,,,,3,3,14432,相澤　恵一
20231011,55,5,6,2,49,岐阜県,A級3班,２　　車身,12.4,,,,2,2,13480,林　　洋二
20231011,55,5,7,7,23,岐阜県,A級2班,３／４車身,12.6,,,B,2,1,15538,村瀬　大和
20231011,55,6,1,5,44,大阪府,L級1班,,12.9,差し,,,1,1,15313,豊岡　英子
20231011,55,6,2,2,25,福岡県,L級1班,１／８車輪,12.8,マーク,,,4,1,15683,池上あかり
20231011,55,6,3,3,30,山口県,L級1班,１／８車輪,13.0,,,B,3,1,15315,渡口まりあ
20231011,55,6,4,1,28,大阪府,L級1班,３／４車身,12.8,,,,5,1,15145,大谷　杏奈
20231011,55,6,5,4,29,山口県,L級1班,３／４車身,13.1,,,,2,1,15591,松本ちひろ
20231011,55,7,1,1,30,福岡県,L級1班,,11.9,捲くり,,,2,1,15080,児玉　碧衣
20231011,55,7,2,3,28,愛知県,L級1班,１　　車身,11.9,マーク,,,4,1,15149,中野　　咲
20231011,55,7,3,6,28,愛知県,L級1班,２　　車身,12.2,,,,3,1,15308,當銘　直美
20231011,55,7,4,2,32,奈良県,L級1班,１／２車輪,12.3,,,B,1,1,15312,日野　未来
20231011,55,7,5,7,30,熊本県,L級1班,４　　車身,12.2,,,,7,1,15504,西島　叶子
20231011,55,7,6,4,27,三重県,L級1班,１／２車輪,12.1,,,,5,1,15310,川嶋　百香
20231011,55,7,7,5,33,愛知県,L級1班,１車身１／２,12.1,,,,6,1,15762,高橋美沙紀
20231011,55,8,1,1,49,埼玉県,A級2班,,12.1,差し,,,1,2,13621,國廣　哲治
20231011,55,8,2,2,48,兵庫県,A級3班,１　　車身,12.1,マーク,,,3,1,13345,中村美千隆
20231011,55,8,3,4,48,愛知県,A級2班,１／２車身,12.0,,,,3,2,13575,渡会　啓介
20231011,55,8,4,5,25,福島県,A級2班,１　　車輪,12.5,,S,B,1,1,15515,平山　優太
20231011,55,8,5,3,39,神奈川県,A級2班,３　　車身,12.4,,,,2,1,14382,伊藤　　翼
20231011,55,9,1,2,43,神奈川県,A級1班,,11.9,差し,,,2,2,14464,中西　　司
20231011,55,9,2,5,41,新潟県,A級3班,３／４車身,12.1,逃げ,,B,2,1,14295,山崎　寛巳
20231011,55,9,3,4,35,奈良県,A級1班,１／２車輪,11.8,,,,1,1,15003,小笹　隼人
20231011,55,9,4,1,50,富山県,A級2班,１　　車輪,11.7,,S,,1,2,13484,表　　大暁
20231011,55,9,5,3,44,岩手県,A級3班,１　　車身,12.1,,,,2,3,13905,藤原　義晴
20231011,55,10,1,1,51,青森県,A級2班,,12.6,差し,S,,1,2,13006,佐々木健司
20231011,55,10,2,4,50,愛知県,A級1班,１／４車輪,12.4,差し,,,3,1,13117,鳥越　靖弘
20231011,55,10,3,2,50,福井県,A級1班,１　　車身,12.6,,,,1,3,13201,北川　紋部
20231011,55,10,4,5,40,千葉県,A級1班,１　　車身,12.7,,,,2,2,14240,須藤　　誠
20231011,55,10,5,6,30,北海道,A級2班,３／４車身,13.0,,,B,1,1,15505,荻原　寿嗣
20231011,55,10,6,3,42,神奈川県,A級2班,大差,13.4,,,,2,3,14742,河野　淳吾
20231011,55,10,7,7,32,静岡県,A級1班,４　　車身,14.6,,,,2,1,15099,吉竹　尚城
20231011,55,11,1,3,37,東京都,A級1班,,12.1,差し,,,1,3,14452,長井　優斗
20231011,55,11,2,4,35,和歌山県,A級1班,１車身１／２,12.5,差し,,,2,2,14758,中野　智公
20231011,55,11,3,5,40,埼玉県,A級3班,１／４車輪,12.1,,,,1,4,14583,吉田　昌弘
20231011,55,11,4,1,27,和歌山県,A級2班,微差,12.6,,S,B,2,1,15185,布居　大地
20231011,55,11,5,6,48,和歌山県,A級2班,３／４車身,12.5,,,,2,3,13794,川西　亮介
20231011,55,11,6,2,24,福島県,A級1班,３／４車身,12.7,,,,1,1,15602,比佐　宝太
20231011,55,11,7,7,52,北海道,A級1班,１／２車輪,12.4,,,,1,2,12708,野木　義規
20231011,55,12,1,4,47,石川県,S級2班,,11.5,差し,,,1,2,13335,坂上　樹大
20231011,55,12,2,3,28,三重県,A級1班,１／８車輪,11.6,捲くり,S,,1,1,15178,伊藤　稔真
20231011,55,12,3,7,26,福井県,S級2班,微差,11.8,,,B,4,1,15629,岸田　　剛
20231011,55,12,4,5,40,千葉県,S級2班,１車身１／２,11.6,,,,2,1,14161,藤田　大輔
20231011,55,12,5,1,42,大阪府,A級1班,微差,11.7,,,,4,2,14096,伊藤　成紀
20231011,55,12,6,2,44,神奈川県,S級2班,１／２車身,11.5,,,,2,2,14084,小菅　　誠
20231011,55,12,7,6,44,長野県,A級1班,７　　車身,11.9,,,,3,1,14665,小峰　　烈
20231011,73,1,1,2,26,宮崎県,A級2班,,12.4,捲くり,,,3,1,15753,枝村　弘樹
20231011,73,1,2,1,29,岡山県,A級1班,１／２車身,12.6,逃げ,,B,1,1,15544,大槇　大介
20231011,73,1,3,3,56,広島県,A級3班,１　　車身,12.6,,S,,1,2,12132,甲斐下　智
20231011,73,1,4,4,48,三重県,A級3班,３／４車身,12.5,,,,1,3,13333,小西　誠也
20231011,73,1,5,6,,,,３／４車身,12.5,,,,2,1,,辻本　達矢
20231011,73,1,6,5,37,宮崎県,A級3班,１　　車身,12.6,,,,3,2,14855,東　　隆之
20231011,73,1,7,7,54,熊本県,A級3班,２　　車身,12.7,,,,3,3,12329,松尾　正人
20231011,73,2,1,1,21,愛媛県,A級2班,,13.6,逃げ,,B,1,1,15737,火島　裕輝
20231011,73,2,2,3,51,徳島県,A級3班,１／８車輪,13.5,マーク,,,1,2,12986,近藤　直幹
20231011,73,2,3,4,57,福岡県,A級3班,１　　車身,13.1,,,,2,2,11741,澤亀　浩司
20231011,73,2,4,2,37,大分県,A級3班,３／４車輪,13.4,,,,2,1,14628,荘田　竜斗
20231011,73,2,5,6,62,佐賀県,A級3班,１車身１／２,13.2,,,,3,2,10577,佐々木浩三
20231011,73,2,6,5,59,岡山県,A級3班,１車身１／２,13.8,,,,1,3,11301,長谷　俊昭
20231011,73,2,7,7,33,長崎県,A級3班,４　　車身,13.7,,,,3,1,14957,永田　秀佑
20231011,73,3,1,2,43,福岡県,A級3班,,12.5,差し,,,1,2,14195,田中　孝法
20231011,73,3,2,1,22,熊本県,A級2班,１／２車身,12.6,逃げ,S,B,1,1,15750,徳永　泰粋
20231011,73,3,3,4,46,岡山県,A級3班,１　　車輪,12.5,,,,1,3,13492,坂本　智哉
20231011,73,3,4,6,,,,１　　車身,12.4,,,,2,1,,丹波　福道
20231011,73,3,5,3,39,兵庫県,A級3班,３／４車身,12.4,,,,3,2,14483,竜門　孝宗
20231011,73,3,6,7,53,兵庫県,A級3班,１　　車身,12.3,,,,3,3,12530,池上　孝之
20231011,73,3,7,5,40,大阪府,A級3班,４　　車身,12.6,,,,3,1,14760,岡嶋　　登
20231011,73,4,1,1,26,長崎県,A級1班,,12.2,逃げ,,B,2,1,15745,小柳　智徳
20231011,73,4,2,2,43,佐賀県,A級2班,３／４車輪,12.2,マーク,,,2,2,14046,秋山　貴宏
20231011,73,4,3,4,34,高知県,A級3班,１　　車身,12.2,,S,,2,3,14777,竹村　達也
20231011,73,4,4,3,48,愛知県,A級2班,２　　車身,12.3,,,,1,1,13264,山中　貴雄
20231011,73,4,4,3,42,高知県,S級2班,２　　車身,12.3,,,,1,1,14108,山中　貴雄
20231011,73,4,5,5,47,大阪府,A級3班,２　　車身,12.4,,,,3,1,13797,平川　公一
20231011,73,4,6,6,,,,１／８車輪,12.4,,,,3,2,,窓場加乃敏
20231011,73,4,7,7,48,愛媛県,A級3班,１／４車輪,12.4,,,,2,4,13509,明星　晴道
20231011,73,5,1,4,39,熊本県,A級1班,,12.2,差し,,,3,1,14709,松岡　孝高
20231011,73,5,2,3,35,愛知県,A級2班,１／２車身,12.6,逃げ,S,B,2,1,14997,下岡　優季
20231011,73,5,3,1,34,愛媛県,A級1班,１／２車身,12.5,,,,1,1,14850,岡田　啓渡
20231011,73,5,4,6,49,大分県,A級2班,１／２車輪,12.3,,,,3,2,13148,小野　俊之
20231011,73,5,5,5,42,徳島県,A級2班,１／２車輪,12.3,,,,1,2,14261,作田　悦章
20231011,73,5,6,7,47,岡山県,A級2班,１／４車輪,12.2,,,,1,3,13349,三宅　　旬
20231011,73,5,7,2,47,岐阜県,A級1班,大差,13.8,,,,2,2,13479,田中　秀治
20231011,73,6,1,2,45,高知県,S級2班,,12.1,差し,,,1,2,13890,藤原　　浩
20231011,73,6,2,1,43,大阪府,A級2班,１／２車身,12.2,逃げ,S,B,1,1,15187,鮫島　康治
20231011,73,6,3,6,45,徳島県,A級3班,３／４車輪,12.1,,,,1,3,13588,齋藤　　仁
20231011,73,6,4,3,43,福岡県,A級2班,１　　車身,12.0,,,,2,2,14265,松永　真太
20231011,73,6,5,5,47,沖縄県,A級1班,１／２車輪,11.7,,,,2,3,14567,仲松　勝太
20231011,73,6,6,4,26,佐賀県,A級1班,２　　車身,12.3,,,,2,1,15384,天野　純平
20231011,73,6,7,7,44,沖縄県,A級3班,７　　車身,12.9,,,,3,1,13822,米原　大輔
20231011,73,7,1,2,35,福岡県,A級1班,,12.4,差し,,,2,2,14601,小竹　洋平
20231011,73,7,2,3,27,大分県,A級1班,１／２車輪,12.6,逃げ,,B,2,1,15658,長松　大祐
20231011,73,7,3,6,37,愛知県,A級2班,１　　車輪,12.3,,,,1,3,14999,水谷　将司
20231011,73,7,4,4,39,佐賀県,A級1班,１／２車身,12.4,,,,2,3,14341,松尾　玄太
20231011,73,7,5,5,53,大阪府,A級2班,３／４車輪,12.3,,S,,1,2,12529,木本　賢二
20231011,73,7,6,1,32,福井県,A級1班,１　　車輪,12.5,,,,1,1,14941,江端　隆司
20231011,73,7,7,7,38,岐阜県,A級2班,１／２車輪,12.2,,,,1,4,14392,北村　　篤
20231011,73,8,1,1,24,愛媛県,S級2班,,12.2,逃げ,,B,1,1,15646,塩崎　隼秀
20231011,73,8,2,3,34,徳島県,A級1班,１／８車輪,12.1,マーク,,,1,2,14684,松本　卓也
20231011,73,8,3,5,49,高知県,A級2班,３／４車身,12.1,,S,,1,3,12989,森岡　正臣
20231011,73,8,4,4,36,大分県,A級1班,１　　車輪,11.8,,,,2,1,14494,山崎　　翼
20231011,73,8,5,7,52,広島県,A級3班,１／２車身,12.0,,,,1,4,12694,志村　達也
20231011,73,8,6,2,50,熊本県,A級1班,１車身１／２,11.8,,,,2,2,12924,太田黒大心
20231011,73,8,7,6,38,福岡県,A級2班,４　　車身,12.1,,,,2,3,14335,中園　朋亨
20231011,73,9,1,4,31,奈良県,A級1班,,12.3,捲くり,S,,3,2,15364,吉堂　将規
20231011,73,9,2,1,50,広島県,A級1班,１車身１／２,12.3,マーク,,,1,2,13353,吉永　好宏
20231011,73,9,3,5,47,香川県,A級1班,１／２車身,12.3,,,,1,3,13357,近藤　誠二
20231011,73,9,4,6,45,愛知県,A級1班,１／４車輪,12.2,,,,2,1,13716,佐藤　　亙
20231011,73,9,5,2,33,岡山県,A級1班,１／２車輪,12.6,,,,1,1,15547,米嶋　恵介
20231011,73,9,6,3,28,大阪府,A級1班,３／４車身,12.8,,,B,3,1,15543,福元　啓太
20231011,73,9,7,7,38,京都府,A級1班,３／４車身,12.4,,,,3,3,14479,金子　浩貴
20231011,84,1,1,3,51,熊本県,A級3班,,12.3,差し,,,1,2,13299,五十嵐博一
20231011,84,1,2,2,55,福岡県,A級3班,３／４車輪,11.9,差し,,,3,2,12319,高尾　剛文
20231011,84,1,3,4,55,静岡県,A級3班,３／４車身,11.9,,,,3,3,12101,山城　光央
20231011,84,1,4,5,44,福岡県,A級3班,１／２車輪,12.2,,,,3,1,14490,永田　隼一
20231011,84,1,5,7,27,沖縄県,A級3班,１／２車輪,12.5,,S,B,1,1,15300,ラモスレオ
20231011,84,1,6,6,,,,１／２車輪,11.9,,,,2,1,,鈴木　　純
20231011,84,1,7,1,,,,４　　車身,12.1,,,,1,3,,谷尾　佳昭
20231011,84,2,1,1,38,福岡県,A級2班,,11.7,差し,S,,1,3,14686,秋永　昂人
20231011,84,2,2,5,29,佐賀県,A級2班,３／４車輪,11.9,捲くり,,,1,1,15290,真崎　章徳
20231011,84,2,3,6,,,,１／８車輪,11.6,,,,1,2,,森山　昌昭
20231011,84,2,4,4,51,東京都,A級3班,１車身１／２,11.9,,,,3,2,13023,吉田　英二
20231011,84,2,5,3,43,宮城県,A級3班,１車身１／２,12.2,,,B,3,1,15085,奈良　　基
20231011,84,2,6,7,44,香川県,A級3班,３／４車輪,11.9,,,,2,1,13738,眞鍋　伸也
20231011,84,2,7,2,,,,１／８車輪,11.8,,,,4,1,,沖　　健一
20231011,84,3,1,3,21,静岡県,A級2班,,11.9,捲くり,,,3,1,15713,望月　湧世
20231011,84,3,2,5,26,福岡県,A級2班,３　　車身,12.4,逃げ,,B,1,1,15742,堀越　翔己
20231011,84,3,3,2,44,福岡県,A級2班,１車身１／２,12.3,,,,1,2,13767,松丸　裕紀
20231011,84,3,4,6,,,,３／４車身,12.3,,,,1,3,,中塚　記生
20231011,84,3,5,7,39,岡山県,A級3班,２　　車身,12.4,,,,2,1,14257,岡崎　克政
20231011,84,3,6,4,57,北海道,A級3班,１／４車輪,12.4,,,,3,2,12063,椿　　佳友
20231011,84,3,7,1,49,香川県,A級3班,３／４車輪,12.4,,,,2,2,13358,行成　大祐
20231011,84,4,1,1,24,熊本県,A級2班,,11.9,逃げ,,B,1,1,15748,田中　会心
20231011,84,4,2,7,23,福岡県,A級1班,１／２車輪,11.6,逃げ,S,,3,1,15741,堀川敬太郎
20231011,84,4,3,2,41,福岡県,A級2班,１車身１／２,11.6,,,,3,2,14042,徳吉　正治
20231011,84,4,4,3,43,岩手県,A級3班,５　　車身,11.6,,,,2,1,14643,菅原　洋輔
20231011,84,4,5,4,44,佐賀県,A級3班,１／４車輪,11.8,,,,1,2,13972,富永　昌久
20231011,84,4,6,6,,,,１　　車身,11.8,,,,4,1,,芦川　大雄
20231011,84,4,7,5,,,,大差,12.7,,,,1,3,,小林　　覚
20231011,84,5,1,3,22,長崎県,A級2班,,12.4,捲くり,,B,3,1,15746,峯口　　司
20231011,84,5,2,7,49,宮崎県,A級2班,１／２車輪,12.3,マーク,,,3,2,13155,四元　慎也
20231011,84,5,3,2,29,岡山県,A級2班,５　　車身,12.8,,,,1,1,15372,野上　竜太
20231011,84,5,4,1,46,千葉県,A級3班,１　　車輪,12.7,,,,1,2,14381,吉澤　　賢
20231011,84,5,5,4,56,長野県,A級3班,１／２車身,12.3,,,,1,3,11792,木下　　章
20231011,84,5,6,5,52,熊本県,A級3班,３／４車輪,12.6,,S,,3,3,12776,下田　和美
20231011,84,5,7,6,58,高知県,A級3班,１　　車身,12.3,,,,2,1,11733,中村　秀幸
20231011,84,6,1,5,33,長崎県,A級2班,,12.3,差し,,,4,1,15238,井寺　亮太
20231011,84,6,2,2,43,鹿児島県,A級2班,１／２車身,11.8,差し,S,,2,1,13974,大竹野裕樹
20231011,84,6,3,7,38,東京都,A級1班,タイヤ差,12.4,,,,1,2,14586,近藤　寛央
20231011,84,6,4,3,45,福岡県,A級1班,３／４車身,12.2,,,,4,2,13659,高比良　豪
20231011,84,6,5,4,43,愛媛県,A級2班,１／２車身,12.2,,,,3,1,13969,武田　良太
20231011,84,6,6,1,38,福島県,A級2班,１／２車身,12.8,,,B,1,1,14989,鈴木　　豪
20231011,84,6,7,6,52,沖縄県,A級2班,３／４車輪,12.0,,,,2,2,12507,爲田　　学
20231011,84,7,1,3,38,佐賀県,A級2班,,11.9,捲くり,,,1,1,15209,中野　真吾
20231011,84,7,2,2,40,岡山県,A級1班,１　　車身,12.0,差し,,,2,2,14403,櫻井　太士
20231011,84,7,3,4,44,熊本県,A級3班,２　　車身,11.7,,,,1,3,14121,服部　克久
20231011,84,7,4,6,48,福岡県,A級2班,１　　車輪,11.7,,,,1,4,13660,徳吉　広紀
20231011,84,7,5,7,50,岡山県,A級2班,３／４車輪,12.0,,,,2,3,13056,山本　貴章
20231011,84,7,6,5,40,埼玉県,A級2班,１　　車身,12.3,,,B,2,1,14226,大畑　裕貴
20231011,84,7,7,1,53,熊本県,A級3班,１／４車輪,11.9,,,,1,2,12550,荒木　真慈
20231011,84,8,1,7,22,三重県,L級1班,,12.7,逃げ,,B,7,1,15765,竹野　百香
20231011,84,8,2,5,26,神奈川県,L級1班,１／２車身,12.7,マーク,,,5,1,15399,高木　佑真
20231011,84,8,3,6,38,埼玉県,L級1班,１／２車輪,12.4,,,,6,1,14961,梶田　　舞
20231011,84,8,4,2,27,静岡県,L級1班,１／８車輪,12.5,,,,2,1,15221,吉村早耶香
20231011,84,8,5,1,24,佐賀県,L級1班,１　　車身,12.4,,,,1,1,15503,田中　月菜
20231011,84,8,6,4,32,山口県,L級1班,１／４車輪,12.7,,,,4,1,14922,田口　梓乃
20231011,84,8,7,3,21,鹿児島県,L級1班,１　　車身,12.4,,,,3,1,15777,谷元　音羽
20231011,84,9,1,7,26,福岡県,L級1班,,12.9,逃げ,,B,7,1,15501,尾方　真生
20231011,84,9,2,3,27,東京都,L級1班,１　　車輪,12.8,マーク,,,3,1,15486,岡本　二菜
20231011,84,9,3,5,36,福岡県,L級1班,２　　車身,12.9,,S,,5,1,15027,長澤　　彩
20231011,84,9,4,2,25,福島県,L級1班,１　　車身,12.9,,,,2,1,15402,鈴木　樹里
20231011,84,9,5,6,,,,１／２車身,13.0,,,,6,1,,亀川　史華
20231011,84,9,6,1,25,東京都,L級1班,１／４車輪,12.9,,,,1,1,15759,星野　しほ
20231011,84,9,7,4,39,愛媛県,L級1班,１車身１／２,13.0,,,,4,1,15681,三谷　尚子
20231011,84,10,1,1,26,茨城県,A級1班,,11.9,逃げ,S,B,1,1,15339,土田　武志
20231011,84,10,2,3,41,千葉県,A級2班,２　　車身,11.7,マーク,,,4,2,14083,成清謙二郎
20231011,84,10,3,2,,,,３／４車身,11.6,,,,2,1,,丹波　靖貴
20231011,84,10,4,7,52,千葉県,A級1班,１／２車身,11.8,,,,4,3,12875,中曽　直彦
20231011,84,10,5,4,28,神奈川県,A級1班,３／４車輪,11.8,,,,4,1,15618,高本　和也
20231011,84,10,6,6,38,福岡県,A級1班,３／４車輪,11.5,,,,3,1,14334,高倉　俊宏
20231011,84,10,失,5,40,東京都,A級1班,,,,,,1,2,14510,菅谷　隆司
20231011,84,11,1,4,42,福岡県,A級1班,,11.9,差し,,,1,2,14043,中園　和剛
20231011,84,11,2,7,31,埼玉県,S級2班,１／４車輪,12.2,逃げ,,B,3,1,15344,荒木　貴大
20231011,84,11,3,3,42,千葉県,A級1班,３／４車身,12.2,,,,3,2,14296,佐藤　清之
20231011,84,11,4,5,39,福島県,A級1班,３／４車身,12.2,,,,3,3,14135,金澤　幸司
20231011,84,11,5,6,22,徳島県,A級1班,１／２車輪,12.1,,,,2,1,15643,小川将二郎
20231011,84,11,6,1,38,愛媛県,A級1班,１／２車身,12.1,,S,,2,2,14187,大西　　祐
20231011,84,11,7,2,26,福岡県,S級2班,１／２車輪,12.4,,,,1,1,15651,中川　聖大
20231011,84,12,1,7,27,熊本県,A級1班,,12.0,逃げ,,B,1,1,15569,谷口　力也
20231011,84,12,2,1,38,佐賀県,A級1班,１　　車輪,12.0,マーク,,,1,2,14337,佐々木翔一
20231011,84,12,3,3,40,宮城県,A級1班,１　　車身,12.0,,,,3,2,14132,三澤　康人
20231011,84,12,4,2,34,愛媛県,A級1班,１／２車輪,11.8,,,,2,2,15127,野村　典嗣
20231011,84,12,5,6,26,福島県,S級2班,１／２車身,12.1,,,,3,1,15330,伊藤　　奎
20231011,84,12,6,5,41,佐賀県,A級1班,２　　車身,12.2,,,,1,3,14340,古川　貴之
20231011,84,12,7,4,28,愛媛県,A級2班,２　　車身,12.3,,,,2,1,15379,下野　義城
