date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230831,44,6,3,1,34,埼玉県,A級2班,１／２車輪,12.4,,S,,1,1,14658,馬場　和広
20230831,44,6,4,4,55,神奈川県,A級2班,１／２車輪,12.5,,,,3,2,12092,高木　隆弘
20230831,44,6,5,5,31,静岡県,A級2班,３／４車身,12.8,,,B,3,1,14937,田中　誇士
20230831,44,6,6,6,29,岐阜県,A級2班,１／４車輪,12.5,,,,2,1,15357,藤井　稜也
20230831,44,6,7,7,49,神奈川県,A級2班,１／４車輪,12.4,,,,3,3,13255,安坂　洋一
20230831,44,7,1,3,23,大阪府,A級1班,,12.1,逃げ,,B,1,1,15632,常次　勇人
20230831,44,7,2,1,46,兵庫県,S級2班,１／２車身,12.0,マーク,S,,1,2,13798,木村　直隆
20230831,44,7,3,2,47,埼玉県,A級1班,１／２車輪,11.5,,,,2,2,13551,女屋　文伸
20230831,44,7,4,4,47,愛知県,S級2班,１／８車輪,11.8,,,,3,2,13863,吉田　健市
20230831,44,7,5,6,28,神奈川県,S級2班,１／２車身,11.7,,,,2,1,15438,佐々木和紀
20230831,44,7,6,5,23,愛知県,A級1班,１　　車輪,12.1,,,,3,1,15532,石田　拓真
20230831,44,7,7,7,39,石川県,A級2班,１／２車輪,11.6,,,,4,1,14474,山崎　　晃
20230831,44,8,1,4,35,富山県,A級1班,,11.9,差し,,,2,2,14673,松田　　大
20230831,44,8,2,2,30,三重県,S級2班,１／２車身,12.1,逃げ,,B,2,1,15625,真鍋　顕汰
20230831,44,8,3,5,50,富山県,A級1班,１／２車輪,11.9,,,,2,3,13482,松崎　貴久
20230831,44,8,4,7,40,福井県,A級1班,３／４車身,11.7,,,,3,2,14091,伊原　弘幸
20230831,44,8,5,6,28,宮城県,S級2班,１／２車身,11.8,,S,,3,1,15418,原　　大智
20230831,44,8,6,3,46,埼玉県,A級1班,３／４車身,11.8,,,,1,2,13407,大矢　将大
20230831,44,8,7,1,32,神奈川県,A級1班,５　　車身,12.3,,,,1,1,15047,加藤　健一
20230831,44,9,1,1,33,三重県,S級1班,,11.9,逃げ,S,B,1,1,14831,伊藤　裕貴
20230831,44,9,2,3,52,岐阜県,A級1班,３／４車輪,11.8,マーク,,,1,2,12742,山田　雅之
20230831,44,9,3,4,27,神奈川県,S級2班,３／４車輪,11.6,,,,2,1,15529,塚本　瑠羽
20230831,44,9,4,7,47,岐阜県,A級1班,１／２車身,11.8,,,,1,3,13479,田中　秀治
20230831,44,9,5,6,42,新潟県,A級2班,１　　車身,11.7,,,,3,2,14155,佐藤　政利
20230831,44,9,6,2,44,神奈川県,A級2班,１　　車身,11.8,,,,2,2,13942,大西　健士
20230831,44,9,7,5,31,新潟県,S級2班,８　　車身,12.7,,,,3,1,15434,片桐　善也
20230831,46,1,1,1,38,香川県,A級2班,,10.6,逃げ,,B,1,1,14619,木村　浩宣
20230831,46,1,2,2,25,愛知県,A級1班,４　　車身,10.7,差し,,,2,1,15533,岩城　佑典
20230831,46,1,3,6,57,兵庫県,A級3班,１／２車輪,10.5,,,,3,1,11715,黒木　誠一
20230831,46,1,4,4,45,岐阜県,A級1班,１　　車身,10.7,,,,2,2,13722,宝満　大作
20230831,46,1,5,7,49,広島県,A級2班,１／４車輪,11.0,,,,1,2,13216,古城　英之
20230831,46,1,6,3,48,佐賀県,A級2班,１　　車輪,10.5,,,,4,2,13370,三槻　智清
20230831,46,1,7,5,24,熊本県,A級2班,３　　車身,10.8,,,,4,1,15567,北川　大成
20230831,46,2,1,4,26,佐賀県,S級2班,,9.9,逃げ,,B,3,1,15653,坂田　康季
20230831,46,2,2,7,42,福岡県,A級1班,１／２車輪,9.8,マーク,,,3,2,14043,中園　和剛
20230831,46,2,3,2,39,熊本県,A級2班,１　　車身,9.8,,,,3,3,14274,吉成　晃一
20230831,46,2,4,6,53,愛媛県,A級2班,１車身１／２,9.8,,,,2,1,12389,岡崎　昭次
20230831,46,2,5,1,35,愛知県,A級2班,１　　車身,9.8,,,,1,1,14997,下岡　優季
20230831,46,2,6,3,58,大阪府,A級2班,３／４車輪,9.6,,S,,1,3,11712,金田健一郎
20230831,46,2,7,5,51,石川県,A級2班,１／４車輪,9.8,,,,1,2,12681,辻　　　力
20230831,46,3,1,7,31,京都府,S級2班,,9.8,逃げ,,B,3,1,15184,中野　雄喜
20230831,46,3,2,3,27,福岡県,A級1班,１／４車輪,9.6,マーク,,,1,1,15556,上野　恭哉
20230831,46,3,3,4,49,大阪府,A級2班,２　　車身,9.7,,,,3,3,12981,片山　弘城
20230831,46,3,4,6,44,熊本県,A級3班,２　　車身,9.8,,,,2,1,14049,廣田　樹里
20230831,46,3,5,1,47,長崎県,A級2班,１車身１／２,9.8,,,,2,2,13663,中野　功史
20230831,46,3,6,5,48,大阪府,A級3班,３　　車身,10.1,,,,1,2,13795,井上　将志
20230831,46,3,6,5,38,福岡県,A級2班,３　　車身,10.1,,,,1,2,14687,井上　将志
20230831,46,3,6,5,40,兵庫県,A級3班,３　　車身,10.1,,,,1,2,14841,井上　将志
20230831,46,3,7,2,34,兵庫県,A級2班,９　　車身,11.1,,S,,3,2,14950,市村　昌樹
20230831,46,4,1,5,39,福岡県,A級1班,,10.4,差し,,,2,2,14263,樫山　恭柄
20230831,46,4,2,4,30,山口県,A級1班,１／２車輪,10.5,逃げ,,B,2,1,15550,山崎　　航
20230831,46,4,3,7,34,三重県,A級2班,１車身１／２,10.3,,S,,1,1,15360,勝谷　勝治
20230831,46,4,4,3,48,三重県,A級1班,１／４車輪,10.2,,,,1,2,13270,中川　貴史
20230831,46,4,5,6,57,熊本県,A級3班,３／４車身,10.0,,,,2,4,11665,倉岡慎太郎
20230831,46,4,6,2,43,大分県,A級2班,３／４車身,10.2,,,,2,3,14269,梶原　恵介
20230831,46,4,7,1,48,和歌山県,A級2班,１　　車身,10.4,,,,1,3,13794,川西　亮介
20230831,46,5,1,2,26,富山県,S級2班,,9.7,捲くり,S,B,1,1,15628,村田　祐樹
20230831,46,5,2,5,51,石川県,A級1班,３／４車身,9.7,マーク,,,1,2,12679,坂上　忠克
20230831,46,5,3,4,33,徳島県,S級2班,１　　車輪,9.6,,,,2,1,15285,久樹　克門
20230831,46,5,4,1,46,岡山県,A級1班,２　　車身,9.7,,,,4,2,13885,柳谷　　崇
20230831,46,5,5,6,24,岡山県,A級1班,３　　車身,10.0,,,,4,1,15545,橋本　凌汰
20230831,46,5,6,3,51,和歌山県,A級1班,３　　車身,10.4,,,,3,2,12747,布居　寛幸
20230831,46,5,7,7,28,京都府,S級2班,１／８車輪,10.5,,,,3,1,15540,徳田　　匠
20230831,46,6,1,6,23,石川県,L級1班,,10.1,逃げ,,B,4,1,15679,又多　風緑
20230831,46,6,2,7,36,福岡県,L級1班,１　　車輪,10.0,マーク,,,5,1,15027,長澤　　彩
20230831,46,6,3,1,28,静岡県,L級1班,２　　車身,9.8,,,,1,1,15144,鈴木　奈央
20230831,46,6,4,5,24,岩手県,L級1班,２　　車身,9.8,,,,6,1,15575,高木　香帆
20230831,46,6,5,3,33,大阪府,L級1班,１車身１／２,9.9,,,,3,1,15768,中瀬　由真
20230831,46,6,6,2,27,愛知県,L級1班,５　　車身,10.3,,S,,2,1,15307,田中　千尋
20230831,46,6,7,4,23,大分県,L級1班,１　　車輪,10.2,,,,7,1,15775,羽田野愛花
20230831,46,7,1,5,32,和歌山県,L級1班,,10.6,差し,,,1,1,15587,吉川　美穂
20230831,46,7,2,2,33,東京都,L級1班,１　　車身,10.5,マーク,S,,2,1,14903,増茂るるこ
20230831,46,7,3,3,23,徳島県,L級1班,１　　車身,10.5,,,,5,1,15680,藤原　春陽
20230831,46,7,4,1,23,三重県,L級1班,１／２車輪,10.3,,,,3,1,15677,浜地　晴帆
20230831,46,7,5,4,,,,１／２車輪,10.9,,,B,4,1,,亀川　史華
20230831,46,7,6,7,44,山梨県,L級1班,３　　車身,10.5,,,,7,1,14904,渡辺ゆかり
20230831,46,7,7,6,22,静岡県,L級1班,３／４車身,10.7,,,,6,1,15761,吉村美有紀
20230831,46,8,1,1,37,岡山県,S級2班,,9.9,差し,,,1,2,14769,坂本　修一
20230831,46,8,2,7,23,香川県,S級2班,３／４車輪,10.1,逃げ,,B,1,1,15552,上野　雅彦
20230831,46,8,3,5,39,岐阜県,A級1班,３／４車身,9.7,,,,3,2,14671,山田　裕哉
20230831,46,8,4,3,34,岐阜県,A級1班,１／２車輪,9.8,,,,3,1,14672,吉田　茂生
20230831,46,8,5,6,51,奈良県,S級2班,３／４車身,9.7,,,,3,3,12688,佐藤　成人
20230831,46,8,6,2,29,長崎県,S級2班,３／４車身,9.7,,,,2,2,15386,阪本　和也
20230831,46,8,7,4,33,福岡県,S級2班,大差,10.8,,,,2,1,14889,津村洸次郎
20230831,46,9,1,3,37,福岡県,S級1班,,9.6,差し,S,,3,2,14624,柳詰　正宏
20230831,46,9,2,4,25,佐賀県,S級2班,１／４車輪,9.8,逃げ,,B,3,1,15473,青柳　靖起
20230831,46,9,3,2,41,三重県,S級2班,３／４車身,9.5,,,,2,1,14978,谷口　明正
20230831,46,9,4,5,52,愛知県,S級2班,３／４車身,9.5,,,,2,2,12669,伊藤　正樹
20230831,46,9,5,6,48,岐阜県,S級2班,３／４車身,9.4,,,,2,3,13196,竹田　和幸
20230831,46,9,6,7,44,福井県,S級2班,３／４車身,9.6,,,,1,2,13724,渡辺　十夢
20230831,46,9,7,1,35,奈良県,S級1班,２　　車身,9.9,,,,1,1,14605,中井　太祐
20230831,46,10,1,1,31,岐阜県,S級1班,,9.7,逃げ,,B,1,1,14977,川口　聖二
20230831,46,10,2,4,55,石川県,A級1班,１／４車輪,9.6,マーク,,,1,2,12452,伊藤　健詞
20230831,46,10,3,2,31,宮崎県,S級2班,１／２車輪,9.5,,,,3,1,14929,小酒　大勇
20230831,46,10,4,5,47,愛知県,A級1班,１車身１／２,9.6,,,,1,3,13570,加藤　寛治
20230831,46,10,5,3,34,徳島県,S級2班,１／２車輪,9.7,,S,,2,2,14845,表原　　周
20230831,46,10,6,7,26,福井県,S級2班,タイヤ差,9.8,,,,2,1,15362,脇本　勇希
20230831,46,10,7,6,52,福岡県,S級2班,大差,11.3,,,,3,2,12705,那須　久幸
20230831,46,11,1,3,39,奈良県,S級1班,,9.4,差し,,,1,2,14252,三谷　将太
20230831,46,11,2,7,37,岐阜県,S級2班,１／２車輪,9.5,捲くり,S,B,1,1,14754,横関　裕樹
20230831,46,11,3,1,38,福岡県,S級2班,１／４車輪,9.5,,,,3,2,14677,角　令央奈
20230831,46,11,4,2,43,香川県,A級1班,３／４車身,9.5,,,,4,1,14104,池田　憲昭
20230831,46,11,5,4,29,福井県,A級1班,１　　車身,9.5,,,,1,3,15104,中川　勝貴
20230831,46,11,6,6,33,広島県,A級1班,１車身１／２,9.5,,,,2,1,15118,木村　幸希
20230831,46,11,7,5,28,熊本県,S級1班,１　　車輪,9.9,,,,3,1,15477,兼本　将太
20230831,46,12,1,1,40,愛媛県,S級1班,,9.5,差し,,,1,2,14038,橋本　　強
20230831,46,12,2,5,43,徳島県,S級1班,１　　車輪,9.4,マーク,,,1,3,14105,阿竹　智史
20230831,46,12,3,6,40,岡山県,S級1班,１／２車身,9.7,,,B,1,1,14484,河端　朋之
20230831,46,12,4,4,31,三重県,S級1班,２　　車身,9.5,,,,2,1,14940,谷口　遼平
20230831,46,12,5,2,40,大阪府,S級1班,１　　車身,9.5,,,,2,2,14097,稲川　　翔
20230831,46,12,6,3,44,熊本県,S級2班,１　　車身,9.6,,,,3,2,13821,中村　圭志
20230831,46,12,7,7,25,熊本県,S級1班,２　　車身,9.9,,,,3,1,15475,伊藤　　旭
20230831,54,1,1,5,42,神奈川県,S級1班,,11.6,差し,,,1,2,14020,松坂　洋平
20230831,54,1,2,4,46,岡山県,S級2班,３／４車身,11.5,差し,,,2,2,13495,友定　祐己
20230831,54,1,3,3,27,佐賀県,S級1班,微差,11.8,,,,4,2,15291,山口　敦也
20230831,54,1,4,2,40,広島県,S級1班,１／８車輪,11.6,,,,2,1,14182,大川　龍二
20230831,54,1,5,9,50,千葉県,S級2班,１　　車輪,11.6,,,,1,3,12811,江守　　昇
20230831,54,1,6,7,26,佐賀県,S級2班,１　　車輪,12.0,,,B,4,1,15385,立部　楓真
20230831,54,1,7,8,37,東京都,S級2班,３／４車輪,11.7,,,,3,1,15250,今井　　聡
20230831,54,1,8,1,31,神奈川県,S級1班,１　　車輪,11.9,,,,1,1,15528,新村　　穣
20230831,54,1,9,6,27,東京都,A級1班,１／２車身,11.6,,,,3,2,15348,寺沼　伊織
20230831,54,2,1,9,45,福島県,S級1班,,11.6,差し,,,1,2,13532,佐々木雄一
20230831,54,2,2,4,40,三重県,S級2班,１／８車輪,11.5,差し,,,4,2,14175,柴崎　俊光
20230831,54,2,3,7,27,岡山県,S級2班,１　　車輪,11.8,,,B,2,1,15370,城戸　俊潔
20230831,54,2,4,2,35,山口県,S級2班,３／４車輪,11.7,,,,2,2,14551,山下　一輝
20230831,54,2,5,5,50,青森県,S級2班,１／８車輪,11.4,,,,1,3,12786,佐藤　康紀
20230831,54,2,6,3,32,福岡県,S級2班,１／２車輪,11.6,,,,3,1,14955,市橋司優人
20230831,54,2,7,6,45,大分県,A級1班,１／２車身,11.5,,,,3,2,14784,萱島　大介
20230831,54,2,8,8,30,三重県,S級2班,１／２車身,11.5,,,,4,1,15453,下井　　竜
20230831,54,2,9,1,25,宮城県,S級2班,６　　車身,12.4,,,,1,1,15417,櫻井祐太郎
20230831,54,3,1,1,41,福岡県,S級1班,,11.9,差し,,,1,2,14045,吉本　卓仁
20230831,54,3,2,7,28,大分県,S級1班,１／２車輪,12.1,逃げ,S,B,1,1,15474,阿部　将大
20230831,54,3,3,5,42,福岡県,S級2班,１／４車輪,11.8,,,,1,3,14264,松尾信太郎
20230831,54,3,4,2,24,埼玉県,S級2班,１車身１／２,11.7,,,,2,1,15426,太田　龍希
20230831,54,3,5,9,47,静岡県,S級2班,１／４車輪,11.6,,,,2,2,13328,萩原　孝之
20230831,54,3,6,3,35,神奈川県,S級2班,１　　車身,11.6,,,,2,3,14592,小島　　歩
20230831,54,3,7,4,44,高知県,S級2班,１　　車輪,11.5,,,,3,2,14109,吉松　直人
20230831,54,3,8,8,42,愛媛県,A級1班,４　　車身,11.7,,,,3,3,14037,橋本　勝弘
20230831,54,3,9,6,29,徳島県,S級2班,８　　車身,12.7,,,,3,1,15377,蒋野　翔太
20230831,54,4,1,3,43,広島県,S級2班,,11.2,差し,,,3,2,13886,大屋　健司
20230831,54,4,2,9,27,山口県,S級2班,１／４車輪,11.4,差し,,,3,1,15551,渡口　勝成
20230831,54,4,3,5,35,福井県,S級2班,１／２車身,11.2,,,,1,1,15183,小森　貴大
20230831,54,4,4,7,29,佐賀県,S級2班,１／２車輪,11.1,,,,2,1,15208,金ヶ江勇気
20230831,54,4,5,2,39,福井県,S級2班,微差,11.1,,,,1,2,14249,鷲田　幸司
20230831,54,4,6,1,35,鹿児島県,S級2班,１　　車身,11.0,,,,2,2,14958,新納　大輝
20230831,54,4,7,4,39,山梨県,S級2班,１　　車身,11.9,,,B,4,1,14077,古屋　琢晶
20230831,54,4,8,8,39,栃木県,A級1班,１車身１／２,11.1,,S,,4,2,14221,古川　尚耶
20230831,54,4,9,6,47,岐阜県,A級1班,大差,13.1,,,,1,3,13332,吉村　和之
20230831,54,5,1,7,39,大阪府,S級1班,,12.3,差し,,,1,2,14545,岡崎　智哉
20230831,54,5,2,3,29,静岡県,S級1班,１車身１／２,12.3,マーク,,,2,1,15051,簗田　一輝
20230831,54,5,3,4,51,千葉県,A級1班,１／２車身,12.3,,,,2,2,12813,成清　貴之
20230831,54,5,4,8,37,愛媛県,A級1班,１／４車輪,12.2,,,,3,3,14622,高市　訓但
20230831,54,5,5,1,45,大阪府,S級1班,１　　車輪,12.5,,,,1,3,13961,松村　友和
20230831,54,5,6,9,34,福井県,S級2班,１／８車輪,12.7,,,B,1,1,14942,清水　剛志
20230831,54,5,7,5,32,福岡県,S級2班,３　　車身,12.4,,,,3,1,15066,原口　昌平
20230831,54,5,落,2,49,徳島県,S級2班,,,,,,3,2,12987,堤　　　洋
20230831,54,5,落,6,37,福島県,A級1班,,,,,,4,1,14440,渡辺　正光
20230831,54,6,1,9,48,愛知県,S級2班,,11.6,差し,,,1,3,13118,山内　卓也
20230831,54,6,2,1,43,岐阜県,S級1班,１／２車輪,11.7,差し,,,1,2,14028,山口　泰生
20230831,54,6,3,5,27,岐阜県,S級1班,１／２車身,11.9,,,B,1,1,15537,志田　龍星
20230831,54,6,4,3,37,宮城県,S級1班,１／８車輪,11.5,,S,,3,2,14794,阿部　力也
20230831,54,6,5,2,41,茨城県,S級2班,１／２車身,11.5,,,,2,2,14286,関　　貴之
20230831,54,6,6,8,,,,１　　車身,11.7,,,,2,1,,山口　　翼
20230831,54,6,7,7,28,青森県,S級2班,１／２車輪,11.7,,,,3,1,15415,坂本　紘規
20230831,54,6,8,6,52,群馬県,S級1班,微差,11.5,,,,2,3,12948,小林　潤二
20230831,54,6,9,4,37,宮城県,S級2班,３　　車身,11.9,,,,3,3,14350,佐藤　雅春
20230831,54,7,1,7,45,神奈川県,S級1班,,11.3,差し,,,4,1,14016,石塚　孝幸
20230831,54,7,2,2,42,奈良県,S級1班,１／２車身,11.5,差し,,,3,2,14886,山本　伸一
20230831,54,7,3,9,30,群馬県,S級2班,１／２車輪,11.3,,S,,1,1,15162,蕗澤鴻太郎
20230831,54,7,4,3,35,栃木県,S級2班,１　　車輪,11.3,,,,1,2,14506,磯田　　旭
20230831,54,7,5,8,41,愛知県,A級1班,１／２車輪,11.3,,,,5,2,14390,愛敬　博之
20230831,54,7,6,5,51,岡山県,S級2班,１／２車身,11.4,,,,2,2,13054,石丸　寛之
20230831,54,7,7,4,25,福井県,A級1班,３　　車身,11.9,,,B,3,1,15361,高田　修汰
20230831,54,7,8,1,33,広島県,S級2班,２　　車身,12.0,,,,2,1,15120,竹内　　翼
20230831,54,7,9,6,26,岐阜県,S級2班,大差,15.9,,,,5,1,15358,三浦　貴大
20230831,54,8,1,1,33,山梨県,S級1班,,11.3,差し,S,,3,2,15093,末木　浩二
20230831,54,8,2,7,48,福岡県,S級1班,１／２車輪,11.0,差し,,,2,2,13443,大坪　功一
20230831,54,8,3,2,27,福岡県,S級1班,３／４車輪,11.1,,,,2,1,15207,林　慶次郎
20230831,54,8,4,3,35,神奈川県,S級2班,１／２車輪,11.5,,,,1,2,14523,東　龍之介
20230831,54,8,5,8,40,埼玉県,S級2班,１／２車輪,11.3,,,,3,3,14147,柿沼　信也
20230831,54,8,6,5,38,熊本県,S級2班,タイヤ差,10.9,,,,2,3,14691,東矢　昇太
20230831,54,8,7,9,35,神奈川県,S級1班,３／４車輪,11.7,,,B,1,1,15050,堀内　俊介
20230831,54,8,8,6,50,静岡県,A級1班,１　　車身,11.2,,,,1,3,12889,丸山　啓一
20230831,54,8,9,4,27,山梨県,S級2班,３／４車輪,11.6,,,,3,1,15521,中島　詩音
20230831,54,9,1,3,41,栃木県,S級2班,,11.0,差し,S,,3,2,14141,中川　貴徳
20230831,54,9,2,7,30,東京都,S級2班,１　　車輪,11.2,捲くり,,,3,1,15249,磯川　勝裕
20230831,54,9,3,1,48,京都府,S級2班,３　　車身,11.4,,,,1,2,13726,川村　晃司
20230831,54,9,4,6,45,福島県,S級2班,４　　車身,11.5,,,,4,1,13537,谷津田将吾
20230831,54,9,5,9,50,熊本県,S級2班,１　　車輪,11.6,,,,2,2,13074,島田　竜二
20230831,54,9,6,4,28,京都府,S級2班,１　　車身,12.0,,,B,1,1,15457,村田　瑞季
20230831,54,9,7,2,45,熊本県,S級1班,１／８車輪,11.8,,,,2,1,13745,中川誠一郎
20230831,54,9,8,5,52,宮城県,S級2班,１／２車輪,11.5,,,,3,3,12487,紺野　哲也
20230831,54,9,9,8,53,愛知県,S級2班,３／４車身,11.9,,,,1,3,12592,水谷　良和
20230831,54,10,1,1,33,茨城県,S級1班,,11.2,差し,,,1,2,14804,横山　尚則
20230831,54,10,2,2,36,和歌山県,S級2班,１　　車輪,11.6,差し,S,,2,2,14398,藤田　勝也
20230831,54,10,3,5,35,宮城県,S級2班,１／４車輪,11.1,,,,1,3,15036,尾形　鉄馬
20230831,54,10,4,7,35,栃木県,S級1班,１／２車輪,11.4,,,,1,1,14505,雨谷　一樹
20230831,54,10,5,4,26,大阪府,S級2班,１／２車輪,11.8,,,B,2,1,15461,土生　敦弘
20230831,54,10,6,3,29,徳島県,S級2班,１　　車身,11.1,,,,3,1,15196,小川　丈太
20230831,54,10,7,9,54,徳島県,S級2班,１　　車身,11.1,,,,3,2,12541,室井　健一
20230831,54,10,8,8,43,三重県,A級1班,１／２車身,11.0,,,,4,2,13955,三宅　裕武
20230831,54,10,9,6,28,岐阜県,A級1班,３　　車身,11.4,,,,4,1,15450,長谷部龍一
20230831,54,11,1,7,37,京都府,S級2班,,11.7,マーク,,,1,3,14478,内山　貴裕
20230831,54,11,2,3,36,千葉県,S級2班,１　　車輪,11.7,捲くり,,,3,1,15168,染谷　幸喜
20230831,54,11,3,1,31,和歌山県,S級1班,１／８車輪,12.0,,,B,1,1,15006,石塚輪太郎
20230831,54,11,4,9,42,神奈川県,S級2班,３／４車輪,11.6,,,,3,2,14302,武田　憲祐
20230831,54,11,5,8,43,栃木県,S級2班,１　　車輪,11.4,,,,5,1,14142,矢野　昌彦
20230831,54,11,6,4,41,愛媛県,A級1班,６　　車身,12.3,,,,4,2,14110,廣川　泰昭
20230831,54,11,落,2,39,青森県,S級2班,,,,,,2,1,14428,鹿内　　翔
20230831,54,11,失,5,38,京都府,S級1班,,,,,,1,2,14833,高久保雄介
20230831,54,11,落,6,33,高知県,A級1班,,,,S,,4,1,14849,宗崎　世連
20230831,54,12,1,2,46,京都府,S級1班,,11.2,差し,,,3,2,13791,村上　博幸
20230831,54,12,2,8,37,京都府,S級1班,１／４車輪,11.3,捲くり,,,3,1,14317,山田　久徳
20230831,54,12,3,3,35,神奈川県,S級1班,１　　車身,11.2,,,,4,1,15527,北井　佑季
20230831,54,12,4,1,48,福島県,S級1班,１車身１／２,11.6,,,,2,2,13162,佐藤慎太郎
20230831,54,12,5,9,39,宮城県,S級1班,１／２車身,11.6,,,,2,3,14210,和田　　圭
20230831,54,12,6,5,29,徳島県,S級2班,５　　車身,12.3,,,B,1,1,15121,太田　竜馬
20230831,54,12,7,6,30,栃木県,S級1班,４　　車身,12.6,,,,2,1,15341,坂井　　洋
20230831,54,12,落,4,30,静岡県,S級2班,,,,,,4,2,14995,渡邉　雄太
20230831,54,12,失,7,42,佐賀県,S級1班,,,,,,1,2,14047,山田　英明
20230831,85,1,1,7,39,岡山県,A級3班,,12.3,逃げ,,B,1,1,14257,岡崎　克政
20230831,85,1,2,4,51,徳島県,A級3班,３／４車身,12.2,マーク,S,,1,2,12986,近藤　直幹
20230831,85,1,3,1,,,,１／２車身,12.1,,,,1,3,,中塚　記生
20230831,85,1,4,6,51,鹿児島県,A級3班,１　　車身,12.1,,,,2,1,12818,木幡　幸仁
20230831,85,1,5,2,25,和歌山県,A級3班,１／２車身,12.0,,,,3,1,15367,南　　　蓮
20230831,85,1,6,5,53,愛知県,A級3班,２　　車身,12.1,,,,3,2,12593,山田　圭二
20230831,85,1,7,3,52,愛知県,A級3班,３　　車身,12.3,,,,3,3,12671,滝川　秀嗣
20230831,85,2,1,5,22,愛媛県,A級2班,,12.9,逃げ,,B,2,1,15736,中岡　　海
20230831,85,2,2,4,39,岡山県,A級3班,１／２車輪,12.8,マーク,,,2,2,14550,龍門慎太郎
20230831,85,2,3,3,48,三重県,A級3班,１車身１／２,12.7,,,,1,2,13333,小西　誠也
20230831,85,2,4,1,40,大阪府,A級3班,１／４車輪,12.9,,S,,1,1,14099,坂本　佳憲
20230831,85,2,5,7,,,,１　　車身,12.9,,,,4,2,,森山　昌昭
20230831,85,2,6,2,55,福岡県,A級3班,５　　車身,13.3,,,,4,1,12319,高尾　剛文
20230831,85,2,7,6,,,,大差,,,,,3,1,,梅澤　謙芝
20230831,85,3,1,4,25,高知県,A級1班,,12.3,捲くり,S,B,1,1,15733,都築　　巧
20230831,85,3,2,7,24,福岡県,A級2班,１車身１／２,12.4,逃げ,,,2,1,15740,櫻木　雄太
20230831,85,3,3,2,35,熊本県,A級2班,１　　車輪,12.3,,,,2,2,14563,興呂木雄治
20230831,85,3,4,5,36,大阪府,A級3班,３／４車輪,12.1,,,,3,1,15188,浜田　翔平
20230831,85,3,5,3,48,岐阜県,A級3班,１　　車輪,12.1,,,,3,2,13266,伊藤　嘉浩
20230831,85,3,6,1,53,愛媛県,A級3班,３　　車身,12.2,,,,1,2,12701,升澤　祥晃
20230831,85,3,7,6,,,,１車身１／２,12.3,,,,1,3,,平坂　典也
20230831,85,4,1,5,21,熊本県,A級2班,,12.3,逃げ,,B,2,1,15751,半田　　誠
20230831,85,4,2,2,53,熊本県,A級3班,３／４車身,12.3,マーク,,,2,2,12402,時松　　正
20230831,85,4,3,6,48,宮崎県,A級3班,３／４車身,12.2,,,,2,3,13375,五反田豊和
20230831,85,4,4,1,34,和歌山県,A級1班,２　　車身,12.1,,S,,1,1,15112,日浦　崇道
20230831,85,4,5,7,,,,３／４車身,12.1,,,,1,2,,辻本　兼市
20230831,85,4,6,3,39,岡山県,A級2班,３／４車身,12.0,,,,3,1,14407,森　　佑樹
20230831,85,4,7,4,51,高知県,A級2班,３／４車輪,11.9,,,,3,2,12914,武市　和人
20230831,85,5,1,5,26,長崎県,A級1班,,11.9,逃げ,,B,1,1,15745,小柳　智徳
20230831,85,5,2,2,51,大阪府,A級3班,８　　車身,11.9,差し,,,2,2,13207,葉狩　伸泰
20230831,85,5,3,1,49,宮崎県,A級2班,１　　車身,11.9,,,,1,2,13155,四元　慎也
20230831,85,5,4,3,,,,３　　車身,12.1,,S,,3,2,,岡　　俊行
20230831,85,5,5,6,,,,１／２車身,12.1,,,,1,3,,礒田　義則
20230831,85,5,6,4,42,奈良県,A級3班,１　　車輪,12.6,,,,2,1,14251,関谷　哲平
20230831,85,5,7,7,43,岡山県,A級2班,８　　車身,13.1,,,,3,1,14880,野見　泰要
20230831,85,6,1,3,32,山口県,L級1班,,12.3,捲くり,,,3,1,14974,山原さくら
20230831,85,6,2,2,32,大分県,L級1班,３／４車身,12.2,マーク,,,2,1,14896,野口諭実可
20230831,85,6,3,1,45,埼玉県,L級1班,３／４車身,12.1,,,,1,1,15018,高橋　梨香
20230831,85,6,4,5,26,埼玉県,L級1班,２　　車身,12.5,,,,5,1,15671,小泉　夢菜
20230831,85,6,5,6,29,茨城県,L級1班,１／４車輪,12.7,,,B,6,1,15395,岩崎ゆみこ
20230831,85,6,6,4,30,愛媛県,L級1班,２　　車身,12.8,,,,4,1,15079,日野　友葵
20230831,85,7,1,7,33,熊本県,L級1班,,11.9,捲くり,,,7,1,15410,村田　奈穂
20230831,85,7,2,5,37,東京都,L級1班,３／４車身,12.1,差し,,,5,1,14962,石井　貴子
20230831,85,7,2,5,35,千葉県,L級1班,３／４車身,12.1,差し,,,5,1,15023,石井　貴子
20230831,85,7,3,4,25,静岡県,L級1班,３／４車身,12.2,,,B,4,1,15400,久米　　詩
20230831,85,7,4,3,30,茨城県,L級1班,１　　車輪,12.1,,,,3,1,15135,荒川ひかり
20230831,85,7,5,2,26,静岡県,L級1班,３／４車身,12.1,,,,2,1,15674,野寺　　楓
20230831,85,7,6,1,31,栃木県,L級1班,３　　車身,12.5,,,,1,1,15017,青木　美優
