date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230316,48,4,4,1,37,奈良県,A級3班,１／２車輪,12.6,,,,1,3,14254,武田　和也
20230316,48,4,5,3,52,福岡県,A級2班,１　　車輪,12.4,,,,3,3,12850,渡邉　　満
20230316,48,4,6,6,37,奈良県,A級2班,１／４車輪,12.6,,,,2,1,14979,黒川　　渉
20230316,48,4,7,7,27,熊本県,A級2班,５　　車身,13.2,,,,3,1,15481,山川　奨太
20230316,48,5,1,3,30,三重県,S級2班,,11.8,逃げ,,B,2,1,15453,下井　　竜
20230316,48,5,2,2,51,奈良県,S級2班,１／２車身,11.6,差し,,,3,2,12688,佐藤　成人
20230316,48,5,3,7,37,岡山県,S級2班,１／２車身,11.7,,,,1,2,14769,坂本　修一
20230316,48,5,4,1,36,岡山県,S級2班,１／２車輪,11.9,,S,,1,1,14409,山本　　奨
20230316,48,5,5,4,37,福井県,S級2班,１／２車輪,11.8,,,,3,1,14475,高間　悠平
20230316,48,5,6,6,38,京都府,A級1班,微差,11.6,,,,3,3,14479,金子　浩貴
20230316,48,5,7,5,50,富山県,A級2班,４　　車身,12.2,,,,2,2,13484,表　　大暁
20230316,48,6,1,7,42,岡山県,S級2班,,11.5,差し,,,1,2,14259,戸田　洋平
20230316,48,6,2,5,27,山口県,S級2班,１／２車輪,11.6,捲くり,,,1,1,15551,渡口　勝成
20230316,48,6,3,1,48,広島県,S級2班,３／４車輪,11.4,,,,1,3,13436,中村　昌弘
20230316,48,6,4,4,57,福岡県,A級1班,２　　車身,11.4,,,,2,2,11854,紫原　政文
20230316,48,6,5,3,47,愛知県,A級1班,４　　車身,12.1,,S,,3,2,13571,小林　信晴
20230316,48,6,6,2,33,福岡県,S級2班,３　　車身,12.4,,,,2,1,14889,津村洸次郎
20230316,48,6,7,6,39,和歌山県,A級1班,２　　車身,12.7,,,B,3,1,15057,小林　史也
20230316,48,7,1,3,41,福井県,S級2班,,11.5,差し,S,,1,2,13959,鷲田　佳史
20230316,48,7,2,1,,,,１／２車輪,11.5,差し,,,2,2,,八日市屋浩
20230316,48,7,3,7,29,大阪府,S級2班,１／８車輪,11.6,,,B,1,1,15113,酒井　拳蔵
20230316,48,7,4,5,54,徳島県,S級2班,２　　車身,11.6,,,,1,3,12234,室井　竜二
20230316,48,7,5,6,31,愛媛県,A級2班,１／２車身,11.5,,,,3,1,15011,吉岡伸太郎
20230316,48,7,6,2,41,佐賀県,A級1班,１　　車身,11.7,,,,4,1,14340,古川　貴之
20230316,48,7,7,4,51,三重県,A級1班,１　　車輪,11.9,,,,2,1,12829,西浦　仙哉
20230316,48,8,1,1,33,兵庫県,S級1班,,11.8,逃げ,S,B,1,1,15116,池野　健太
20230316,48,8,2,2,49,徳島県,S級2班,３／４車輪,11.6,差し,,,2,2,12987,堤　　　洋
20230316,48,8,3,5,33,広島県,S級2班,１　　車身,11.8,,,,2,1,14883,才迫　　開
20230316,48,8,4,6,47,福岡県,A級2班,１　　車輪,11.6,,,,3,1,13743,藤田　剣次
20230316,48,8,5,7,50,岐阜県,A級1班,２　　車身,11.6,,,,1,3,13119,松尾　　淳
20230316,48,8,6,4,49,石川県,S級2班,３　　車身,12.1,,,,1,2,13045,岩本　和也
20230316,48,8,7,3,43,熊本県,A級1班,,,,,,2,3,14119,中村　雅仁
20230316,48,9,1,2,48,愛知県,S級2班,,11.6,差し,,,3,2,13118,山内　卓也
20230316,48,9,2,7,42,大阪府,S級2班,１／４車輪,11.7,捲くり,,,3,1,14309,水谷　好宏
20230316,48,9,3,5,29,佐賀県,S級2班,１／４車輪,11.5,,,,1,1,15208,金ヶ江勇気
20230316,48,9,4,4,48,高知県,S級2班,１／２車身,11.8,,,,2,2,13295,佐々木則幸
20230316,48,9,5,1,43,熊本県,A級1班,１／４車輪,11.4,,S,,1,2,14199,松岡　孔明
20230316,48,9,6,3,30,岡山県,A級1班,３　　車身,12.2,,,B,2,1,15277,高井　流星
20230316,48,9,7,6,42,愛媛県,A級1班,１車身１／２,12.1,,,,2,3,14037,橋本　勝弘
20230316,48,10,1,3,45,熊本県,S級1班,,11.5,逃げ,,B,2,1,13745,中川誠一郎
20230316,48,10,2,7,42,熊本県,S級1班,１　　車輪,11.4,マーク,,,2,2,14852,徳永　哲人
20230316,48,10,3,4,50,福岡県,S級2班,３／４車身,11.4,,,,2,3,13445,中村　良二
20230316,48,10,4,5,43,岐阜県,S級1班,１　　車身,11.4,,,,1,2,14028,山口　泰生
20230316,48,10,5,6,39,徳島県,A級1班,１　　車身,11.3,,,,3,2,14620,二條　祐也
20230316,48,10,6,1,51,岡山県,S級2班,１／８車輪,11.4,,,,3,1,13054,石丸　寛之
20230316,48,10,7,2,30,岐阜県,A級1班,大差,14.4,,S,,1,1,15001,堀　　兼壽
20230316,48,11,1,6,27,福井県,S級2班,,11.7,逃げ,,B,3,1,15539,上杉　嘉槻
20230316,48,11,2,3,37,京都府,S級2班,１／４車輪,11.6,マーク,,,3,2,14478,内山　貴裕
20230316,48,11,3,1,34,岐阜県,A級1班,３／４車輪,11.5,,,,1,1,14672,吉田　茂生
20230316,48,11,4,4,55,岐阜県,S級1班,３／４車身,11.4,,,,1,2,12450,山口　富生
20230316,48,11,5,7,34,高知県,S級2班,１／４車輪,11.6,,,,2,1,14775,小原　周祐
20230316,48,11,6,2,44,徳島県,S級2班,１／２車身,11.5,,,,2,2,13803,三ツ石康洋
20230316,48,11,7,5,53,三重県,A級1班,１　　車身,11.4,,,,1,3,12678,舛井　幹雄
20230316,48,12,1,2,42,三重県,S級1班,,11.6,捲くり,,,2,1,15179,皿屋　　豊
20230316,48,12,2,6,48,岡山県,S級2班,１／２車身,11.5,マーク,,,2,2,13737,筒井　敦史
20230316,48,12,3,5,50,香川県,S級1班,１車身１／２,11.8,,,,1,2,13059,香川　雄介
20230316,48,12,4,1,40,広島県,S級1班,１車身１／２,11.8,,,,1,3,14182,大川　龍二
20230316,48,12,5,3,30,徳島県,S級1班,３／４車身,12.1,,,B,1,1,15122,島川　将貴
20230316,48,12,6,4,44,福岡県,S級1班,１／２車輪,11.8,,S,,3,2,13808,坂本健太郎
20230316,48,12,7,7,34,和歌山県,S級1班,１／２車身,12.1,,,,3,1,15058,中西　　大
20230316,71,1,1,1,43,福岡県,A級2班,,11.9,捲くり,,,2,1,13893,片山　直人
20230316,71,1,2,4,44,宮城県,A級2班,２　　車身,12.2,差し,S,,1,2,13989,大泉　英則
20230316,71,1,3,7,48,佐賀県,A級2班,１／２車輪,12.3,,,,3,1,13370,三槻　智清
20230316,71,1,4,3,51,神奈川県,A級2班,１／２車身,12.4,,,,4,2,12879,石井　　毅
20230316,71,1,5,5,36,神奈川県,A級2班,１　　車輪,12.5,,,B,4,1,14994,野口　修平
20230316,71,1,6,6,55,愛媛県,A級3班,１　　車身,12.2,,,,1,3,12241,松木　竜也
20230316,71,1,7,2,30,北海道,A級2班,１　　車身,12.6,,,,1,1,15505,荻原　寿嗣
20230316,71,2,1,7,33,北海道,A級1班,,11.7,捲くり,,,2,1,15083,中村弘之輔
20230316,71,2,2,2,39,静岡県,A級1班,１／４車輪,11.5,マーク,,,2,2,14530,栗田　雄矢
20230316,71,2,3,1,49,埼玉県,A級2班,２　　車身,11.9,,,,1,2,13175,峠　　祐介
20230316,71,2,4,6,44,岡山県,A級3班,３／４車身,11.9,,,,1,3,14034,鳥丸　晃順
20230316,71,2,5,5,48,沖縄県,A級3班,１車身１／２,11.8,,,,3,1,14652,原　　清孝
20230316,71,2,6,4,33,長野県,A級2班,１車身１／２,12.4,,,B,1,1,15044,平川　雅晃
20230316,71,2,7,3,57,高知県,A級3班,５　　車身,12.1,,,,2,3,11847,赤松　誠一
20230316,71,3,1,3,38,静岡県,A級1班,,12.3,捲くり,,,3,1,14164,田中　孝彦
20230316,71,3,2,1,32,岡山県,A級1班,３／４車身,12.3,捲くり,S,,1,1,14952,多田　晃紀
20230316,71,3,3,7,34,福岡県,S級2班,３／４車身,12.5,,,,2,2,14688,西田　大志
20230316,71,3,4,5,46,岡山県,A級1班,３／４車輪,12.3,,,,1,2,13491,近藤　範昌
20230316,71,3,5,6,54,千葉県,A級2班,１／２車身,12.4,,,,3,2,12431,會田　正一
20230316,71,3,6,4,27,福岡県,A級2班,１／２車身,12.8,,,B,2,1,15557,梶原　大地
20230316,71,3,7,2,36,沖縄県,A級2班,４　　車身,12.9,,,,2,3,14359,関根　彰人
20230316,71,4,1,1,42,埼玉県,A級1班,,12.1,差し,,,1,2,14225,伊藤　　亮
20230316,71,4,2,2,52,福岡県,S級2班,１／２車輪,11.7,差し,,,2,2,12705,那須　久幸
20230316,71,4,3,7,28,栃木県,A級1班,１　　車輪,12.2,,,B,1,1,15423,上川　直紀
20230316,71,4,4,5,38,福岡県,S級2班,１　　車輪,11.9,,,,2,1,14677,角　令央奈
20230316,71,4,5,3,30,山口県,A級1班,１　　車輪,12.2,,,,3,1,15550,山崎　　航
20230316,71,4,6,4,43,埼玉県,A級3班,１／２車身,12.2,,,,1,3,14149,齋藤　和伸
20230316,71,4,7,6,48,広島県,A級2班,１／２車身,12.1,,,,3,2,13352,吉永　和生
20230316,71,5,1,7,38,愛媛県,A級1班,,11.7,捲くり,,B,1,1,14187,大西　　祐
20230316,71,5,2,2,33,香川県,A級1班,１　　車輪,11.5,マーク,S,,1,2,14885,戸田　康平
20230316,71,5,3,4,38,大分県,A級2班,１車身１／２,11.6,,,,3,2,14561,高橋　義秋
20230316,71,5,4,1,45,福島県,S級2班,３／４車身,11.6,,,,2,1,13537,谷津田将吾
20230316,71,5,5,3,53,群馬県,A級1班,２　　車身,11.7,,,,2,2,12640,北村　貴幸
20230316,71,5,6,5,47,徳島県,A級2班,５　　車身,12.1,,,,1,3,13740,大久保直也
20230316,71,5,7,6,28,宮崎県,A級2班,４　　車身,12.8,,,,3,1,15482,松本　一志
20230316,71,6,1,4,42,千葉県,A級1班,,12.1,差し,S,,3,2,14082,高橋　雅之
20230316,71,6,2,3,41,茨城県,A級1班,３／４車輪,12.3,逃げ,,B,3,1,14858,小原　唯志
20230316,71,6,3,1,35,福島県,A級1班,１／４車輪,12.0,,,,1,1,14502,相笠　翔太
20230316,71,6,4,2,29,高知県,S級2班,３／４車身,11.8,,,,2,2,15198,今村麟太郎
20230316,71,6,5,5,28,愛媛県,A級2班,５　　車身,12.5,,,,2,1,15379,下野　義城
20230316,71,7,1,3,30,福島県,S級2班,,11.3,捲くり,,,3,1,15239,佐々木堅次
20230316,71,7,2,4,40,埼玉県,A級1班,１／２車輪,11.2,マーク,,,4,1,14732,和田　禎嗣
20230316,71,7,3,2,50,神奈川県,S級2班,１／２車身,11.2,,,,2,2,12819,齊藤　竜也
20230316,71,7,4,5,38,香川県,S級2班,１車身１／２,11.4,,,,1,2,14186,網谷　竜次
20230316,71,7,5,1,42,広島県,A級1班,１／８車輪,11.6,,,B,1,1,13868,岡崎　景介
20230316,71,7,6,6,33,静岡県,S級2班,大差,12.7,,,,2,1,14826,菅原　裕太
20230316,71,8,1,7,45,岡山県,A級1班,,11.6,差し,,,4,1,13883,高津　晃治
20230316,71,8,2,1,40,福岡県,S級2班,３／４車身,11.4,マーク,,,1,1,14956,小川　賢人
20230316,71,8,3,5,37,埼玉県,A級1班,１／２車輪,11.7,,,,3,1,14657,野中　祐志
20230316,71,8,4,4,47,栃木県,A級1班,１／４車輪,11.4,,,,1,2,13615,山口　貴弘
20230316,71,8,4,4,41,佐賀県,S級2班,１／４車輪,11.4,,,,1,2,14268,山口　貴弘
20230316,71,8,5,3,41,福島県,S級2班,１　　車身,11.8,,,,2,2,14134,小野　大介
20230316,71,8,6,2,54,徳島県,S級2班,１／２車身,11.3,,,,1,3,12541,室井　健一
20230316,71,8,7,6,32,神奈川県,A級1班,２　　車身,12.3,,,B,2,1,15047,加藤　健一
20230316,71,9,1,2,33,東京都,S級2班,,12.0,逃げ,,B,3,1,15043,大矢　崇弘
20230316,71,9,2,1,35,神奈川県,S級1班,１車身１／２,12.0,マーク,S,,1,1,15050,堀内　俊介
20230316,71,9,3,5,51,千葉県,A級1班,３／４車輪,11.9,,,,1,2,12813,成清　貴之
20230316,71,9,4,4,48,愛媛県,A級1班,１／２車輪,11.7,,,,2,1,13363,宇根　秀俊
20230316,71,9,5,7,49,群馬県,S級2班,１／４車輪,12.1,,,,3,2,13400,稲村　好将
20230316,71,9,6,6,50,静岡県,A級1班,１／２車輪,11.8,,,,1,3,12889,丸山　啓一
20230316,71,9,7,3,36,広島県,S級2班,９　　車身,12.8,,,,3,3,14410,桶谷　明誉
20230316,71,10,1,6,30,熊本県,S級2班,,11.4,差し,,,4,2,15282,宮本　隼輔
20230316,71,10,2,3,39,新潟県,S級1班,１　　車輪,11.8,捲くり,,,3,1,14235,鈴木　庸之
20230316,71,10,3,4,41,熊本県,S級2班,３／４車輪,11.9,,S,B,2,1,14692,森山　智徳
20230316,71,10,4,1,45,福島県,S級1班,３／４車輪,11.7,,,,1,2,13532,佐々木雄一
20230316,71,10,5,2,36,熊本県,S級2班,１／２車身,11.9,,,,2,2,14564,塚本　大樹
20230316,71,10,6,5,24,静岡県,S級1班,１／４車輪,11.8,,,,1,1,15444,渡邉　雅也
20230316,71,10,7,7,28,徳島県,A級1班,３　　車身,12.1,,,,4,1,15197,川口　雄太
20230316,71,11,1,3,52,宮城県,S級2班,,11.7,差し,,,3,2,13306,齋藤登志信
20230316,71,11,2,7,33,宮崎県,S級1班,１／２車輪,11.4,差し,,,2,1,14854,久島　尚樹
20230316,71,11,3,5,27,静岡県,S級1班,１／２車身,11.8,,,B,3,1,15443,道場　晃規
20230316,71,11,4,2,48,福岡県,S級1班,３／４車身,11.4,,,,2,2,13443,大坪　功一
20230316,71,11,5,1,35,栃木県,S級2班,３／４車身,11.7,,,,1,2,14506,磯田　　旭
20230316,71,11,6,4,31,岡山県,S級2班,１／２車身,11.8,,,,4,1,15191,奥村　諭志
20230316,71,11,7,6,30,東京都,S級2班,７　　車身,12.7,,,,1,1,15254,鈴木　輝大
20230316,71,12,1,3,39,香川県,S級2班,,11.5,差し,,,1,2,14552,福島　武士
20230316,71,12,2,2,39,秋田県,S級2班,３／４車輪,11.7,捲くり,,,2,1,14571,根本　哲吏
20230316,71,12,3,7,45,青森県,A級1班,タイヤ差,11.6,,,,2,2,13747,伊藤　大志
20230316,71,12,4,1,29,福岡県,S級1班,３／４車輪,11.5,,,,1,1,15129,林　　大悟
20230316,71,12,5,4,47,香川県,A級1班,１車身１／２,11.5,,,,1,3,13653,森安　崇之
20230316,71,12,6,5,45,埼玉県,S級2班,１／２車身,11.9,,,,3,2,13622,白岩　大助
20230316,71,12,7,6,26,東京都,S級1班,６　　車身,12.7,,,B,3,1,15349,寺沼　拓摩
20230316,74,1,1,4,47,北海道,A級3班,,15.6,逃げ,,B,2,1,13378,小田桐義継
20230316,74,1,2,3,62,栃木県,A級3班,１／２車身,15.3,差し,,,1,2,11346,野崎　修一
20230316,74,1,3,6,,,,１　　車輪,15.3,,,,1,3,,大河原和彦
20230316,74,1,4,5,,,,１／８車輪,15.5,,,,2,2,,盛田　将人
20230316,74,1,5,2,,,,３／４車輪,15.2,,,,1,4,,清水　正人
20230316,74,1,6,7,,,,１／２車身,14.9,,,,1,5,,米田　勝洋
20230316,74,1,7,1,48,埼玉県,A級3班,１　　車身,15.8,,,,1,1,13680,木村　健司
20230316,74,2,1,2,60,沖縄県,A級3班,,15.3,差し,,,3,2,11328,川添　輝彦
20230316,74,2,2,3,,,,３／４車輪,15.5,差し,,,2,1,,沖　　健一
20230316,74,2,3,1,53,福島県,A級3班,１　　車身,15.7,,,,1,2,12559,相良　勝美
20230316,74,2,4,6,44,佐賀県,A級3班,タイヤ差,15.5,,S,,3,1,13972,富永　昌久
20230316,74,2,5,5,,,,１　　車身,15.2,,,,4,2,,北澤　育夫
20230316,74,2,6,4,34,福島県,A級3班,１／４車輪,16.0,,,B,1,1,14650,佐藤　裕輝
20230316,74,2,7,7,,,,７　　車身,16.1,,,,4,1,,黒川　将俊
20230316,74,3,1,3,56,鹿児島県,A級3班,,15.6,差し,,,3,2,12406,濱田昭一郎
20230316,74,3,2,7,,,,１／４車輪,15.9,差し,,,1,3,,清水　吉康
20230316,74,3,3,1,26,新潟県,S級2班,１／２車輪,16.1,,S,B,1,1,15613,滝本　幸正
20230316,74,3,4,6,,,,１／２車輪,16.1,,,,1,2,,二木　茂則
20230316,74,3,5,2,43,福岡県,A級3班,１／４車輪,15.8,,,,2,1,14195,田中　孝法
20230316,74,3,6,5,55,広島県,A級3班,４　　車身,15.9,,,,4,1,12302,脇田　良雄
20230316,74,3,7,4,,,,大差,19.5,,,,3,1,,善方　政美
20230316,74,4,1,1,40,広島県,A級1班,,14.9,捲くり,S,B,1,1,15281,増田　　仁
20230316,74,4,2,5,48,香川県,A級2班,１　　車身,14.7,差し,,,1,3,13587,船曳　義之
20230316,74,4,3,4,54,岡山県,A級2班,１／４車輪,14.8,,,,1,2,12298,星島　　太
20230316,74,4,4,7,51,福岡県,A級2班,２　　車身,14.9,,,,2,3,12766,立石　拓也
20230316,74,4,5,2,42,福岡県,A級1班,４　　車身,15.5,,,,2,2,13971,内山　　拓
20230316,74,4,6,6,44,徳島県,A級2班,３　　車身,15.3,,,,1,4,13739,石山　直哉
20230316,74,4,7,3,41,熊本県,A級2班,大差,19.2,,,,2,1,14344,園田　鉄兵
20230316,74,5,1,5,27,高知県,A級3班,,14.9,差し,,,1,2,15286,土居　佑次
20230316,74,5,2,1,29,徳島県,S級2班,３／４車輪,15.2,逃げ,,B,1,1,15377,蒋野　翔太
20230316,74,5,3,2,49,群馬県,A級2班,１　　車身,14.9,,,,3,2,12953,矢内　良和
20230316,74,5,4,7,32,東京都,A級3班,１／２車輪,15.0,,,,3,1,15253,清水　健次
20230316,74,5,5,6,53,広島県,A級2班,４　　車身,14.8,,S,,2,2,12757,市本　隆司
20230316,74,5,6,3,36,広島県,A級1班,１　　車身,15.0,,,,2,1,14487,才迫　勇馬
20230316,74,5,7,4,51,栃木県,A級3班,７　　車身,15.5,,,,3,3,12944,渡邊　恭典
20230316,74,6,1,1,46,愛媛県,S級2班,,15.1,差し,S,,1,2,13805,溪　飛雄馬
20230316,74,6,2,3,50,岡山県,A級1班,３／４車身,15.0,差し,,,1,4,13494,土井　　勲
20230316,74,6,3,7,41,高知県,A級2班,１車身１／２,15.3,,,,1,3,14329,阿部　　功
20230316,74,6,4,6,47,静岡県,A級2班,３／４車身,15.1,,,,2,3,13327,高橋　健太
20230316,74,6,5,5,51,青森県,A級2班,３　　車身,15.5,,,,2,2,13006,佐々木健司
20230316,74,6,6,2,35,宮城県,A級1班,１車身１／２,16.1,,,B,2,1,14984,會澤　　龍
20230316,74,6,7,4,41,宮崎県,A級2班,大差,17.5,,,,1,1,14495,下沖　功児
20230316,74,7,1,3,31,埼玉県,S級2班,,14.8,捲くり,,,1,1,15344,荒木　貴大
20230316,74,7,2,2,44,秋田県,S級2班,１／４車輪,14.6,差し,,,1,3,13996,丸山　貴秀
20230316,74,7,3,1,34,神奈川県,A級1班,３／４車輪,14.7,,S,,1,2,15171,出澤　拓也
20230316,74,7,4,5,50,熊本県,A級1班,３／４車身,14.9,,,,2,2,12924,太田黒大心
20230316,74,7,5,4,42,徳島県,A級2班,３　　車身,14.8,,,,3,1,14261,作田　悦章
20230316,74,7,6,7,45,高知県,A級3班,９　　車身,15.2,,,,3,2,13965,岡田　雅也
20230316,74,7,7,6,37,佐賀県,A級2班,３　　車身,16.5,,,B,2,1,14492,飯塚　隼人
20230316,74,8,1,4,26,愛媛県,A級1班,,14.9,逃げ,,B,3,1,15648,森本桂太郎
20230316,74,8,2,3,26,岡山県,S級2班,３／４車身,14.7,捲くり,,,2,1,15638,昼田　達哉
20230316,74,8,3,6,37,岡山県,A級3班,３／４車身,14.6,,,,2,2,14842,川本　琢也
20230316,74,8,4,2,41,福岡県,A級3班,３／４車輪,14.5,,,,1,2,14449,片折　勇輝
20230316,74,8,5,1,22,熊本県,S級2班,１／２車身,14.7,,,,1,1,15663,松本秀之慎
20230316,74,8,6,5,42,高知県,A級3班,１／４車輪,15.0,,,,3,2,14555,水木　裕聡
20230316,74,8,7,7,38,福岡県,A級2班,３　　車身,14.7,,,,1,3,14335,中園　朋亨
20230316,74,9,1,2,27,山梨県,S級2班,,14.2,捲くり,,,1,1,15521,中島　詩音
20230316,74,9,2,1,29,山梨県,S級2班,１／２車輪,14.1,マーク,,,1,2,15092,小林　　令
20230316,74,9,3,4,43,千葉県,A級1班,３　　車身,14.8,,,,3,2,14456,亀井　久幸
20230316,74,9,4,3,35,静岡県,A級1班,１車身１／２,15.2,,,B,3,1,15095,遠藤　勝弥
20230316,74,9,5,7,38,福岡県,A級2班,タイヤ差,14.8,,,,2,1,14686,秋永　昂人
20230316,74,9,6,6,40,千葉県,A級1班,１／４車輪,14.9,,,,3,3,14078,植草　亮介
20230316,74,9,7,5,45,栃木県,A級1班,２　　車身,14.5,,,,1,3,13755,佐藤　悦夫
20230316,81,1,1,1,30,熊本県,L級1班,,12.9,逃げ,,B,1,1,15504,西島　叶子
20230316,81,1,2,3,24,三重県,L級1班,１／２車身,12.8,マーク,,,4,1,15494,近澤　諒香
20230316,81,1,3,5,,,,１　　車身,12.7,,,,5,1,,野崎　菜美
20230316,81,1,4,2,29,熊本県,L級1班,１／４車輪,12.6,,,,2,1,15319,橋本　佳耶
20230316,81,1,5,7,,,,３／４車身,12.5,,,,7,1,,宮本　杏夏
20230316,81,1,6,6,,,,１／４車輪,12.5,,,,6,1,,猪子　真実
20230316,81,1,7,4,27,三重県,L級1班,５　　車身,13.2,,,,3,1,15310,川嶋　百香
20230316,81,2,1,1,47,福島県,A級2班,,11.8,差し,,,1,2,14282,石川　恭規
20230316,81,2,2,2,46,神奈川県,A級2班,１／２車身,11.9,逃げ,,B,1,1,13854,川田　　忍
20230316,81,2,3,3,47,沖縄県,A級1班,３／４車輪,11.8,,,,2,1,14567,仲松　勝太
20230316,81,2,4,5,52,沖縄県,A級2班,３／４車身,11.8,,,,2,2,12507,爲田　　学
20230316,81,2,5,6,51,香川県,A級2班,３／４車身,11.7,,,,3,1,13359,吉田　彰久
20230316,81,2,6,4,49,栃木県,A級2班,１／２車身,12.0,,,,1,3,13314,鈴木　宏章
20230316,81,2,7,7,52,高知県,A級2班,１　　車輪,11.6,,,,3,2,13063,赤松　秀展
20230316,81,3,1,5,30,千葉県,A級2班,,12.3,逃げ,,B,1,1,15045,大関　祐也
20230316,81,3,2,2,51,徳島県,A級2班,１／４車輪,12.2,マーク,,,4,1,12913,増田　鉄男
20230316,81,3,3,7,45,栃木県,A級3班,１／２車身,12.0,,,,3,1,13925,黒田　　篤
20230316,81,3,4,1,53,福岡県,A級2班,１／４車輪,12.1,,S,,2,2,12479,田中　弘章
20230316,81,3,5,3,49,静岡県,A級2班,３／４車輪,12.0,,,,1,2,13112,佐藤　　明
20230316,81,3,6,4,36,静岡県,A級2班,２　　車身,12.1,,,,1,3,14386,伊藤　拓人
20230316,81,3,7,6,43,鹿児島県,A級2班,大差,12.9,,,,2,1,13974,大竹野裕樹
20230316,81,4,1,1,53,神奈川県,A級3班,,12.1,差し,S,,1,2,12436,渡邊　秀明
20230316,81,4,2,2,36,静岡県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,14938,夏目　新吾
20230316,81,4,3,4,51,神奈川県,A級2班,１　　車輪,12.1,,,,1,3,12882,鈴木　愼二
20230316,81,4,4,6,41,千葉県,A級2班,１　　車身,12.1,,,,1,4,14014,須藤　雄太
20230316,81,4,5,3,39,佐賀県,A級1班,１　　車身,12.1,,,,2,2,14341,松尾　玄太
20230316,81,4,6,5,36,熊本県,A級2班,２　　車身,12.2,,,,2,3,14637,吉成　貴博
20230316,81,4,7,7,27,沖縄県,A級3班,６　　車身,13.0,,,,2,1,15300,ラモスレオ
20230316,81,5,1,1,37,東京都,A級1班,,12.1,差し,,,1,2,14452,長井　優斗
20230316,81,5,2,2,46,佐賀県,A級1班,３／４車身,11.7,差し,,,3,1,13447,坂本　晃輝
20230316,81,5,3,5,53,栃木県,A級3班,１／４車輪,12.0,,,,1,3,12496,中村　　淳
20230316,81,5,4,3,29,神奈川県,A級1班,微差,12.3,,S,B,1,1,15234,八嶋　稔真
20230316,81,5,5,7,30,沖縄県,A級3班,１／８車輪,11.8,,,,4,1,15215,照屋　将貴
20230316,81,5,6,4,31,広島県,A級1班,３／４車輪,11.6,,,,2,1,15194,船瀬　惇平
20230316,81,5,7,6,47,徳島県,A級2班,５　　車身,11.9,,,,2,2,13654,滝山　　実
20230316,81,6,1,1,27,熊本県,A級1班,,12.1,逃げ,,B,1,1,15568,田川　翔琉
20230316,81,6,2,3,39,福岡県,A級1班,１車身１／２,12.1,マーク,,,1,2,14414,是永　幸寛
20230316,81,6,3,6,50,沖縄県,A級1班,３／４車身,12.0,,,,1,3,12838,三木　健治
20230316,81,6,4,2,48,茨城県,A級2班,３／４車身,12.0,,,,2,2,13308,木村　貴宏
20230316,81,6,5,5,38,茨城県,A級2班,３／４車身,12.0,,,,2,3,14365,薮田　貴幸
20230316,81,6,6,4,26,福島県,S級2班,４　　車身,12.2,,,,2,1,15330,伊藤　　奎
20230316,81,6,7,7,37,東京都,A級2班,４　　車身,13.1,,,,3,1,14513,樋口　絢土
20230316,81,7,1,1,38,埼玉県,A級1班,,11.7,逃げ,S,B,1,1,14864,土屋　壮登
20230316,81,7,2,2,47,東京都,A級1班,１／２車輪,11.7,マーク,,,1,2,13275,渡辺　航平
20230316,81,7,3,3,50,静岡県,A級1班,１車身１／２,11.6,,,,1,3,12823,遠藤　勝行
20230316,81,7,4,4,47,岡山県,A級2班,１／４車輪,11.5,,,,2,2,13349,三宅　　旬
20230316,81,7,5,5,49,宮崎県,A級2班,１　　車身,11.3,,,,3,2,13155,四元　慎也
20230316,81,7,6,7,40,大分県,A級2班,１／２車身,11.5,,,,3,1,14272,松田　直也
20230316,81,7,7,6,35,香川県,A級2班,９　　車身,12.7,,,,2,1,14872,玉村　元気
20230316,81,8,1,1,24,愛知県,L級1班,,11.8,差し,,,3,1,15490,杉浦　菜留
20230316,81,8,2,2,34,宮崎県,L級1班,１／２車身,12.0,捲くり,,,5,1,15320,那須　萌美
20230316,81,8,3,4,25,岐阜県,L級1班,１／２車身,12.5,,,B,4,1,15493,増田　夕華
20230316,81,8,4,6,25,長崎県,L級1班,１／４車輪,12.5,,,,6,1,15409,山口　伊吹
20230316,81,8,5,7,25,福岡県,L級1班,３／４車輪,12.2,,,,7,1,15683,池上あかり
20230316,81,8,6,5,36,沖縄県,L級1班,１　　車身,12.5,,,,1,1,15321,比嘉真梨代
20230316,81,8,7,3,24,佐賀県,L級1班,３／４車身,12.5,,,,2,1,15503,田中　月菜
20230316,81,9,1,1,28,熊本県,S級1班,,11.3,差し,S,,1,2,15297,上野　優太
20230316,81,9,2,3,26,佐賀県,S級2班,１　　車身,11.5,逃げ,,B,1,1,15385,立部　楓真
20230316,81,9,3,2,46,北海道,A級1班,１／２車輪,11.2,,,,2,1,13669,荒澤　貴史
20230316,81,9,4,4,42,沖縄県,A級1班,３／４車輪,11.1,,,,1,4,14612,工藤　文彦
20230316,81,9,5,5,48,鹿児島県,A級1班,１／２車身,11.2,,,,1,3,14788,上吹越俊一
20230316,81,9,6,6,35,岡山県,A級1班,１／２車身,11.0,,,,3,1,14679,小玉　拓真
20230316,81,9,7,7,35,岡山県,S級2班,１／２車身,10.9,,,,3,2,14881,山崎　泰己
20230316,85,1,1,4,43,佐賀県,A級2班,,11.5,捲くり,,,1,1,14046,秋山　貴宏
