date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230724,51,6,1,9,39,香川県,S級2班,,11.1,差し,,,2,2,14552,福島　武士
20230724,51,6,2,3,27,福井県,S級2班,１／８車輪,11.5,逃げ,,B,3,1,15539,上杉　嘉槻
20230724,51,6,3,5,52,兵庫県,S級2班,１／４車輪,11.4,,,,3,2,12533,澤田　義和
20230724,51,6,4,2,36,埼玉県,S級1班,３／４車身,11.2,,,,1,2,14370,阿部　大樹
20230724,51,6,5,1,34,高知県,S級2班,３／４車輪,11.3,,S,,2,1,14775,小原　周祐
20230724,51,6,6,7,24,長野県,S級1班,１／２車輪,11.4,,,,1,1,15412,菊池　岳仁
20230724,51,6,7,6,52,千葉県,S級2班,１／２車身,11.2,,,,1,3,12728,飯田　辰哉
20230724,51,6,8,8,53,青森県,A級2班,２　　車身,11.4,,,,4,2,12336,高谷　雅彦
20230724,51,6,9,4,33,青森県,S級2班,５　　車身,11.6,,,,4,1,14981,磯島　康祐
20230724,51,7,1,7,43,福岡県,S級1班,,10.7,差し,,,1,2,13894,園田　　匠
20230724,51,7,2,1,32,福岡県,S級2班,１　　車輪,10.9,捲くり,,,1,1,15066,原口　昌平
20230724,51,7,3,2,29,静岡県,S級1班,４　　車身,11.1,,,,2,1,15051,簗田　一輝
20230724,51,7,4,4,46,神奈川県,A級1班,１車身１／２,11.1,,,,2,2,13855,近藤　俊明
20230724,51,7,5,9,36,北海道,S級2班,１車身１／２,11.1,,S,,4,2,14497,川津　悠揮
20230724,51,7,6,8,41,茨城県,A級1班,３／４車身,11.7,,,B,3,1,14858,小原　唯志
20230724,51,7,7,5,43,茨城県,S級1班,１　　車身,11.7,,,,3,2,14055,芦澤　大輔
20230724,51,7,8,3,45,埼玉県,S級2班,１／４車輪,11.6,,,,3,3,13622,白岩　大助
20230724,51,7,9,6,55,石川県,S級2班,５　　車身,11.7,,,,4,1,12895,小嶋　敬二
20230724,51,8,1,4,33,埼玉県,S級2班,,11.0,差し,,,4,2,14811,笠松　将太
20230724,51,8,2,9,32,栃木県,S級2班,１／２車身,11.6,逃げ,,B,4,1,14861,金子　幸央
20230724,51,8,3,1,41,福井県,S級2班,タイヤ差,10.9,,,,1,2,13959,鷲田　佳史
20230724,51,8,4,7,45,宮城県,S級1班,１／２車身,10.8,,,,2,2,13673,大槻　寛徳
20230724,51,8,5,8,37,宮城県,S級2班,１車身１／２,10.8,,,,2,3,14350,佐藤　雅春
20230724,51,8,6,6,33,和歌山県,S級2班,１／４車輪,11.2,,S,,1,1,15365,古賀　勝大
20230724,51,8,7,2,28,静岡県,A級1班,１／８車輪,11.1,,,,2,1,15441,鈴木　陸来
20230724,51,8,8,5,33,広島県,S級2班,４　　車身,11.0,,,,3,1,15120,竹内　　翼
20230724,51,8,9,3,42,岡山県,S級2班,１／２車身,10.9,,,,3,2,14259,戸田　洋平
20230724,51,9,1,9,42,石川県,S級2班,,11.5,差し,,,3,2,14177,小堺　浩二
20230724,51,9,2,1,37,三重県,S級2班,１／２車身,11.7,捲くり,,B,3,1,14472,坂口　晃輔
20230724,51,9,3,7,34,神奈川県,S級1班,１車身１／２,11.5,,,,2,2,14744,和田真久留
20230724,51,9,4,8,26,佐賀県,S級2班,３／４車身,11.8,,,,4,1,15385,立部　楓真
20230724,51,9,5,3,26,静岡県,S級2班,１／２車輪,11.7,,,,2,1,15354,齋木　翔多
20230724,51,9,6,5,46,愛媛県,S級1班,１／４車輪,11.4,,,,2,3,13442,濱田　浩司
20230724,51,9,7,2,39,東京都,S級2班,１車身１／２,11.6,,,,1,2,14232,柴田　洋輔
20230724,51,9,8,4,33,東京都,S級2班,１車身１／２,11.6,,,,1,1,15043,大矢　崇弘
20230724,51,9,9,6,40,福岡県,A級1班,大差,14.9,,,,4,2,14194,桑原　　亮
20230724,51,10,1,4,34,兵庫県,S級2班,,11.4,捲くり,,B,4,2,14767,藤井　栄二
20230724,51,10,2,1,48,福島県,S級1班,３／４車身,11.1,差し,,,1,2,13162,佐藤慎太郎
20230724,51,10,3,8,39,福井県,S級2班,１／２車身,11.4,,,,4,3,14249,鷲田　幸司
20230724,51,10,4,7,41,福島県,S級1班,３／４車輪,11.3,,S,,1,1,13921,渡邉　一成
20230724,51,10,5,9,32,神奈川県,S級1班,３／４車輪,11.1,,,,2,1,15261,松井　宏佑
20230724,51,10,6,5,29,愛媛県,S級1班,１／８車輪,10.9,,,,3,1,15125,佐々木　豪
20230724,51,10,7,2,34,神奈川県,S級1班,３／４車輪,11.0,,,,2,2,15094,佐々木　龍
20230724,51,10,8,3,41,福岡県,S級1班,３　　車身,11.1,,,,3,2,14045,吉本　卓仁
20230724,51,10,9,6,26,福井県,S級2班,大差,13.4,,,,4,1,15362,脇本　勇希
20230724,51,11,1,9,46,岡山県,S級1班,,11.2,差し,,,1,2,13963,柏野　智典
20230724,51,11,2,3,34,大阪府,S級S班,１／２車輪,11.0,捲くり,,,3,1,14838,古性　優作
20230724,51,11,3,1,30,山口県,S級S班,１／４車輪,11.3,,,,1,1,15009,清水　裕友
20230724,51,11,4,5,42,茨城県,S級1班,１／２車輪,11.2,,,,2,2,14930,杉森　輝大
20230724,51,11,5,7,35,福井県,S級2班,１　　車輪,10.9,,,,3,2,15183,小森　貴大
20230724,51,11,6,4,44,福井県,S級2班,１車身１／２,10.9,,,,3,3,13724,渡辺　十夢
20230724,51,11,7,2,30,茨城県,S級1班,微差,11.5,,,B,2,1,15039,吉田　拓矢
20230724,51,11,8,6,37,福島県,S級2班,１／２車身,11.3,,S,,4,1,14361,真船圭一郎
20230724,51,11,9,8,45,北海道,S級2班,２　　車身,11.4,,,,4,2,13978,菊地　圭尚
20230724,51,12,1,1,36,福井県,S級S班,,10.7,逃げ,,B,1,1,14396,脇本　雄太
20230724,51,12,2,7,35,和歌山県,S級2班,２　　車身,10.7,マーク,,,1,2,14606,稲毛　健太
20230724,51,12,3,4,42,茨城県,S級1班,１／２車身,10.6,,,,4,2,13922,河野　通孝
20230724,51,12,4,2,45,福島県,S級1班,１／２車身,10.4,,,,2,2,13532,佐々木雄一
20230724,51,12,5,8,41,宮城県,S級2班,３／４車輪,10.6,,,,2,1,13990,荻原　尚人
20230724,51,12,6,3,37,佐賀県,S級1班,１車身１／２,10.6,,,,3,2,14417,山田　庸平
20230724,51,12,7,5,40,福岡県,S級1班,１車身１／２,10.8,,,,3,1,14113,北津留　翼
20230724,51,12,8,9,39,大阪府,S級1班,１車身１／２,11.0,,,,1,3,14545,岡崎　智哉
20230724,51,12,9,6,39,山梨県,S級2班,９　　車身,11.9,,,,4,1,14077,古屋　琢晶
20230724,71,1,1,2,39,青森県,L級1班,,12.8,差し,,,2,1,15216,加藤　　恵
20230724,71,1,2,1,36,沖縄県,L級1班,１／２車身,13.0,逃げ,,B,4,1,15321,比嘉真梨代
20230724,71,1,3,3,27,埼玉県,L級1班,３／４車輪,12.9,,,,3,1,15579,川路　遥香
20230724,71,1,4,5,44,新潟県,L級1班,１／８車輪,12.7,,,,5,1,14908,藤原亜衣里
20230724,71,1,5,6,29,群馬県,L級1班,１／２車身,12.7,,,,6,1,15670,萩原　瑞生
20230724,71,1,6,7,29,広島県,L級1班,１車身１／２,12.8,,,,7,1,15771,藤高　千恵
20230724,71,1,7,4,22,静岡県,L級1班,２　　車身,13.2,,S,,1,1,15761,吉村美有紀
20230724,71,2,1,2,41,静岡県,A級2班,,11.9,差し,,,1,3,14388,水野　悟志
20230724,71,2,2,1,47,群馬県,A級3班,３／４車輪,12.1,差し,S,,1,2,13548,手島　志誠
20230724,71,2,3,6,27,宮城県,A級3班,１／８車輪,12.2,,,B,1,1,15155,三浦　大輝
20230724,71,2,4,7,49,静岡県,A級3班,３／４車輪,11.8,,,,1,4,13421,富澤　洋祐
20230724,71,2,5,5,61,鹿児島県,A級2班,１　　車身,11.7,,,,3,2,11451,重　　一徳
20230724,71,2,6,3,50,岡山県,A級2班,１／８車輪,11.8,,,,2,1,13056,山本　貴章
20230724,71,2,7,4,43,鹿児島県,A級2班,５　　車身,12.4,,,,3,1,13974,大竹野裕樹
20230724,71,3,1,6,40,埼玉県,A級2班,,12.2,逃げ,,B,3,1,14226,大畑　裕貴
20230724,71,3,2,5,55,岡山県,A級2班,３／４車輪,11.8,差し,,,2,2,12128,山根　泰道
20230724,71,3,3,4,49,群馬県,A級2班,１　　車輪,12.1,,,,3,2,12953,矢内　良和
20230724,71,3,4,7,53,栃木県,A級2班,３／４車輪,12.1,,,,3,3,12717,伊藤　一貴
20230724,71,3,5,2,57,岡山県,A級2班,１　　車輪,12.0,,,,2,1,11935,高嶋　一朗
20230724,71,3,6,1,34,神奈川県,A級2班,５　　車身,12.4,,S,,1,2,14934,渋谷　　錬
20230724,71,3,7,3,30,千葉県,A級2班,５　　車身,13.2,,,,1,1,15045,大関　祐也
20230724,71,4,1,3,44,東京都,A級1班,,12.0,差し,,,3,2,14075,松根　　真
20230724,71,4,2,2,43,宮城県,A級1班,３／４車輪,12.1,逃げ,,B,3,1,14280,井上　公利
20230724,71,4,3,1,48,熊本県,A級2班,１／２車身,11.7,,,,1,2,13520,高木　竜司
20230724,71,4,4,5,51,香川県,A級2班,１／２車身,11.6,,,,2,1,13359,吉田　彰久
20230724,71,4,5,7,23,熊本県,A級2班,１／２車輪,11.8,,,,1,1,15565,入江　航太
20230724,71,4,6,4,46,神奈川県,A級2班,１　　車身,11.5,,,,3,3,13768,旭　　啓介
20230724,71,4,7,6,46,神奈川県,A級3班,４　　車身,11.9,,,,3,4,13706,對馬　太陽
20230724,71,5,1,2,45,岡山県,A級1班,,12.1,捲くり,,,2,1,13884,守谷　陽介
20230724,71,5,2,3,40,岡山県,A級1班,１車身１／２,12.2,マーク,,,2,2,14403,櫻井　太士
20230724,71,5,3,4,49,埼玉県,A級2班,２　　車身,12.4,,,,1,3,13621,國廣　哲治
20230724,71,5,4,1,40,東京都,A級1班,１／２車身,12.5,,,,1,2,14510,菅谷　隆司
20230724,71,5,5,5,53,福岡県,A級2班,１／２車身,12.3,,S,,3,2,12479,田中　弘章
20230724,71,5,6,7,29,茨城県,A級2班,２　　車身,12.9,,,B,1,1,15603,小坂　　丈
20230724,71,5,7,6,27,福岡県,A級1班,６　　車身,13.3,,,,3,1,15556,上野　恭哉
20230724,71,6,1,1,31,長崎県,S級2班,,11.5,捲くり,,,1,2,15067,瀬戸　晋作
20230724,71,6,2,3,,,,１　　車身,11.5,マーク,,,1,3,,棟方　次郎
20230724,71,6,3,2,34,栃木県,A級1班,２　　車身,12.0,,,,3,2,15088,神山　　尚
20230724,71,6,4,6,49,静岡県,A級1班,１車身１／２,11.9,,,,2,1,13036,深澤　伸介
20230724,71,6,5,5,51,神奈川県,A級3班,１／２車輪,12.1,,,,3,3,13110,法月　成祐
20230724,71,6,6,4,32,熊本県,A級2班,２　　車身,12.3,,,,1,1,15214,境　　啓亨
20230724,71,6,7,7,49,東京都,A級2班,３／４車身,12.6,,,B,3,1,13461,市川　健太
20230724,71,7,1,1,47,香川県,A級1班,,11.9,差し,,,1,2,13357,近藤　誠二
20230724,71,7,2,7,30,沖縄県,A級3班,１／４車輪,12.3,捲くり,S,,3,1,15215,照屋　将貴
20230724,71,7,3,3,39,福岡県,A級1班,３／４車身,12.3,,,,3,2,14623,飯田　裕次
20230724,71,7,4,6,36,静岡県,A級1班,１／２車輪,12.5,,,B,2,1,14938,夏目　新吾
20230724,71,7,5,2,52,千葉県,A級1班,３／４車輪,12.4,,,,2,2,12875,中曽　直彦
20230724,71,7,6,4,40,広島県,A級1班,３／４車輪,12.2,,,,1,1,15281,増田　　仁
20230724,71,7,7,5,40,茨城県,A級1班,１／２車輪,12.4,,,,2,3,14003,須賀　和彦
20230724,71,8,1,1,32,東京都,L級1班,,12.5,捲くり,,,5,1,14900,小林　莉子
20230724,71,8,2,6,27,東京都,L級1班,１　　車身,12.6,捲くり,,,7,1,15486,岡本　二菜
20230724,71,8,3,3,25,長崎県,L級1班,１／２車身,12.5,,,,6,1,15408,高尾貴美歌
20230724,71,8,4,5,26,愛媛県,L級1班,１／４車輪,12.6,,,,2,1,15317,佐伯　智恵
20230724,71,8,5,7,25,山口県,L級1班,１車身１／２,12.8,,,,3,1,15498,國村美留莉
20230724,71,8,6,4,,,,３／４車身,13.0,,,B,1,1,,山口　真未
20230724,71,8,7,2,29,茨城県,L級1班,１　　車身,13.0,,,,4,1,15395,岩崎ゆみこ
20230724,71,9,1,5,,,,,11.7,差し,S,,3,2,,大瀬戸潤一
20230724,71,9,2,2,38,静岡県,A級1班,１／４車輪,11.8,捲くり,,,2,1,14164,田中　孝彦
20230724,71,9,3,6,54,香川県,A級2班,１　　車輪,11.6,,,,1,4,12473,清水　邦章
20230724,71,9,4,3,34,愛媛県,A級1班,３／４車輪,11.3,,,,1,2,15127,野村　典嗣
20230724,71,9,5,7,26,愛媛県,A級1班,１／２車輪,11.4,,,,1,1,15648,森本桂太郎
20230724,71,9,6,1,43,愛媛県,A級1班,１　　車身,11.2,,,,1,3,13968,越智　展孝
20230724,71,9,7,4,29,広島県,A級1班,４　　車身,12.5,,,B,3,1,15375,村上　竜馬
20230724,81,1,1,5,39,神奈川県,A級1班,,12.3,差し,,,1,2,14525,三ッ井　武
20230724,81,1,2,1,29,茨城県,A級1班,１／８車輪,12.5,逃げ,,B,1,1,15338,土田　栄二
20230724,81,1,3,4,44,福岡県,A級2班,３／４車輪,12.3,,,,3,2,14040,竹内　真一
20230724,81,1,4,2,48,大分県,A級2班,１／２車身,12.2,,,,3,3,13374,川野　正芳
20230724,81,1,5,6,46,徳島県,A級3班,１／２車輪,12.3,,,,2,2,13591,山本　宏明
20230724,81,1,6,7,24,熊本県,A級2班,２　　車身,12.5,,,,3,1,15567,北川　大成
20230724,81,1,7,3,47,岡山県,A級2班,大差,16.1,,S,,2,1,13646,日浅　保幸
20230724,81,2,1,1,38,香川県,A級2班,,11.5,逃げ,S,B,1,1,14619,木村　浩宣
20230724,81,2,2,7,43,愛媛県,A級2班,１／２車輪,11.5,マーク,,,1,2,13970,三好　陽一
20230724,81,2,3,3,45,岡山県,A級2班,１　　車身,11.4,,,,1,3,13647,光畑　政志
20230724,81,2,4,2,39,沖縄県,A級3班,１　　車身,11.5,,,,3,2,14639,屋宜　浩二
20230724,81,2,5,4,41,長崎県,A級2班,３／４車身,11.4,,,,3,3,14781,船倉　卓郎
20230724,81,2,6,6,37,埼玉県,A級3班,１車身１／２,11.4,,,,2,1,14810,小川　辰徳
20230724,81,2,7,5,28,宮崎県,A級2班,大差,12.2,,,,3,1,15482,松本　一志
20230724,81,3,1,1,28,熊本県,S級2班,,11.4,逃げ,,B,1,1,15570,松本　憲斗
20230724,81,3,2,5,40,千葉県,S級2班,１／２車輪,11.3,マーク,S,,3,1,14161,藤田　大輔
20230724,81,3,3,2,50,神奈川県,A級1班,１／２車身,11.2,,,,3,2,12963,荻野　　哲
20230724,81,3,4,6,55,広島県,A級2班,１車身１／２,11.2,,,,2,1,12760,櫻井　宏智
20230724,81,3,5,3,38,福岡県,A級1班,２　　車身,11.3,,,,1,3,14336,八尋　翔平
20230724,81,3,6,7,41,佐賀県,A級1班,１車身１／２,11.7,,,,1,2,14340,古川　貴之
20230724,81,3,7,4,53,群馬県,A級1班,３／４車身,11.7,,,,4,1,12417,須藤　直道
20230724,81,4,1,7,42,広島県,A級1班,,11.5,逃げ,,B,1,1,13868,岡崎　景介
20230724,81,4,2,1,41,徳島県,A級1班,１　　車身,11.4,マーク,S,,1,2,14035,伊藤　大彦
20230724,81,4,3,4,48,香川県,A級2班,２　　車身,11.5,,,,1,3,13587,船曳　義之
20230724,81,4,4,5,40,群馬県,A級1班,３／４車輪,11.3,,,,3,2,14008,甲斐　康昭
20230724,81,4,5,3,53,埼玉県,A級3班,４　　車身,11.6,,,,3,3,13171,岩橋　則明
20230724,81,4,6,6,38,青森県,A級2班,１／２車身,11.5,,,,2,1,14278,白川　将太
20230724,81,4,7,2,31,千葉県,A級1班,４　　車身,12.4,,,,3,1,15258,栗本　尚宗
20230724,81,5,1,7,27,茨城県,S級2班,,11.6,逃げ,,B,1,1,15161,吉田　昌司
20230724,81,5,2,2,42,沖縄県,A級1班,１　　車輪,11.3,捲くり,,,2,1,14612,工藤　文彦
20230724,81,5,3,5,50,神奈川県,A級1班,１／２車輪,11.5,,,,1,2,13471,松坂　英司
20230724,81,5,4,1,35,静岡県,A級1班,３／４車身,11.5,,S,,1,3,14825,稲葉　一真
20230724,81,5,5,4,40,宮城県,A級1班,３／４車身,11.4,,,,3,2,14132,三澤　康人
20230724,81,5,6,3,58,岡山県,A級2班,１車身１／２,11.6,,,,2,2,11417,小川　　巧
20230724,81,5,7,6,42,福島県,A級3班,大差,13.3,,,,3,1,13919,森田　達也
20230724,81,6,1,1,32,和歌山県,L級1班,,12.5,捲くり,,B,3,1,15587,吉川　美穂
20230724,81,6,2,3,29,岡山県,L級1班,１　　車身,12.5,マーク,,,7,1,15078,三宅　玲奈
20230724,81,6,3,7,22,大阪府,L級1班,１車身１／２,12.4,,S,,2,1,15767,木下　　宙
20230724,81,6,4,5,24,佐賀県,L級1班,１／２車身,12.3,,,,5,1,15503,田中　月菜
20230724,81,6,5,4,32,山口県,L級1班,３／４車身,12.3,,,,4,1,14922,田口　梓乃
20230724,81,6,6,2,39,大分県,L級1班,１／２車輪,12.5,,,,6,1,15075,溝口　香奈
20230724,81,6,7,6,23,愛知県,L級1班,１／２車身,12.4,,,,1,1,15584,西脇美唯奈
20230724,81,7,1,5,26,福岡県,L級1班,,12.8,逃げ,,B,1,1,15501,尾方　真生
20230724,81,7,2,7,33,熊本県,L級1班,３／４車身,12.3,差し,,,3,1,15410,村田　奈穂
20230724,81,7,3,4,27,三重県,L級1班,１／２車輪,12.7,,,,2,1,15310,川嶋　百香
20230724,81,7,4,1,22,福岡県,L級1班,１／２車身,12.3,,,,4,1,15774,金田　舞夏
20230724,81,7,5,2,25,大阪府,L級1班,大差,12.7,,,,6,1,15497,森内　愛香
20230724,81,7,6,6,,,,１／４車輪,12.6,,,,7,1,,鈴木　咲香
20230724,81,7,7,3,28,長崎県,L級1班,１／８車輪,12.4,,,,5,1,15407,出口　倫子
20230724,81,8,1,2,27,愛媛県,S級2班,,11.5,捲くり,S,,3,1,15554,近藤　翔馬
20230724,81,8,2,4,45,大分県,S級2班,１　　車身,11.4,マーク,,,3,2,13593,大野　悟郎
20230724,81,8,3,6,45,神奈川県,S級2班,１／２車身,11.7,,,,1,2,13879,伊豆田浩人
20230724,81,8,4,1,,,,１／４車輪,11.6,,,,2,1,,山口　　翼
20230724,81,8,5,3,31,神奈川県,S級1班,１／２車輪,11.8,,,B,1,1,15528,新村　　穣
20230724,81,8,欠,5,35,栃木県,S級2班,,,,,,2,2,14506,磯田　　旭
20230724,81,9,1,5,41,愛媛県,S級2班,,11.5,差し,,,1,2,14331,栗田　貴徳
20230724,81,9,2,2,35,埼玉県,S級2班,１／４車輪,11.7,差し,,,3,2,14729,高橋　昇平
20230724,81,9,3,6,34,福岡県,S級2班,１　　車輪,11.5,,,,2,2,14779,名川　　豊
20230724,81,9,4,4,25,宮城県,S級2班,１　　車身,12.0,,,B,3,1,15327,阿部架惟都
20230724,81,9,5,1,25,佐賀県,S級2班,１／２車身,11.8,,,,2,1,15473,青柳　靖起
20230724,81,9,6,3,29,徳島県,S級2班,１車身１／２,11.6,,,,1,1,15377,蒋野　翔太
20230724,81,10,1,7,45,長崎県,S級1班,,11.6,差し,,,1,2,13815,井上　昌己
20230724,81,10,2,5,44,岡山県,S級2班,１／２車身,11.1,差し,,,3,2,14548,棚橋　　勉
20230724,81,10,3,1,42,岩手県,S級1班,１／４車輪,11.5,,,,2,2,13904,佐藤　友和
20230724,81,10,4,2,27,熊本県,S級2班,１／４車輪,11.8,,,B,1,1,15296,上田　尭弥
20230724,81,10,5,4,46,宮城県,S級2班,１／４車輪,11.4,,,,2,3,13604,庄子　信弘
20230724,81,10,6,3,38,岡山県,S級1班,３／４車身,11.3,,S,,3,1,14322,片岡　迪之
20230724,81,10,7,6,30,福島県,S級2班,１　　車身,11.6,,,,2,1,15239,佐々木堅次
20230724,81,11,1,7,35,栃木県,S級1班,,11.2,捲くり,,,3,1,14505,雨谷　一樹
20230724,81,11,2,1,46,福岡県,S級1班,３／４車輪,11.2,マーク,,,2,1,13387,野田　源一
20230724,81,11,3,2,50,香川県,S級1班,１／２車輪,11.6,,,,1,2,13059,香川　雄介
20230724,81,11,4,5,38,香川県,S級2班,１　　車身,11.6,,,,1,3,14186,網谷　竜次
20230724,81,11,5,4,29,岡山県,A級1班,１／４車輪,11.8,,,B,1,1,15192,藤原俊太郎
20230724,81,11,6,3,40,群馬県,S級2班,タイヤ差,11.3,,,,3,2,14143,天田　裕輝
20230724,81,11,7,6,50,福岡県,S級2班,１　　車身,11.2,,,,2,2,13445,中村　良二
20230724,81,12,1,1,42,千葉県,S級1班,,11.2,差し,,,1,2,14458,近藤　　保
20230724,81,12,2,5,41,千葉県,S級S班,１　　車輪,11.4,逃げ,,B,1,1,14377,岩本　俊介
20230724,81,12,3,3,37,群馬県,S級2班,３／４車身,11.2,,,,3,1,14728,三好恵一郎
20230724,81,12,4,2,32,徳島県,S級1班,１／８車輪,11.3,,,,2,1,15063,小川真太郎
20230724,81,12,5,4,43,青森県,A級1班,１車身１／２,11.1,,S,,3,2,13985,高橋　陽介
20230724,81,12,6,7,27,熊本県,A級1班,１／２車身,11.2,,,,4,1,15568,田川　翔琉
20230724,81,12,7,6,42,神奈川県,S級2班,大差,12.1,,,,1,3,14993,副島　和人
20230724,84,1,1,4,38,佐賀県,A級2班,,12.2,差し,,,1,2,14133,高橋　紀史
20230724,84,1,2,1,37,福岡県,A級2班,１／２車身,12.4,逃げ,,B,1,1,14415,楢原　由将
20230724,84,1,3,5,46,福島県,A級2班,１／２車身,12.1,,,,2,2,13915,坂口　卓士
20230724,84,1,4,3,44,熊本県,A級3班,１／８車輪,12.3,,,,1,3,14121,服部　克久
20230724,84,1,5,2,42,青森県,A級3班,１／２車身,12.2,,,,2,1,13983,大崎　智久
20230724,84,2,1,4,31,静岡県,A級2班,,11.8,逃げ,,B,1,1,14937,田中　誇士
20230724,84,2,2,1,53,千葉県,A級2班,１　　車身,11.9,マーク,,,1,2,12432,石井　　孝
20230724,84,2,3,3,51,熊本県,A級2班,３／４車身,11.9,,,,3,1,12779,田川　辰二
20230724,84,2,4,5,42,埼玉県,A級2班,３／４車身,11.7,,,,1,3,14069,渡邊　政幸
20230724,84,2,5,2,45,徳島県,A級3班,大差,13.8,,,,2,1,13588,齋藤　　仁
20230724,84,3,1,4,42,徳島県,A級2班,,11.8,差し,,,1,1,14261,作田　悦章
20230724,84,3,2,2,45,神奈川県,A級2班,３／４車身,11.8,逃げ,,B,3,1,14021,森川　　剛
20230724,84,3,3,1,59,徳島県,A級2班,１／４車輪,11.7,,,,1,2,11427,川口　秀人
20230724,84,3,4,5,45,栃木県,A級3班,２　　車身,12.0,,,,3,2,13925,黒田　　篤
20230724,84,3,5,3,,,,２　　車身,12.3,,,,2,1,,仲山　　桂
20230724,84,4,1,7,31,岩手県,A級1班,,11.8,差し,,,1,1,14983,高木　　翔
20230724,84,4,2,1,47,徳島県,A級2班,１車身１／２,11.7,マーク,,,1,2,13740,大久保直也
20230724,84,4,3,2,48,神奈川県,A級1班,１／２車身,12.1,,S,,2,2,13253,柴田功一郎
20230724,84,4,4,4,51,千葉県,A級2班,３／４車身,12.2,,,B,2,1,13183,坂木田雄介
20230724,84,4,5,6,51,福岡県,A級2班,１車身１／２,12.0,,,,3,2,13145,瓦田　勝也
20230724,84,4,6,5,46,徳島県,A級2班,３　　車身,12.2,,,,1,3,13507,吉岡　篤志
20230724,84,4,7,3,47,福岡県,A級3班,大差,15.6,,,,3,1,13594,高田　真幸
20230724,84,5,1,3,47,福岡県,A級2班,,11.7,差し,,,3,2,13809,杉山　　剛
20230724,84,5,2,6,38,佐賀県,A級2班,１　　車輪,11.8,逃げ,,B,3,1,15209,中野　真吾
20230724,84,5,3,1,40,宮城県,A級1班,１／２車身,11.4,,,,1,2,14281,寺林　正秋
20230724,84,5,4,5,41,埼玉県,A級1班,２　　車身,11.7,,,,2,1,14139,小田倉勇二
20230724,84,5,5,7,29,宮城県,A級1班,３／４車身,11.8,,,,1,1,15237,太田　将成
20230724,84,5,6,2,51,神奈川県,A級2班,３　　車身,11.6,,,,2,3,12879,石井　　毅
20230724,84,5,落,4,54,静岡県,A級3班,,,,,,2,2,12202,望月裕一郎
20230724,84,6,1,7,45,福岡県,A級1班,,11.9,差し,,,1,2,14044,八尋　英輔
20230724,84,6,2,3,42,神奈川県,A級2班,３／４車身,11.9,差し,,,4,2,14301,齋藤　輝彦
20230724,84,6,3,6,47,岡山県,A級2班,３／４車輪,11.8,,,,2,2,13736,榊原　　洋
20230724,84,6,4,1,28,福岡県,S級2班,１／２車輪,12.1,,S,,1,1,15205,島村　　匠
20230724,84,6,5,2,48,広島県,A級2班,３／４車身,12.0,,,,2,1,13352,吉永　和生
20230724,84,6,6,4,44,福島県,A級1班,５　　車身,12.7,,,,4,1,14801,山本　恵介
20230724,84,6,7,5,41,沖縄県,A級1班,３　　車身,14.1,,,B,3,1,14374,屋良　朝春
20230724,84,7,1,2,39,埼玉県,S級2班,,11.6,差し,,,4,2,14292,丸山　直樹
20230724,84,7,2,5,30,福岡県,A級1班,１／２車身,11.3,差し,,,1,1,15206,鶴　　良生
20230724,84,7,3,1,35,熊本県,A級1班,タイヤ差,11.2,,S,,1,2,15015,野口　大誠
20230724,84,7,4,7,30,神奈川県,S級2班,１／２車輪,11.9,,,B,4,1,15616,齋藤　雄行
20230724,84,7,5,3,28,岡山県,A級1班,１／４車輪,11.1,,,,2,1,15278,田中　和磨
20230724,84,7,6,4,36,千葉県,A級1班,２　　車身,11.1,,,,3,1,15107,田頭　寛之
20230724,84,7,7,6,46,青森県,A級2班,５　　車身,11.4,,,,5,1,13668,佐々木孝司
