date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230521,44,6,3,6,,,,１／４車輪,11.7,,,,2,1,,中島　義之
20230521,44,6,4,7,52,北海道,A級1班,１／２車身,11.7,,,,3,2,12708,野木　義規
20230521,44,6,5,5,49,兵庫県,A級2班,１／２車輪,11.9,,,,1,3,13210,川本　恵二
20230521,44,6,6,2,49,埼玉県,A級2班,１　　車輪,12.0,,,,4,1,13175,峠　　祐介
20230521,44,6,7,4,41,北海道,A級2班,６　　車身,12.6,,,,3,1,14277,山口　慎吾
20230521,44,7,1,1,39,岐阜県,L級1班,,12.3,差し,,,1,1,14970,小坂　知子
20230521,44,7,2,3,23,愛知県,L級1班,１／２車輪,12.5,逃げ,,B,3,1,15585,山本さくら
20230521,44,7,3,2,37,愛媛県,L級1班,３／４車身,12.3,,,,2,1,14924,松尾　智佳
20230521,44,7,4,5,28,長崎県,L級1班,３／４車身,12.3,,,,5,1,15407,出口　倫子
20230521,44,7,5,6,24,和歌山県,L級1班,２　　車身,12.7,,,,4,1,15496,布居　　光
20230521,44,7,6,4,24,大阪府,L級1班,２　　車身,12.4,,,,6,1,15588,吉田りんご
20230521,44,8,1,7,48,大阪府,A級1班,,11.9,差し,,,2,2,13131,藤野　一良
20230521,44,8,2,2,37,大阪府,A級1班,１／２車輪,12.0,逃げ,,B,2,1,14674,丹波　孝佑
20230521,44,8,3,5,38,群馬県,A級2班,１車身１／２,11.8,,,,1,1,14369,中川　拓也
20230521,44,8,4,1,52,栃木県,A級1班,１　　車輪,11.8,,,,1,2,12861,小坂　敏之
20230521,44,8,5,4,31,静岡県,A級2班,１／２車身,11.5,,,,4,1,14937,田中　誇士
20230521,44,8,6,3,39,山形県,A級2班,１車身１／２,11.8,,,,3,1,14572,赤塚　悠人
20230521,44,8,7,6,42,神奈川県,A級2班,１／２車身,11.6,,,,4,2,14301,齋藤　輝彦
20230521,44,9,1,5,31,京都府,S級2班,,11.7,捲くり,,,1,1,15184,中野　雄喜
20230521,44,9,2,1,34,奈良県,A級1班,１　　車輪,11.6,マーク,S,,1,2,15005,野口　正則
20230521,44,9,3,6,38,福島県,S級2班,３　　車身,11.6,,,,4,1,14137,房州　輝也
20230521,44,9,4,2,40,千葉県,A級1班,１　　車身,11.8,,,,1,3,14078,植草　亮介
20230521,44,9,5,4,58,愛知県,A級2班,１車身１／２,12.3,,,,2,2,11382,清水　広幸
20230521,44,9,6,3,29,岐阜県,A級2班,３／４車輪,12.4,,,B,2,1,15357,藤井　稜也
20230521,44,9,7,7,46,静岡県,A級2班,５　　車身,12.7,,,,3,1,13423,増田　利明
20230521,44,10,1,7,24,神奈川県,A級2班,,11.7,逃げ,,B,3,1,15617,添田　龍児
20230521,44,10,2,2,55,神奈川県,A級3班,１／２車身,11.6,マーク,,,3,2,12005,藤田　和彦
20230521,44,10,3,5,57,千葉県,A級3班,１／８車輪,11.5,,S,,3,3,11599,和泉田喜一
20230521,44,10,4,3,45,栃木県,A級3班,１／４車輪,11.3,,,,2,1,13926,早坂　道義
20230521,44,10,5,6,48,岐阜県,A級3班,４　　車身,11.4,,,,1,2,13266,伊藤　嘉浩
20230521,44,10,6,4,48,大阪府,A級3班,１／２車輪,11.6,,,,1,3,13795,井上　将志
20230521,44,10,6,4,38,福岡県,A級2班,１／２車輪,11.6,,,,1,3,14687,井上　将志
20230521,44,10,6,4,40,兵庫県,A級3班,１／２車輪,11.6,,,,1,3,14841,井上　将志
20230521,44,10,7,1,26,富山県,A級1班,２　　車身,11.6,,,,1,1,15627,南儀　拓海
20230521,44,11,1,4,26,福岡県,L級1班,,11.9,捲くり,,B,3,1,15501,尾方　真生
20230521,44,11,2,2,28,愛知県,L級1班,１　　車身,11.9,マーク,,,1,1,15308,當銘　直美
20230521,44,11,3,6,32,奈良県,L級1班,１　　車身,11.8,,,,6,1,15312,日野　未来
20230521,44,11,4,7,44,大阪府,L級1班,１車身１／２,12.1,,S,,7,1,15313,豊岡　英子
20230521,44,11,5,1,33,熊本県,L級1班,１　　車輪,12.0,,,,2,1,15410,村田　奈穂
20230521,44,11,6,3,24,三重県,L級1班,３／４車輪,12.0,,,,4,1,15586,太田　瑛美
20230521,44,11,7,5,24,富山県,L級1班,１車身１／２,12.4,,,,5,1,15495,下条　未悠
20230521,44,12,1,5,33,岐阜県,S級2班,,11.7,捲くり,,,1,2,14830,大洞　翔平
20230521,44,12,2,2,44,千葉県,A級1班,１／２車輪,11.6,マーク,,,3,3,14819,太刀川一成
20230521,44,12,3,3,51,奈良県,S級2班,３／４車輪,11.4,,,,2,1,12688,佐藤　成人
20230521,44,12,4,1,48,岐阜県,S級2班,３／４車輪,11.5,,S,,1,3,13196,竹田　和幸
20230521,44,12,5,7,32,三重県,S級2班,４　　車身,12.2,,,B,1,1,15462,溝口　　葵
20230521,44,12,6,4,45,群馬県,S級2班,１／４車輪,12.2,,,,3,2,13618,櫻井　　学
20230521,44,12,7,6,31,新潟県,S級2班,大差,13.7,,,,3,1,15434,片桐　善也
20230521,48,1,1,1,43,岡山県,A級2班,,11.8,逃げ,,B,1,1,14880,野見　泰要
20230521,48,1,2,2,48,徳島県,A級3班,１車身１／２,11.9,マーク,S,,1,2,13220,幸津　　博
20230521,48,1,3,6,,,,３／４車身,11.8,,,,1,3,,後藤　浩二
20230521,48,1,4,5,,,,１　　車身,11.8,,,,4,1,,山本　晋平
20230521,48,1,5,4,,,,３／４車身,11.7,,,,3,1,,山下　茂樹
20230521,48,1,6,3,,,,１　　車身,11.9,,,,2,1,,西田　　潤
20230521,48,2,1,6,53,岡山県,A級3班,,12.7,差し,,,4,2,12537,取鳥　敬一
20230521,48,2,2,1,22,熊本県,A級1班,１／４車輪,12.8,逃げ,,,1,1,15662,中山遼太郎
20230521,48,2,3,2,35,山口県,A級3班,１　　車身,12.9,,,B,4,1,14705,沢田　勇治
20230521,48,2,4,5,,,,１／４車輪,12.7,,,,1,3,,塩満　賢治
20230521,48,2,5,4,,,,１／４車輪,12.7,,S,,2,1,,窓場加乃敏
20230521,48,2,6,3,,,,３／４車輪,12.9,,,,1,2,,柴田　　了
20230521,48,2,7,7,,,,大差,,,,,3,1,,大松　純二
20230521,48,3,1,1,22,徳島県,A級1班,,12.3,差し,S,,2,1,15643,小川将二郎
20230521,48,3,2,2,26,大阪府,A級2班,１／４車輪,12.4,逃げ,,B,1,1,15633,中釜　健次
20230521,48,3,3,3,41,福岡県,A級3班,３／４車身,12.2,,,,3,1,14449,片折　勇輝
20230521,48,3,4,6,54,熊本県,A級3班,１車身１／２,12.2,,,,3,2,12774,大窪　輝之
20230521,48,3,5,7,,,,１／２車身,12.4,,,,1,3,,中村　光吉
20230521,48,3,6,4,49,香川県,A級3班,２　　車身,12.6,,,,2,2,13358,行成　大祐
20230521,48,3,7,5,,,,４　　車身,13.1,,,,1,2,,中畑　利英
20230521,48,4,1,1,33,富山県,S級2班,,11.6,逃げ,,B,1,1,15626,近谷　　涼
20230521,48,4,2,4,28,和歌山県,A級3班,３／４車身,11.5,マーク,,,3,1,15111,布居　　翼
20230521,48,4,3,2,27,大分県,A級1班,３／４車身,11.5,,,,2,1,15658,長松　大祐
20230521,48,4,4,6,,,,１　　車身,11.5,,,,2,2,,竹元　太志
20230521,48,4,5,5,38,福岡県,A級2班,１　　車身,11.5,,S,,2,3,14335,中園　朋亨
20230521,48,4,6,7,,,,１車身１／２,11.6,,,,1,3,,浅見　敏也
20230521,48,4,7,3,52,三重県,A級3班,３／４車輪,11.9,,,,1,2,13272,古田　義明
20230521,48,5,1,1,50,富山県,A級2班,,12.0,差し,S,,1,2,13484,表　　大暁
20230521,48,5,2,3,25,福井県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15455,枠元　一葵
20230521,48,5,3,2,47,石川県,A級2班,微差,11.9,,,,1,3,13273,西　　　徹
20230521,48,5,4,6,43,福岡県,A級2班,２　　車身,11.9,,,,2,1,13893,片山　直人
20230521,48,5,5,4,51,福岡県,A級2班,３／４車輪,11.8,,,,2,2,13145,瓦田　勝也
20230521,48,5,6,5,39,熊本県,A級2班,１　　車身,11.8,,,,2,3,14274,吉成　晃一
20230521,48,6,1,1,46,京都府,A級1班,,11.4,捲くり,S,,2,1,14315,西谷　岳文
20230521,48,6,2,2,48,兵庫県,A級3班,３　　車身,11.5,マーク,,,2,2,13345,中村美千隆
20230521,48,6,3,5,23,広島県,A級2班,１／２車輪,11.9,,,B,1,1,15548,白井優太朗
20230521,48,6,4,4,48,徳島県,A級3班,３／４車身,11.9,,,,1,2,13505,住村　　実
20230521,48,6,5,3,57,福井県,A級3班,２　　車身,11.6,,,,2,3,11821,中川　博文
20230521,48,6,6,6,48,岐阜県,A級2班,２　　車身,12.1,,,,1,3,13331,橋本　大祐
20230521,48,7,1,3,40,三重県,A級1班,,11.6,差し,,,2,2,14166,倉野隆太郎
20230521,48,7,2,1,42,愛知県,S級2班,１／４車輪,11.8,逃げ,,B,2,1,14026,高橋　成英
20230521,48,7,3,2,35,大分県,A級1班,１／４車輪,11.5,,S,,1,1,14630,利根　正明
20230521,48,7,4,4,42,長崎県,A級2班,１／２車身,11.4,,,,1,2,14048,川島　　勝
20230521,48,7,5,5,60,岐阜県,A級2班,１／２車身,11.6,,,,2,3,10900,三浦　　靖
20230521,48,7,6,7,46,山口県,A級3班,１車身１／２,11.6,,,,3,1,13651,井山　和裕
20230521,48,7,7,6,55,広島県,A級2班,３／４車身,11.5,,,,1,3,12130,石田　洋秀
20230521,48,8,1,1,44,愛知県,A級1班,,12.0,差し,S,,1,2,14594,太田　剛司
20230521,48,8,2,2,32,三重県,A級2班,１　　車輪,12.2,逃げ,,B,1,1,15053,廣田　敦士
20230521,48,8,3,4,30,奈良県,A級2班,１　　車身,12.0,,,,3,1,15056,田村　風起
20230521,48,8,4,5,48,徳島県,A級2班,１　　車身,11.9,,,,2,2,13506,田村　浩章
20230521,48,8,5,3,33,香川県,A級1班,１／２車身,12.1,,,,2,1,14885,戸田　康平
20230521,48,8,6,6,49,奈良県,A級3班,１　　車輪,12.0,,,,3,2,13206,岡崎　和久
20230521,48,8,7,7,43,岐阜県,A級1班,１車身１／２,12.3,,,,1,3,14470,板橋　慎治
20230521,48,9,1,3,38,京都府,A級1班,,11.9,差し,,,1,2,14313,小谷　　実
20230521,48,9,2,1,28,京都府,S級2班,３／４車輪,12.0,逃げ,S,B,1,1,15457,村田　瑞季
20230521,48,9,3,2,42,愛知県,S級2班,１／２車身,11.7,,,,2,2,14145,篠原　　忍
20230521,48,9,4,7,50,福井県,A級1班,３／４車身,11.9,,,,1,3,13201,北川　紋部
20230521,48,9,5,5,34,三重県,A級2班,１／４車輪,12.0,,,,2,1,15360,勝谷　勝治
20230521,48,9,6,4,39,岡山県,A級1班,１　　車身,11.8,,,,3,2,14181,藤原　悠斗
20230521,48,9,7,6,26,熊本県,A級1班,大差,14.6,,,,3,1,15387,緒方慎太朗
20230521,56,1,1,4,,,,,12.2,逃げ,,B,1,1,,丸元　大樹
20230521,56,1,2,1,,,,１／２車身,12.1,マーク,,,1,2,,岡田　　篤
20230521,56,1,3,3,,,,３／４車輪,11.7,,,,2,1,,善方　政美
20230521,56,1,4,2,53,神奈川県,A級3班,１／８車輪,11.5,,,,2,3,13186,永山　英司
20230521,56,1,5,5,42,福島県,A級3班,２　　車身,11.8,,S,,2,2,14213,岡田　哲夫
20230521,56,2,1,4,46,富山県,A級3班,,12.0,逃げ,,B,2,1,14395,竹田　慎一
20230521,56,2,2,2,58,静岡県,A級3班,５　　車身,11.9,差し,,,2,3,11367,石川　一浩
20230521,56,2,3,3,49,愛知県,A級3班,１　　車身,12.3,,,,2,2,13261,柴田　昌樹
20230521,56,2,4,1,49,宮城県,A級3班,３／４車輪,12.2,,,,1,1,13605,白木　正彦
20230521,56,2,5,5,,,,大差,12.9,,,,3,1,,高桑　由昇
20230521,56,3,1,3,47,三重県,A級3班,,11.8,差し,,,1,2,13269,田島　高志
20230521,56,3,2,5,48,愛知県,A級2班,１／２車輪,12.0,捲くり,,B,1,1,13575,渡会　啓介
20230521,56,3,3,2,42,神奈川県,A級2班,１　　車輪,11.8,,,,3,1,14742,河野　淳吾
20230521,56,3,4,1,33,栃木県,A級2班,１　　車輪,11.7,,S,,3,2,14807,福田　拓也
20230521,56,3,5,4,47,北海道,A級3班,３／４車輪,11.9,,,,2,2,13378,小田桐義継
20230521,56,3,6,7,41,群馬県,A級3班,１車身１／２,11.7,,,,3,3,14006,青木　亮太
20230521,56,3,7,6,39,北海道,A級3班,４　　車身,12.6,,,,2,1,14202,島田　茂希
20230521,56,4,1,3,55,東京都,A級3班,,12.0,差し,,,1,2,11994,藤光　健一
20230521,56,4,2,7,48,群馬県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,13456,小林　和彦
20230521,56,4,3,4,47,宮城県,A級3班,１　　車身,12.0,,S,,2,1,13526,三澤　勝成
20230521,56,4,4,1,35,千葉県,A級3班,３　　車身,12.1,,,,3,1,14745,吉竹　雄城
20230521,56,4,5,2,50,福井県,A級3班,,,,,,4,1,12905,長澤　和光
20230521,56,4,6,5,51,東京都,A級3班,,,,,,1,3,13023,吉田　英二
20230521,56,4,7,6,52,宮城県,A級3班,,,,,,5,1,12858,亀井　宏佳
20230521,56,5,1,2,34,和歌山県,A級1班,,12.0,逃げ,,B,1,1,15112,日浦　崇道
20230521,56,5,2,7,35,兵庫県,A級1班,８　　車身,11.8,マーク,,,4,1,14951,後藤　祐貴
20230521,56,5,3,1,42,大阪府,A級3班,１／２車身,11.5,,S,,3,2,14101,永橋　武司
20230521,56,5,4,5,25,新潟県,A級2班,１車身１／２,11.5,,,,2,1,15612,小榑　佑弥
20230521,56,5,5,4,48,大阪府,A級2班,１車身１／２,11.8,,,,4,2,13285,吉川　　悟
20230521,56,5,落,3,26,福井県,S級2班,,,,,,3,1,15629,岸田　　剛
20230521,56,5,失,6,32,奈良県,A級3班,,,,,,1,2,15105,大崎龍一郎
20230521,56,6,1,5,26,愛知県,L級1班,,12.8,捲くり,,,4,1,15491,當銘沙恵美
20230521,56,6,2,4,37,北海道,L級1班,１車身１／２,12.8,差し,,,5,1,15391,伊藤のぞみ
20230521,56,6,3,7,24,千葉県,L級1班,３／４車身,13.0,,,B,1,1,15581,刈込　奈那
20230521,56,6,4,1,31,大阪府,L級1班,１／２車身,12.9,,,,2,1,15314,向井　　円
20230521,56,6,5,3,29,奈良県,L級1班,３／４車身,12.8,,,,6,1,15076,元砂七夕美
20230521,56,6,6,6,44,山梨県,L級1班,大差,13.8,,,,7,1,14904,渡辺ゆかり
20230521,56,6,7,2,,,,２　　車身,14.2,,,,3,1,,門脇真由美
20230521,56,7,1,2,25,静岡県,L級1班,,11.9,差し,,,4,1,15400,久米　　詩
20230521,56,7,2,1,27,愛知県,L級1班,１／４車輪,12.0,捲くり,,B,2,1,15225,坂口　楓華
20230521,56,7,3,5,24,愛知県,L級1班,２　　車身,12.2,,,,6,1,15490,杉浦　菜留
20230521,56,7,4,6,30,東京都,L級1班,２　　車身,12.2,,,,5,1,15082,高橋　朋恵
20230521,56,7,5,7,35,千葉県,L級1班,１　　車輪,12.1,,,,7,1,14966,田中　まい
20230521,56,7,6,4,25,愛知県,L級1班,３／４車身,12.5,,S,,1,1,15492,永禮　美瑠
20230521,56,7,7,3,27,三重県,L級1班,３／４車身,12.3,,,,3,1,15310,川嶋　百香
20230521,56,8,1,3,24,三重県,A級3班,,12.3,捲くり,,B,2,1,15452,倉田　紘希
20230521,56,8,2,4,39,神奈川県,A級2班,１　　車身,12.3,逃げ,,,1,1,14382,伊藤　　翼
20230521,56,8,3,2,42,青森県,A級3班,３　　車身,12.2,,S,,3,2,13983,大崎　智久
20230521,56,8,4,1,53,神奈川県,A級3班,１／２車身,12.4,,,,1,2,12436,渡邊　秀明
20230521,56,8,5,5,58,三重県,A級3班,１／２車身,12.2,,,,2,2,11622,杉山　正和
20230521,56,8,6,7,43,青森県,A級3班,３／４車身,12.3,,,,3,1,14124,石田　宏樹
20230521,56,8,7,6,48,北海道,A級2班,１　　車身,12.3,,,,3,3,14425,前川　裕希
20230521,56,9,1,1,27,和歌山県,A級2班,,11.3,捲くり,S,,1,1,15185,布居　大地
20230521,56,9,2,5,36,兵庫県,A級3班,３／４車輪,11.2,マーク,,,1,2,14678,樋口有樹郎
20230521,56,9,3,2,48,長野県,A級2班,１　　車身,11.1,,,,1,3,13690,伊藤　大理
20230521,56,9,4,3,47,静岡県,A級2班,１　　車身,11.6,,,,3,2,13259,望月　紀男
20230521,56,9,5,4,45,静岡県,A級3班,３／４車身,11.6,,,,3,3,13713,丸山　勝也
20230521,56,9,6,7,31,静岡県,A級3班,１　　車輪,11.9,,,B,3,1,15175,桜井　大地
20230521,56,9,7,6,45,山梨県,A級3班,１／２車身,11.6,,,,2,1,14735,今村　俊雄
20230521,56,10,1,5,47,大阪府,A級1班,,11.9,差し,,,3,2,13283,小林　卓人
20230521,56,10,2,7,33,和歌山県,A級2班,１／８車輪,12.0,逃げ,,B,3,1,15109,大利　航平
20230521,56,10,3,3,37,青森県,A級1班,タイヤ差,11.6,,,,1,1,14205,日当　泰之
20230521,56,10,4,6,41,静岡県,A級2班,１／４車輪,11.5,,,,1,2,14388,水野　悟志
20230521,56,10,5,1,54,大阪府,A級2班,３／４車身,11.9,,S,,3,3,12290,小西　芳樹
20230521,56,10,6,4,47,岐阜県,A級1班,１車身１／２,11.8,,,,2,2,13332,吉村　和之
20230521,56,10,7,2,35,岐阜県,A級1班,７　　車身,12.3,,,,2,1,14597,上田　　隼
20230521,56,11,1,5,46,青森県,S級2班,,12.0,差し,,,1,2,13670,小橋　秀幸
20230521,56,11,2,7,52,群馬県,S級1班,３／４車輪,11.8,差し,,,4,2,12948,小林　潤二
20230521,56,11,3,1,28,宮城県,S級2班,１／２車輪,12.2,,S,B,1,1,15418,原　　大智
20230521,56,11,4,2,37,東京都,S級2班,タイヤ差,11.9,,,,4,1,15250,今井　　聡
20230521,56,11,5,4,50,愛知県,A級1班,１　　車身,11.8,,,,3,1,12891,朝日　　勇
20230521,56,11,6,6,52,沖縄県,A級3班,６　　車身,12.4,,,,2,2,12832,仙石　　淳
20230521,56,11,7,3,48,滋賀県,A級1班,３　　車身,13.0,,,,2,1,13641,竹内　一暢
20230521,56,12,1,3,22,愛知県,S級1班,,11.0,捲くり,,,2,1,15620,纐纈　洸翔
20230521,56,12,2,5,31,岐阜県,A級1班,３／４車身,11.0,マーク,,,2,2,15000,藤井　準也
20230521,56,12,3,7,28,長野県,S級2班,１　　車輪,11.0,,,,3,1,15522,堀江　省吾
20230521,56,12,4,1,42,大阪府,A級1班,１／４車輪,11.5,,,,1,2,14096,伊藤　成紀
20230521,56,12,5,6,26,兵庫県,A級2班,３／４車身,11.4,,,,4,1,15275,伊藤　歩登
20230521,56,12,6,4,28,大阪府,A級1班,３／４車輪,11.7,,,B,1,1,15543,福元　啓太
20230521,56,12,7,2,35,静岡県,A級1班,１／４車輪,11.0,,,,3,2,15095,遠藤　勝弥
20230521,81,1,1,1,39,福岡県,L級1班,,12.5,差し,,,3,1,15153,林　真奈美
20230521,81,1,2,2,26,愛媛県,L級1班,３／４車身,12.6,マーク,,,4,1,15317,佐伯　智恵
20230521,81,1,3,3,25,熊本県,L級1班,３／４車輪,12.4,,,,2,1,15411,南　　円佳
20230521,81,1,4,4,30,熊本県,L級1班,１／４車輪,13.0,,,B,1,1,15504,西島　叶子
20230521,81,1,5,7,,,,１　　車身,12.7,,,,7,1,,奥平　彩乃
20230521,81,1,6,6,29,長野県,L級1班,１／４車輪,12.6,,,,6,1,15141,黒河内由実
20230521,81,1,7,5,38,埼玉県,L級1班,１　　車身,12.5,,,,5,1,14961,梶田　　舞
20230521,81,2,1,1,35,栃木県,L級1班,,12.2,差し,,,4,1,14895,荒牧　聖未
20230521,81,2,2,2,45,埼玉県,L級1班,１　　車輪,12.6,捲くり,,B,2,1,15018,高橋　梨香
20230521,81,2,3,3,36,福岡県,L級1班,３／４車輪,12.5,,,,3,1,15027,長澤　　彩
20230521,81,2,4,4,25,山口県,L級1班,３／４車身,12.3,,,,5,1,15498,國村美留莉
20230521,81,2,5,6,40,熊本県,L級1班,２　　車身,12.6,,,,6,1,14907,中川　諒子
20230521,81,2,6,7,39,大分県,L級1班,３／４車身,12.4,,,,7,1,15075,溝口　香奈
20230521,81,2,7,5,29,岡山県,L級1班,１車身１／２,13.0,,,,1,1,15078,三宅　玲奈
20230521,81,3,1,1,46,神奈川県,A級2班,,11.4,捲くり,,,1,1,13854,川田　　忍
20230521,81,3,2,2,33,長崎県,A級2班,４　　車身,11.9,逃げ,,B,2,1,15238,井寺　亮太
20230521,81,3,3,4,48,佐賀県,A級2班,１／２車身,11.9,,,,2,2,13370,三槻　智清
20230521,81,3,4,3,47,徳島県,A級2班,１／２車身,11.9,,,,2,3,13654,滝山　　実
20230521,81,3,5,6,53,千葉県,A級2班,２　　車身,11.7,,,,1,3,12432,石井　　孝
20230521,81,3,6,5,54,神奈川県,A級3班,２　　車身,12.2,,,,1,2,12656,柴田　　健
20230521,81,4,1,7,46,神奈川県,A級2班,,12.2,差し,,,1,2,13768,旭　　啓介
20230521,81,4,2,3,49,広島県,A級2班,３／４車輪,11.8,差し,,,2,2,13216,古城　英之
20230521,81,4,3,6,38,群馬県,A級2班,１／８車輪,12.1,,,,1,3,14223,瀧野　勝太
20230521,81,4,4,1,43,千葉県,A級1班,３／４車身,12.5,,,B,1,1,14456,亀井　久幸
20230521,81,4,5,2,34,愛媛県,A級1班,１／２車輪,12.2,,,,2,1,14850,岡田　啓渡
20230521,81,4,6,5,49,長崎県,A級2班,１車身１／２,11.7,,,,3,2,13371,足達　重満
20230521,81,4,7,4,38,福岡県,A級1班,１／４車輪,12.0,,,,3,1,14334,高倉　俊宏
20230521,81,5,1,2,44,大分県,A級2班,,11.9,差し,,,1,2,13896,安東　英博
20230521,81,5,2,1,47,福島県,A級2班,３／４車輪,11.8,差し,,,2,1,14282,石川　恭規
20230521,81,5,3,5,49,群馬県,A級2班,１／２車輪,11.7,,,,4,1,12953,矢内　良和
20230521,81,5,4,7,46,徳島県,A級3班,３／４車輪,11.9,,,,1,3,13591,山本　宏明
20230521,81,5,5,6,34,大分県,A級1班,１／８車輪,12.1,,,B,1,1,15294,小原　亮哉
20230521,81,5,6,3,47,熊本県,A級2班,１　　車身,12.0,,S,,3,2,13451,松本　大地
20230521,81,5,7,4,35,熊本県,A級2班,大差,13.2,,,,3,1,14563,興呂木雄治
20230521,81,6,1,7,44,熊本県,A級3班,,11.8,捲くり,S,,3,1,14049,廣田　樹里
20230521,81,6,2,2,44,茨城県,A級2班,１／２車輪,12.0,差し,,,1,2,14056,橋本　紀彰
20230521,81,6,3,3,50,茨城県,A級2班,１／２車輪,11.9,,,,1,3,12940,小室　貴広
20230521,81,6,4,1,51,熊本県,A級2班,１／２車身,11.9,,,,3,2,12779,田川　辰二
20230521,81,6,4,5,45,静岡県,A級1班,１／２車身,11.9,,,,2,1,13859,荒木　伸哉
20230521,81,6,6,4,33,長野県,A級2班,３／４車輪,12.3,,,B,1,1,15044,平川　雅晃
20230521,81,6,7,6,45,福岡県,A級2班,３／４車身,11.8,,,,3,3,13595,別所　英幸
20230521,81,7,1,1,38,静岡県,A級1班,,11.6,捲くり,,,2,1,14164,田中　孝彦
20230521,81,7,2,6,39,福島県,A級2班,１／２車身,11.3,差し,,,4,1,15159,坂本　拓也
20230521,81,7,3,4,43,神奈川県,A級1班,１／８車輪,11.6,,,,2,2,14464,中西　　司
20230521,81,7,4,5,30,長崎県,A級1班,３／４車身,11.5,,,,3,2,15212,山口　龍也
20230521,81,7,5,2,53,群馬県,A級1班,３／４車身,11.9,,,,1,2,12417,須藤　直道
20230521,81,7,6,3,29,東京都,S級2班,４　　車身,12.3,,S,B,1,1,15350,山本　修平
20230521,81,7,7,7,37,佐賀県,A級2班,大差,16.6,,,,3,1,14492,飯塚　隼人
20230521,81,8,1,1,26,愛媛県,S級2班,,11.6,逃げ,S,B,1,1,15647,真鍋　智寛
20230521,81,8,2,2,53,岡山県,A級1班,３／４車輪,11.6,マーク,,,1,2,12380,近藤　修康
20230521,81,8,3,3,51,広島県,S級2班,１／２車輪,11.4,,,,1,3,13438,前反祐一郎
20230521,81,8,4,4,56,茨城県,A級1班,３／４車輪,11.4,,,,3,2,12164,堀　　政美
20230521,81,8,5,6,37,静岡県,A級1班,１車身１／２,11.3,,,,2,1,14532,柴田　竜史
20230521,81,8,6,5,40,茨城県,A級1班,５　　車身,11.5,,,,3,3,14220,山崎　　悟
20230521,81,8,7,7,43,宮城県,A級1班,大差,,,,,3,1,14280,井上　公利
20230521,81,9,1,1,27,山梨県,S級2班,,11.7,逃げ,S,B,1,1,15521,中島　詩音
20230521,81,9,2,2,53,福岡県,A級1班,１車身１／２,11.5,マーク,,,1,2,12478,加倉　正義
20230521,81,9,3,5,31,高知県,A級1班,５　　車身,11.9,,,,2,1,15200,谷口　幸司
20230521,81,9,4,3,44,北海道,A級1班,３／４車身,11.8,,,,3,2,13976,明田　春喜
20230521,81,9,5,7,48,福岡県,A級2班,３／４車輪,11.9,,,,1,3,13660,徳吉　広紀
20230521,81,9,6,4,34,北海道,A級2班,１／２車輪,12.2,,,,3,1,14980,田原　宥明
20230521,81,9,7,6,47,宮城県,A級2班,２　　車身,12.2,,,,3,3,13384,金子　兼久
