date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230305,44,6,6,6,35,愛知県,A級1班,４　　車身,12.2,,,,1,3,14748,山口　智弘
20230305,44,6,7,8,46,静岡県,S級2班,５　　車身,12.3,,,,2,3,13473,大塚　英伸
20230305,44,6,落,4,43,熊本県,A級1班,,,,,,3,1,14199,松岡　孔明
20230305,44,6,落,5,37,三重県,S級2班,,,,,,1,2,14472,坂口　晃輔
20230305,44,7,1,7,40,埼玉県,S級1班,,11.5,差し,,,3,2,14580,久木原　洋
20230305,44,7,2,3,23,茨城県,S級1班,タイヤ差,11.7,逃げ,,B,3,1,15518,吉田　有希
20230305,44,7,3,9,40,千葉県,S級2班,１／２車身,11.4,,,,1,2,14239,鈴木　　裕
20230305,44,7,4,2,37,愛知県,S級1班,１／２車身,11.4,,,,2,2,14996,岡本　　総
20230305,44,7,5,1,29,静岡県,S級1班,１／２車輪,11.6,,,,1,1,15096,大石　剣士
20230305,44,7,6,5,39,岩手県,S級1班,１／２車身,11.6,,,,4,1,14499,佐藤　博紀
20230305,44,7,7,6,48,福島県,A級1班,３／４車輪,11.5,,,,4,2,13608,鈴木　　誠
20230305,44,7,8,4,44,東京都,S級1班,１／２車身,11.7,,,,3,3,14071,朝倉　佳弘
20230305,44,7,9,8,37,岐阜県,S級2班,１車身１／２,11.8,,,,2,1,14752,竹内　雄作
20230305,44,8,1,2,29,徳島県,S級S班,,11.5,逃げ,,B,2,1,15553,犬伏　湧也
20230305,44,8,2,7,32,徳島県,S級1班,１／２車身,11.4,マーク,,,2,2,15063,小川真太郎
20230305,44,8,3,3,26,青森県,S級2班,１　　車身,11.3,,,,1,1,15235,嵯峨昇喜郎
20230305,44,8,4,5,36,青森県,S級1班,１／４車輪,11.2,,,,1,2,14348,坂本　貴史
20230305,44,8,5,9,43,広島県,S級2班,２　　車身,11.2,,,,2,3,13886,大屋　健司
20230305,44,8,6,1,36,茨城県,S級1班,１／２車輪,11.3,,,,1,3,14441,芦澤　辰弘
20230305,44,8,7,8,35,三重県,S級2班,１車身１／２,11.4,,,,3,1,15002,神田　　龍
20230305,44,8,8,6,48,京都府,S級2班,３／４車輪,11.1,,,,3,3,13726,川村　晃司
20230305,44,8,9,4,42,岐阜県,S級2班,３／４車輪,11.3,,,,3,2,14599,松岡　篤哉
20230305,44,9,1,5,31,三重県,S級1班,,11.7,捲くり,,,2,1,14940,谷口　遼平
20230305,44,9,2,1,36,和歌山県,S級2班,２　　車身,11.9,マーク,,,3,2,14398,藤田　勝也
20230305,44,9,3,4,49,群馬県,S級2班,３／４車輪,11.5,,,,1,3,13400,稲村　好将
20230305,44,9,4,6,43,兵庫県,S級2班,１／４車輪,11.8,,,,3,3,14031,筒井　裕哉
20230305,44,9,5,2,47,岐阜県,S級2班,３／４車身,11.8,,,,2,3,13782,原　　真司
20230305,44,9,6,8,25,大阪府,S級1班,１／２車輪,12.1,,,B,3,1,15460,仲野　結音
20230305,44,9,7,7,55,岐阜県,S級1班,タイヤ差,12.0,,,,2,2,12450,山口　富生
20230305,44,9,8,9,45,青森県,S級1班,１／４車輪,11.7,,,,1,2,14427,佐藤　和也
20230305,44,9,9,3,31,青森県,S級S班,１　　車身,12.0,,,,1,1,15034,新山　響平
20230305,44,10,1,1,29,岐阜県,S級1班,,11.9,逃げ,S,B,1,1,15451,山口　拳矢
20230305,44,10,2,3,49,徳島県,S級1班,１／２車身,11.8,差し,,,1,2,13140,小倉　竜二
20230305,44,10,3,8,25,青森県,S級2班,１／２車身,11.9,,,,3,1,15322,磯島　成介
20230305,44,10,4,7,47,広島県,S級2班,１／８車輪,11.7,,,,1,3,13498,西田　雅志
20230305,44,10,5,9,33,茨城県,S級1班,１車身１／２,11.5,,,,2,3,14804,横山　尚則
20230305,44,10,6,6,35,神奈川県,S級2班,１車身１／２,11.3,,,,3,3,14592,小島　　歩
20230305,44,10,7,2,35,栃木県,S級2班,タイヤ差,11.8,,,,2,2,14506,磯田　　旭
20230305,44,10,8,4,41,秋田県,A級1班,３／４車輪,11.5,,,,3,2,13994,杉山　悠也
20230305,44,10,9,5,30,群馬県,S級2班,大差,13.9,,,,2,1,15162,蕗澤鴻太郎
20230305,44,11,1,1,34,大阪府,S級S班,,11.5,捲くり,S,B,1,1,14838,古性　優作
20230305,44,11,2,7,38,大阪府,S級1班,１　　車輪,11.5,マーク,,,1,2,14837,神田　紘輔
20230305,44,11,3,2,28,福岡県,S級1班,１／２車身,11.5,,,,2,1,15381,岩谷　拓磨
20230305,44,11,4,3,45,長崎県,S級1班,１　　車身,11.4,,,,2,2,13815,井上　昌己
20230305,44,11,5,4,41,愛媛県,S級2班,１車身１／２,11.4,,,,2,3,14331,栗田　貴徳
20230305,44,11,6,5,42,宮城県,A級1班,１／４車輪,11.3,,,,4,2,14714,橋本　智昭
20230305,44,11,7,9,40,群馬県,S級2班,１／２車身,11.0,,,,3,2,14143,天田　裕輝
20230305,44,11,8,6,26,東京都,S級1班,１　　車身,11.3,,,,3,1,15349,寺沼　拓摩
20230305,44,11,9,8,33,北海道,S級2班,１／２車輪,11.6,,,,4,1,15329,板垣　　昴
20230305,44,12,1,2,42,埼玉県,S級S班,,11.6,捲くり,S,,1,2,13841,平原　康多
20230305,44,12,2,5,47,千葉県,S級1班,１　　車身,11.5,マーク,,,1,3,13252,中村　浩士
20230305,44,12,3,8,33,宮崎県,S級1班,５　　車身,12.0,,,,3,2,14854,久島　尚樹
20230305,44,12,4,1,41,福岡県,S級2班,３／４車身,11.5,,,,3,3,14041,田中　　誠
20230305,44,12,5,3,42,奈良県,S級1班,１／８車輪,11.7,,,,2,2,14886,山本　伸一
20230305,44,12,6,6,51,石川県,A級1班,１／２車身,11.6,,,,2,3,12679,坂上　忠克
20230305,44,12,7,9,38,京都府,S級1班,１／８車輪,11.9,,,,2,1,14833,高久保雄介
20230305,44,12,8,4,25,佐賀県,S級2班,１／２車輪,12.3,,,B,3,1,15473,青柳　靖起
20230305,44,12,9,7,30,栃木県,S級1班,大差,13.5,,,,1,1,15289,橋本　瑠偉
20230305,61,1,1,5,49,北海道,A級3班,,12.1,差し,,,3,2,13521,中野　　良
20230305,61,1,2,3,38,福島県,A級2班,１／２車輪,12.3,逃げ,,B,3,1,14989,鈴木　　豪
20230305,61,1,3,2,49,愛媛県,A級2班,１／２車輪,11.9,,,,2,1,13143,鳥生　知八
20230305,61,1,4,6,46,熊本県,A級3班,１　　車輪,12.1,,,,1,2,13818,赤星　俊光
20230305,61,1,5,4,46,神奈川県,A級3班,８　　車身,12.7,,,,3,3,13706,對馬　太陽
20230305,61,1,6,1,31,長崎県,A級3班,７　　車身,13.6,,S,,1,1,15210,白濱　一平
20230305,61,2,1,5,37,茨城県,A級2班,,11.8,差し,,,1,1,14654,舘　　真成
20230305,61,2,2,3,49,群馬県,A級2班,１車身１／２,11.8,マーク,S,,1,2,12946,亀井　雅斗
20230305,61,2,3,4,40,長崎県,A級2班,３／４車輪,12.1,,,,3,2,14342,南部　亮太
20230305,61,2,4,6,39,岡山県,A級3班,１／４車輪,12.2,,,,2,1,14550,龍門慎太郎
20230305,61,2,5,2,48,沖縄県,A級3班,１／２車身,12.1,,,,3,3,14652,原　　清孝
20230305,61,2,6,1,49,千葉県,A級3班,１／２車輪,11.9,,,,1,3,13029,藤田　晃英
20230305,61,2,7,7,48,大阪府,A級3班,２　　車身,12.7,,,B,3,1,13795,井上　将志
20230305,61,2,7,7,38,福岡県,A級2班,２　　車身,12.7,,,B,3,1,14687,井上　将志
20230305,61,2,7,7,40,兵庫県,A級3班,２　　車身,12.7,,,B,3,1,14841,井上　将志
20230305,61,3,1,2,41,香川県,S級2班,,11.5,捲くり,,,2,1,14326,福島　栄一
20230305,61,3,2,7,43,宮城県,S級2班,１　　車輪,11.5,差し,,,1,2,13827,佐藤　雅彦
20230305,61,3,3,3,35,大分県,A級1班,１　　車身,11.3,,,,3,1,14630,利根　正明
20230305,61,3,4,5,40,茨城県,A級1班,１／２車身,11.6,,,,1,3,14003,須賀　和彦
20230305,61,3,5,4,55,佐賀県,A級1班,１／２車身,11.3,,,,3,2,12326,國武　耕二
20230305,61,3,6,1,25,宮城県,S級2班,１　　車輪,11.9,,,B,1,1,15327,阿部架惟都
20230305,61,3,7,6,44,広島県,A級2班,１／２車輪,11.5,,,,2,2,13888,細川　貴史
20230305,61,4,1,5,24,栃木県,A級1班,,12.1,逃げ,,B,1,1,15424,中村　隆生
20230305,61,4,2,1,,,,１／２車輪,12.0,マーク,,,1,2,,稲村　成浩
20230305,61,4,3,2,,,,３　　車身,11.8,,,,2,2,,丹波　靖貴
20230305,61,4,4,3,48,熊本県,A級2班,１　　車輪,11.6,,,,3,2,13520,高木　竜司
20230305,61,4,5,4,46,山口県,A級2班,１　　車身,11.8,,,,2,3,13652,隅　　直幸
20230305,61,4,6,6,41,広島県,A級2班,１　　車身,12.2,,,,2,1,14183,隅田　幸助
20230305,61,4,7,7,36,沖縄県,A級1班,１　　車輪,11.8,,,,3,1,14566,安谷屋将志
20230305,61,5,1,1,36,岡山県,S級2班,,11.8,捲くり,,B,1,1,14409,山本　　奨
20230305,61,5,2,4,37,岡山県,S級2班,１／２車輪,11.7,マーク,,,1,2,14485,田中　勇二
20230305,61,5,3,2,39,栃木県,S級2班,３　　車身,11.8,,,,2,2,14444,星野　辰也
20230305,61,5,4,7,37,静岡県,A級1班,１車身１／２,11.9,,,,3,2,14532,柴田　竜史
20230305,61,5,5,6,47,岡山県,A級2班,１／２車身,12.1,,S,,1,3,13736,榊原　　洋
20230305,61,5,6,3,31,静岡県,A級2班,１車身１／２,12.1,,,,3,1,14937,田中　誇士
20230305,61,5,7,5,49,東京都,A級2班,大差,13.9,,,,2,1,13461,市川　健太
20230305,61,6,1,5,35,鹿児島県,S級2班,,11.8,差し,,,1,2,14958,新納　大輝
20230305,61,6,2,6,27,岡山県,A級2班,タイヤ差,12.2,差し,,,2,2,15371,田上　晃也
20230305,61,6,3,3,27,岡山県,S級2班,１／４車輪,12.4,,,B,2,1,15370,城戸　俊潔
20230305,61,6,4,4,39,北海道,A級2班,１　　車輪,12.2,,,,2,3,14123,中村敏之輔
20230305,61,6,5,1,41,茨城県,S級2班,３／４車身,12.1,,,,1,3,14723,石川　裕二
20230305,61,6,6,2,32,福岡県,S級2班,大差,16.0,,,,1,1,15066,原口　昌平
20230305,61,7,1,7,42,熊本県,S級1班,,11.8,差し,,,1,2,14852,徳永　哲人
20230305,61,7,2,3,45,熊本県,S級1班,１／２車輪,12.0,捲くり,,,1,1,13745,中川誠一郎
20230305,61,7,3,2,30,熊本県,S級2班,１／２車身,12.0,,,,3,3,15282,宮本　隼輔
20230305,61,7,4,4,28,広島県,A級2班,１／２車身,12.2,,S,,3,2,15119,佐伯　辰哉
20230305,61,7,5,6,30,広島県,S級2班,３／４車身,12.4,,,B,3,1,15193,今岡　徹二
20230305,61,7,6,1,48,徳島県,S級2班,３／４車輪,12.0,,,,2,2,13439,青井　賢治
20230305,61,7,7,5,34,高知県,S級2班,３　　車身,12.1,,,,2,1,14775,小原　周祐
20230305,61,8,1,3,41,茨城県,S級2班,,11.5,差し,,,1,4,14286,関　　貴之
20230305,61,8,2,2,47,香川県,A級1班,１／２車身,11.8,捲くり,,,2,1,13653,森安　崇之
20230305,61,8,3,7,39,東京都,S級2班,１／８車輪,11.7,,,,1,3,14232,柴田　洋輔
20230305,61,8,4,4,50,香川県,S級2班,１／８車輪,11.6,,,,3,1,13060,児玉慎一郎
20230305,61,8,5,1,29,静岡県,S級1班,３／４車身,12.1,,S,B,1,1,15051,簗田　一輝
20230305,61,8,6,6,44,神奈川県,A級2班,３　　車身,12.2,,,,1,2,13942,大西　健士
20230305,61,8,7,5,39,熊本県,S級2班,４　　車身,12.4,,,,4,1,14565,中村　健志
20230305,61,9,1,1,37,宮城県,S級1班,,11.6,差し,S,,1,2,14794,阿部　力也
20230305,61,9,2,5,41,宮城県,S級2班,１／２車身,11.5,マーク,,,1,3,13990,荻原　尚人
20230305,61,9,3,4,29,岩手県,S級2班,１／２車輪,11.7,,,B,1,1,15326,照井　拓成
20230305,61,9,4,7,54,長崎県,A級1班,１／８車輪,11.2,,,,2,2,12628,阪本　正和
20230305,61,9,5,3,35,高知県,S級2班,１　　車身,11.2,,,,3,1,15124,山本　拳也
20230305,61,9,6,2,47,栃木県,A級1班,１／２車身,11.5,,,,2,1,13615,山口　貴弘
20230305,61,9,6,2,41,佐賀県,S級2班,１／２車身,11.5,,,,2,1,14268,山口　貴弘
20230305,61,9,7,6,34,愛媛県,A級1班,８　　車身,11.9,,,,4,1,15127,野村　典嗣
20230305,61,10,1,6,33,福岡県,S級2班,,11.8,差し,,,1,1,14889,津村洸次郎
20230305,61,10,2,1,44,福岡県,S級1班,１／２車身,11.7,マーク,,,1,2,13808,坂本健太郎
20230305,61,10,3,7,34,神奈川県,S級1班,１／２車身,11.8,,,,2,2,15094,佐々木　龍
20230305,61,10,4,2,34,宮城県,S級2班,１／２車輪,11.9,,S,,2,1,15035,阿部　拓真
20230305,61,10,5,3,24,長野県,S級1班,１／２車身,12.2,,,B,3,1,15412,菊池　岳仁
20230305,61,10,6,4,32,大分県,A級1班,１／２車輪,11.7,,,,1,3,14890,大西　貴晃
20230305,61,10,7,5,35,埼玉県,S級1班,６　　車身,12.2,,,,3,2,14730,中田　健太
20230305,61,11,1,3,45,福島県,S級1班,,11.4,差し,,,1,1,13920,山崎　芳仁
20230305,61,11,2,6,39,埼玉県,S級2班,１／８車輪,11.5,捲くり,,B,3,1,14230,山田　義彦
20230305,61,11,3,1,43,静岡県,S級1班,１／２車身,11.3,,S,,1,2,13772,岡村　　潤
20230305,61,11,4,4,48,静岡県,S級2班,３／４車身,11.3,,,,1,3,13115,望月　永悟
20230305,61,11,5,2,37,徳島県,S級1班,１車身１／２,11.6,,,,2,2,14553,久米　　良
20230305,61,11,6,7,48,高知県,S級2班,１車身１／２,11.6,,,,2,3,13295,佐々木則幸
20230305,61,11,7,5,42,広島県,A級1班,１　　車身,11.9,,,,2,1,13868,岡崎　景介
20230305,61,12,1,1,34,徳島県,S級1班,,11.4,捲くり,,,1,1,14682,原田研太朗
20230305,61,12,2,5,35,山口県,S級2班,３　　車身,11.7,マーク,,,1,2,14551,山下　一輝
20230305,61,12,3,3,27,福岡県,S級1班,１車身１／２,12.0,,,B,3,1,15207,林　慶次郎
20230305,61,12,4,6,50,岡山県,A級1班,１車身１／２,11.9,,,,1,3,13497,藤田　昌宏
20230305,61,12,5,2,36,神奈川県,S級1班,１車身１／２,12.1,,S,,2,1,14384,佐藤　龍二
20230305,61,12,落,4,45,神奈川県,S級1班,,,,,,2,2,14016,石塚　孝幸
20230305,61,12,落,7,40,熊本県,S級1班,,,,,,3,2,14122,松岡　貴久
20230305,74,1,1,1,27,福岡県,L級1班,,15.7,捲くり,,B,1,1,15231,大久保花梨
20230305,74,1,2,2,30,広島県,L級1班,１　　車身,15.5,差し,,,2,1,15406,吉岡　詩織
20230305,74,1,3,4,24,大分県,L級1班,３／４車身,15.7,,,,5,1,15684,安東　莉奈
20230305,74,1,4,3,24,佐賀県,L級1班,１／２車輪,15.4,,,,3,1,15503,田中　月菜
20230305,74,1,5,5,,,,５　　車身,15.9,,,,6,1,,鈴木　咲香
20230305,74,1,6,7,24,和歌山県,L級1班,３／４車輪,15.8,,,,7,1,15496,布居　　光
20230305,74,1,7,6,,,,大差,17.3,,,,4,1,,矢野　光世
20230305,74,2,1,1,27,愛知県,L級1班,,15.3,捲くり,,B,2,1,15225,坂口　楓華
20230305,74,2,2,3,,,,１／２車身,15.3,マーク,,,4,1,,廣木　まこ
20230305,74,2,3,2,32,大分県,L級1班,１車身１／２,15.2,,,,1,1,14896,野口諭実可
20230305,74,2,4,6,27,三重県,L級1班,１／４車輪,15.1,,,,7,1,15310,川嶋　百香
20230305,74,2,5,4,29,熊本県,L級1班,２　　車身,15.3,,,,3,1,15319,橋本　佳耶
20230305,74,2,6,5,29,岡山県,L級1班,１／２車身,15.2,,,,6,1,15078,三宅　玲奈
20230305,74,2,7,7,39,愛媛県,L級1班,大差,16.2,,,,5,1,15681,三谷　尚子
20230305,74,3,1,5,23,岐阜県,A級2班,,14.7,逃げ,,B,3,1,15538,村瀬　大和
20230305,74,3,2,4,56,石川県,A級2班,１／８車輪,14.6,マーク,,,3,2,11817,有賀　高士
20230305,74,3,3,6,43,鹿児島県,A級2班,１／８車輪,14.3,,,,2,1,13974,大竹野裕樹
20230305,74,3,4,2,36,沖縄県,A級2班,１／４車輪,14.2,,,,2,2,14359,関根　彰人
20230305,74,3,5,7,48,愛知県,A級2班,３／４車身,14.6,,,,3,3,13264,山中　貴雄
20230305,74,3,5,7,42,高知県,S級2班,３／４車身,14.6,,,,3,3,14108,山中　貴雄
20230305,74,3,6,1,47,徳島県,A級2班,１　　車身,14.0,,S,,1,2,13740,大久保直也
20230305,74,3,7,3,46,愛媛県,A級2班,１　　車輪,14.2,,,,1,1,13742,葛西雄太郎
20230305,74,4,1,2,48,大阪府,A級1班,,14.9,差し,,,2,2,13131,藤野　一良
20230305,74,4,2,1,37,大阪府,A級1班,１／２車輪,15.0,逃げ,S,B,2,1,14674,丹波　孝佑
20230305,74,4,3,7,45,徳島県,A級3班,２　　車身,14.6,,,,1,3,13588,齋藤　　仁
20230305,74,4,4,3,42,徳島県,A級2班,１　　車輪,14.9,,,,1,2,14261,作田　悦章
20230305,74,4,5,4,48,福岡県,A級2班,１車身１／２,15.0,,,,2,3,13512,長野　和弘
20230305,74,4,6,5,39,佐賀県,A級1班,２　　車身,15.1,,,,3,1,14341,松尾　玄太
20230305,74,4,7,6,32,愛媛県,A級2班,大差,16.8,,,,1,1,15126,高山　雄丞
20230305,74,5,1,6,27,沖縄県,A級3班,,15.2,差し,,,4,1,15300,ラモスレオ
20230305,74,5,2,4,49,宮崎県,A級2班,微差,14.9,差し,,,4,2,13155,四元　慎也
20230305,74,5,3,5,47,高知県,A級2班,１　　車輪,15.1,,,,1,3,14776,川上　修平
20230305,74,5,4,3,43,愛知県,A級3班,１／２車輪,14.8,,,,3,1,14749,山田　哲也
20230305,74,5,5,7,41,愛知県,A級3班,１／２車身,14.8,,,,2,1,14027,臼井　昌巨
20230305,74,5,6,2,34,徳島県,A級1班,１／４車輪,15.5,,S,B,1,1,14684,松本　卓也
20230305,74,5,7,1,32,徳島県,A級1班,大差,16.7,,,,1,2,15010,吉川　嘉斗
20230305,74,6,1,2,27,熊本県,A級1班,,15.1,逃げ,,B,1,1,15569,谷口　力也
20230305,74,6,2,1,37,福岡県,S級2班,１　　車身,15.1,マーク,,,1,2,14888,佐藤　健太
20230305,74,6,3,6,42,福井県,A級2班,４　　車身,15.3,,S,,3,2,13957,堂村　知哉
20230305,74,6,4,3,47,岡山県,A級2班,１／４車輪,15.1,,,,2,2,13349,三宅　　旬
20230305,74,6,5,7,52,沖縄県,A級2班,１／２車身,15.5,,,,1,3,12507,爲田　　学
20230305,74,6,6,5,37,岡山県,A級2班,４　　車身,15.8,,,,2,1,14615,藤原　亮太
20230305,74,6,7,4,47,滋賀県,A級2班,１車身１／２,16.0,,,,3,1,13485,善利　裕生
20230305,74,7,1,2,33,愛媛県,A級1班,,15.2,捲くり,,B,1,1,14851,横内　裕人
20230305,74,7,2,1,31,高知県,A級1班,１／８車輪,15.1,マーク,S,,1,2,15200,谷口　幸司
20230305,74,7,3,3,49,福井県,A級2班,１　　車身,15.1,,,,3,2,13047,田中　俊充
20230305,74,7,4,4,50,福岡県,A級2班,１　　車身,15.1,,,,2,1,12992,吉良　勝信
20230305,74,7,5,5,47,徳島県,A級2班,１　　車輪,15.2,,,,1,3,13654,滝山　　実
20230305,74,7,6,7,41,福岡県,A級2班,１／２車輪,15.2,,,,4,1,14042,徳吉　正治
20230305,74,7,7,6,25,和歌山県,A級3班,大差,18.1,,,,3,1,15367,南　　　蓮
20230305,74,8,1,1,45,岐阜県,A級1班,,15.5,差し,,,1,2,13722,宝満　大作
20230305,74,8,2,2,31,石川県,A級1班,１／２車輪,15.7,逃げ,S,B,1,1,15102,奥出　　良
20230305,74,8,3,7,49,岐阜県,A級3班,１　　車輪,15.4,,,,1,3,13480,林　　洋二
20230305,74,8,4,4,47,福岡県,A級2班,１／２車輪,15.3,,,,2,1,13809,杉山　　剛
20230305,74,8,5,6,,,,１／２車輪,15.2,,,,3,1,,中尾　　翔
20230305,74,8,6,3,44,大分県,A級2班,３／４車身,15.3,,,,2,2,13896,安東　英博
20230305,74,8,7,5,45,岡山県,A級2班,３　　車身,15.4,,,,3,2,13647,光畑　政志
20230305,74,9,1,1,25,和歌山県,S級2班,,14.9,捲くり,S,,3,1,15366,張野　幸聖
20230305,74,9,2,2,51,滋賀県,A級1班,１　　車身,14.8,マーク,,,3,2,12899,中井　　護
20230305,74,9,3,6,53,岡山県,A級1班,３／４車身,14.7,,,,2,1,12380,近藤　修康
20230305,74,9,4,4,44,愛知県,A級1班,１／２車輪,15.2,,,,4,2,14594,太田　剛司
20230305,74,9,5,5,34,佐賀県,A級1班,３／４車身,15.5,,,,1,2,14690,好永　　晃
20230305,74,9,6,7,44,富山県,A級1班,１車身１／２,15.5,,,,4,1,14090,竹澤　浩司
20230305,74,9,7,3,31,熊本県,S級2班,２　　車身,16.0,,,B,1,1,15299,曽我　圭佑
20230305,86,1,1,2,,,,,12.8,差し,S,,2,2,,大瀬戸潤一
20230305,86,1,2,4,52,静岡県,A級1班,１／２車身,12.6,差し,,,3,3,12590,山崎　敦雄
20230305,86,1,3,7,48,岡山県,A級2班,３／４車身,13.2,,,B,2,1,14320,在本　直樹
20230305,86,1,4,1,51,福岡県,A級3班,１／２車輪,13.0,,,,1,1,12847,古閑　良介
20230305,86,1,5,6,41,青森県,A級3班,１車身１／２,12.6,,,,3,4,14349,佐藤　純嘉
20230305,86,1,6,3,42,埼玉県,A級2班,２　　車身,13.1,,,,3,2,14069,渡邊　政幸
20230305,86,1,7,5,30,茨城県,A級2班,４　　車身,13.7,,,,3,1,14988,伊早坂駿一
20230305,86,2,1,1,41,宮崎県,A級2班,,12.5,捲くり,S,B,2,1,14495,下沖　功児
20230305,86,2,2,2,53,岩手県,A級2班,１／８車輪,12.3,差し,,,3,2,13086,坂本　　毅
20230305,86,2,3,5,48,佐賀県,A級2班,３／４車輪,12.4,,,,2,2,13370,三槻　智清
20230305,86,2,4,3,53,静岡県,A級3班,１／２車輪,12.2,,,,1,1,12966,石川　英昭
20230305,86,2,5,4,46,神奈川県,A級2班,１車身１／２,12.1,,,,4,2,13705,佐藤　有輝
20230305,86,2,6,6,32,東京都,A級3班,１／２車輪,12.4,,,,4,1,15253,清水　健次
20230305,86,2,7,7,29,秋田県,A級2班,１／２車身,12.7,,,,3,1,15511,中込　健太
20230305,86,3,1,5,40,千葉県,A級2班,,11.9,捲くり,,,3,1,14816,齋藤　宗徳
20230305,86,3,2,3,49,茨城県,A級1班,４　　車身,12.1,マーク,,,3,2,13307,浦川　尊明
20230305,86,3,3,4,42,東京都,A級1班,２　　車身,12.2,,,,3,3,14070,秋葉　大輔
20230305,86,3,4,1,44,熊本県,A級3班,１　　車身,12.4,,S,,1,2,14120,永田　修一
20230305,86,3,5,7,58,岡山県,A級2班,３／４車身,12.8,,,,2,2,11417,小川　　巧
20230305,86,3,6,2,46,愛媛県,A級3班,１／２車輪,12.9,,,B,2,1,14413,松本　充生
20230305,86,3,7,6,34,大分県,A級1班,大差,,,,,1,1,15294,小原　亮哉
20230305,86,4,1,5,35,千葉県,A級1班,,12.0,差し,,,2,2,14818,田口　裕一
20230305,86,4,2,3,51,千葉県,A級2班,１／２車輪,12.1,捲くり,,,2,1,13183,坂木田雄介
20230305,86,4,3,1,49,静岡県,A級2班,１／２車身,11.9,,S,,2,3,12970,山内　大作
20230305,86,4,4,4,42,新潟県,A級2班,１　　車身,12.1,,,,1,1,14236,本田　拓也
20230305,86,4,5,2,50,沖縄県,A級1班,１　　車身,12.3,,,,3,2,12838,三木　健治
20230305,86,4,6,7,31,福岡県,A級1班,１／８車輪,12.4,,,B,3,1,15561,原井　剣也
20230305,86,4,7,6,47,広島県,A級2班,１　　車身,12.3,,,,3,3,14411,小谷　文康
20230305,86,5,1,5,37,福島県,A級1班,,12.4,差し,,,3,2,14440,渡辺　正光
20230305,86,5,2,2,51,青森県,A級1班,３／４車輪,12.2,マーク,,,3,3,12785,小橋　明紀
20230305,86,5,3,3,39,群馬県,S級2班,３／４車身,12.2,,,,2,2,14224,矢島　一弥
20230305,86,5,4,1,42,静岡県,A級1班,１／４車輪,12.1,,,,2,3,14087,高橋　隆太
20230305,86,5,5,4,43,北海道,A級1班,３／４車身,12.7,,S,B,3,1,13980,森田　康嗣
20230305,86,5,6,6,46,徳島県,A級3班,１／２車身,12.1,,,,1,1,13964,高田　大輔
20230305,86,5,6,6,35,岡山県,A級2班,１／２車身,12.1,,,,1,1,14693,高田　大輔
20230305,86,5,7,7,29,東京都,S級2班,１／８車輪,12.4,,,,2,1,15350,山本　修平
20230305,86,6,1,5,44,群馬県,A級2班,,11.9,捲くり,,,3,1,13760,矢口啓一郎
20230305,86,6,2,3,35,埼玉県,S級2班,１／２車身,11.8,マーク,S,,3,2,14729,高橋　昇平
20230305,86,6,3,7,52,福岡県,A級2班,１車身１／２,12.1,,,,1,2,13068,城戸崎隆史
20230305,86,6,4,6,48,福島県,A級2班,１車身１／２,11.9,,,,3,3,13235,榊枝　輝文
20230305,86,6,5,4,38,岡山県,A級1班,３／４車輪,11.7,,,,2,2,14321,石坂　永伍
20230305,86,6,6,2,50,高知県,A級1班,１　　車身,11.9,,,,2,1,14778,宮崎　一彰
20230305,86,6,7,1,32,大分県,A級1班,１／２車身,12.5,,,B,1,1,15131,池部　壮太
20230305,86,7,1,5,43,千葉県,S級2班,,11.8,捲くり,S,,1,2,14005,山本　健也
20230305,86,7,2,1,40,愛媛県,A級1班,４　　車身,12.0,差し,,,3,2,14332,芳野　　匠
20230305,86,7,3,7,37,熊本県,S級2班,３／４車輪,12.2,,,,2,2,14634,寺崎　祐樹
20230305,86,7,4,3,42,愛媛県,A級1班,１　　車身,12.1,,,,3,1,14556,小川　祐司
20230305,86,7,5,4,36,福岡県,A級1班,３／４車輪,12.6,,,B,2,1,15012,勝部　貴博
20230305,86,7,6,2,38,佐賀県,A級2班,５　　車身,12.7,,,,2,3,14133,高橋　紀史
20230305,86,7,7,6,43,宮城県,A級1班,大差,14.3,,,,1,1,14280,井上　公利
