date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231106,45,2,1,1,26,兵庫県,S級2班,,11.7,逃げ,,B,1,1,15634,末廣　快理
20231106,45,2,2,4,49,福井県,A級2班,１　　車輪,11.7,マーク,,,1,2,13047,田中　俊充
20231106,45,2,3,5,39,茨城県,A級1班,１／２車身,11.6,,,,2,1,14057,松田　優一
20231106,45,2,4,2,38,東京都,A級1班,１　　車輪,11.5,,,,2,2,14586,近藤　寛央
20231106,45,2,5,7,43,群馬県,A級2班,２　　車身,11.6,,,,2,3,14062,齋藤　昌弘
20231106,45,2,6,3,41,岐阜県,A級2班,４　　車身,11.5,,,,3,1,13951,永井　清史
20231106,45,2,7,6,48,愛知県,A級2班,タイヤ差,11.4,,,,3,2,13575,渡会　啓介
20231106,45,3,1,5,45,三重県,A級1班,,11.9,捲くり,,,1,2,13640,西村　　豊
20231106,45,3,2,7,51,埼玉県,S級2班,４　　車身,12.2,差し,,,2,2,13405,宮下　貴之
20231106,45,3,3,1,24,群馬県,S級2班,１／４車輪,12.4,,S,B,2,1,15694,浮島　知稀
20231106,45,3,4,4,42,静岡県,A級1班,１　　車身,,,,,2,3,14087,高橋　隆太
20231106,45,3,5,3,46,福島県,A級2班,４　　車身,,,,,3,1,13915,坂口　卓士
20231106,45,3,失,2,39,和歌山県,A級1班,,,,,,1,1,15057,小林　史也
20231106,45,3,落,6,52,千葉県,A級2班,,,,,,2,4,12876,湯浅　弘光
20231106,45,4,1,5,30,三重県,S級2班,,12.0,逃げ,,B,1,1,15625,真鍋　顕汰
20231106,45,4,2,7,45,愛知県,A級1班,１　　車身,12.0,マーク,,,1,2,13716,佐藤　　亙
20231106,45,4,3,1,34,愛知県,A級1班,１／２車身,11.9,,S,,1,3,14699,小川　大地
20231106,45,4,4,6,,,,２　　車身,11.7,,,,3,1,,安達　隆己
20231106,45,4,5,3,38,静岡県,A級2班,１／８車輪,12.0,,,,2,1,14243,齊藤　健人
20231106,45,4,6,2,40,茨城県,A級1班,３／４車身,11.7,,,,3,2,14003,須賀　和彦
20231106,45,4,7,4,44,神奈川県,A級2班,８　　車身,12.6,,,,2,2,13942,大西　健士
20231106,45,5,1,2,33,三重県,S級1班,,11.8,差し,S,,2,1,14831,伊藤　裕貴
20231106,45,5,2,3,24,静岡県,S級2班,１／２車身,12.0,逃げ,,B,1,1,15440,長田　龍拳
20231106,45,5,3,4,40,大阪府,A級1班,３／４車身,11.7,,,,2,2,14400,志水　祐彦
20231106,45,5,4,1,54,福島県,A級1班,１／２車輪,11.6,,,,3,1,12261,岡部　芳幸
20231106,45,5,5,5,41,栃木県,S級2班,１車身１／２,11.6,,,,1,3,14059,高塩　讓次
20231106,45,5,6,7,31,岩手県,A級1班,１車身１／２,11.6,,,,4,1,14983,高木　　翔
20231106,45,5,失,6,30,静岡県,S級2班,,,,,,1,2,15097,長谷部　翔
20231106,45,6,1,7,36,福島県,S級2班,,12.0,差し,,,2,2,14358,須永　優太
20231106,45,6,2,2,41,福島県,S級2班,１／２車輪,11.9,マーク,,,2,3,14134,小野　大介
20231106,45,6,3,4,29,岩手県,S級2班,１／２車身,12.1,,,B,2,1,15326,照井　拓成
20231106,45,6,4,6,48,神奈川県,S級2班,３／４車身,11.8,,,,3,2,13632,川口　直人
20231106,45,6,5,3,51,千葉県,A級1班,１／４車輪,11.9,,,,3,1,12813,成清　貴之
20231106,45,6,6,5,52,愛知県,S級2班,１　　車身,11.9,,,,1,2,12669,伊藤　正樹
20231106,45,6,7,1,25,福井県,A級1班,３　　車身,12.3,,S,,1,1,15361,高田　修汰
20231106,45,7,1,2,34,神奈川県,S級1班,,11.6,差し,,,2,2,15094,佐々木　龍
20231106,45,7,2,4,49,千葉県,S級2班,１／２車身,11.6,マーク,,,2,3,13465,春日　勇人
20231106,45,7,3,7,28,神奈川県,S級2班,１／２車輪,12.0,,,B,2,1,15170,川越　勇星
20231106,45,7,4,5,37,埼玉県,S級2班,１　　車輪,11.4,,S,,1,1,14228,片折　亮太
20231106,45,7,5,3,39,埼玉県,S級2班,１／２車身,11.3,,,,1,2,14066,池田　勇人
20231106,45,7,6,1,42,石川県,S級2班,２　　車身,11.4,,,,3,1,14177,小堺　浩二
20231106,45,7,7,6,31,岐阜県,A級1班,１／４車輪,11.3,,,,3,2,15359,山口　聖矢
20231106,45,8,1,5,30,栃木県,S級1班,,11.2,捲くり,,,2,1,15289,橋本　瑠偉
20231106,45,8,2,3,44,東京都,S級1班,３　　車身,11.4,マーク,,,2,2,14071,朝倉　佳弘
20231106,45,8,3,4,36,千葉県,S級2班,１／４車輪,11.7,,,B,1,1,15168,染谷　幸喜
20231106,45,8,4,7,41,北海道,A級1班,１／８車輪,11.5,,,,1,3,13901,山田　敦也
20231106,45,8,5,1,48,静岡県,S級2班,３／４車輪,11.6,,S,,1,2,13115,望月　永悟
20231106,45,8,6,6,39,東京都,A級1班,１／２車身,11.3,,,,2,3,14587,鈴木　謙二
20231106,45,8,7,2,39,富山県,S級2班,３／４車身,11.5,,,,3,1,14473,重倉　高史
20231106,45,9,1,7,39,奈良県,S級1班,,11.2,差し,,,2,2,14252,三谷　将太
20231106,45,9,2,3,32,奈良県,S級1班,３／４車輪,11.3,捲くり,,,2,1,14945,中井　俊亮
20231106,45,9,3,6,38,宮城県,S級2班,１／２車輪,11.1,,,,3,1,14646,三浦　雄大
20231106,45,9,4,5,,,,１　　車身,11.7,,,,1,2,,神山雄一郎
20231106,45,9,5,2,41,茨城県,A級1班,１／４車輪,11.8,,,B,1,1,14858,小原　唯志
20231106,45,9,6,1,46,静岡県,S級2班,１　　車輪,11.5,,,,1,4,13473,大塚　英伸
20231106,45,9,7,4,44,千葉県,A級1班,１　　車身,11.7,,,,1,3,14819,太刀川一成
20231106,45,10,1,1,43,茨城県,S級1班,,11.7,差し,,,1,2,14055,芦澤　大輔
20231106,45,10,2,7,28,長野県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15522,堀江　省吾
20231106,45,10,3,6,42,静岡県,A級1班,１／２車身,11.6,,,,3,1,14527,飯田　憲司
20231106,45,10,4,3,50,神奈川県,S級2班,１　　車身,11.6,,,,3,2,12819,齊藤　竜也
20231106,45,10,5,2,42,大阪府,S級2班,２　　車身,11.7,,,,2,2,14309,水谷　好宏
20231106,45,10,6,4,33,和歌山県,S級2班,１　　車身,12.0,,,,2,1,15365,古賀　勝大
20231106,45,10,7,5,40,埼玉県,A級1班,３／４車輪,11.8,,,,1,3,14732,和田　禎嗣
20231106,45,11,1,1,35,和歌山県,S級2班,,11.8,捲くり,,,2,1,14606,稲毛　健太
20231106,45,11,2,5,45,愛知県,S級2班,１／８車輪,11.7,マーク,,,2,2,13719,吉田　敏洋
20231106,45,11,3,7,48,岐阜県,A級1班,１／２車輪,11.6,,,,2,3,14307,谷田　泰平
20231106,45,11,4,2,40,埼玉県,S級2班,３／４車身,11.9,,S,,1,2,14147,柿沼　信也
20231106,45,11,5,4,39,宮城県,S級2班,１／２車輪,11.6,,,,3,2,14130,竹山　陵太
20231106,45,11,6,3,34,青森県,S級2班,２　　車身,11.9,,,,3,1,14641,箱田　優樹
20231106,45,11,7,6,29,東京都,A級1班,１／２車身,12.4,,,B,1,1,15251,柿本　大貴
20231106,45,12,1,5,26,栃木県,S級S班,,11.4,逃げ,,B,1,1,15242,眞杉　　匠
20231106,45,12,2,1,45,福島県,S級1班,タイヤ差,11.3,マーク,,,1,2,13920,山崎　芳仁
20231106,45,12,3,7,43,北海道,S級1班,１　　車身,11.3,,,,1,3,13900,大森　慶一
20231106,45,12,4,4,27,岐阜県,S級1班,１　　車身,11.3,,,,3,1,15537,志田　龍星
20231106,45,12,5,2,45,大阪府,S級1班,３／４車身,11.2,,,,3,2,13961,松村　友和
20231106,45,12,6,3,36,神奈川県,S級1班,３／４車身,11.0,,S,,2,2,14462,小原　太樹
20231106,45,12,7,6,36,千葉県,S級1班,３／４車輪,11.1,,,,2,1,14380,根田　空史
20231106,73,1,1,1,33,香川県,A級1班,,12.0,逃げ,,B,1,1,14885,戸田　康平
20231106,73,1,2,4,25,宮崎県,A級1班,１／２車身,11.7,逃げ,,,3,1,15665,福田　　要
20231106,73,1,3,3,46,佐賀県,A級1班,１　　車身,11.7,,,,3,2,13447,坂本　晃輝
20231106,73,1,4,2,35,岐阜県,A級1班,１／２車輪,11.4,,,,2,1,14597,上田　　隼
20231106,73,1,5,7,51,石川県,A級2班,２　　車身,11.5,,,,2,2,12681,辻　　　力
20231106,73,1,6,6,49,福岡県,A級3班,５　　車身,12.3,,,,3,3,13513,南　　和夫
20231106,73,1,7,5,46,徳島県,A級3班,７　　車身,12.4,,,,1,2,13964,高田　大輔
20231106,73,1,7,5,35,岡山県,A級2班,７　　車身,12.4,,,,1,2,14693,高田　大輔
20231106,73,2,1,7,54,愛知県,A級2班,,12.5,差し,,,4,1,12283,富永　益生
20231106,73,2,2,6,46,長崎県,A級3班,３／４車身,12.3,差し,,,3,3,14782,山口幸太郎
20231106,73,2,3,4,50,福井県,A級1班,１　　車輪,12.7,,,,1,2,13201,北川　紋部
20231106,73,2,4,2,23,和歌山県,A級1班,１／８車輪,12.8,,S,B,1,1,15541,石塚慶一郎
20231106,73,2,5,1,35,三重県,A級2班,１／８車輪,12.4,,,,2,1,14828,川口　聖翔
20231106,73,2,6,3,53,福岡県,A級2班,１／２車輪,12.5,,,,3,2,12479,田中　弘章
20231106,73,2,7,5,31,福岡県,A級2班,７　　車身,13.2,,,,3,1,15559,神開　一輝
20231106,73,3,1,6,32,愛媛県,A級2班,,12.2,逃げ,,B,2,1,15126,高山　雄丞
20231106,73,3,2,5,49,石川県,A級1班,１　　車輪,11.9,差し,,,3,2,13121,山田　晃久
20231106,73,3,3,3,36,兵庫県,A級2班,１／２車身,12.2,,,,3,1,15635,藤岡　徹也
20231106,73,3,4,1,38,福岡県,A級2班,３　　車身,12.0,,,,1,1,14489,高鍋　邦彰
20231106,73,3,5,4,46,山口県,A級2班,１／２車身,12.3,,,,2,3,13652,隅　　直幸
20231106,73,3,6,7,41,福岡県,A級1班,１／２車身,12.0,,,,1,2,14333,阿部　兼士
20231106,73,3,7,2,54,岡山県,A級2班,１／２車身,12.4,,S,,2,2,12298,星島　　太
20231106,73,4,1,5,33,徳島県,S級2班,,11.2,捲くり,,,1,1,15285,久樹　克門
20231106,73,4,2,1,53,岡山県,A級1班,３／４車輪,11.1,マーク,S,,1,2,12380,近藤　修康
20231106,73,4,3,2,50,沖縄県,A級1班,１車身１／２,11.4,,,,2,2,12838,三木　健治
20231106,73,4,4,4,25,熊本県,A級2班,２　　車身,11.7,,,B,2,1,15664,米村　光星
20231106,73,4,5,3,42,奈良県,A級2班,６　　車身,12.1,,,,3,2,14094,有馬　雄二
20231106,73,4,6,6,36,兵庫県,A級2班,３／４車身,12.3,,,,3,1,15190,大中　拓磨
20231106,73,4,7,7,55,岡山県,A級2班,大差,13.1,,,,1,3,12128,山根　泰道
20231106,73,5,1,3,,,,,12.0,差し,,,1,2,,大瀬戸潤一
20231106,73,5,2,4,50,福岡県,A級1班,１／２車輪,11.8,マーク,,,3,1,13146,八谷　誠賢
20231106,73,5,3,6,51,京都府,A級1班,１　　車輪,11.7,,,,3,2,12684,四宮　哲郎
20231106,73,5,4,1,43,愛媛県,A級1班,１／２車身,11.6,,S,,1,4,13968,越智　展孝
20231106,73,5,5,5,53,山口県,S級2班,１／８車輪,11.5,,,,1,3,13058,富　　弥昭
20231106,73,5,6,7,29,広島県,A級1班,３／４車身,12.5,,,B,1,1,15375,村上　竜馬
20231106,73,5,7,2,50,富山県,A級1班,１／８車輪,11.7,,,,2,1,13482,松崎　貴久
20231106,73,6,1,3,,,,,11.3,差し,,,3,2,,八日市屋浩
20231106,73,6,2,7,37,岐阜県,S級2班,３／４車輪,11.5,逃げ,,B,3,1,14752,竹内　雄作
20231106,73,6,3,2,31,愛媛県,S級2班,１　　車輪,11.1,,,,2,1,15064,吉武信太朗
20231106,73,6,4,5,31,岡山県,S級2班,１／８車輪,11.0,,,,2,2,15202,今野　大輔
20231106,73,6,5,4,41,愛知県,A級1班,１／８車輪,11.3,,,,3,3,14390,愛敬　博之
20231106,73,6,6,1,41,福岡県,S級1班,１／２車輪,10.8,,,,1,1,14045,吉本　卓仁
20231106,73,6,7,6,45,宮崎県,S級2班,８　　車身,11.6,,,,1,2,13667,田中　洋輔
20231106,73,7,1,3,42,岐阜県,S級2班,,10.8,差し,,,3,1,14599,松岡　篤哉
20231106,73,7,2,1,29,岡山県,A級1班,１／２車身,11.5,逃げ,S,B,1,1,15192,藤原俊太郎
20231106,73,7,3,7,36,奈良県,A級1班,タイヤ差,11.1,,,,2,1,15108,吉田　篤史
20231106,73,7,4,5,48,徳島県,S級2班,１／４車輪,11.4,,,,1,2,13439,青井　賢治
20231106,73,7,5,2,29,福井県,A級1班,３／４車身,11.1,,,,2,2,15104,中川　勝貴
20231106,73,7,6,4,43,岐阜県,S級1班,１／２車身,10.8,,,,3,2,14028,山口　泰生
20231106,73,7,7,6,41,愛媛県,A級1班,１／２車輪,11.5,,,,1,3,14110,廣川　泰昭
20231106,73,8,1,2,40,熊本県,S級1班,,10.9,差し,S,,2,2,14122,松岡　貴久
20231106,73,8,2,7,27,福岡県,S級1班,１／２車輪,11.1,逃げ,,B,2,1,15207,林　慶次郎
20231106,73,8,3,6,51,広島県,S級2班,１／２車身,10.9,,,,2,3,13438,前反祐一郎
20231106,73,8,4,4,26,大阪府,S級2班,１　　車身,10.9,,,,1,1,15461,土生　敦弘
20231106,73,8,5,1,55,石川県,S級2班,１　　車輪,10.4,,,,3,2,12895,小嶋　敬二
20231106,73,8,6,3,34,徳島県,S級2班,３／４車身,10.8,,,,1,2,14845,表原　　周
20231106,73,8,7,5,31,岐阜県,A級1班,６　　車身,11.1,,,,3,1,15000,藤井　準也
20231106,73,9,1,1,34,徳島県,S級1班,,11.3,捲くり,,B,1,1,14682,原田研太朗
20231106,73,9,2,7,32,福岡県,S級2班,１　　車身,11.1,捲くり,,,2,1,15066,原口　昌平
20231106,73,9,3,3,32,福岡県,S級1班,３／４車輪,11.1,,S,,2,2,15128,嶋田　誠也
20231106,73,9,4,2,47,岐阜県,S級2班,１車身１／２,11.1,,,,3,2,13782,原　　真司
20231106,73,9,5,4,39,香川県,S級1班,１／４車輪,11.4,,,,1,2,14188,原　　誠宏
20231106,73,9,6,5,30,三重県,S級2班,３　　車身,11.6,,,,3,1,15453,下井　　竜
20231106,73,9,7,6,49,大阪府,A級1班,３／４車身,11.4,,,,3,3,13129,原田　　隆
20231106,73,10,1,3,40,岡山県,S級2班,,11.1,差し,,,3,2,14613,黒田　　淳
20231106,73,10,1,4,33,岡山県,S級2班,,11.3,逃げ,S,B,3,1,14879,月森　亮輔
20231106,73,10,3,2,34,福岡県,S級2班,１車身１／２,11.1,,,,3,3,14779,名川　　豊
20231106,73,10,4,7,47,兵庫県,S級2班,６　　車身,11.2,,,,1,2,13878,松岡　健介
20231106,73,10,5,6,51,長崎県,A級1班,３　　車身,11.8,,,,2,1,13298,井手　　健
20231106,73,10,6,5,40,京都府,A級1班,大差,13.2,,,,1,3,14030,藤木　　裕
20231106,73,10,失,1,28,大阪府,S級2班,,,,,,1,1,15272,中釜　章成
20231106,73,11,1,5,44,徳島県,S級2班,,11.5,差し,,,1,2,13741,高原　仁志
20231106,73,11,2,1,26,岡山県,S級1班,１／４車輪,11.6,捲くり,,B,1,1,15373,晝田宗一郎
20231106,73,11,3,7,54,徳島県,A級1班,１　　車身,11.5,,,,1,3,12474,小川　圭二
20231106,73,11,4,3,41,長崎県,A級1班,３／４車輪,11.3,,,,3,2,15014,西田　将士
20231106,73,11,5,4,37,奈良県,A級1班,１　　車身,11.4,,,,2,1,15269,佐山　寛明
20231106,73,11,6,2,37,京都府,S級2班,２　　車身,11.5,,,,2,2,14478,内山　貴裕
20231106,73,11,7,6,31,熊本県,S級2班,大差,13.0,,,,3,1,15299,曽我　圭佑
20231106,73,12,1,2,31,愛媛県,S級1班,,11.4,差し,,,2,1,15203,松本　貴治
20231106,73,12,2,6,52,岐阜県,S級1班,１／８車輪,11.6,差し,,,1,2,12596,志智　俊夫
20231106,73,12,3,1,26,大阪府,S級1班,１　　車輪,11.7,,S,B,1,1,15274,福永　大智
20231106,73,12,4,3,25,熊本県,S級1班,１／２車輪,11.4,,,,3,1,15480,松本秀之介
20231106,73,12,5,5,46,岡山県,S級1班,１／８車輪,11.3,,,,2,2,13963,柏野　智典
20231106,73,12,6,4,48,福岡県,S級1班,３／４車身,11.2,,,,3,3,13443,大坪　功一
20231106,73,12,7,7,44,熊本県,S級2班,１　　車輪,11.4,,,,3,2,13821,中村　圭志
20231106,86,1,1,1,42,沖縄県,A級1班,,11.7,差し,,,2,2,14612,工藤　文彦
20231106,86,1,2,5,42,大阪府,A級1班,３／４車輪,11.6,捲くり,,,3,1,14255,西本　直大
20231106,86,1,3,4,38,佐賀県,A級2班,１／４車輪,12.0,,,B,2,1,15209,中野　真吾
20231106,86,1,4,7,43,大分県,A級2班,１／２車輪,11.6,,,,2,3,13817,吉川　裕二
20231106,86,1,5,3,,,,２　　車身,11.7,,,,1,1,,幸田　光博
20231106,86,1,6,2,54,京都府,A級1班,１車身１／２,11.7,,,,3,2,12216,武田　哲二
20231106,86,1,7,6,50,宮城県,A級3班,３　　車身,11.8,,S,,3,3,13454,関戸　　努
20231106,86,2,1,5,30,北海道,A級2班,,11.8,捲くり,,,1,1,15505,荻原　寿嗣
20231106,86,2,2,3,56,神奈川県,A級1班,１／４車輪,11.7,マーク,S,,1,2,11800,三住　博昭
20231106,86,2,3,1,27,大阪府,A級2班,３／４車身,12.0,,,,3,1,15189,山本　隼人
20231106,86,2,4,7,53,群馬県,A級1班,１　　車身,11.8,,,,1,3,12417,須藤　直道
20231106,86,2,5,6,48,和歌山県,A級2班,３／４車身,11.9,,,,3,2,13794,川西　亮介
20231106,86,2,6,4,31,広島県,A級3班,１　　車身,12.5,,,B,2,1,15280,藤井　　將
20231106,86,2,7,2,39,岡山県,A級1班,１／８車輪,12.4,,,,2,2,14181,藤原　悠斗
20231106,86,3,1,2,45,岡山県,A級1班,,11.9,差し,S,,2,2,13884,守谷　陽介
20231106,86,3,2,7,38,香川県,A級2班,１　　車輪,12.1,捲くり,,B,2,1,14619,木村　浩宣
20231106,86,3,3,4,27,岐阜県,A級2班,１／４車輪,11.8,,,,3,1,15623,野崎　　翼
20231106,86,3,4,3,42,愛知県,A級2班,３／４車身,11.7,,,,3,2,14169,富安　保充
20231106,86,3,5,1,51,神奈川県,A級2班,３／４車身,11.7,,,,3,3,12879,石井　　毅
20231106,86,3,6,6,49,神奈川県,A級2班,２　　車身,11.8,,,,3,4,14385,山本　　淳
20231106,86,3,7,5,41,長崎県,A級2班,１　　車身,12.1,,,,1,1,14781,船倉　卓郎
20231106,86,4,1,7,31,福島県,A級1班,,12.6,差し,S,,2,2,15331,宇佐見優介
20231106,86,4,2,3,32,長野県,A級1班,３／４車輪,12.8,逃げ,,B,2,1,15351,宮下　一歩
20231106,86,4,3,4,53,岩手県,A級2班,１／２車身,12.6,,,,2,3,13086,坂本　　毅
20231106,86,4,4,2,44,福岡県,A級1班,３／４車身,12.6,,,,3,2,14115,原田　　礼
20231106,86,4,5,1,51,愛媛県,A級2班,３／４車身,12.7,,,,1,1,13142,黒田　大介
20231106,86,4,6,6,52,広島県,A級3班,３／４車身,12.5,,,,3,3,12694,志村　達也
20231106,86,4,7,5,31,長崎県,A級3班,大差,,,,,3,1,15210,白濱　一平
20231106,86,5,1,3,32,大分県,A級1班,,11.4,捲くり,,,3,1,14890,大西　貴晃
20231106,86,5,2,2,50,香川県,S級2班,２　　車身,11.5,差し,S,,2,2,13060,児玉慎一郎
20231106,86,5,3,4,35,熊本県,A級1班,１　　車身,11.5,,,,3,2,15015,野口　大誠
20231106,86,5,4,1,56,愛知県,A級1班,１　　車輪,11.1,,,,1,2,11907,島野　浩司
20231106,86,5,5,5,24,岡山県,A級1班,３／４車身,11.9,,,B,2,1,15545,橋本　凌汰
20231106,86,5,6,6,53,神奈川県,A級1班,３／４車身,11.1,,,,1,3,13188,山田　幸司
20231106,86,5,7,7,44,富山県,A級1班,１／２車輪,11.4,,,,1,1,14090,竹澤　浩司
20231106,86,6,1,3,33,宮崎県,S級1班,,12.3,差し,,,2,1,14854,久島　尚樹
20231106,86,6,2,2,27,神奈川県,S級2班,２　　車身,12.6,逃げ,,B,1,1,15353,松坂　侑亮
20231106,86,6,3,1,43,大分県,A級1班,１／２車身,12.5,,S,,2,2,14116,安東　宏高
20231106,86,6,4,5,33,千葉県,S級2班,１／４車輪,12.5,,,,1,2,14817,佐藤　　壮
20231106,86,6,5,4,37,宮城県,S級2班,３／４車輪,12.2,,,,1,3,14350,佐藤　雅春
20231106,86,6,6,6,51,大分県,S級2班,３／４車身,12.5,,,,2,3,13368,牧　　剛央
20231106,86,7,1,2,39,三重県,S級1班,,11.8,差し,,,2,2,14537,西村　光太
20231106,86,7,2,4,26,福井県,S級2班,１　　車輪,12.0,捲くり,,,2,1,15362,脇本　勇希
20231106,86,7,3,1,45,東京都,S級1班,３／４車輪,12.1,,S,,3,2,13967,岡本　大嗣
20231106,86,7,4,3,38,山梨県,S級2班,１　　車輪,12.0,,,,3,3,14664,志村　龍己
20231106,86,7,5,6,45,広島県,S級2班,３／４車身,12.0,,,,1,1,13650,吉本　哲郎
20231106,86,7,6,5,26,静岡県,S級2班,３　　車身,12.6,,,B,3,1,15354,齋木　翔多
20231106,86,8,1,2,27,岡山県,S級2班,,12.0,逃げ,S,B,2,1,15370,城戸　俊潔
20231106,86,8,2,7,46,福島県,S級2班,３／４車輪,11.6,差し,,,3,2,13533,佐藤愼太郎
20231106,86,8,3,5,48,広島県,S級2班,１／２車輪,11.9,,,,2,2,13436,中村　昌弘
20231106,86,8,4,3,30,岩手県,S級2班,１／４車輪,11.7,,,,3,1,15325,後藤　　悠
20231106,86,8,5,6,39,兵庫県,A級2班,１　　車身,11.7,,,,2,3,14481,徳丸　泰教
20231106,86,8,6,1,42,千葉県,A級1班,１車身１／２,11.7,,,,1,1,14082,高橋　雅之
20231106,86,8,7,4,46,栃木県,S級2班,５　　車身,12.3,,,,3,3,13679,真崎新太郎
20231106,86,9,1,6,37,愛媛県,A級1班,,11.6,捲くり,,,1,1,14622,高市　訓但
20231106,86,9,2,3,40,福岡県,S級2班,３／４車輪,12.2,差し,,,2,2,14114,坂本　亮馬
20231106,86,9,3,2,42,千葉県,S級1班,１／４車輪,11.9,,,,3,2,14458,近藤　　保
20231106,86,9,4,4,38,福島県,S級2班,１／２車輪,11.8,,S,,3,3,14576,中田　雄喜
20231106,86,9,5,5,41,熊本県,S級2班,１／２車輪,12.4,,,B,2,1,14692,森山　智徳
20231106,86,9,6,7,30,静岡県,S級2班,３／４車身,12.1,,,,3,1,15262,内山　雅貴
20231106,86,9,7,1,46,岡山県,A級1班,３／４車身,11.7,,,,2,3,13493,立花　成泰
20231106,86,10,1,5,31,神奈川県,S級1班,,11.9,逃げ,,B,1,1,15528,新村　　穣
20231106,86,10,2,3,39,千葉県,A級1班,３／４車身,11.9,マーク,S,,1,2,14081,田中　晴基
20231106,86,10,3,1,29,福岡県,S級2班,１／２車身,11.7,,,,3,1,15383,原井　博斗
20231106,86,10,4,7,50,東京都,S級2班,３／４車輪,11.9,,,,1,3,13245,佐藤　真一
20231106,86,10,5,4,50,福岡県,S級2班,１　　車身,11.8,,,,3,2,13445,中村　良二
20231106,86,10,落,2,27,愛媛県,S級2班,,,,,,2,1,15204,吉田　智哉
20231106,86,10,落,6,34,広島県,S級2班,,,,,,2,2,14953,和田　誠寿
20231106,86,11,1,1,48,京都府,S級2班,,11.9,捲くり,S,,4,2,13726,川村　晃司
20231106,86,11,2,7,40,福岡県,S級2班,２　　車身,12.3,差し,,,3,2,14558,松尾　　透
20231106,86,11,3,3,40,埼玉県,S級2班,３／４車身,12.2,,,,1,1,14582,平原　啓多
20231106,86,11,4,6,49,愛知県,A級1班,１／８車輪,12.2,,,,2,1,14747,猪俣　康一
20231106,86,11,5,2,28,大分県,S級1班,１車身１／２,12.8,,,B,3,1,15474,阿部　将大
20231106,86,11,6,4,34,佐賀県,A級1班,２　　車身,12.7,,,,3,3,14690,好永　　晃
20231106,86,11,7,5,32,石川県,A級1班,大差,13.4,,,,4,1,15182,吉川　希望
20231106,86,12,1,6,30,神奈川県,S級1班,,11.4,捲くり,,,2,1,15436,青野　将大
20231106,86,12,2,2,41,福島県,S級1班,１　　車輪,11.4,マーク,,,2,2,14002,渡部　幸訓
20231106,86,12,3,5,37,佐賀県,S級1班,３／４車身,11.2,,,,4,1,14417,山田　庸平
20231106,86,12,4,4,33,京都府,S級1班,１／２車身,11.1,,,,3,1,14835,窓場千加頼
20231106,86,12,5,1,43,福岡県,S級1班,２　　車身,11.3,,,,4,2,13894,園田　　匠
20231106,86,12,6,7,51,茨城県,S級1班,１／２車身,11.7,,,,1,2,13923,武田　豊樹
20231106,86,12,7,3,23,茨城県,S級1班,４　　車身,12.1,,S,B,1,1,15518,吉田　有希
