date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230505,48,3,7,1,40,大阪府,A級3班,４　　車身,12.2,,,,2,2,14099,坂本　佳憲
20230505,48,4,1,3,46,愛媛県,A級3班,,11.9,差し,,,2,1,14413,松本　充生
20230505,48,4,2,1,35,岐阜県,A級1班,３／４車身,11.6,差し,S,,1,2,14597,上田　　隼
20230505,48,4,3,7,51,徳島県,A級2班,１／４車輪,11.9,,,,2,2,12913,増田　鉄男
20230505,48,4,4,5,38,岐阜県,A級2班,３／４車輪,11.8,,,,1,1,14172,山田　隼司
20230505,48,4,5,2,30,北海道,A級2班,１／２車身,12.3,,,B,3,1,15505,荻原　寿嗣
20230505,48,4,6,6,48,愛知県,A級2班,４　　車身,11.9,,,,1,3,13264,山中　貴雄
20230505,48,4,6,6,42,高知県,S級2班,４　　車身,11.9,,,,1,3,14108,山中　貴雄
20230505,48,4,7,4,41,群馬県,A級3班,大差,14.7,,,,3,2,14154,長岡　　豪
20230505,48,5,1,5,29,岡山県,A級1班,,11.4,差し,S,,2,1,15060,滝本　泰行
20230505,48,5,2,4,25,福井県,A級1班,１／４車輪,11.6,捲くり,,B,1,1,15361,高田　修汰
20230505,48,5,3,1,38,愛媛県,A級1班,３／４車輪,11.3,,,,2,2,14187,大西　　祐
20230505,48,5,4,3,37,宮城県,A級1班,３／４車身,11.7,,,,3,2,14212,山崎　将幸
20230505,48,5,5,6,48,三重県,A級1班,１／２車身,11.3,,,,1,3,13270,中川　貴史
20230505,48,5,6,2,55,石川県,S級2班,８　　車身,11.9,,,,1,2,12895,小嶋　敬二
20230505,48,5,7,7,43,北海道,A級1班,２　　車身,12.8,,,,3,1,13980,森田　康嗣
20230505,48,6,1,2,21,北海道,L級1班,,12.7,捲くり,,B,6,1,15755,神戸暖稀羽
20230505,48,6,2,3,33,愛知県,L級1班,１車身１／２,12.8,捲くり,,,1,1,15762,高橋美沙紀
20230505,48,6,3,1,21,岐阜県,L級1班,３　　車身,13.1,,,,2,1,15764,宇野　紅音
20230505,48,6,4,6,22,福岡県,L級1班,１／４車輪,13.0,,,,3,1,15774,金田　舞夏
20230505,48,6,5,4,29,広島県,L級1班,２　　車身,13.2,,,,7,1,15771,藤高　千恵
20230505,48,6,6,5,22,熊本県,L級1班,１　　車輪,13.3,,,,4,1,15776,高本　美穂
20230505,48,6,7,7,22,静岡県,L級1班,２　　車身,13.4,,,,5,1,15761,吉村美有紀
20230505,48,7,1,7,22,三重県,L級1班,,13.0,逃げ,,B,2,1,15765,竹野　百香
20230505,48,7,2,1,30,愛知県,L級1班,３／４車身,13.1,マーク,,,1,1,15763,山口　優依
20230505,48,7,3,4,23,兵庫県,L級1班,３／４車身,13.2,,,,5,1,15770,東　　美月
20230505,48,7,4,2,23,大分県,L級1班,３／４車身,13.0,,,,4,1,15775,羽田野愛花
20230505,48,7,5,5,23,石川県,L級1班,１　　車輪,12.8,,,,6,1,15766,宮西　令奈
20230505,48,7,6,6,21,鹿児島県,L級1班,１　　車身,12.9,,,,3,1,15777,谷元　音羽
20230505,48,7,7,3,33,大阪府,L級1班,大差,14.5,,,,7,1,15768,中瀬　由真
20230505,48,8,1,4,30,神奈川県,A級2班,,11.6,捲くり,,B,3,1,15707,池邉　　聖
20230505,48,8,2,1,23,福井県,A級2班,３／４車輪,11.5,捲くり,S,,5,1,15721,内山　慧大
20230505,48,8,3,2,24,福岡県,A級2班,２　　車身,11.6,,,,7,1,15740,櫻木　雄太
20230505,48,8,4,5,25,岐阜県,S級2班,３／４車輪,11.8,,,,1,1,15718,棚瀬　義大
20230505,48,8,5,3,22,長崎県,A級2班,１車身１／２,11.9,,,,4,1,15746,峯口　　司
20230505,48,8,6,7,26,大分県,A級2班,３／４車身,11.8,,,,2,1,15754,成海　大聖
20230505,48,8,7,6,,,,２　　車身,11.9,,,,6,1,,日吉　克実
20230505,48,9,1,6,25,大分県,S級2班,,12.0,差し,,,3,1,15747,長松　空吾
20230505,48,9,2,2,23,福井県,A級2班,３／４車身,12.3,捲くり,,B,6,1,15722,竹澤　雅也
20230505,48,9,3,4,25,岡山県,A級1班,１／４車輪,12.2,,,,2,1,15728,保田　浩輔
20230505,48,9,4,1,26,静岡県,A級2班,３　　車身,11.9,,,,1,1,15712,松本　京太
20230505,48,9,5,3,25,石川県,A級2班,２　　車身,12.3,,,,4,1,15720,山元　大夢
20230505,48,9,6,7,22,徳島県,A級2班,３　　車身,12.4,,,,5,1,15732,宮道　良輔
20230505,48,9,7,5,,,,大差,13.3,,,,7,1,,押田　会心
20230505,48,10,1,1,21,岐阜県,A級2班,,11.4,捲くり,,,4,1,15716,尾方　祐仁
20230505,48,10,2,5,21,千葉県,A級2班,２　　車身,11.3,差し,,,3,1,15706,山田　駿斗
20230505,48,10,3,7,25,岡山県,S級2班,１　　車身,11.7,,,,7,1,15729,山根　慶太
20230505,48,10,4,3,21,熊本県,A級2班,１／２車輪,11.5,,,,2,1,15749,佐藤　壮志
20230505,48,10,5,4,26,和歌山県,A級2班,１車身１／２,11.6,,,,1,1,15723,稲毛　知也
20230505,48,10,6,2,28,静岡県,A級2班,３／４車輪,11.8,,,,5,1,15714,望月　嘉人
20230505,48,10,7,6,25,福岡県,S級2班,５　　車身,12.4,,,B,6,1,15738,梶原　海斗
20230505,48,11,1,3,25,岐阜県,A級2班,,10.9,差し,,,4,1,15719,出口謙一郎
20230505,48,11,2,2,25,広島県,S級2班,３／４車身,11.1,捲くり,,,2,1,15730,黒瀬浩太郎
20230505,48,11,3,7,23,愛媛県,A級3班,６　　車身,11.9,,S,B,7,1,15735,岡本　　翔
20230505,48,11,4,1,23,福岡県,A級2班,３／４車身,11.9,,,,5,1,15743,丸林　駿太
20230505,48,11,5,6,25,宮崎県,A級2班,１　　車身,11.8,,,,1,1,15752,石川　航大
20230505,48,11,6,4,26,兵庫県,A級2班,１／２車身,12.1,,,,3,1,15724,村上　翔馬
20230505,48,11,7,5,30,静岡県,A級2班,３／４車輪,11.9,,,,6,1,15710,鈴木　康平
20230505,48,12,1,1,25,埼玉県,A級2班,,11.1,差し,,,1,1,15696,荒川　達郎
20230505,48,12,2,7,21,愛媛県,A級2班,３　　車身,11.1,差し,,,7,1,15737,火島　裕輝
20230505,48,12,3,3,25,静岡県,A級2班,微差,11.4,,,,2,1,15709,神尾　敬冬
20230505,48,12,4,5,23,岐阜県,A級2班,１／２車輪,11.3,,,,6,1,15717,児玉虎之介
20230505,48,12,5,4,25,岡山県,A級2班,タイヤ差,11.7,,,B,4,1,15727,中原　航大
20230505,48,12,6,6,26,長崎県,A級1班,３　　車身,11.5,,S,,5,1,15745,小柳　智徳
20230505,48,12,7,2,26,福岡県,A級2班,２　　車身,11.5,,,,3,1,15742,堀越　翔己
20230505,54,1,1,1,48,千葉県,A級3班,,11.8,差し,S,,1,1,14739,里見　恒平
20230505,54,1,2,6,39,北海道,A級3班,１／２車輪,12.2,逃げ,,B,4,1,14202,島田　茂希
20230505,54,1,3,2,,,,１／４車輪,11.7,,,,1,2,,北村　匡章
20230505,54,1,4,5,,,,１／２車輪,12.1,,,,4,2,,佐藤　拓哉
20230505,54,1,5,3,,,,１／２車身,11.6,,,,3,1,,久保田　敦
20230505,54,1,6,4,,,,大差,12.7,,,,2,1,,梅澤　謙芝
20230505,54,2,1,1,42,大阪府,A級3班,,12.5,差し,,,2,2,14609,高木　修二
20230505,54,2,2,5,48,和歌山県,A級3班,１／８車輪,12.7,逃げ,,B,2,1,13205,千原　洋晋
20230505,54,2,3,6,,,,１／２車輪,12.5,,,,2,3,,中村　光吉
20230505,54,2,4,2,40,神奈川県,A級3班,３／４車身,12.4,,,,3,1,14936,渡辺福太郎
20230505,54,2,5,3,,,,１／２車輪,12.3,,,,3,2,,晴山　裕之
20230505,54,2,6,7,39,宮城県,A級3班,１車身１／２,12.3,,S,,1,2,14433,長田　彰人
20230505,54,2,7,4,34,福島県,A級2班,５　　車身,12.6,,,,1,1,14651,須永　勝太
20230505,54,3,1,4,25,福井県,A級1班,,12.0,逃げ,,B,3,1,15455,枠元　一葵
20230505,54,3,2,5,47,京都府,A級2班,３／４車輪,11.9,マーク,S,,3,2,13581,薮　　謙治
20230505,54,3,3,1,50,宮城県,A級1班,３／４車身,11.7,,,,1,1,13233,小松　剛之
20230505,54,3,4,3,47,福島県,A級2班,１車身１／２,11.7,,,,1,2,14282,石川　恭規
20230505,54,3,5,6,51,奈良県,A級3班,１／２車輪,12.1,,,,3,3,13211,河元　　茂
20230505,54,3,6,7,30,埼玉県,A級3班,２　　車身,11.9,,,,2,1,15164,菱沼　元樹
20230505,54,3,7,2,53,栃木県,A級3班,大差,12.7,,,,2,2,12496,中村　　淳
20230505,54,4,1,4,44,茨城県,A級2班,,12.1,差し,,,2,3,14056,橋本　紀彰
20230505,54,4,2,2,43,宮城県,A級1班,１／８車輪,12.4,捲くり,,B,2,1,14280,井上　公利
20230505,54,4,3,7,39,福島県,A級2班,１／２車身,12.3,,,,2,2,14575,鈴木　達也
20230505,54,4,4,1,30,富山県,A級2班,３／４車身,12.3,,S,,1,1,15054,谷本　奨輝
20230505,54,4,5,6,45,三重県,A級2班,１／４車輪,12.2,,,,1,2,13723,高谷進太郎
20230505,54,4,6,5,47,静岡県,A級2班,１／４車輪,12.1,,,,3,2,13327,高橋　健太
20230505,54,4,7,3,40,千葉県,A級2班,３／４車身,12.3,,,,3,1,14738,櫻川　雅彦
20230505,54,5,1,1,25,埼玉県,S級2班,,12.4,逃げ,S,B,1,1,15607,中山　拓人
20230505,54,5,2,4,23,大阪府,A級3班,４　　車身,12.0,捲くり,,,3,1,15542,中嶋　　樹
20230505,54,5,3,2,49,静岡県,A級3班,１車身１／２,12.0,,,,2,2,13421,富澤　洋祐
20230505,54,5,4,3,42,愛知県,A級2班,３／４車身,12.2,,,,3,2,14596,中村　賢二
20230505,54,5,5,6,45,千葉県,A級3班,２　　車身,12.5,,,,2,1,13847,小林　大能
20230505,54,5,6,7,54,東京都,A級3班,３　　車身,12.6,,,,1,3,12180,乙川　高徳
20230505,54,5,7,5,55,東京都,A級3班,２　　車身,12.9,,,,1,2,11994,藤光　健一
20230505,54,6,1,1,39,栃木県,A級2班,,11.9,差し,,,2,2,14058,佐藤　　謙
20230505,54,6,2,6,48,群馬県,A級3班,１／２車輪,12.0,捲くり,,,2,1,13456,小林　和彦
20230505,54,6,3,4,53,京都府,A級2班,３／４車身,12.2,,,,1,2,12602,吉村　文隆
20230505,54,6,4,7,,,,１　　車輪,11.9,,,,3,2,,児玉　利文
20230505,54,6,5,2,36,兵庫県,A級2班,３／４車身,12.4,,S,B,1,1,15190,大中　拓磨
20230505,54,6,6,5,,,,３／４車輪,12.2,,,,1,3,,中畑　利英
20230505,54,6,7,3,39,愛知県,A級3班,１車身１／２,12.2,,,,3,1,15621,長谷川裕一
20230505,54,7,1,4,39,栃木県,S級2班,,11.9,差し,,,1,2,14444,星野　辰也
20230505,54,7,2,2,24,福島県,S級2班,３／４車輪,12.0,逃げ,S,B,1,1,15601,五十嵐　綾
20230505,54,7,3,6,40,茨城県,A級1班,１車身１／２,11.9,,,,1,3,14003,須賀　和彦
20230505,54,7,4,7,49,静岡県,A級2班,３／４車身,11.8,,,,4,1,12970,山内　大作
20230505,54,7,5,5,42,静岡県,A級1班,１車身１／２,11.9,,,,3,1,14024,櫻井　　丈
20230505,54,7,6,1,51,奈良県,S級2班,１／４車輪,11.9,,,,2,2,12688,佐藤　成人
20230505,54,7,7,3,28,岐阜県,A級1班,大差,14.8,,,,2,1,15101,松岡晋乃介
20230505,54,8,1,1,30,三重県,S級2班,,12.1,逃げ,S,B,1,1,15625,真鍋　顕汰
20230505,54,8,2,2,47,石川県,S級2班,３／４車身,12.0,差し,,,1,2,13335,坂上　樹大
20230505,54,8,3,4,51,滋賀県,A級1班,１　　車身,12.1,,,,1,3,12759,金山　栄治
20230505,54,8,4,7,45,埼玉県,A級2班,１　　車身,12.3,,,,3,2,13933,藤田　竜矢
20230505,54,8,5,5,51,千葉県,A級2班,３／４車輪,11.8,,,,2,1,13183,坂木田雄介
20230505,54,8,落,3,42,神奈川県,S級2班,,,,,,2,2,14993,副島　和人
20230505,54,8,落,6,41,茨城県,A級1班,,,,,,3,1,14859,小林　申太
20230505,54,9,1,1,25,和歌山県,S級2班,,12.0,逃げ,S,B,1,1,15366,張野　幸聖
20230505,54,9,2,2,38,京都府,A級1班,１／２車身,11.9,マーク,,,1,2,14479,金子　浩貴
20230505,54,9,3,7,41,兵庫県,A級3班,２　　車身,11.9,,,,1,3,14482,松本　琢也
20230505,54,9,4,6,37,東京都,A級2班,１／４車輪,11.8,,,,3,1,14513,樋口　絢土
20230505,54,9,5,4,45,福島県,S級2班,３／４車身,11.7,,,,2,3,13537,谷津田将吾
20230505,54,9,6,5,49,静岡県,A級2班,３／４車身,11.6,,,,2,2,13192,平田　　徹
20230505,54,9,7,3,26,神奈川県,A級1班,５　　車身,12.7,,,,2,1,15594,金田　涼馬
20230505,56,1,1,2,44,秋田県,S級2班,,11.8,差し,S,,2,2,13996,丸山　貴秀
20230505,56,1,2,1,35,和歌山県,A級1班,３／４車輪,11.7,マーク,,,1,1,14758,中野　智公
20230505,56,1,2,7,47,栃木県,A級1班,３／４車輪,12.0,差し,,,3,2,13616,渡邉　高志
20230505,56,1,4,3,36,群馬県,A級1班,３／４車輪,12.1,,,B,3,1,14579,齋藤　一茂
20230505,56,1,5,4,52,兵庫県,A級2班,３／４車身,11.7,,,,1,2,12753,柳澤　達也
20230505,56,1,6,6,44,北海道,A級2班,１車身１／２,12.3,,,,2,1,13979,竹内　優也
20230505,56,1,7,5,48,埼玉県,A級1班,７　　車身,12.4,,,,3,3,13172,金子周一郎
20230505,56,2,1,3,43,埼玉県,A級3班,,12.1,差し,,,3,2,14149,齋藤　和伸
20230505,56,2,2,4,41,兵庫県,A級2班,１／２車身,11.8,差し,,,1,1,14193,玉手　　翔
20230505,56,2,3,5,27,埼玉県,A級1班,１／８車輪,12.3,,,B,3,1,15245,尾崎　悠生
20230505,56,2,4,6,49,千葉県,A級3班,３／４車身,12.1,,,,3,3,13029,藤田　晃英
20230505,56,2,5,2,38,福島県,A級2班,１車身１／２,11.9,,,,2,1,14360,関根　崇人
20230505,56,2,6,1,53,愛知県,A級3班,３／４車身,12.1,,S,,1,2,12593,山田　圭二
20230505,56,2,7,7,,,,１／４車輪,11.9,,,,2,2,,徳永　真一
20230505,56,3,1,5,49,京都府,A級1班,,12.0,差し,,,1,2,13204,佐野　梅一
20230505,56,3,2,1,52,静岡県,A級1班,１／２車輪,11.7,捲くり,,,2,1,12590,山崎　敦雄
20230505,56,3,3,2,34,三重県,A級2班,３／４車輪,12.2,,S,B,1,1,15360,勝谷　勝治
20230505,56,3,4,3,49,埼玉県,A級2班,１／２車身,11.9,,,,3,2,13621,國廣　哲治
20230505,56,3,5,7,37,茨城県,A級2班,１車身１／２,12.2,,,,3,1,14654,舘　　真成
20230505,56,3,6,6,54,大阪府,A級3班,１　　車輪,11.8,,,,1,3,12444,垣外中勝哉
20230505,56,3,7,4,41,千葉県,A級2班,４　　車身,12.3,,,,2,2,14014,須藤　雄太
20230505,56,4,1,7,26,富山県,S級2班,,11.2,逃げ,S,B,1,1,15628,村田　祐樹
20230505,56,4,2,3,40,大阪府,A級1班,１　　車身,11.1,差し,,,1,3,14400,志水　祐彦
20230505,56,4,3,1,38,大阪府,A級3班,１車身１／２,11.4,,,,1,2,14610,山村　慮太
20230505,56,4,4,4,56,神奈川県,A級1班,２　　車身,11.2,,,,2,2,11800,三住　博昭
20230505,56,4,5,2,48,神奈川県,A級1班,３　　車身,11.2,,,,2,3,13253,柴田功一郎
20230505,56,4,6,6,46,大阪府,A級3班,１　　車身,11.5,,,,1,4,13796,陶器　一馬
20230505,56,4,7,5,50,静岡県,A級2班,大差,12.8,,,,2,1,12883,大沼　孝行
20230505,56,5,1,4,25,栃木県,S級2班,,11.3,差し,,,1,2,15342,福田　　滉
20230505,56,5,2,3,26,大阪府,S級2班,１／２車輪,11.5,逃げ,,B,1,1,15369,谷　　和也
20230505,56,5,3,1,49,青森県,A級1班,１　　車身,11.3,,S,,1,3,13005,小笠原昭太
20230505,56,5,4,7,44,三重県,S級2班,１　　車輪,11.1,,,,2,2,13783,上田　裕和
20230505,56,5,5,2,35,富山県,A級1班,１　　車身,11.3,,,,2,1,14673,松田　　大
20230505,56,5,6,5,38,千葉県,A級1班,１／２車輪,11.1,,,,3,1,14710,花田　将司
20230505,56,5,7,6,47,愛知県,S級2班,１車身１／２,11.1,,,,2,3,13863,吉田　健市
20230505,56,6,1,1,48,千葉県,S級2班,,11.7,差し,S,,2,2,13628,石毛　克幸
20230505,56,6,2,4,24,静岡県,S級2班,１／４車輪,11.8,逃げ,,B,2,1,15440,長田　龍拳
20230505,56,6,3,3,51,茨城県,A級2班,１／２車身,11.6,,,,2,3,12634,大薗　　宏
20230505,56,6,4,5,36,北海道,S級2班,３／４車輪,11.2,,,,1,2,14497,川津　悠揮
20230505,56,6,5,7,34,青森県,S級2班,３／４車輪,11.4,,,,1,1,14792,坂本　周輝
20230505,56,6,6,2,38,福島県,S級2班,１／８車輪,11.2,,,,1,3,14574,佐伯　　翔
20230505,56,6,7,6,51,埼玉県,S級2班,大差,12.7,,,,3,1,13405,宮下　貴之
20230505,56,7,1,5,41,埼玉県,S級2班,,11.2,差し,,,2,2,14448,相川　永伍
20230505,56,7,2,2,41,茨城県,A級1班,１／８車輪,11.4,捲くり,,B,2,1,14858,小原　唯志
20230505,56,7,3,1,41,三重県,S級2班,１　　車身,11.2,,S,,1,2,14029,上田　国広
20230505,56,7,4,6,40,埼玉県,S級2班,１／８車輪,11.2,,,,2,3,14068,吉田　裕全
20230505,56,7,5,7,35,三重県,S級2班,１　　車身,11.4,,,,1,1,15002,神田　　龍
20230505,56,7,6,3,46,千葉県,A級1班,４　　車身,11.8,,,,3,2,13695,岡本　英之
20230505,56,7,7,4,32,神奈川県,A級1班,８　　車身,12.7,,,,3,1,15047,加藤　健一
20230505,56,8,1,5,27,福井県,S級2班,,11.3,捲くり,,B,2,1,15539,上杉　嘉槻
20230505,56,8,2,1,34,徳島県,S級2班,１／２車輪,11.1,マーク,S,,2,2,14845,表原　　周
20230505,56,8,3,3,39,神奈川県,S級1班,５　　車身,11.7,,,,1,1,14935,嶋津　拓弥
20230505,56,8,4,7,43,千葉県,A級1班,微差,11.6,,,,1,2,13936,小埜　正義
20230505,56,8,5,2,52,愛知県,S級2班,１　　車身,11.4,,,,3,2,12669,伊藤　正樹
20230505,56,8,6,4,42,静岡県,A級1班,１　　車身,11.7,,,,1,3,13947,石橋慎太郎
20230505,56,8,7,6,43,愛知県,A級1班,大差,12.5,,,,3,1,14305,大谷　靖茂
20230505,56,9,1,1,26,福井県,S級2班,,11.4,捲くり,,,1,1,15362,脇本　勇希
20230505,56,9,2,7,30,神奈川県,S級1班,１　　車身,11.6,差し,S,,2,1,15439,佐々木眞也
20230505,56,9,3,3,53,栃木県,A級1班,１　　車輪,11.8,,,,3,2,13014,江連　和洋
20230505,56,9,4,2,48,静岡県,S級2班,１　　車輪,11.6,,,,2,2,13115,望月　永悟
20230505,56,9,5,5,33,埼玉県,S級2班,１　　車輪,12.0,,,B,3,1,14811,笠松　将太
20230505,56,9,6,4,42,千葉県,A級1班,３／４車身,11.6,,,,2,3,14296,佐藤　清之
20230505,56,9,7,6,39,沖縄県,A級1班,大差,13.4,,,,1,2,14876,冨尾　享平
20230505,56,10,1,7,45,東京都,S級1班,,12.1,差し,,,1,2,13967,岡本　大嗣
20230505,56,10,2,2,30,群馬県,S級2班,１／２車身,12.2,逃げ,,B,1,1,15162,蕗澤鴻太郎
20230505,56,10,3,3,33,兵庫県,S級1班,１　　車輪,12.0,,,,3,1,15116,池野　健太
20230505,56,10,4,6,54,京都府,A級1班,１　　車身,12.0,,,,3,2,12216,武田　哲二
20230505,56,10,5,1,41,宮城県,S級2班,１／２車輪,11.9,,,,2,1,14208,安部　貴之
20230505,56,10,6,4,44,東京都,S級2班,１車身１／２,11.9,,S,,1,3,14372,内田　玄希
20230505,56,10,7,5,39,北海道,A級2班,２　　車身,12.0,,,,4,1,14123,中村敏之輔
20230505,56,11,1,4,41,大阪府,S級1班,,11.0,捲くり,,,4,1,14253,伊藤　　信
20230505,56,11,2,1,34,兵庫県,S級2班,１　　車輪,10.9,マーク,S,,1,1,14767,藤井　栄二
20230505,56,11,3,5,46,宮城県,S級2班,１車身１／２,11.3,,,,3,2,13604,庄子　信弘
20230505,56,11,4,3,37,福島県,S級2班,２　　車身,11.6,,,B,3,1,14361,真船圭一郎
20230505,56,11,5,7,36,奈良県,A級1班,３／４車身,11.2,,,,1,2,15108,吉田　篤史
20230505,56,11,6,2,39,岐阜県,A級1班,４　　車身,12.0,,,,2,2,14245,後藤　彰仁
20230505,56,11,7,6,26,岐阜県,S級2班,大差,14.9,,,,2,1,15358,三浦　貴大
20230505,56,12,1,1,30,群馬県,S級1班,,11.4,捲くり,S,,1,1,15243,小林　泰正
20230505,56,12,2,5,36,茨城県,S級1班,３／４車身,11.3,マーク,,,1,2,14441,芦澤　辰弘
20230505,56,12,3,2,45,愛知県,S級2班,１／２車身,11.7,,,,2,1,13719,吉田　敏洋
20230505,56,12,4,3,49,福島県,S級1班,２　　車身,11.9,,,,3,2,12939,伏見　俊昭
20230505,56,12,5,7,26,青森県,S級2班,１　　車輪,12.1,,,B,3,1,15235,嵯峨昇喜郎
20230505,56,12,6,6,41,福井県,S級2班,１　　車身,11.8,,,,2,2,13959,鷲田　佳史
20230505,56,12,7,4,39,千葉県,A級1班,３／４車身,12.1,,,,3,3,14081,田中　晴基
20230505,73,1,1,1,39,岡山県,A級3班,,12.8,逃げ,,B,1,1,14257,岡崎　克政
20230505,73,1,2,7,44,香川県,A級3班,１　　車身,12.5,捲くり,,,1,2,13802,大林　亮介
20230505,73,1,3,4,46,新潟県,A級3班,１　　車身,12.8,,,,2,1,13692,佐野多喜男
20230505,73,1,4,5,57,北海道,A級3班,１／２車輪,12.5,,,,1,3,11766,齋藤　　明
20230505,73,1,5,2,,,,１／２車身,12.8,,S,,2,2,,芝田　和之
20230505,73,1,6,6,50,栃木県,A級2班,３　　車身,12.9,,,,2,3,14289,羽石　国臣
20230505,73,1,7,3,,,,１車身１／２,12.8,,,,1,4,,三谷　幸宏
20230505,73,2,1,2,37,岡山県,A級3班,,11.5,捲くり,S,,3,1,14842,川本　琢也
20230505,73,2,2,1,45,群馬県,A級3班,５　　車身,12.0,差し,,,1,2,13927,高橋　由記
20230505,73,2,3,7,23,熊本県,A級2班,３／４車身,12.2,,,B,1,1,15565,入江　航太
20230505,73,2,4,5,,,,１／８車輪,12.0,,,,1,3,,大河原和彦
20230505,73,2,5,4,,,,１　　車身,12.0,,,,3,2,,佐古　雅俊
20230505,73,2,6,3,,,,１／４車輪,11.9,,,,3,3,,松江　健一
20230505,73,2,7,6,,,,３　　車身,12.2,,,,2,1,,米田　勝洋
20230505,73,3,1,3,34,宮城県,A級3班,,12.2,捲くり,S,,1,1,14713,鈴木　裕斗
20230505,73,3,2,4,62,栃木県,A級3班,１／２車身,12.1,マーク,,,1,2,10973,北沢　勝弘
20230505,73,3,3,6,,,,１／２車身,12.3,,,,2,2,,丹波　福道
20230505,73,3,4,1,,,,３／４車輪,12.5,,,B,2,1,,組橋　一高
20230505,73,3,5,2,38,佐賀県,A級2班,４　　車身,12.7,,,,3,1,15209,中野　真吾
20230505,73,3,6,7,,,,大差,,,,,3,3,,俵　裕一郎
20230505,73,3,落,5,55,福岡県,A級3班,,,,,,3,2,12319,高尾　剛文
20230505,73,4,1,7,22,熊本県,A級2班,,12.0,捲くり,,,1,1,15659,池田伍功羽
20230505,73,4,2,1,56,鹿児島県,A級3班,３　　車身,12.1,差し,,,1,3,12406,濱田昭一郎
20230505,73,4,3,2,50,東京都,A級3班,１／２車身,12.3,,,,2,1,14661,駒井　大輔
20230505,73,4,4,4,56,埼玉県,A級3班,３／４車身,12.3,,,,2,2,11990,茂木　和臣
20230505,73,4,5,5,36,佐賀県,A級2班,３／４車身,12.4,,,,1,2,14625,藤野　貴章
20230505,73,4,6,6,,,,５　　車身,13.0,,,,3,2,,高桑　由昇
20230505,73,4,7,3,46,福島県,A級3班,７　　車身,13.8,,,B,3,1,13531,伊藤　　司
20230505,73,5,1,5,39,茨城県,A級1班,,12.2,差し,,,1,2,14057,松田　優一
20230505,73,5,2,1,26,佐賀県,S級2班,１／２車身,11.8,差し,,,2,1,15653,坂田　康季
20230505,73,5,3,3,29,青森県,A級1班,１／４車輪,12.3,,S,B,1,1,15599,堀　　航輝
20230505,73,5,4,4,42,神奈川県,A級2班,５　　車身,12.6,,,,1,3,14742,河野　淳吾
20230505,73,5,5,7,43,大分県,A級2班,３／４車身,12.3,,,,2,2,14269,梶原　恵介
20230505,73,5,6,6,53,東京都,A級3班,３　　車身,12.3,,,,3,2,12725,浦山　一栄
20230505,73,5,7,2,35,埼玉県,A級2班,１　　車輪,12.5,,,,3,1,14697,相川　　巧
20230505,73,6,1,7,54,静岡県,A級3班,,12.2,差し,,,2,2,12197,奥山　雅士
20230505,73,6,2,4,48,高知県,A級3班,３／４車輪,12.1,マーク,,,1,3,13441,篠原　英雄
20230505,73,6,3,1,47,神奈川県,A級2班,１　　車輪,12.3,,,B,2,1,13567,吉原　友彦
20230505,73,6,4,5,34,愛媛県,A級1班,１／２車身,11.9,,,,1,1,14850,岡田　啓渡
20230505,73,6,5,6,27,沖縄県,A級3班,３　　車身,12.3,,,,3,1,15300,ラモスレオ
20230505,73,6,6,2,48,徳島県,A級3班,３　　車身,12.2,,,,1,2,13505,住村　　実
20230505,73,6,7,3,51,福岡県,A級3班,大差,14.0,,,,3,2,12847,古閑　良介
20230505,73,7,1,3,50,群馬県,A級2班,,11.9,差し,,,1,3,12800,豊田　一馬
20230505,73,7,2,1,42,宮城県,A級3班,１　　車輪,12.1,逃げ,,B,1,1,13908,菅田　和宏
20230505,73,7,3,5,43,埼玉県,A級3班,微差,11.8,,,,1,4,14067,工藤　考生
20230505,73,7,4,2,27,福岡県,A級2班,３／４車身,11.6,,,,2,1,15557,梶原　大地
20230505,73,7,5,6,53,熊本県,A級3班,５　　車身,11.9,,,,2,3,12402,時松　　正
20230505,73,7,6,7,43,岩手県,A級2班,１車身１／２,12.1,,,,1,2,13749,及川　裕奨
20230505,73,7,7,4,50,福岡県,A級2班,３　　車身,12.2,,,,2,2,13069,白川　有司
20230505,73,8,1,7,49,徳島県,A級2班,,11.8,差し,,,2,2,13294,木村　　勉
20230505,73,8,2,5,39,岡山県,A級3班,１　　車輪,11.5,差し,,,1,2,14550,龍門慎太郎
20230505,73,8,3,1,35,香川県,A級2班,１　　車輪,12.0,,,B,2,1,14872,玉村　元気
20230505,73,8,4,2,53,広島県,A級2班,１／２車身,11.7,,,,1,1,12757,市本　隆司
20230505,73,8,5,6,55,熊本県,A級3班,１　　車輪,11.9,,,,2,3,12154,西島　貢司
20230505,73,8,6,4,41,神奈川県,A級2班,タイヤ差,11.7,,,,3,2,14383,河野　　要
20230505,73,8,7,3,29,静岡県,A級2班,８　　車身,12.6,,,,3,1,15100,渡邊　颯太
20230505,73,9,1,1,39,福岡県,A級1班,,12.6,差し,,,1,2,14623,飯田　裕次
20230505,73,9,2,2,40,宮城県,A級1班,１／８車輪,12.7,差し,,,3,2,14132,三澤　康人
20230505,73,9,3,5,36,沖縄県,A級1班,３／４車輪,12.9,,,B,3,1,14715,高橋　幸司
20230505,73,9,4,7,47,群馬県,A級3班,１車身１／２,12.6,,,,3,3,13548,手島　志誠
