date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231126,47,1,1,2,26,神奈川県,L級1班,,12.6,差し,,,2,1,15399,高木　佑真
20231126,47,1,2,4,26,静岡県,L級1班,１／２車身,12.6,マーク,,,4,1,15401,清水　彩那
20231126,47,1,3,1,29,茨城県,L級1班,１／２車輪,12.8,,,,1,1,15395,岩崎ゆみこ
20231126,47,1,4,7,39,愛知県,L級1班,１　　車身,12.5,,,,7,1,15146,齊藤　由紀
20231126,47,1,5,5,29,山口県,L級1班,３／４車輪,12.9,,,,5,1,15591,松本ちひろ
20231126,47,1,6,3,35,千葉県,L級1班,３／４車身,13.1,,,B,3,1,14966,田中　まい
20231126,47,1,7,6,22,福岡県,L級1班,５　　車身,13.2,,S,,6,1,15774,金田　舞夏
20231126,47,2,1,1,24,愛知県,L級1班,,12.2,捲くり,,,2,1,15490,杉浦　菜留
20231126,47,2,2,3,21,岩手県,L級1班,２　　車身,12.7,捲くり,,B,1,1,15756,熊谷　芽緯
20231126,47,2,3,5,23,福岡県,L級1班,３　　車身,12.6,,,,5,1,15577,本多　　優
20231126,47,2,4,2,30,熊本県,L級1班,１　　車身,12.7,,,,3,1,15504,西島　叶子
20231126,47,2,5,6,39,大分県,L級1班,１／４車輪,12.5,,,,6,1,15075,溝口　香奈
20231126,47,2,6,4,27,埼玉県,L級1班,３／４車身,12.7,,,,4,1,15579,川路　遥香
20231126,47,2,7,7,37,愛媛県,L級1班,５　　車身,13.0,,,,7,1,14924,松尾　智佳
20231126,47,3,1,1,35,兵庫県,A級1班,,12.2,逃げ,,B,1,1,14951,後藤　祐貴
20231126,47,3,2,2,47,大阪府,A級1班,１／２車身,12.2,マーク,S,,1,2,13283,小林　卓人
20231126,47,3,3,3,35,岐阜県,A級1班,１　　車輪,11.8,,,,2,1,14597,上田　　隼
20231126,47,3,4,7,51,大阪府,A級3班,１／２車身,11.9,,,,1,3,13128,梶原　秀庸
20231126,47,3,5,4,48,福岡県,A級2班,１　　車輪,11.6,,,,3,2,13512,長野　和弘
20231126,47,3,6,5,51,石川県,A級2班,１／２車輪,11.8,,,,2,2,12681,辻　　　力
20231126,47,3,失,6,38,福岡県,A級3班,,,,,,3,1,14266,宮本　龍一
20231126,47,4,1,1,45,岡山県,A級1班,,12.5,差し,S,,1,2,13884,守谷　陽介
20231126,47,4,2,2,45,愛知県,A級1班,３／４車身,12.4,マーク,,,2,2,13716,佐藤　　亙
20231126,47,4,3,7,48,大阪府,A級2班,１／２車輪,12.3,,,,2,3,13285,吉川　　悟
20231126,47,4,4,4,27,岡山県,A級2班,１／２車身,12.7,,,B,1,1,15371,田上　晃也
20231126,47,4,5,6,39,熊本県,A級2班,１／２車輪,12.3,,,,1,4,14274,吉成　晃一
20231126,47,4,6,3,25,岐阜県,A級1班,１／８車輪,12.5,,,,2,1,15447,小浦　　凪
20231126,47,4,7,5,44,熊本県,A級3班,大差,13.3,,,,1,3,14120,永田　修一
20231126,47,5,1,1,39,岐阜県,A級1班,,12.0,差し,,,1,2,14245,後藤　彰仁
20231126,47,5,2,2,31,石川県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15102,奥出　　良
20231126,47,5,3,5,40,大阪府,A級2班,１　　車身,11.9,,,,3,1,14676,柳原　　司
20231126,47,5,4,7,56,三重県,A級2班,１／２車身,12.1,,,,1,3,12287,西川　弘資
20231126,47,5,5,6,54,大阪府,A級3班,３／４車身,11.9,,,,3,2,12444,垣外中勝哉
20231126,47,5,6,4,51,佐賀県,A級2班,１　　車身,12.2,,,,2,2,12920,山崎　岳志
20231126,47,5,7,3,38,佐賀県,A級2班,７　　車身,12.8,,,,2,1,15209,中野　真吾
20231126,47,6,1,1,25,大分県,S級2班,,12.3,逃げ,S,B,2,1,15747,長松　空吾
20231126,47,6,2,4,37,大分県,A級1班,１／２車輪,12.2,マーク,,,2,2,14270,小原　将通
20231126,47,6,3,7,53,熊本県,A級3班,１車身１／２,12.2,,,,2,3,13075,平　　総一
20231126,47,6,4,2,38,大阪府,A級1班,１／４車輪,12.1,,,,1,2,14703,一ノ瀬貴将
20231126,47,6,5,5,45,岡山県,A級2班,１車身１／２,12.1,,,,2,4,13647,光畑　政志
20231126,47,6,6,6,59,徳島県,A級2班,１　　車身,12.1,,,,1,3,11427,川口　秀人
20231126,47,6,7,3,43,大阪府,A級2班,４　　車身,12.3,,,,1,1,15187,鮫島　康治
20231126,47,7,1,1,26,福岡県,S級2班,,12.1,逃げ,,B,1,1,15562,山本　浩成
20231126,47,7,2,2,46,福岡県,A級1班,１／２車輪,12.0,マーク,,,1,2,13810,良永　浩一
20231126,47,7,3,6,41,岐阜県,A級2班,２　　車身,11.8,,,,2,1,13951,永井　清史
20231126,47,7,4,3,47,愛知県,A級1班,１　　車身,11.7,,,,2,2,13638,村上　卓茂
20231126,47,7,5,7,,,,５　　車身,12.0,,,,3,1,,中尾　　翔
20231126,47,7,6,4,51,徳島県,A級2班,３／４車身,11.9,,,,3,2,13061,小磯　知也
20231126,47,7,7,5,59,大分県,A級3班,３／４車身,12.5,,,,1,3,11198,大竹　慎吾
20231126,47,8,1,1,24,熊本県,A級1班,,11.5,捲くり,,B,1,1,15660,河崎　正晴
20231126,47,8,2,2,53,福岡県,A級2班,３　　車身,11.6,差し,,,1,3,12479,田中　弘章
20231126,47,8,3,5,49,大分県,A級2班,１　　車輪,11.7,,,,1,2,13148,小野　俊之
20231126,47,8,4,3,35,大阪府,A級1班,３　　車身,12.0,,,,2,1,15114,谷口　友真
20231126,47,8,5,4,38,滋賀県,A級2班,１／２車輪,11.9,,,,2,2,14476,乾　　庄平
20231126,47,8,6,7,53,愛知県,A級3班,３　　車身,12.0,,,,2,4,13040,服部　竜二
20231126,47,8,7,6,55,愛知県,A級3班,１／４車輪,12.1,,,,2,3,12208,鰐渕　正利
20231126,47,9,1,1,35,三重県,S級2班,,11.8,捲くり,S,,2,1,15002,神田　　龍
20231126,47,9,2,2,57,福岡県,A級1班,１／２車輪,12.1,差し,,,1,2,11854,紫原　政文
20231126,47,9,3,3,36,兵庫県,A級1班,１／４車輪,12.2,,,B,1,1,14949,石口　慶多
20231126,47,9,4,5,47,愛知県,S級2班,１／２車身,11.7,,,,2,2,13863,吉田　健市
20231126,47,9,5,7,29,高知県,S級2班,１／８車輪,12.0,,,,3,1,15198,今村麟太郎
20231126,47,9,6,6,46,愛媛県,S級2班,１／２車輪,11.8,,,,3,3,13805,溪　飛雄馬
20231126,47,9,7,4,43,愛媛県,A級1班,１　　車身,12.0,,,,3,2,13968,越智　展孝
20231126,81,1,1,2,41,埼玉県,S級1班,,11.4,差し,,,2,1,14152,宿口　陽一
20231126,81,1,2,1,38,熊本県,S級1班,３／４車輪,11.9,差し,S,,4,2,14635,中本　匠栄
20231126,81,1,3,9,47,大分県,S級1班,１／２車輪,11.7,,,,4,3,13519,大塚健一郎
20231126,81,1,4,8,33,茨城県,S級1班,１／２車輪,11.3,,,,2,2,14804,横山　尚則
20231126,81,1,5,4,28,福岡県,S級1班,１　　車輪,11.9,,,B,4,1,15381,岩谷　拓磨
20231126,81,1,6,5,33,高知県,S級2班,３／４車身,11.5,,,,3,1,15199,田尾　駿介
20231126,81,1,7,7,40,福島県,S級1班,２　　車身,11.7,,,,1,2,14052,飯野　祐太
20231126,81,1,8,3,41,福島県,S級1班,８　　車身,12.9,,,,1,1,13921,渡邉　一成
20231126,81,1,9,6,34,徳島県,S級1班,８　　車身,13.2,,,,5,1,14682,原田研太朗
20231126,81,2,1,3,37,三重県,S級2班,,11.5,差し,,,3,1,14472,坂口　晃輔
20231126,81,2,2,1,37,宮城県,S級1班,３／４車身,11.7,差し,,,2,2,14794,阿部　力也
20231126,81,2,3,6,41,山梨県,S級2班,１　　車身,11.6,,,,5,2,14076,志村　太賀
20231126,81,2,4,5,40,千葉県,S級2班,微差,12.0,,,,1,2,14239,鈴木　　裕
20231126,81,2,5,2,46,岡山県,S級1班,３／４車輪,11.6,,,,4,2,13963,柏野　智典
20231126,81,2,6,8,42,千葉県,S級1班,１／２車身,12.2,,,B,1,1,15169,野口　裕史
20231126,81,2,7,7,42,福島県,S級1班,１車身１／２,12.2,,,,2,1,14718,小松崎大地
20231126,81,2,8,4,32,栃木県,S級2班,１車身１／２,12.1,,,,5,1,14861,金子　幸央
20231126,81,2,9,9,40,広島県,S級1班,大差,16.3,,,,4,1,14182,大川　龍二
20231126,81,3,1,9,29,徳島県,S級S班,,11.6,逃げ,,B,1,1,15553,犬伏　湧也
20231126,81,3,2,1,40,愛媛県,S級1班,１／８車輪,11.6,マーク,S,,1,2,14038,橋本　　強
20231126,81,3,3,7,43,静岡県,S級1班,１／４車輪,11.3,,,,3,1,13772,岡村　　潤
20231126,81,3,4,5,45,愛媛県,S級1班,１／２車輪,11.5,,,,1,3,13656,渡部　哲男
20231126,81,3,5,4,39,和歌山県,S級2班,１車身１／２,11.5,,,,2,2,14318,椎木尾拓哉
20231126,81,3,6,6,35,栃木県,S級2班,３／４車輪,11.2,,,,4,3,14506,磯田　　旭
20231126,81,3,7,2,33,京都府,S級1班,１／４車輪,11.6,,,,2,1,14835,窓場千加頼
20231126,81,3,8,3,43,茨城県,S級1班,１車身１／２,11.5,,,,4,2,14055,芦澤　大輔
20231126,81,3,9,8,33,埼玉県,S級2班,１車身１／２,11.5,,,,4,1,15246,黒沢　征治
20231126,81,4,1,9,35,栃木県,S級1班,,11.6,差し,,,1,2,14505,雨谷　一樹
20231126,81,4,2,4,23,茨城県,S級1班,１／２車身,11.9,逃げ,,B,1,1,15518,吉田　有希
20231126,81,4,3,1,36,神奈川県,S級1班,１／２車輪,11.4,,,,2,1,14462,小原　太樹
20231126,81,4,4,2,38,栃木県,S級1班,１／８車輪,11.6,,,,1,3,14140,神山　拓弥
20231126,81,4,5,5,43,神奈川県,S級1班,３／４車身,11.4,,,,2,2,14018,内藤　秀久
20231126,81,4,6,3,46,京都府,S級1班,１／４車輪,11.6,,,,3,2,13791,村上　博幸
20231126,81,4,7,8,45,福島県,S級1班,１／２車身,11.2,,,,4,1,13920,山崎　芳仁
20231126,81,4,8,7,31,三重県,S級1班,１／２車身,11.8,,,,3,1,14940,谷口　遼平
20231126,81,4,9,6,45,宮城県,S級1班,３／４車輪,11.1,,S,,4,2,13673,大槻　寛徳
20231126,81,5,1,8,42,茨城県,S級1班,,11.5,差し,,,1,2,14930,杉森　輝大
20231126,81,5,2,1,34,埼玉県,S級1班,１車身１／２,11.6,マーク,,,1,3,14659,武藤　龍生
20231126,81,5,3,5,29,群馬県,S級1班,１／８車輪,11.8,,S,B,1,1,15343,佐々木悠葵
20231126,81,5,4,2,31,愛媛県,S級1班,１／２車輪,11.7,,,,2,1,15203,松本　貴治
20231126,81,5,5,4,50,香川県,S級1班,１／４車輪,11.5,,,,2,2,13059,香川　雄介
20231126,81,5,6,9,49,山口県,S級1班,１　　車輪,11.4,,,,2,3,13355,桑原　大志
20231126,81,5,7,7,39,宮城県,S級1班,３／４車身,11.5,,,,4,1,14129,菅田　壱道
20231126,81,5,8,3,39,宮城県,S級1班,３／４車輪,11.3,,,,4,2,14210,和田　　圭
20231126,81,5,9,6,40,兵庫県,S級2班,２　　車身,11.7,,,,3,1,14103,村田　雅一
20231126,81,6,1,5,45,和歌山県,S級1班,,11.4,捲くり,,,3,1,13730,東口　善朋
20231126,81,6,2,2,38,大阪府,S級1班,１／２車身,11.4,マーク,,,3,2,14837,神田　紘輔
20231126,81,6,3,4,40,茨城県,S級1班,タイヤ差,11.6,,,,4,2,14860,吉澤　純平
20231126,81,6,4,3,40,福岡県,S級1班,３／４車身,11.4,,,,2,1,14112,小川　勇介
20231126,81,6,5,9,43,北海道,S級1班,１／２車輪,11.4,,,,1,2,13900,大森　慶一
20231126,81,6,6,6,49,茨城県,A級1班,１／２車輪,11.7,,,,4,3,13538,小林　圭介
20231126,81,6,7,1,25,岩手県,S級2班,３／４車輪,11.6,,S,,1,1,15596,中野　慎詞
20231126,81,6,8,7,39,青森県,S級1班,１／２車輪,11.4,,,,1,3,14127,永澤　　剛
20231126,81,6,9,8,30,茨城県,S級1班,１　　車身,12.2,,,B,4,1,15517,橋本　壮史
20231126,81,7,1,3,30,山口県,S級S班,,11.8,捲くり,,,4,2,15009,清水　裕友
20231126,81,7,2,1,32,長崎県,S級1班,微差,11.5,差し,,,1,1,15213,山崎　賢人
20231126,81,7,3,7,40,大阪府,S級1班,１車身１／２,12.1,,,,3,2,14097,稲川　　翔
20231126,81,7,4,6,30,山口県,S級1班,１車身１／２,12.0,,,,4,3,15195,久保田泰弘
20231126,81,7,5,8,45,長崎県,S級1班,１／４車輪,11.7,,,,1,2,13815,井上　昌己
20231126,81,7,6,9,35,栃木県,S級1班,３／４車身,12.0,,,,2,2,14507,長島　大介
20231126,81,7,7,2,26,埼玉県,S級1班,１車身１／２,12.4,,,,2,1,15248,森田　優弥
20231126,81,7,8,5,31,福井県,S級1班,１　　車輪,12.6,,,B,3,1,15413,寺崎　浩平
20231126,81,7,9,4,24,広島県,S級1班,大差,14.2,,,,4,1,15464,町田　太我
20231126,81,8,1,2,29,岐阜県,S級1班,,11.0,捲くり,,B,2,1,15451,山口　拳矢
20231126,81,8,2,4,25,熊本県,S級1班,２　　車身,11.1,マーク,,,4,1,15475,伊藤　　旭
20231126,81,8,3,1,39,福島県,S級1班,５　　車身,11.6,,S,,1,2,14054,新田　祐大
20231126,81,8,4,5,43,徳島県,S級1班,１　　車身,11.5,,,,3,2,14105,阿竹　智史
20231126,81,8,5,3,47,新潟県,S級1班,１／４車輪,11.6,,,,5,2,13249,諸橋　　愛
20231126,81,8,6,9,35,神奈川県,S級1班,３　　車身,11.9,,,,5,1,15527,北井　佑季
20231126,81,8,7,7,40,三重県,S級1班,２　　車身,12.1,,,,2,2,14089,浅井　康太
20231126,81,8,8,8,30,岡山県,S級1班,７　　車身,12.3,,,,3,1,15061,取鳥　雄吾
20231126,81,8,9,6,29,青森県,S級1班,３／４車身,12.9,,,,1,1,15324,小原　佑太
20231126,81,9,1,3,26,沖縄県,S級1班,,11.3,捲くり,,,4,2,15390,伊藤　颯馬
20231126,81,9,2,1,31,青森県,S級S班,１／２車輪,11.2,マーク,,,1,1,15034,新山　響平
20231126,81,9,3,5,41,千葉県,S級S班,３／４車輪,11.1,,,,3,2,14377,岩本　俊介
20231126,81,9,4,2,49,徳島県,S級1班,１車身１／２,11.1,,,,2,2,13140,小倉　竜二
20231126,81,9,5,4,29,徳島県,S級2班,２　　車身,11.4,,,,2,1,15121,太田　竜馬
20231126,81,9,6,8,25,熊本県,S級1班,大差,13.0,,,B,4,1,15480,松本秀之介
20231126,81,9,落,6,34,群馬県,S級1班,,,,S,,1,3,14809,恩田　淳平
20231126,81,9,失,7,45,福島県,S級1班,,,,,,1,2,13532,佐々木雄一
20231126,81,9,落,9,30,静岡県,S級2班,,,,,,3,1,14995,渡邉　雄太
20231126,81,10,1,5,42,神奈川県,S級1班,,11.6,差し,,,1,2,14524,松谷　秀幸
20231126,81,10,2,3,34,神奈川県,S級S班,３／４車身,11.7,逃げ,,B,1,1,14741,郡司　浩平
20231126,81,10,3,9,41,福島県,S級1班,１／４車輪,11.4,,,,3,2,14002,渡部　幸訓
20231126,81,10,4,6,31,東京都,S級1班,１車身１／２,11.3,,,,2,2,15037,鈴木　竜士
20231126,81,10,5,2,39,秋田県,S級1班,３／４車身,11.7,,,,3,1,14501,守澤　太志
20231126,81,10,6,8,46,福岡県,S級1班,２　　車身,11.7,,S,,5,1,13387,野田　源一
20231126,81,10,7,7,42,佐賀県,S級1班,３　　車身,12.1,,,,4,1,14047,山田　英明
20231126,81,10,8,4,47,長崎県,S級1班,３　　車身,12.5,,,,4,2,13516,荒井　崇博
20231126,81,10,落,1,42,埼玉県,S級S班,,,,,,2,1,13841,平原　康多
20231126,81,11,1,3,48,福島県,S級1班,,11.4,差し,,,1,2,13162,佐藤慎太郎
20231126,81,11,2,1,34,大阪府,S級S班,３／４車身,11.7,捲くり,S,B,2,1,14838,古性　優作
20231126,81,11,3,6,46,福島県,S級1班,１／２車輪,11.4,,,,1,3,13917,成田　和也
20231126,81,11,4,8,30,栃木県,S級1班,３／４車輪,11.7,,,,1,1,15341,坂井　　洋
20231126,81,11,5,7,37,京都府,S級1班,１／２車身,11.7,,,,2,2,14317,山田　久徳
20231126,81,11,6,5,43,千葉県,S級1班,１／２車身,11.5,,,,3,1,13851,和田健太郎
20231126,81,11,7,2,37,佐賀県,S級1班,８　　車身,12.4,,,,4,1,14417,山田　庸平
20231126,81,11,8,4,43,福岡県,S級1班,,,,,,4,2,13894,園田　　匠
20231126,81,11,9,9,43,岡山県,S級1班,,,,,,5,1,13880,岩津　裕介
20231126,81,12,1,7,26,栃木県,S級S班,,10.9,差し,,,3,1,15242,眞杉　　匠
20231126,81,12,2,4,32,神奈川県,S級1班,１／２車輪,11.0,捲くり,,,1,2,15261,松井　宏佑
20231126,81,12,3,2,34,広島県,S級1班,３／４車身,10.9,,S,,2,2,14681,松浦　悠士
20231126,81,12,4,5,25,岡山県,S級2班,１　　車身,11.1,,,,2,1,15597,太田　海也
20231126,81,12,5,8,40,福岡県,S級1班,１／２車輪,10.8,,,,4,1,14113,北津留　翼
20231126,81,12,6,6,29,静岡県,S級1班,１　　車身,11.2,,,,1,3,15051,簗田　一輝
20231126,81,12,7,9,43,大阪府,S級1班,１　　車身,10.8,,,,5,2,13962,南　　修二
20231126,81,12,8,1,36,福井県,S級S班,８　　車身,11.6,,,,5,1,14396,脇本　雄太
20231126,81,12,9,3,35,静岡県,S級1班,８　　車身,13.1,,,B,1,1,14534,深谷　知広
20231126,85,1,1,4,25,岡山県,S級2班,,11.7,捲くり,,B,1,1,15725,青木　瑞樹
20231126,85,1,2,3,45,岡山県,A級1班,３／４車身,11.6,マーク,,,1,2,14549,戸伏　康夫
20231126,85,1,3,6,49,広島県,A級2班,１　　車身,11.5,,,,1,3,13216,古城　英之
20231126,85,1,4,7,52,福岡県,A級2班,８　　車身,12.5,,,,2,2,12850,渡邉　　満
20231126,85,1,5,5,51,福岡県,A級2班,１　　車身,12.5,,,,2,3,13145,瓦田　勝也
20231126,85,1,6,2,23,熊本県,A級2班,１車身１／２,13.0,,,,2,1,15565,入江　航太
20231126,85,1,7,1,59,愛媛県,A級3班,大差,14.6,,S,,1,4,11431,梶應　弘樹
20231126,85,2,1,2,39,静岡県,A級1班,,12.0,差し,,,3,3,14530,栗田　雄矢
20231126,85,2,2,6,40,千葉県,A級2班,３／４車輪,12.1,差し,,,3,2,14738,櫻川　雅彦
20231126,85,2,3,7,26,新潟県,S級2班,１　　車輪,12.3,,S,B,3,1,15614,治田　知也
20231126,85,2,4,3,39,福島県,A級2班,１／２車身,12.0,,,,2,1,14575,鈴木　達也
20231126,85,2,5,4,32,熊本県,A級2班,２　　車身,12.1,,,,1,1,15214,境　　啓亨
20231126,85,2,6,5,48,佐賀県,A級2班,３　　車身,12.1,,,,1,3,13370,三槻　智清
20231126,85,2,7,1,47,福岡県,A級3班,１／８車輪,12.2,,,,1,2,13594,高田　真幸
20231126,85,3,1,3,47,徳島県,A級2班,,11.6,差し,,,4,2,13740,大久保直也
20231126,85,3,2,4,43,岡山県,A級2班,１／２車輪,11.4,マーク,,,4,3,14404,岩本　　純
20231126,85,3,3,5,24,愛媛県,S級2班,１／４車輪,11.6,,,B,4,1,15646,塩崎　隼秀
20231126,85,3,4,7,38,青森県,A級1班,１　　車身,11.5,,,,3,1,14204,大崎　和也
20231126,85,3,5,1,49,青森県,A級2班,１　　車身,11.8,,,,2,1,13382,成田　直喜
20231126,85,3,6,2,35,福岡県,A級1班,２　　車身,12.1,,S,,1,2,14601,小竹　洋平
20231126,85,3,7,6,27,福岡県,A級2班,８　　車身,12.9,,,,1,1,15558,川野　　深
20231126,85,4,1,7,32,大分県,A級1班,,11.7,捲くり,,,3,1,14890,大西　貴晃
20231126,85,4,2,6,50,長崎県,A級2班,３　　車身,11.9,差し,,,1,2,13147,米嶋　賢二
20231126,85,4,3,4,24,神奈川県,A級2班,３／４車身,12.2,,,B,2,1,15617,添田　龍児
20231126,85,4,4,2,49,栃木県,A級2班,１／４車輪,12.1,,S,,2,2,13613,宗景　祐樹
20231126,85,4,5,5,41,福岡県,A級1班,１車身１／２,12.0,,,,3,3,14333,阿部　兼士
20231126,85,4,6,3,38,大分県,A級2班,１／２車身,12.2,,,,3,2,14561,高橋　義秋
20231126,85,4,欠,1,33,長崎県,A級2班,,,,,,1,1,15238,井寺　亮太
20231126,85,5,1,4,28,青森県,S級2班,,11.9,逃げ,,B,2,1,15415,坂本　紘規
20231126,85,5,2,2,45,青森県,A級1班,３／４車身,11.8,マーク,,,2,2,13747,伊藤　大志
20231126,85,5,3,6,53,福岡県,A級1班,３／４車輪,11.5,,,,1,3,12478,加倉　正義
20231126,85,5,4,1,41,長崎県,A級1班,１／２車輪,11.7,,,,1,2,15014,西田　将士
20231126,85,5,5,7,33,岡山県,S級2班,３／４車身,11.9,,,,1,1,14879,月森　亮輔
20231126,85,5,6,5,50,群馬県,A級1班,１／４車輪,11.6,,,,3,2,13546,田村　真広
20231126,85,5,7,3,37,埼玉県,S級2班,大差,12.5,,,,3,1,14863,一戸　康宏
20231126,85,6,1,1,24,長野県,S級1班,,11.4,捲くり,S,B,1,1,15412,菊池　岳仁
20231126,85,6,2,6,29,東京都,A級1班,３／４車身,11.3,マーク,,,1,2,15251,柿本　大貴
20231126,85,6,3,3,37,埼玉県,S級2班,１　　車輪,11.2,,,,1,3,14228,片折　亮太
20231126,85,6,4,5,37,群馬県,S級2班,２　　車身,11.3,,,,1,4,14728,三好恵一郎
20231126,85,6,5,7,52,福岡県,S級2班,１／２車身,11.6,,,,2,2,12705,那須　久幸
20231126,85,6,6,4,40,埼玉県,A級1班,１　　車身,11.3,,,,1,5,14732,和田　禎嗣
20231126,85,6,7,2,40,福岡県,S級2班,２　　車身,12.0,,,,2,1,14956,小川　賢人
20231126,85,7,1,1,36,神奈川県,S級1班,,11.8,差し,S,,1,2,14384,佐藤　龍二
20231126,85,7,2,7,24,埼玉県,S級1班,１／４車輪,11.9,逃げ,,B,1,1,15429,山田　雄大
20231126,85,7,3,5,39,千葉県,A級1班,３／４車輪,11.7,,,,1,3,14081,田中　晴基
20231126,85,7,4,2,50,熊本県,S級2班,１　　車身,11.7,,,,2,1,13074,島田　竜二
20231126,85,7,5,3,38,大阪府,S級2班,１／２車輪,11.8,,,,3,2,15123,清水　一幸
20231126,85,7,6,4,43,広島県,S級2班,２　　車身,12.0,,,,3,3,13886,大屋　健司
20231126,85,7,7,6,27,愛媛県,S級2班,１車身１／２,12.3,,,,3,1,15554,近藤　翔馬
20231126,85,8,1,4,26,岡山県,S級1班,,11.6,逃げ,,B,1,1,15373,晝田宗一郎
20231126,85,8,2,1,54,徳島県,S級2班,１／４車輪,11.5,マーク,,,1,2,12541,室井　健一
20231126,85,8,3,3,27,静岡県,S級1班,１／２車身,11.1,,,,2,1,15443,道場　晃規
20231126,85,8,4,6,44,徳島県,S級2班,１／２車身,11.4,,,,1,3,13803,三ツ石康洋
20231126,85,8,5,7,46,宮城県,S級2班,１／２車身,11.4,,S,,3,1,13604,庄子　信弘
20231126,85,8,6,2,52,宮城県,S級2班,１　　車身,11.1,,,,2,2,13306,齋藤登志信
20231126,85,8,7,5,37,福島県,A級1班,３／４車身,11.3,,,,3,2,14440,渡辺　正光
20231126,85,9,1,2,26,愛媛県,S級2班,,12.1,逃げ,,B,3,1,15647,真鍋　智寛
20231126,85,9,2,1,26,埼玉県,S級2班,１／４車輪,12.0,マーク,S,,1,1,15604,安彦　統賀
20231126,85,9,3,5,41,徳島県,A級1班,３／４車身,12.0,,,,3,3,14035,伊藤　大彦
20231126,85,9,4,6,44,長野県,A級1班,１　　車身,12.1,,,,1,2,14665,小峰　　烈
20231126,85,9,5,4,41,群馬県,S級2班,１／８車輪,11.9,,,,1,3,14065,鰐淵　圭佑
20231126,85,9,6,3,37,千葉県,A級1班,１　　車輪,12.3,,,,2,1,14590,近藤　夏樹
20231126,85,9,7,7,24,徳島県,S級2班,４　　車身,12.6,,,,3,2,15645,室井蓮太朗
20231126,85,10,1,1,30,熊本県,S級1班,,11.4,差し,S,,1,3,15132,瓜生　崇智
20231126,85,10,2,7,28,熊本県,S級1班,１／８車輪,11.5,捲くり,,,1,2,15479,松岡　辰泰
20231126,85,10,3,4,36,徳島県,S級2班,１　　車身,11.2,,,,3,2,14554,山形　一気
20231126,85,10,4,2,42,神奈川県,S級1班,３／４車身,11.6,,,,2,2,13945,福田　知也
20231126,85,10,5,6,33,広島県,S級2班,１車身１／２,11.5,,,,3,1,15120,竹内　　翼
20231126,85,10,6,3,31,長崎県,S級1班,１　　車身,11.9,,,,2,1,15130,瀬戸　栄作
20231126,85,10,7,5,24,福岡県,S級1班,８　　車身,12.8,,,B,1,1,15649,後藤　大輝
