date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231104,25,6,6,5,,,,１車身１／２,15.5,,,,1,3,,片岡　昌彰
20231104,25,6,7,6,,,,大差,17.2,,,,1,2,,徳永　真一
20231104,25,7,1,1,23,茨城県,A級2班,,15.2,逃げ,S,B,1,1,15693,松田　昂己
20231104,25,7,2,4,56,埼玉県,A級3班,３／４車身,15.2,マーク,,,1,2,11990,茂木　和臣
20231104,25,7,3,6,33,長崎県,A級3班,１／４車輪,15.0,,,,3,1,14957,永田　秀佑
20231104,25,7,4,7,44,埼玉県,A級3班,１／２車身,15.2,,,,1,3,14010,長谷川辰徳
20231104,25,7,5,5,32,千葉県,A級2班,１　　車身,15.5,,,,2,1,15166,内田　　淳
20231104,25,7,6,2,59,静岡県,A級3班,１／２車身,15.3,,,,2,2,11372,黒瀬　浩一
20231104,25,7,7,3,52,熊本県,A級3班,３／４車輪,15.2,,,,3,2,12776,下田　和美
20231104,38,1,1,2,36,香川県,A級2班,,11.9,逃げ,,B,2,1,14412,宮崎　康司
20231104,38,1,2,4,36,山口県,A級2班,１　　車輪,11.8,マーク,,,2,2,14351,田口　　守
20231104,38,1,3,3,39,鹿児島県,A級1班,１　　車輪,11.4,,,,3,1,14638,川又　裕樹
20231104,38,1,4,6,49,広島県,A級2班,１／２車輪,11.7,,,,2,3,13216,古城　英之
20231104,38,1,5,7,31,石川県,A級1班,１車身１／２,11.7,,,,1,1,15102,奥出　　良
20231104,38,1,6,1,48,大阪府,A級3班,１／２車輪,11.5,,S,,1,2,13795,井上　将志
20231104,38,1,6,1,38,福岡県,A級2班,１／２車輪,11.5,,S,,1,2,14687,井上　将志
20231104,38,1,6,1,40,兵庫県,A級3班,１／２車輪,11.5,,S,,1,2,14841,井上　将志
20231104,38,1,7,5,44,熊本県,A級3班,３／４車身,11.5,,,,3,2,14121,服部　克久
20231104,38,2,1,2,35,香川県,A級2班,,11.9,差し,,,2,1,14872,玉村　元気
20231104,38,2,2,3,46,兵庫県,A級2班,１／２車身,12.1,差し,,,3,2,13645,川木　敬大
20231104,38,2,3,4,30,奈良県,A級2班,３／４車輪,12.3,,,,3,1,15056,田村　風起
20231104,38,2,4,7,39,福岡県,A級1班,１／２車輪,11.7,,,,2,3,14414,是永　幸寛
20231104,38,2,5,5,38,徳島県,A級2班,１　　車輪,11.9,,,,2,2,14328,藤田　洋平
20231104,38,2,6,1,53,栃木県,A級2班,１　　車輪,12.4,,S,,1,2,12717,伊藤　一貴
20231104,38,2,7,6,31,静岡県,A級3班,３／４車輪,12.5,,,B,1,1,15175,桜井　大地
20231104,38,3,1,1,47,埼玉県,A級1班,,11.9,差し,S,,1,2,13551,女屋　文伸
20231104,38,3,2,5,26,新潟県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,15614,治田　知也
20231104,38,3,3,3,50,愛知県,A級1班,タイヤ差,11.8,,,,1,3,12891,朝日　　勇
20231104,38,3,4,7,46,北海道,A級1班,３／４車身,11.5,,,,2,2,13669,荒澤　貴史
20231104,38,3,5,2,41,千葉県,S級2班,１／２車輪,11.6,,,,2,1,14378,加賀山　淳
20231104,38,3,6,4,47,岡山県,A級2班,３／４車輪,11.9,,,,1,4,13349,三宅　　旬
20231104,38,3,7,6,42,青森県,A級3班,２　　車身,11.7,,,,2,3,13983,大崎　智久
20231104,38,4,1,4,26,埼玉県,S級2班,,12.0,捲くり,S,B,3,1,15604,安彦　統賀
20231104,38,4,2,2,35,岡山県,S級2班,３／４車身,11.8,差し,,,2,1,14881,山崎　泰己
20231104,38,4,3,1,34,大阪府,S級2班,３／４車身,12.0,,,,1,1,14947,北川大五郎
20231104,38,4,4,7,51,石川県,A級1班,１　　車輪,11.6,,,,1,2,12679,坂上　忠克
20231104,38,4,5,3,38,北海道,A級1班,３／４車輪,11.8,,,,3,3,14347,外崎　一成
20231104,38,4,6,6,36,静岡県,A級1班,３／４車輪,12.1,,,,3,2,14938,夏目　新吾
20231104,38,4,7,5,45,岐阜県,S級2班,１／８車輪,12.0,,,,1,3,14600,山田　祥明
20231104,38,5,1,5,28,静岡県,A級1班,,11.7,捲くり,,,1,1,15176,望月　一成
20231104,38,5,2,2,38,愛媛県,A級1班,１／２車輪,11.8,捲くり,,,2,2,14187,大西　　祐
20231104,38,5,3,1,29,静岡県,A級2班,１車身１／２,11.7,,,,1,2,15100,渡邊　颯太
20231104,38,5,4,4,50,東京都,A級1班,３／４車身,11.6,,,,1,3,13246,山崎　充央
20231104,38,5,5,3,43,岐阜県,A級1班,１／２車輪,12.0,,,,3,2,14470,板橋　慎治
20231104,38,5,6,7,27,岡山県,A級1班,１車身１／２,12.0,,,,2,1,15279,山崎　駿哉
20231104,38,5,7,6,41,宮崎県,A級2班,１　　車身,12.4,,,B,3,1,14495,下沖　功児
20231104,38,6,1,2,32,奈良県,L級1班,,12.8,差し,S,,4,1,15312,日野　未来
20231104,38,6,2,4,26,埼玉県,L級1班,１　　車輪,13.0,差し,,,6,1,15305,野本　怜菜
20231104,38,6,3,5,35,愛知県,L級1班,１車身１／２,12.9,,,,5,1,15147,佐々木恵理
20231104,38,6,4,3,23,徳島県,L級1班,３／４車身,12.8,,,,3,1,15680,藤原　春陽
20231104,38,6,5,1,23,石川県,L級1班,１車身１／２,13.1,,,,2,1,15766,宮西　令奈
20231104,38,6,6,7,21,岩手県,L級1班,１　　車身,13.6,,,B,1,1,15756,熊谷　芽緯
20231104,38,6,7,6,,,,１／４車輪,12.7,,,,7,1,,鈴木　咲香
20231104,38,7,1,5,26,福岡県,L級1班,,12.5,逃げ,,B,5,1,15501,尾方　真生
20231104,38,7,2,4,26,愛媛県,L級1班,１車身１／２,12.5,マーク,S,,1,1,15317,佐伯　智恵
20231104,38,7,3,7,26,神奈川県,L級1班,２　　車身,12.5,,,,6,1,15399,高木　佑真
20231104,38,7,4,6,27,埼玉県,L級1班,３／４車身,13.0,,,,7,1,15579,川路　遥香
20231104,38,7,5,3,25,福島県,L級1班,１／２車身,12.5,,,,4,1,15402,鈴木　樹里
20231104,38,7,6,1,,,,１／２車身,12.4,,,,3,1,,野崎　菜美
20231104,38,7,7,2,23,熊本県,L級1班,２　　車身,12.8,,,,2,1,15593,中村　鈴花
20231104,38,8,1,2,48,岐阜県,S級2班,,11.8,差し,,,2,2,13196,竹田　和幸
20231104,38,8,2,5,36,岡山県,S級2班,３／４車身,11.5,差し,,,1,2,14409,山本　　奨
20231104,38,8,3,6,53,岐阜県,A級1班,１／２車身,11.8,,,,2,3,12519,藤原　　誠
20231104,38,8,4,4,35,埼玉県,S級2班,１／２車輪,11.7,,,,3,2,14729,高橋　昇平
20231104,38,8,5,3,36,埼玉県,S級1班,１／４車輪,11.8,,,,3,1,14370,阿部　大樹
20231104,38,8,6,7,29,大阪府,S級2班,３／４車身,12.2,,,B,2,1,15113,酒井　拳蔵
20231104,38,8,7,1,27,愛媛県,S級2班,３／４車輪,11.5,,S,,1,1,15554,近藤　翔馬
20231104,38,9,1,5,33,広島県,S級2班,,11.8,捲くり,,B,2,1,15120,竹内　　翼
20231104,38,9,2,7,38,大阪府,S級2班,１／４車輪,11.8,マーク,,,2,2,15123,清水　一幸
20231104,38,9,3,2,41,愛媛県,S級2班,３／４車輪,11.6,,,,2,3,14331,栗田　貴徳
20231104,38,9,4,4,41,秋田県,A級1班,１車身１／２,11.4,,,,1,2,13994,杉山　悠也
20231104,38,9,5,6,42,奈良県,A級2班,タイヤ差,11.6,,,,3,2,14310,三谷　政史
20231104,38,9,6,1,35,静岡県,A級1班,１　　車身,11.6,,,,1,1,15095,遠藤　勝弥
20231104,38,9,7,3,30,熊本県,S級1班,大差,,,S,,3,1,15132,瓜生　崇智
20231104,38,10,1,4,36,青森県,S級1班,,11.5,捲くり,,,2,1,14348,坂本　貴史
20231104,38,10,2,2,54,秋田県,S級1班,３／４車身,11.5,マーク,,,2,2,12339,内藤　宣彦
20231104,38,10,3,3,26,埼玉県,S級1班,１／２車輪,11.8,,,B,3,1,15248,森田　優弥
20231104,38,10,4,7,31,宮崎県,S級2班,３／４車身,11.4,,,,4,1,14929,小酒　大勇
20231104,38,10,5,5,39,大阪府,S級1班,１／４車輪,11.6,,,,1,2,14545,岡崎　智哉
20231104,38,10,6,6,43,埼玉県,S級2班,１　　車身,11.7,,,,3,2,14009,大澤　雄大
20231104,38,10,7,1,25,岐阜県,S級2班,３／４車身,12.0,,S,,1,1,15449,橋本　優己
20231104,38,11,1,5,39,新潟県,S級1班,,11.2,差し,,,2,1,14235,鈴木　庸之
20231104,38,11,2,3,40,千葉県,S級2班,１／８車輪,11.3,差し,,,3,2,14239,鈴木　　裕
20231104,38,11,3,1,39,茨城県,S級2班,１　　車身,11.2,,S,,2,2,14504,杉本　正隆
20231104,38,11,4,7,49,徳島県,S級1班,１　　車身,11.2,,,,1,2,13140,小倉　竜二
20231104,38,11,5,6,37,東京都,S級2班,１　　車輪,11.2,,,,2,3,15250,今井　　聡
20231104,38,11,6,2,40,福岡県,S級1班,１／２車輪,11.3,,,,1,1,14113,北津留　翼
20231104,38,11,7,4,30,静岡県,S級2班,７　　車身,12.5,,,B,3,1,15173,格清　洋介
20231104,38,12,1,1,30,静岡県,S級2班,,11.2,差し,,,1,1,14995,渡邉　雄太
20231104,38,12,2,7,30,神奈川県,S級1班,１　　車身,11.2,マーク,,,1,2,15439,佐々木眞也
20231104,38,12,3,5,29,福島県,S級1班,１／８車輪,11.4,,,,4,1,15086,酒井　雄多
20231104,38,12,4,2,35,奈良県,S級1班,３／４車身,11.2,,,,2,1,14605,中井　太祐
20231104,38,12,5,6,48,愛知県,S級2班,２　　車身,11.2,,,,2,2,13118,山内　卓也
20231104,38,12,6,3,38,福岡県,A級1班,１　　車身,11.7,,S,,3,2,14262,稲吉　悠大
20231104,38,12,7,4,33,徳島県,S級2班,４　　車身,12.2,,,B,3,1,14846,久米　康平
20231104,44,1,1,1,34,宮崎県,L級1班,,12.5,差し,,,4,1,15320,那須　萌美
20231104,44,1,2,3,23,愛知県,L級1班,３／４車身,12.7,捲くり,,,5,1,15584,西脇美唯奈
20231104,44,1,3,2,24,愛知県,L級1班,２　　車身,12.7,,,,3,1,15490,杉浦　菜留
20231104,44,1,4,4,21,岐阜県,L級1班,１／８車輪,12.9,,,,1,1,15764,宇野　紅音
20231104,44,1,5,6,24,和歌山県,L級1班,１　　車身,13.1,,,,7,1,15496,布居　　光
20231104,44,1,6,7,24,岩手県,L級1班,１／８車輪,12.8,,,,2,1,15575,高木　香帆
20231104,44,1,7,5,,,,４　　車身,13.6,,,B,6,1,,亀川　史華
20231104,44,2,1,1,27,福井県,L級1班,,12.7,逃げ,,B,3,1,15311,柳原　真緒
20231104,44,2,2,2,45,埼玉県,L級1班,１／２車輪,12.5,マーク,,,1,1,15018,高橋　梨香
20231104,44,2,3,4,27,三重県,L級1班,３／４車身,12.5,,,,5,1,15310,川嶋　百香
20231104,44,2,4,3,25,長崎県,L級1班,１　　車身,12.5,,,,4,1,15408,高尾貴美歌
20231104,44,2,5,5,31,大阪府,L級1班,１　　車身,12.5,,,,2,1,15314,向井　　円
20231104,44,2,6,7,,,,４　　車身,12.6,,,,7,1,,福田　礼佳
20231104,44,2,7,6,25,東京都,L級1班,１　　車輪,12.7,,,,6,1,15759,星野　しほ
20231104,44,3,1,2,48,徳島県,A級2班,,12.5,差し,,,1,2,13506,田村　浩章
20231104,44,3,2,4,55,岐阜県,A級2班,１／２車輪,12.2,差し,,,2,2,12112,冨岡　健一
20231104,44,3,3,1,47,岡山県,A級2班,１　　車輪,12.7,,,B,1,1,13646,日浅　保幸
20231104,44,3,4,5,51,福岡県,A級2班,１　　車輪,12.0,,,,3,2,13145,瓦田　勝也
20231104,44,3,5,3,33,三重県,A級1班,１　　車輪,12.5,,,,2,1,15265,井田　晶之
20231104,44,3,6,7,33,熊本県,A級3班,１／２車身,12.2,,S,,3,1,15478,田　　典幸
20231104,44,3,7,6,57,兵庫県,A級3班,大差,13.0,,,,2,3,11715,黒木　誠一
20231104,44,4,1,5,49,和歌山県,A級2班,,12.4,差し,,,1,3,13127,北浦　弘幹
20231104,44,4,2,4,53,岐阜県,A級3班,３／４車輪,12.6,差し,,,1,2,12597,塚本　貴雄
20231104,44,4,3,1,24,愛知県,A級1班,１／８車輪,12.7,,,B,1,1,15535,佐藤　竜太
20231104,44,4,4,6,57,熊本県,A級3班,１／２車身,12.1,,,,2,3,11665,倉岡慎太郎
20231104,44,4,5,3,54,福岡県,A級2班,１／２車輪,12.3,,,,2,2,12242,穴井　利久
20231104,44,4,6,7,57,福井県,A級3班,１／２車身,12.5,,,,3,1,11821,中川　博文
20231104,44,4,7,2,31,福岡県,A級3班,大差,14.4,,,,2,1,15471,中村　翔平
20231104,44,5,1,4,32,福井県,A級1班,,12.2,逃げ,,B,1,1,14941,江端　隆司
20231104,44,5,2,1,48,大阪府,S級2班,１／２車輪,12.0,マーク,,,1,2,13582,肥後　尚己
20231104,44,5,3,5,51,大阪府,A級3班,１／２車輪,11.9,,,,1,3,12689,前田　拓也
20231104,44,5,4,7,44,福岡県,A級2班,１　　車輪,11.7,,,,2,3,13892,梶山裕次郎
20231104,44,5,5,3,28,岡山県,A級1班,１　　車身,12.2,,,,2,1,15278,田中　和磨
20231104,44,5,6,2,46,徳島県,A級2班,１／２車身,12.1,,,,2,2,13507,吉岡　篤志
20231104,44,5,7,6,39,熊本県,A級2班,１／２車身,12.0,,,,3,1,14274,吉成　晃一
20231104,44,6,1,2,24,岐阜県,S級2班,,12.0,逃げ,,B,1,1,15448,長屋　秀明
20231104,44,6,2,1,47,愛知県,A級1班,１／４車輪,11.8,マーク,S,,1,2,13571,小林　信晴
20231104,44,6,3,6,43,愛知県,A級3班,１車身１／２,11.9,,,,1,3,14749,山田　哲也
20231104,44,6,4,3,47,大阪府,A級1班,３　　車身,11.7,,,,2,2,13283,小林　卓人
20231104,44,6,5,5,48,大阪府,A級3班,１／２車身,11.6,,,,3,2,13795,井上　将志
20231104,44,6,5,5,38,福岡県,A級2班,１／２車身,11.6,,,,3,2,14687,井上　将志
20231104,44,6,5,5,40,兵庫県,A級3班,１／２車身,11.6,,,,3,2,14841,井上　将志
20231104,44,6,6,4,34,大分県,A級1班,２　　車身,12.0,,,,3,1,15294,小原　亮哉
20231104,44,6,7,7,30,大阪府,A級3班,大差,15.4,,,,2,1,15368,井坂　泰誓
20231104,44,7,1,1,32,三重県,S級2班,,12.1,逃げ,S,B,1,1,15462,溝口　　葵
20231104,44,7,2,2,47,愛知県,A級1班,１　　車身,12.1,マーク,,,1,2,13638,村上　卓茂
20231104,44,7,3,3,38,大分県,A級2班,１　　車身,12.1,,,,2,1,14561,高橋　義秋
20231104,44,7,4,5,52,愛媛県,A級2班,１／２車身,12.2,,,,3,2,12845,林　　成人
20231104,44,7,5,7,55,愛知県,A級3班,１　　車身,12.2,,,,1,3,12208,鰐渕　正利
20231104,44,7,6,4,44,大分県,A級2班,１　　車輪,12.2,,,,2,2,13896,安東　英博
20231104,44,7,7,6,54,岡山県,A級2班,大差,,,,,3,1,12299,増成　富夫
20231104,44,8,1,3,38,福岡県,A級1班,,11.6,捲くり,,,2,1,14334,高倉　俊宏
20231104,44,8,2,1,36,滋賀県,S級2班,３／４車身,11.4,差し,S,,1,2,14477,白上　　翔
20231104,44,8,3,7,57,高知県,A級2班,１車身１／２,11.7,,,,4,1,11734,濱口　健二
20231104,44,8,4,4,44,兵庫県,A級2班,３／４車輪,11.4,,,,1,3,14102,篠塚　光一
20231104,44,8,5,6,43,高知県,A級2班,３／４車身,11.2,,,,1,4,14774,阿部　　弘
20231104,44,8,6,5,44,熊本県,A級3班,１／２車輪,11.9,,,B,3,1,14049,廣田　樹里
20231104,44,8,7,2,23,大阪府,A級1班,１車身１／２,11.9,,,,1,1,15632,常次　勇人
20231104,44,9,1,3,48,和歌山県,S級2班,,11.8,差し,,,2,2,13642,西岡　正一
20231104,44,9,2,5,27,京都府,S級2班,１／２車輪,11.9,逃げ,,B,2,1,15456,安藤　直希
20231104,44,9,3,4,41,香川県,S級2班,３／４車輪,11.7,,S,,2,3,14326,福島　栄一
20231104,44,9,4,1,42,愛知県,S級2班,３／４車輪,11.6,,,,1,2,14026,高橋　成英
20231104,44,9,5,6,45,福岡県,A級1班,３／４車身,11.5,,,,3,1,14044,八尋　英輔
20231104,44,9,6,7,33,岐阜県,S級2班,３　　車身,11.7,,,,1,3,14830,大洞　翔平
20231104,44,9,7,2,24,愛知県,A級1班,５　　車身,12.3,,,,1,1,15536,疋田　力也
20231104,51,1,1,6,53,大阪府,A級2班,,12.2,差し,,,2,2,12529,木本　賢二
20231104,51,1,2,5,27,福岡県,A級1班,タイヤ差,12.4,逃げ,,B,1,1,15382,竹元　健竜
20231104,51,1,3,3,40,滋賀県,A級2班,１　　車輪,12.3,,,,2,1,14093,窪田　陽介
20231104,51,1,4,2,28,高知県,A級2班,１　　車身,12.4,,,,3,1,15467,倉松　　涼
20231104,51,1,5,1,44,福岡県,A級2班,１／２車身,12.3,,S,,1,2,14040,竹内　真一
20231104,51,1,6,4,47,福岡県,A級3班,５　　車身,12.5,,,,3,2,13594,高田　真幸
20231104,51,2,1,1,48,兵庫県,A級2班,,12.4,差し,,,1,3,13209,奥谷　広巳
20231104,51,2,2,4,41,福岡県,A級3班,１　　車輪,12.7,逃げ,,B,2,1,14449,片折　勇輝
20231104,51,2,3,3,51,三重県,A級2班,１　　車輪,12.6,,,,1,2,12675,岩見　　潤
20231104,51,2,4,6,45,徳島県,A級3班,３／４車身,12.5,,,,3,1,13588,齋藤　　仁
20231104,51,2,5,2,53,福岡県,A級3班,１／２車身,12.7,,,,2,2,12547,横瀬　　聡
20231104,51,2,6,7,47,奈良県,A級3班,２　　車身,12.7,,,,1,4,13728,伊狩　知人
20231104,51,2,7,5,27,岐阜県,A級1班,大差,16.2,,S,,1,1,15177,森川　康輔
20231104,51,3,1,5,48,愛知県,A級1班,,12.2,差し,,,2,2,13263,田中　雅史
20231104,51,3,2,4,26,佐賀県,A級1班,１／２車輪,11.8,捲くり,S,,1,1,15384,天野　純平
20231104,51,3,3,7,40,大阪府,A級2班,１／２車身,12.1,,,,2,3,14676,柳原　　司
20231104,51,3,4,3,44,三重県,A級2班,１　　車輪,12.4,,,B,2,1,13952,東　　鉄也
20231104,51,3,5,2,49,長崎県,A級2班,１／８車輪,11.8,,,,1,2,13371,足達　重満
20231104,51,3,6,6,53,熊本県,A級3班,１／４車輪,11.7,,,,1,3,13075,平　　総一
20231104,51,3,7,1,53,京都府,A級2班,１　　車身,12.2,,,,3,1,12602,吉村　文隆
20231104,51,4,1,7,39,福岡県,A級1班,,12.0,捲くり,,,1,2,14263,樫山　恭柄
20231104,51,4,2,6,37,愛知県,A級2班,１／２車身,11.9,マーク,,,3,3,14999,水谷　将司
20231104,51,4,3,1,22,熊本県,A級1班,３／４車身,12.6,,,B,2,1,15662,中山遼太郎
20231104,51,4,4,5,50,熊本県,A級1班,１／２車輪,12.5,,,,2,2,12924,太田黒大心
20231104,51,4,5,2,26,佐賀県,S級2班,１／２車輪,12.4,,,,1,1,15653,坂田　康季
20231104,51,4,6,4,40,広島県,A級1班,１　　車身,12.0,,,,3,1,15281,増田　　仁
20231104,51,4,7,3,47,岐阜県,S級2班,３／４車身,12.6,,,,3,2,13267,鷲見　逸喜
20231104,51,5,1,6,47,滋賀県,A級2班,,12.1,差し,,,3,2,13485,善利　裕生
20231104,51,5,2,5,39,高知県,A級1班,１　　車輪,11.7,差し,,,2,2,14330,坂田　　章
20231104,51,5,3,1,38,京都府,A級1班,１／４車輪,12.0,,,,3,3,14479,金子　浩貴
20231104,51,5,4,2,33,愛媛県,A級1班,１／４車輪,11.8,,,,2,1,14851,横内　裕人
20231104,51,5,5,7,44,兵庫県,A級3班,３／４車輪,12.3,,,B,3,1,14032,藤田　　真
20231104,51,5,6,3,39,佐賀県,A級1班,２　　車身,11.7,,,,1,2,14341,松尾　玄太
20231104,51,5,7,4,35,大分県,A級1班,１／２車輪,11.9,,S,,1,1,14630,利根　正明
20231104,51,6,1,1,51,三重県,A級1班,,11.7,捲くり,S,,3,1,12829,西浦　仙哉
20231104,51,6,2,7,26,大分県,S級2班,１／２車輪,12.0,逃げ,,B,2,1,15656,甲斐　俊祐
20231104,51,6,3,5,42,愛知県,S級2班,１／２車身,11.6,,,,3,2,14145,篠原　　忍
20231104,51,6,4,2,38,福岡県,A級1班,１／４車輪,11.9,,,,2,2,14336,八尋　翔平
20231104,51,6,5,4,46,福岡県,A級1班,３／４車身,11.9,,,,2,3,13810,良永　浩一
20231104,51,6,6,3,32,岡山県,A級1班,３／４車輪,11.8,,,,1,2,14952,多田　晃紀
20231104,51,6,7,6,28,岡山県,A級1班,２　　車身,12.2,,,,1,1,15639,松下　綾馬
20231104,51,7,1,2,35,長崎県,S級2班,,11.9,逃げ,S,B,2,1,15654,梅崎　隆介
20231104,51,7,2,6,51,滋賀県,A級1班,３　　車身,11.5,差し,,,3,2,12899,中井　　護
20231104,51,7,3,1,36,奈良県,S級2班,１／４車輪,11.7,,,,3,1,14944,栗山　俊介
20231104,51,7,4,3,30,岡山県,S級2班,１　　車輪,11.4,,,,1,1,15276,佐伯　亮輔
20231104,51,7,5,4,42,福岡県,A級1班,１　　車輪,11.5,,,,2,2,14043,中園　和剛
20231104,51,7,6,7,42,愛媛県,A級1班,１／２車身,11.4,,,,1,2,14556,小川　祐司
20231104,51,7,7,5,41,徳島県,A級1班,１　　車身,11.3,,,,1,3,14035,伊藤　大彦
20231104,54,1,1,5,53,栃木県,A級3班,,12.0,差し,,,4,2,12496,中村　　淳
20231104,54,1,2,2,43,福島県,A級3班,１／２車身,12.2,捲くり,,B,4,1,13998,桂馬　将人
20231104,54,1,3,6,,,,３／４車輪,11.8,,,,4,3,,井上　善裕
20231104,54,1,4,4,52,静岡県,A級3班,１車身１／２,11.8,,,,1,1,12885,田中　智也
20231104,54,1,5,1,51,奈良県,A級3班,１／４車輪,11.9,,,,2,1,13211,河元　　茂
20231104,54,1,6,3,,,,２　　車身,11.9,,,,3,1,,幡中　幸弘
20231104,54,2,1,2,39,宮城県,A級3班,,12.1,差し,,,2,1,14433,長田　彰人
20231104,54,2,2,6,46,富山県,A級3班,１／２車身,12.3,逃げ,S,B,1,1,14395,竹田　慎一
20231104,54,2,3,3,41,群馬県,A級3班,１／４車輪,12.1,,,,3,1,14154,長岡　　豪
20231104,54,2,4,5,46,群馬県,A級2班,３／４車輪,12.0,,,,3,2,13543,内海　雅夫
20231104,54,2,5,1,49,岐阜県,A級3班,６　　車身,12.3,,,,1,2,13480,林　　洋二
20231104,54,2,6,4,,,,１車身１／２,12.3,,,,4,1,,窓場加乃敏
20231104,54,3,1,4,25,新潟県,A級2班,,11.7,捲くり,,,1,1,15612,小榑　佑弥
20231104,54,3,2,3,,,,１　　車身,11.7,マーク,,,1,2,,川上　真吾
20231104,54,3,3,7,39,福島県,A級3班,１　　車身,11.6,,,,1,3,14503,真船　拓磨
20231104,54,3,4,2,46,大阪府,A級3班,１／２車身,12.1,,S,,2,2,13796,陶器　一馬
20231104,54,3,5,6,,,,３／４車身,12.0,,,,2,3,,中条　憲司
20231104,54,3,6,5,23,大阪府,A級3班,１　　車身,12.4,,,B,2,1,15542,中嶋　　樹
20231104,54,3,7,1,,,,３／４車身,11.7,,,,1,4,,佐藤　拓哉
20231104,54,4,1,5,21,静岡県,A級2班,,12.2,逃げ,,B,3,1,15713,望月　湧世
20231104,54,4,2,3,54,静岡県,A級3班,１　　車身,12.2,マーク,,,3,2,12197,奥山　雅士
20231104,54,4,3,2,34,福島県,A級3班,１　　車身,12.1,,,,1,1,14802,渡邉　正人
20231104,54,4,4,4,38,宮城県,A級3班,１／２車輪,12.0,,,,1,2,14209,加美山隆行
20231104,54,4,5,7,36,長野県,A級3班,１車身１／２,12.0,,,,2,1,14694,前島　恭平
20231104,54,4,6,1,50,山梨県,A級2班,３／４車身,12.0,,,,2,2,12957,宮澤　　晃
20231104,54,4,7,6,,,,４　　車身,12.3,,,,3,3,,芦川　大雄
20231104,54,5,1,5,21,岐阜県,A級2班,,12.0,捲くり,,B,3,1,15716,尾方　祐仁
20231104,54,5,2,7,25,埼玉県,A級1班,１車身１／２,12.1,逃げ,S,,1,1,15697,熊崎　麻人
20231104,54,5,3,3,45,茨城県,A級3班,２　　車身,12.2,,,,1,2,14363,中川　昌久
20231104,54,5,4,6,52,宮城県,A級3班,１／２車輪,12.1,,,,1,3,12858,亀井　宏佳
20231104,54,5,5,2,51,静岡県,A級3班,３／４車身,12.0,,,,2,1,12738,渡邊　一洋
20231104,54,5,6,1,49,愛知県,A級3班,４　　車身,12.3,,,,3,3,13261,柴田　昌樹
20231104,54,5,7,4,45,富山県,A級3班,大差,13.9,,,,3,2,13867,樋口　奨平
20231104,54,6,1,4,28,愛知県,L級1班,,12.3,差し,,,5,1,15149,中野　　咲
20231104,54,6,2,6,35,栃木県,L級1班,１／４車輪,12.5,差し,,,6,1,14895,荒牧　聖未
20231104,54,6,3,2,23,埼玉県,L級1班,３／４車身,12.3,,,,3,1,15578,飯田　風音
20231104,54,6,4,5,37,東京都,L級1班,１／２車身,12.8,,S,B,1,1,14962,石井　貴子
20231104,54,6,4,5,35,千葉県,L級1班,１／２車身,12.8,,S,B,1,1,15023,石井　貴子
20231104,54,6,5,1,33,岡山県,L級1班,タイヤ差,12.4,,,,2,1,14973,三宅　愛梨
20231104,54,6,6,7,48,埼玉県,L級1班,４　　車身,12.7,,,,7,1,14897,岡村　育子
20231104,54,6,7,3,,,,１車身１／２,12.6,,,,4,1,,横山　愛海
20231104,54,7,1,6,32,山口県,L級1班,,12.0,捲くり,,,3,1,14974,山原さくら
20231104,54,7,2,5,23,石川県,L級1班,１車身１／２,12.0,マーク,,,4,1,15679,又多　風緑
20231104,54,7,3,4,36,福岡県,L級1班,２　　車身,12.3,,S,,1,1,15027,長澤　　彩
20231104,54,7,4,7,24,富山県,L級1班,３／４車身,12.4,,,B,5,1,15495,下条　未悠
20231104,54,7,5,3,26,静岡県,L級1班,１／２車身,12.3,,,,6,1,15674,野寺　　楓
20231104,54,7,6,1,22,大阪府,L級1班,１車身１／２,12.2,,,,2,1,15767,木下　　宙
20231104,54,7,7,2,26,神奈川県,L級1班,４　　車身,12.5,,,,7,1,15673,塩田　日海
20231104,54,8,1,2,36,埼玉県,A級3班,,12.2,逃げ,,B,2,1,14992,楠野　史尭
20231104,54,8,2,7,54,山梨県,A級2班,微差,12.1,マーク,,,2,2,12809,高峰　賢治
20231104,54,8,3,5,41,北海道,A級2班,１／４車輪,12.0,,,,1,1,14277,山口　慎吾
20231104,54,8,4,1,48,北海道,A級2班,１車身１／２,12.0,,,,1,2,14425,前川　裕希
20231104,54,8,5,3,47,石川県,A級2班,３／４車輪,11.8,,,,3,1,13273,西　　　徹
20231104,54,8,6,6,58,三重県,A級3班,１／２車身,11.7,,,,3,2,11622,杉山　正和
20231104,54,8,7,4,41,静岡県,A級2班,１　　車身,12.3,,,,2,3,14388,水野　悟志
20231104,54,9,1,4,48,愛知県,A級2班,,12.3,差し,S,,3,2,13477,宮司　周郎
20231104,54,9,2,1,44,千葉県,A級1班,１／８車輪,11.9,差し,,,2,1,14079,江本　博明
20231104,54,9,3,2,33,愛知県,A級2班,１／２車身,12.4,,,B,3,1,14829,桜井　雄太
20231104,54,9,4,7,47,三重県,A級2班,１／２車身,12.3,,,,3,3,13271,鮒田　博文
20231104,54,9,5,5,50,福島県,A級3班,３／４車身,12.3,,,,1,2,12938,鈴木　規純
