date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231026,73,6,3,2,27,岡山県,A級1班,１／４車輪,12.3,,,B,1,1,15279,山崎　駿哉
20231026,73,6,4,4,33,宮城県,A級2班,３／４車輪,12.0,,,,3,1,14986,三浦　　綾
20231026,73,6,5,7,38,徳島県,A級2班,１　　車輪,12.2,,,,1,3,14328,藤田　洋平
20231026,73,6,6,5,39,熊本県,A級2班,１／８車輪,11.7,,,,2,2,14274,吉成　晃一
20231026,73,6,7,6,50,福島県,A級3班,大差,12.6,,,,3,2,12938,鈴木　規純
20231026,73,7,1,1,24,熊本県,A級1班,,11.7,捲くり,,B,1,1,15660,河崎　正晴
20231026,73,7,2,2,39,鹿児島県,A級1班,１　　車身,11.6,マーク,S,,1,2,14638,川又　裕樹
20231026,73,7,3,3,40,愛媛県,A級1班,４　　車身,11.8,,,,2,2,14332,芳野　　匠
20231026,73,7,4,6,34,神奈川県,A級2班,４　　車身,12.1,,,,3,2,14934,渋谷　　錬
20231026,73,7,5,4,37,静岡県,A級1班,１／２車輪,12.2,,,,3,1,14532,柴田　竜史
20231026,73,7,6,5,28,岡山県,A級1班,２　　車身,12.6,,,,2,1,15639,松下　綾馬
20231026,73,7,7,7,52,沖縄県,A級2班,２　　車身,12.8,,,,1,3,12507,爲田　　学
20231026,73,8,1,1,30,神奈川県,S級2班,,12.1,捲くり,S,B,1,1,15616,齋藤　雄行
20231026,73,8,2,2,38,大分県,A級2班,３　　車身,12.3,マーク,,,2,2,14561,高橋　義秋
20231026,73,8,3,7,46,愛媛県,A級3班,４　　車身,12.3,,,,3,1,14413,松本　充生
20231026,73,8,4,6,45,大分県,A級3班,微差,12.5,,,,2,3,13897,加藤　大輔
20231026,73,8,5,4,43,高知県,A級2班,１　　車輪,12.6,,,,1,3,14774,阿部　　弘
20231026,73,8,6,5,40,大分県,A級2班,大差,15.9,,,,2,1,14272,松田　直也
20231026,73,8,落,3,43,神奈川県,A級1班,,,,,,1,2,14464,中西　　司
20231026,73,9,1,7,39,福島県,A級1班,,12.2,差し,,,1,2,14135,金澤　幸司
20231026,73,9,2,4,48,埼玉県,A級1班,１　　車輪,12.0,マーク,,,1,3,13556,山信田　学
20231026,73,9,3,1,28,宮城県,S級2班,１／８車輪,12.3,,S,B,1,1,15418,原　　大智
20231026,73,9,4,3,46,佐賀県,A級1班,タイヤ差,12.0,,,,2,2,13811,池田　浩士
20231026,73,9,5,5,24,山口県,A級1班,１／２車身,11.9,,,,3,1,15483,谷元　奎心
20231026,73,9,6,6,39,福岡県,A級1班,３／４車身,11.9,,,,3,2,14414,是永　幸寛
20231026,73,9,7,2,42,愛媛県,A級1班,１　　車輪,12.3,,,,2,1,14556,小川　祐司
20231026,84,1,1,7,25,埼玉県,S級2班,,12.1,差し,,,1,1,15607,中山　拓人
20231026,84,1,2,2,42,新潟県,A級2班,１　　車身,12.0,差し,,,1,2,14155,佐藤　政利
20231026,84,1,3,1,27,福岡県,A級1班,１／２車輪,12.1,,,,2,1,15382,竹元　健竜
20231026,84,1,4,6,57,高知県,A級2班,３／４車身,12.0,,,,3,2,11734,濱口　健二
20231026,84,1,5,5,25,熊本県,A級2班,３／４車輪,12.6,,,B,4,1,15664,米村　光星
20231026,84,1,6,4,60,北海道,A級2班,３／４車身,12.2,,,,1,3,11454,杉浦　康一
20231026,84,1,7,3,31,高知県,A級1班,１　　車輪,11.9,,,,3,1,15200,谷口　幸司
20231026,84,2,1,2,25,宮崎県,A級1班,,11.8,差し,,,1,1,15665,福田　　要
20231026,84,2,2,1,40,千葉県,A級1班,３／４車身,11.5,差し,,,2,1,14240,須藤　　誠
20231026,84,2,3,3,46,京都府,A級1班,３／４車輪,12.1,,,B,3,1,14315,西谷　岳文
20231026,84,2,4,6,51,福岡県,A級3班,１／４車輪,11.7,,,,1,2,12847,古閑　良介
20231026,84,2,5,4,35,千葉県,A級2班,１／２車身,11.5,,,,2,2,14821,原岡泰志郎
20231026,84,2,6,7,60,岐阜県,A級2班,３／４車身,11.5,,,,3,3,10900,三浦　　靖
20231026,84,2,7,5,54,京都府,A級1班,３／４車身,11.7,,,,3,2,12216,武田　哲二
20231026,84,3,1,5,,,,,11.9,差し,,,1,2,,稲村　成浩
20231026,84,3,2,7,38,東京都,A級1班,１／２車身,11.8,マーク,,,1,3,14514,古川　宗行
20231026,84,3,3,3,42,秋田県,A級1班,３／４車身,11.8,,,,3,2,13910,高橋　秀吉
20231026,84,3,4,2,39,山梨県,S級2班,１／２車輪,12.1,,,B,1,1,14515,城　　幸弘
20231026,84,3,5,1,47,京都府,A級2班,３／４車身,11.8,,,,2,2,13581,薮　　謙治
20231026,84,3,6,4,35,三重県,A級2班,１　　車身,12.0,,,,2,1,14828,川口　聖翔
20231026,84,3,7,6,40,北海道,A級3班,大差,14.5,,,,3,1,14987,門馬　琢麿
20231026,84,4,1,1,46,佐賀県,A級1班,,12.5,差し,,,1,2,13447,坂本　晃輝
20231026,84,4,2,4,26,佐賀県,S級2班,１／２車輪,12.6,逃げ,,B,1,1,15653,坂田　康季
20231026,84,4,3,3,45,千葉県,A級3班,１車身１／２,12.4,,,,3,1,13847,小林　大能
20231026,84,4,4,5,53,神奈川県,A級3班,１　　車身,12.4,,,,2,1,12436,渡邊　秀明
20231026,84,4,5,2,53,広島県,A級2班,５　　車身,12.5,,,,4,2,12757,市本　隆司
20231026,84,4,6,7,41,広島県,A級2班,５　　車身,13.0,,,,4,1,14183,隅田　幸助
20231026,84,4,7,6,34,佐賀県,A級3班,３／４車身,13.0,,,,1,3,14707,飯塚　直人
20231026,84,5,1,4,37,福島県,S級2班,,11.7,捲くり,,,4,1,14716,猪狩　祐樹
20231026,84,5,2,7,30,岡山県,S級2班,１／２車身,11.5,捲くり,,,1,1,15276,佐伯　亮輔
20231026,84,5,3,5,,,,１／２車身,11.4,,S,,1,2,,大瀬戸潤一
20231026,84,5,4,1,43,愛媛県,A級1班,１　　車身,11.3,,,,1,3,13968,越智　展孝
20231026,84,5,5,6,36,熊本県,S級2班,５　　車身,12.1,,,,2,2,14786,本郷　雄三
20231026,84,5,6,2,36,福岡県,A級1班,１車身１／２,12.3,,,,2,1,15012,勝部　貴博
20231026,84,5,7,3,42,大阪府,A級1班,２　　車身,12.8,,,B,3,1,14096,伊藤　成紀
20231026,84,6,1,1,46,福島県,S級2班,,11.6,差し,S,,1,2,13533,佐藤愼太郎
20231026,84,6,2,7,25,青森県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15322,磯島　成介
20231026,84,6,3,4,50,千葉県,S級2班,３／４車身,11.6,,,,1,3,12811,江守　　昇
20231026,84,6,4,2,48,高知県,S級2班,１／２車輪,11.5,,,,3,2,13295,佐々木則幸
20231026,84,6,5,6,29,徳島県,S級2班,３　　車身,11.7,,,,3,1,15377,蒋野　翔太
20231026,84,6,6,3,43,神奈川県,A級1班,４　　車身,11.6,,,,2,1,13853,長田　祐弥
20231026,84,6,7,5,36,広島県,S級2班,大差,13.3,,,,3,3,14410,桶谷　明誉
20231026,84,7,1,5,25,佐賀県,S級2班,,11.4,逃げ,,B,1,1,15473,青柳　靖起
20231026,84,7,2,1,47,栃木県,A級1班,１／２車輪,11.3,マーク,,,1,2,13615,山口　貴弘
20231026,84,7,2,1,41,佐賀県,S級2班,１／２車輪,11.3,マーク,,,1,2,14268,山口　貴弘
20231026,84,7,3,4,49,愛知県,A級1班,５　　車身,11.2,,,,2,2,13330,舘　　泰守
20231026,84,7,4,3,38,大阪府,S級2班,１　　車身,11.3,,,,3,2,15123,清水　一幸
20231026,84,7,5,7,52,福岡県,S級2班,１　　車輪,11.2,,,,1,3,12705,那須　久幸
20231026,84,7,6,2,26,岐阜県,S級2班,１車身１／２,11.6,,,,2,1,15358,三浦　貴大
20231026,84,7,7,6,33,高知県,A級1班,大差,12.6,,,,3,1,14849,宗崎　世連
20231026,84,8,1,3,33,栃木県,S級2班,,12.2,差し,,,3,2,14806,岡田　泰地
20231026,84,8,2,5,26,東京都,S級2班,１／２車輪,12.3,差し,,,3,1,15433,山本　勝利
20231026,84,8,3,7,47,広島県,S級2班,１車身１／２,12.1,,,,1,2,13498,西田　雅志
20231026,84,8,4,4,32,岡山県,S級2班,１／２車輪,12.5,,,B,1,1,14882,山本　　直
20231026,84,8,5,1,48,山口県,A級1班,１／２車身,12.2,,S,,1,3,13354,國村　　洋
20231026,84,8,6,2,41,秋田県,A級1班,１　　車身,12.3,,,,3,3,13994,杉山　悠也
20231026,84,8,7,6,37,愛知県,A級1班,５　　車身,12.8,,,,2,1,14435,伊藤　勝太
20231026,84,9,1,7,29,佐賀県,S級2班,,11.7,差し,,,1,1,15208,金ヶ江勇気
20231026,84,9,2,5,48,広島県,S級2班,１／２車身,11.4,差し,S,,1,3,13436,中村　昌弘
20231026,84,9,3,4,42,千葉県,S級2班,１　　車身,11.9,,,B,2,1,14298,蒔田　英彦
20231026,84,9,4,2,35,神奈川県,S級2班,１／８車輪,11.7,,,,2,2,14523,東　龍之介
20231026,84,9,5,1,38,熊本県,S級2班,３／４車身,11.8,,,,1,2,14691,東矢　昇太
20231026,84,9,6,3,51,奈良県,S級2班,３／４車輪,11.6,,,,3,2,12688,佐藤　成人
20231026,84,9,7,6,26,福井県,S級2班,３／４車身,11.5,,,,3,1,15454,小松原正登
20231026,84,10,1,4,32,奈良県,S級1班,,11.4,捲くり,,,2,1,14945,中井　俊亮
20231026,84,10,2,2,36,和歌山県,S級2班,３／４車身,11.3,マーク,S,,2,2,14398,藤田　勝也
20231026,84,10,3,1,31,埼玉県,A級1班,１／８車輪,11.6,,,B,1,1,15041,伊藤慶太郎
20231026,84,10,4,5,35,千葉県,A級1班,３／４車身,11.4,,,,1,3,14740,須藤　　悟
20231026,84,10,5,7,45,新潟県,S級2班,１　　車輪,11.6,,,,1,2,13693,藤原　憲征
20231026,84,10,6,6,52,宮城県,S級2班,３　　車身,11.7,,,,3,2,12487,紺野　哲也
20231026,84,10,7,3,33,宮城県,S級2班,大差,13.1,,,,3,1,14796,保科　千春
20231026,84,11,1,5,43,神奈川県,S級2班,,11.8,差し,,,1,2,14017,大塚　　玲
20231026,84,11,2,2,30,群馬県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15162,蕗澤鴻太郎
20231026,84,11,3,7,46,神奈川県,A級1班,３／４車身,11.9,,,,1,3,13855,近藤　俊明
20231026,84,11,4,4,25,大阪府,S級1班,１／２車身,11.9,,,,3,1,15460,仲野　結音
20231026,84,11,5,6,44,三重県,S級2班,１／４車輪,11.6,,,,3,3,13864,伊藤　世哉
20231026,84,11,6,1,48,愛知県,S級2班,１／４車輪,11.8,,,,3,2,13118,山内　卓也
20231026,84,11,7,3,44,秋田県,S級2班,１車身１／２,11.7,,,,2,1,13996,丸山　貴秀
20231026,84,12,1,1,39,大阪府,S級1班,,11.4,差し,,,1,2,14545,岡崎　智哉
20231026,84,12,2,4,35,山口県,S級2班,１／２車身,11.4,マーク,,,3,1,14551,山下　一輝
20231026,84,12,3,2,27,佐賀県,S級1班,３／４車輪,11.7,,,,2,2,15291,山口　敦也
20231026,84,12,4,3,36,青森県,S級1班,１／２車身,11.3,,,,4,1,14348,坂本　貴史
20231026,84,12,5,7,26,沖縄県,S級1班,３／４車輪,11.9,,,B,2,1,15390,伊藤　颯馬
20231026,84,12,6,5,42,東京都,S級1班,１／２車身,11.3,,,,4,2,14231,河村　雅章
20231026,84,12,7,6,35,福井県,S級2班,大差,12.8,,,,1,1,15183,小森　貴大
20231026,86,1,1,3,,,,,12.6,差し,S,,2,2,,宮原　英司
20231026,86,1,2,5,40,広島県,A級3班,１／２車身,12.4,捲くり,,,3,1,14780,古川　大輔
20231026,86,1,3,6,29,福岡県,A級3班,１／２車輪,12.8,,,B,2,1,15739,楠本　政明
20231026,86,1,4,1,48,高知県,A級3班,１／４車輪,12.2,,,,3,3,13441,篠原　英雄
20231026,86,1,5,2,55,静岡県,A級2班,１／２車輪,12.7,,,,2,3,12439,河合　康晴
20231026,86,1,5,4,42,高知県,A級3班,１／２車輪,12.4,,,,3,2,14555,水木　裕聡
20231026,86,1,7,7,,,,１車身１／２,12.2,,,,1,1,,久保田　敦
20231026,86,2,1,7,39,福島県,A級3班,,12.1,逃げ,,B,3,1,14503,真船　拓磨
20231026,86,2,2,2,52,岡山県,A級3班,３／４車身,12.0,マーク,,,1,1,12754,小野　祐作
20231026,86,2,3,5,37,大分県,A級3班,１　　車身,11.8,,,,2,1,14628,荘田　竜斗
20231026,86,2,4,3,,,,１／２車輪,12.0,,,,3,2,,三谷　幸宏
20231026,86,2,5,1,54,熊本県,A級3班,３／４車身,11.8,,S,,2,2,12774,大窪　輝之
20231026,86,2,6,6,,,,５　　車身,12.3,,,,4,2,,橋本　忠延
20231026,86,2,7,4,,,,大差,13.8,,,,4,1,,池川　瑠威
20231026,86,3,1,7,52,新潟県,A級3班,,12.5,差し,,,2,2,12650,笹川　竜治
20231026,86,3,2,5,42,福岡県,A級3班,１／４車輪,12.6,差し,,,3,1,14111,秋永　共之
20231026,86,3,3,4,36,北海道,A級3班,１／８車輪,12.7,,,B,2,1,14424,大澤　哉太
20231026,86,3,4,2,,,,１／４車輪,12.5,,,,2,3,,飯島　　亮
20231026,86,3,5,3,57,福岡県,A級3班,１　　車身,12.6,,,,3,2,11655,安藤　雄一
20231026,86,3,6,1,,,,３／４車輪,12.4,,S,,3,3,,松尾　　誠
20231026,86,3,7,6,,,,１／４車輪,12.5,,,,1,1,,礒田　義則
20231026,86,4,1,5,47,宮城県,A級3班,,12.3,差し,,,1,1,13526,三澤　勝成
20231026,86,4,2,3,48,徳島県,A級3班,３／４車身,12.5,差し,S,,3,2,13220,幸津　　博
20231026,86,4,3,7,37,岡山県,A級3班,１　　車輪,12.7,,,B,3,1,14842,川本　琢也
20231026,86,4,4,1,50,神奈川県,A級3班,１車身１／２,12.4,,,,1,2,13109,志村　正洋
20231026,86,4,5,4,51,熊本県,A級3班,１車身１／２,12.0,,,,2,2,13299,五十嵐博一
20231026,86,4,6,2,52,長崎県,A級3班,１車身１／２,11.9,,,,2,3,12997,後田　康成
20231026,86,4,7,6,,,,１　　車輪,12.3,,,,2,1,,竹下　　翔
20231026,86,5,1,2,23,福岡県,A級1班,,12.4,逃げ,S,B,3,1,15741,堀川敬太郎
20231026,86,5,2,7,25,栃木県,A級3班,１／２車輪,12.1,差し,,,3,3,15425,藤野　竜也
20231026,86,5,3,4,36,熊本県,A級3班,１　　車輪,12.3,,,,3,2,14853,中山敬太郎
20231026,86,5,4,1,48,群馬県,A級2班,１　　車身,12.1,,,,3,4,13838,山田　　武
20231026,86,5,5,6,,,,１車身１／２,12.2,,,,2,2,,沖　　健一
20231026,86,5,6,5,26,岡山県,A級3班,１　　車身,12.1,,,,1,1,15636,合地　登汰
20231026,86,5,7,3,22,徳島県,A級2班,４　　車身,12.7,,,,2,1,15732,宮道　良輔
20231026,86,6,1,4,25,宮崎県,A級2班,,12.0,逃げ,,B,3,1,15752,石川　航大
20231026,86,6,2,1,56,鹿児島県,A級3班,３／４車身,11.9,マーク,S,,3,2,12406,濱田昭一郎
20231026,86,6,3,5,49,静岡県,A級2班,３／４車身,11.7,,,,1,2,13112,佐藤　　明
20231026,86,6,4,2,40,神奈川県,A級3班,タイヤ差,11.8,,,,1,1,14936,渡辺福太郎
20231026,86,6,5,7,54,福岡県,A級3班,１／４車輪,12.0,,,,3,3,12247,高田　　誠
20231026,86,6,6,6,,,,１／２車身,11.6,,,,2,2,,佐藤　拓哉
20231026,86,6,7,3,31,福島県,A級3班,４　　車身,12.1,,,,2,1,15087,本馬　　鎌
20231026,86,7,1,1,27,広島県,S級2班,,11.9,逃げ,S,B,1,1,15731,西田　優大
20231026,86,7,2,5,25,新潟県,A級2班,１／２車身,11.8,差し,,,3,1,15612,小榑　佑弥
20231026,86,7,3,4,49,岡山県,A級2班,１／２車輪,11.9,,,,1,2,13214,水本　博行
20231026,86,7,4,3,42,東京都,A級3班,２　　車身,11.8,,,,3,2,14072,伊藤　之人
20231026,86,7,5,7,27,沖縄県,A級3班,１／２車輪,11.9,,,,2,1,15300,ラモスレオ
20231026,86,7,6,2,51,鹿児島県,A級3班,２　　車身,11.9,,,,2,2,12818,木幡　幸仁
20231026,86,7,7,6,50,栃木県,A級3班,６　　車身,12.5,,,,3,3,12862,松岡　慶彦
