date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230622,37,11,5,3,27,岡山県,S級1班,１車身１／２,10.2,,,B,3,1,15546,山根　将太
20230622,37,11,6,6,47,青森県,S級2班,１　　車輪,9.7,,S,,1,3,13748,佐々木省司
20230622,37,11,7,5,46,岡山県,S級2班,３／４車身,10.3,,,,3,2,13495,友定　祐己
20230622,37,12,1,5,36,埼玉県,S級1班,,9.6,捲くり,,,3,2,14370,阿部　大樹
20230622,37,12,2,2,39,徳島県,S級1班,３／４車輪,9.8,差し,,,2,2,14190,木村　隆弘
20230622,37,12,3,4,39,茨城県,S級2班,１／２車身,9.6,,,,3,3,14504,杉本　正隆
20230622,37,12,4,3,30,東京都,S級2班,１／２車身,9.5,,,,3,1,15252,河合　佑弥
20230622,37,12,5,1,24,静岡県,S級1班,３／４車身,9.9,,,,1,1,15444,渡邉　雅也
20230622,37,12,6,6,32,福岡県,S級2班,微差,10.0,,,B,2,1,15066,原口　昌平
20230622,37,12,7,7,47,静岡県,S級2班,１／２車身,9.8,,,,1,2,13328,萩原　孝之
20230622,55,1,1,3,42,奈良県,A級2班,,12.6,差し,,,1,2,14310,三谷　政史
20230622,55,1,2,5,36,埼玉県,A級3班,１／２車身,12.5,差し,,,2,2,14992,楠野　史尭
20230622,55,1,3,2,24,愛知県,A級1班,１／２車身,12.8,,S,B,1,1,15469,犬塚　貴之
20230622,55,1,4,7,40,滋賀県,A級2班,１／４車輪,12.6,,,,1,3,14093,窪田　陽介
20230622,55,1,5,4,44,茨城県,A級2班,１／２車身,12.5,,,,2,3,14056,橋本　紀彰
20230622,55,1,6,6,51,大阪府,A級3班,１／４車輪,12.5,,,,1,4,13128,梶原　秀庸
20230622,55,1,7,1,28,東京都,A級2班,３　　車身,13.1,,,,2,1,15255,樋口　開土
20230622,55,2,1,3,28,千葉県,A級1班,,11.6,捲くり,,,1,1,15524,栗本　武典
20230622,55,2,2,2,60,岐阜県,A級2班,５　　車身,12.2,差し,S,,3,2,10900,三浦　　靖
20230622,55,2,3,1,48,大阪府,A級3班,１／２車身,12.1,,,,2,1,13795,井上　将志
20230622,55,2,3,1,38,福岡県,A級2班,１／２車身,12.1,,,,2,1,14687,井上　将志
20230622,55,2,3,1,40,兵庫県,A級3班,１／２車身,12.1,,,,2,1,14841,井上　将志
20230622,55,2,4,4,38,神奈川県,A級2班,３／４車身,12.1,,,,1,2,14242,亀谷　隆一
20230622,55,2,5,6,52,愛知県,A級3班,１／４車輪,12.3,,,,3,3,12671,滝川　秀嗣
20230622,55,2,6,7,52,兵庫県,A級2班,３／４車輪,12.1,,,,2,2,12753,柳澤　達也
20230622,55,2,7,5,24,三重県,A級3班,１　　車身,12.6,,,B,3,1,15452,倉田　紘希
20230622,55,3,1,4,31,千葉県,A級1班,,11.7,逃げ,,B,2,1,15181,栗田　万生
20230622,55,3,2,1,45,神奈川県,A級2班,１／２車輪,11.6,マーク,S,,2,2,14021,森川　　剛
20230622,55,3,3,6,54,大阪府,A級3班,１　　車身,11.6,,,,3,1,12444,垣外中勝哉
20230622,55,3,4,5,58,大阪府,A級2班,１／２車身,11.3,,,,1,3,11712,金田健一郎
20230622,55,3,5,3,50,新潟県,A級3班,１／２車身,11.6,,,,4,1,13105,松本　一成
20230622,55,3,6,2,42,愛知県,S級2班,１／４車輪,11.6,,,,1,1,14026,高橋　成英
20230622,55,3,7,7,49,京都府,A級1班,１　　車輪,11.5,,,,1,2,13204,佐野　梅一
20230622,55,4,1,4,26,青森県,S級1班,,11.3,逃げ,S,B,1,1,15598,大川　　剛
20230622,55,4,2,7,38,東京都,A級1班,１　　車身,11.3,マーク,,,1,2,14514,古川　宗行
20230622,55,4,3,2,49,群馬県,A級2班,１　　車身,11.3,,,,1,3,12946,亀井　雅斗
20230622,55,4,4,3,40,大阪府,A級1班,３／４車身,11.0,,,,2,2,14098,菊谷　信一
20230622,55,4,5,1,29,岐阜県,A級2班,３／４車身,11.3,,,,2,1,15357,藤井　稜也
20230622,55,4,6,5,42,奈良県,A級2班,４　　車身,11.3,,,,2,3,14094,有馬　雄二
20230622,55,4,7,6,41,兵庫県,A級3班,３　　車身,11.4,,,,2,4,14482,松本　琢也
20230622,55,5,1,2,25,和歌山県,S級2班,,11.7,逃げ,,B,1,1,15366,張野　幸聖
20230622,55,5,2,4,36,兵庫県,A級1班,１／８車輪,11.5,マーク,,,1,2,14949,石口　慶多
20230622,55,5,3,6,53,神奈川県,A級1班,３／４車身,11.4,,,,2,1,13188,山田　幸司
20230622,55,5,4,7,37,秋田県,A級1班,３／４車輪,11.2,,,,4,1,14797,佐々木吉徳
20230622,55,5,5,3,24,岐阜県,S級2班,３／４車身,11.5,,,,3,1,15448,長屋　秀明
20230622,55,5,6,5,47,愛知県,A級1班,１／４車輪,11.4,,,,3,2,13570,加藤　寛治
20230622,55,5,7,1,35,宮城県,A級1班,１／２車身,11.2,,S,,4,2,14712,泉　　慶輔
20230622,55,6,1,2,46,栃木県,S級2班,,11.9,差し,S,,2,2,13394,飯嶋　則之
20230622,55,6,2,3,33,北海道,S級2班,１／２車輪,11.6,差し,,,4,1,15329,板垣　　昴
20230622,55,6,3,5,26,東京都,S級1班,１／４車輪,12.1,,,B,2,1,15349,寺沼　拓摩
20230622,55,6,4,6,36,神奈川県,A級1班,１　　車身,11.9,,,,3,1,15172,能代谷　元
20230622,55,6,5,1,35,三重県,S級2班,３／４車身,11.9,,,,1,2,15002,神田　　龍
20230622,55,6,6,4,34,福島県,A級1班,１／２車身,11.7,,,,4,2,15240,前川　大輔
20230622,55,6,7,7,33,三重県,S級1班,３　　車身,12.1,,,,1,1,14831,伊藤　裕貴
20230622,55,7,1,2,,,,,11.6,差し,,,2,1,,石井　洋輝
20230622,55,7,2,3,36,千葉県,S級2班,１／２車輪,11.8,逃げ,,B,3,1,15168,染谷　幸喜
20230622,55,7,3,7,50,神奈川県,S級2班,１／２車輪,11.7,,,,3,2,12819,齊藤　竜也
20230622,55,7,4,5,43,青森県,A級1班,１　　車身,11.7,,,,2,2,13985,高橋　陽介
20230622,55,7,5,4,33,奈良県,S級2班,１／２車輪,11.9,,,,1,2,14946,元砂　勇雪
20230622,55,7,6,6,36,滋賀県,S級2班,２　　車身,12.0,,,,1,3,14477,白上　　翔
20230622,55,7,7,1,33,和歌山県,S級2班,１　　車輪,12.1,,S,,1,1,15365,古賀　勝大
20230622,55,8,1,5,,,,,11.1,差し,,,4,1,,山口　　翼
20230622,55,8,2,3,39,東京都,S級2班,３／４車身,11.0,マーク,,,4,2,14232,柴田　洋輔
20230622,55,8,3,7,52,兵庫県,S級2班,１／４車輪,11.3,,,,1,2,12533,澤田　義和
20230622,55,8,4,2,28,大阪府,S級2班,１／８車輪,11.4,,S,B,1,1,15272,中釜　章成
20230622,55,8,5,1,50,神奈川県,A級1班,１　　車身,11.1,,,,3,2,12965,成田　健児
20230622,55,8,6,6,51,三重県,A級1班,１／２車身,11.1,,,,2,1,12829,西浦　仙哉
20230622,55,8,7,4,30,静岡県,S級2班,大差,12.7,,,,3,1,15173,格清　洋介
20230622,55,9,1,4,30,栃木県,S級1班,,11.2,捲くり,,,2,1,15289,橋本　瑠偉
20230622,55,9,2,7,51,静岡県,S級2班,４　　車身,11.6,差し,,,1,2,12887,新田　康仁
20230622,55,9,3,5,35,神奈川県,S級1班,１／２車身,11.8,,,B,1,1,15050,堀内　俊介
20230622,55,9,4,3,41,茨城県,S級2班,３／４車身,11.5,,S,,2,2,14286,関　　貴之
20230622,55,9,5,1,39,大阪府,A級1班,１／２車身,11.5,,,,3,2,15007,岸川　哲也
20230622,55,9,6,6,39,和歌山県,A級1班,３／４車身,11.7,,,,3,1,15057,小林　史也
20230622,55,9,7,2,41,静岡県,A級1班,大差,12.7,,,,1,3,14086,齋藤　友幸
20230622,55,10,1,5,47,岐阜県,S級2班,,11.5,差し,,,1,2,13782,原　　真司
20230622,55,10,2,3,27,岐阜県,S級1班,１／２車輪,11.6,逃げ,S,B,1,1,15537,志田　龍星
20230622,55,10,3,1,41,茨城県,A級1班,１　　車輪,11.4,,,,3,1,14858,小原　唯志
20230622,55,10,4,7,43,埼玉県,S級2班,１車身１／２,11.4,,,,3,2,14009,大澤　雄大
20230622,55,10,5,4,29,大阪府,S級2班,１　　車輪,11.5,,,,2,1,15113,酒井　拳蔵
20230622,55,10,6,2,41,大阪府,S級2班,１／２車輪,11.4,,,,2,2,14399,佐川　翔吾
20230622,55,10,7,6,45,三重県,A級1班,大差,12.6,,,,1,3,13640,西村　　豊
20230622,55,11,1,1,24,埼玉県,S級1班,,11.4,捲くり,,B,1,1,15429,山田　雄大
20230622,55,11,2,5,33,茨城県,S級1班,１　　車輪,11.3,マーク,,,1,2,15337,佐藤　礼文
20230622,55,11,3,3,38,福島県,S級2班,１　　車身,11.4,,S,,2,2,14576,中田　雄喜
20230622,55,11,4,2,49,愛知県,A級1班,２　　車身,11.5,,,,3,2,13330,舘　　泰守
20230622,55,11,5,4,49,千葉県,S級2班,１車身１／２,11.6,,,,1,3,13465,春日　勇人
20230622,55,11,6,7,29,岩手県,S級2班,１／４車輪,11.9,,,,2,1,15326,照井　拓成
20230622,55,11,7,6,43,愛知県,A級1班,大差,14.5,,,,3,1,14305,大谷　靖茂
20230622,55,12,1,1,34,青森県,S級1班,,12.1,差し,S,,1,2,14640,新山　将史
20230622,55,12,2,5,39,千葉県,A級1班,１　　車輪,12.0,マーク,,,1,3,14081,田中　晴基
20230622,55,12,3,2,42,奈良県,S級1班,１／４車輪,12.3,,,B,1,1,14886,山本　伸一
20230622,55,12,4,3,33,栃木県,S級2班,１／２車身,11.9,,,,3,3,14806,岡田　泰地
20230622,55,12,5,6,47,群馬県,S級2班,１／８車輪,12.0,,,,2,1,13240,小林　大介
20230622,55,12,6,7,52,岐阜県,S級1班,１／４車輪,12.0,,,,3,2,12596,志智　俊夫
20230622,55,12,7,4,25,岐阜県,S級2班,７　　車身,12.8,,,,3,1,15449,橋本　優己
20230622,74,1,1,2,57,千葉県,A級3班,,15.3,差し,,,1,2,11599,和泉田喜一
20230622,74,1,2,1,32,千葉県,A級2班,１／８車輪,15.5,逃げ,S,B,1,1,15166,内田　　淳
20230622,74,1,3,5,,,,３／４車輪,15.2,,,,1,3,,小林　　覚
20230622,74,1,4,3,46,徳島県,A級3班,３／４車身,15.3,,,,3,2,13964,高田　大輔
20230622,74,1,4,3,35,岡山県,A級2班,３／４車身,15.3,,,,3,2,14693,高田　大輔
20230622,74,1,5,7,,,,３／４車身,15.2,,,,2,1,,芝田　和之
20230622,74,1,6,6,51,鹿児島県,A級3班,３／４車身,15.3,,,,3,3,12818,木幡　幸仁
20230622,74,1,7,4,26,岡山県,A級3班,３　　車身,15.8,,,,3,1,15636,合地　登汰
20230622,74,2,1,1,24,福岡県,A級2班,,15.2,逃げ,S,B,1,1,15650,田代　　匠
20230622,74,2,2,4,56,鹿児島県,A級3班,３／４車輪,15.1,マーク,,,1,2,12406,濱田昭一郎
20230622,74,2,3,6,44,佐賀県,A級3班,３／４車輪,15.1,,,,1,3,13972,富永　昌久
20230622,74,2,4,7,42,福島県,A級3班,１／８車輪,15.0,,,,3,1,14213,岡田　哲夫
20230622,74,2,5,3,47,東京都,A級3班,２　　車身,15.0,,,,2,2,13558,永井　隆一
20230622,74,2,6,5,50,栃木県,A級3班,３　　車身,15.2,,,,2,3,12862,松岡　慶彦
20230622,74,2,7,2,37,埼玉県,A級3班,１／２車輪,15.5,,,,2,1,14810,小川　辰徳
20230622,74,3,1,1,22,熊本県,A級2班,,14.9,逃げ,,B,1,1,15659,池田伍功羽
20230622,74,3,2,3,55,福岡県,A級3班,３／４車輪,14.8,マーク,,,1,2,12319,高尾　剛文
20230622,74,3,3,2,52,広島県,A級3班,２　　車身,14.4,,,,2,2,12694,志村　達也
20230622,74,3,4,7,,,,１／４車輪,14.5,,,,3,2,,小峰　一貴
20230622,74,3,5,6,,,,３　　車身,14.8,,,,2,1,,北野　佑汰
20230622,74,3,失,4,50,福岡県,A級3班,,,,,,1,3,13223,木谷　　凉
20230622,74,3,失,5,48,埼玉県,A級3班,,,,,,3,1,13680,木村　健司
20230622,74,4,1,3,29,高知県,A級2班,,14.8,差し,,,1,3,15287,山中　崇弘
20230622,74,4,2,2,40,広島県,A級3班,１／４車輪,15.0,差し,,,1,2,14780,古川　大輔
20230622,74,4,3,1,26,岡山県,A級1班,３／４車身,15.2,,,B,1,1,15640,矢部　駿人
20230622,74,4,4,6,,,,１／２車輪,14.9,,,,1,4,,久保田　敦
20230622,74,4,5,7,50,栃木県,A級2班,２　　車身,14.9,,,,3,1,14289,羽石　国臣
20230622,74,4,6,4,49,静岡県,A級3班,４　　車身,15.0,,,,2,2,13037,町田　勝志
20230622,74,4,7,5,37,静岡県,A級3班,大差,17.7,,,,2,1,14868,小林　寛弥
20230622,74,5,1,2,27,愛媛県,S級2班,,14.9,捲くり,S,B,2,1,15378,今野　有樹
20230622,74,5,2,1,42,秋田県,A級1班,１／４車輪,14.7,差し,,,1,2,13910,高橋　秀吉
20230622,74,5,3,3,34,宮城県,S級2班,１／２車輪,14.9,,,,1,1,14645,三浦　翔大
20230622,74,5,4,6,,,,３／４車身,14.6,,,,3,1,,仲山　　桂
20230622,74,5,5,4,46,山口県,A級2班,１車身１／２,15.0,,,,2,2,13652,隅　　直幸
20230622,74,5,6,5,50,福岡県,A級2班,３／４車身,14.9,,,,2,3,13069,白川　有司
20230622,74,5,7,7,44,岩手県,A級3班,大差,15.8,,,,1,3,13905,藤原　義晴
20230622,74,6,1,3,34,埼玉県,A級2班,,14.7,差し,,,2,1,14658,馬場　和広
20230622,74,6,2,4,43,愛媛県,A級2班,１　　車輪,15.0,差し,,,1,2,13970,三好　陽一
20230622,74,6,3,2,52,群馬県,A級2班,１／２車輪,14.6,,,,2,2,12721,梅山　英樹
20230622,74,6,4,1,32,岡山県,A級1班,１／２車身,15.2,,S,B,1,1,14952,多田　晃紀
20230622,74,6,5,5,51,佐賀県,A級2班,３／４車身,14.7,,,,3,2,12920,山崎　岳志
20230622,74,6,6,7,51,高知県,A級2班,１／２車身,15.1,,,,1,3,12914,武市　和人
20230622,74,6,7,6,43,福岡県,A級2班,大差,15.4,,,,3,1,13893,片山　直人
20230622,74,7,1,1,39,福島県,A級1班,,14.9,差し,,,1,2,14135,金澤　幸司
20230622,74,7,2,2,33,北海道,A級1班,１／２車輪,15.0,捲くり,,B,1,1,15083,中村弘之輔
20230622,74,7,3,3,54,静岡県,A級3班,１／２車身,14.9,,,,1,3,12202,望月裕一郎
20230622,74,7,4,5,41,山口県,A級2班,１車身１／２,14.9,,,,3,2,14704,阿部　充宏
20230622,74,7,5,6,48,長野県,A級2班,１車身１／２,15.1,,,,2,2,13690,伊藤　大理
20230622,74,7,6,4,40,東京都,A級2班,３　　車身,15.4,,,,2,1,14373,鈴木雄一朗
20230622,74,7,7,7,27,高知県,A級3班,６　　車身,16.2,,,,3,1,15286,土居　佑次
20230622,74,8,1,4,26,熊本県,A級1班,,15.5,逃げ,,B,2,1,15387,緒方慎太朗
20230622,74,8,2,3,39,福岡県,A級1班,１／８車輪,15.4,マーク,,,2,2,14623,飯田　裕次
20230622,74,8,3,5,42,神奈川県,A級2班,３／４車身,15.1,,,,1,3,14301,齋藤　輝彦
20230622,74,8,4,2,50,神奈川県,A級1班,３／４車輪,15.2,,,,1,2,12963,荻野　　哲
20230622,74,8,5,1,27,千葉県,A級1班,３／４車身,15.4,,S,,1,1,15615,荒川　　仁
20230622,74,8,6,6,52,沖縄県,A級2班,３　　車身,15.5,,,,2,3,12507,爲田　　学
20230622,74,8,7,7,58,高知県,A級3班,３　　車身,15.6,,,,3,1,11733,中村　秀幸
20230622,74,9,1,1,30,岡山県,S級2班,,14.6,逃げ,,,1,1,15276,佐伯　亮輔
20230622,74,9,2,7,34,佐賀県,A級1班,１車身１／２,14.8,捲くり,,B,2,1,14690,好永　　晃
20230622,74,9,3,6,35,岡山県,S級2班,３／４車身,14.7,,,,1,2,14881,山崎　泰己
20230622,74,9,4,4,53,岡山県,A級1班,３／４車身,14.7,,,,1,3,12380,近藤　修康
20230622,74,9,5,2,46,埼玉県,S級2班,１　　車身,14.5,,S,,3,2,13762,吉田　勇人
20230622,74,9,6,5,45,神奈川県,A級1班,３　　車身,15.0,,,,4,1,13903,川崎　健次
20230622,74,9,7,3,44,群馬県,A級2班,３／４車身,15.0,,,,3,1,13760,矢口啓一郎
20230622,86,1,1,5,50,高知県,A級1班,,11.7,捲くり,,,3,1,14778,宮崎　一彰
20230622,86,1,2,1,39,千葉県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,14297,田中　勝仁
20230622,86,1,3,2,38,福岡県,A級3班,３／４車輪,12.2,,S,,2,1,14266,宮本　龍一
20230622,86,1,4,4,,,,１　　車身,12.1,,,,1,2,,幸田　光博
20230622,86,1,5,6,53,福岡県,A級3班,１／２車身,12.1,,,,2,2,12547,横瀬　　聡
20230622,86,1,6,3,54,徳島県,A級1班,微差,11.9,,,,3,2,12474,小川　圭二
20230622,86,2,1,5,29,宮城県,A級1班,,12.5,逃げ,,B,3,1,15237,太田　将成
20230622,86,2,2,3,44,千葉県,A級1班,１／２車輪,12.3,マーク,S,,3,2,14079,江本　博明
20230622,86,2,3,4,39,佐賀県,A級1班,３／４車輪,12.0,,,,2,2,14341,松尾　玄太
20230622,86,2,4,2,41,福岡県,A級2班,１／４車輪,12.1,,,,2,1,14042,徳吉　正治
20230622,86,2,5,7,39,高知県,A級1班,３／４車身,12.0,,,,1,1,14330,坂田　　章
20230622,86,2,6,6,61,鹿児島県,A級2班,２　　車身,12.0,,,,2,3,11451,重　　一徳
20230622,86,2,7,1,57,高知県,A級3班,１車身１／２,12.0,,,,1,2,11847,赤松　誠一
20230622,86,3,1,3,26,神奈川県,A級1班,,12.5,逃げ,S,B,2,1,15594,金田　涼馬
20230622,86,3,2,5,40,宮城県,A級1班,１　　車輪,12.4,マーク,,,2,2,14281,寺林　正秋
20230622,86,3,3,7,38,佐賀県,A級2班,１　　車身,12.2,,,,3,2,14133,高橋　紀史
20230622,86,3,4,1,47,長崎県,A級2班,３／４車身,12.2,,,,3,3,13663,中野　功史
20230622,86,3,5,6,45,岡山県,A級2班,タイヤ差,12.1,,,,1,1,13647,光畑　政志
20230622,86,3,6,4,28,宮崎県,A級2班,大差,13.5,,,,3,1,15482,松本　一志
20230622,86,3,7,2,51,徳島県,A級2班,大差,15.0,,,,2,3,13061,小磯　知也
20230622,86,4,1,3,31,宮崎県,S級2班,,12.1,差し,,,2,2,14929,小酒　大勇
20230622,86,4,2,4,29,北海道,A級2班,３／４車輪,11.9,マーク,,,3,1,15293,中里福太郎
20230622,86,4,3,7,45,福島県,A級2班,１／２車輪,11.8,,,,3,2,14695,山口　　茂
20230622,86,4,4,1,28,大分県,A級1班,１　　車輪,12.4,,S,B,2,1,15564,高橋綜一郎
20230622,86,4,5,2,32,徳島県,A級1班,３　　車身,11.9,,,,1,1,15010,吉川　嘉斗
20230622,86,4,6,5,44,福岡県,A級2班,３／４車輪,12.2,,,,2,3,14040,竹内　真一
20230622,86,4,7,6,54,山梨県,A級2班,大差,12.8,,,,3,3,12809,高峰　賢治
20230622,86,5,1,2,40,岡山県,A級1班,,11.2,差し,,,3,2,14403,櫻井　太士
20230622,86,5,2,4,45,岡山県,A級1班,１／４車輪,11.4,差し,,,3,1,13884,守谷　陽介
20230622,86,5,3,1,52,福岡県,S級2班,１／８車輪,11.5,,,,2,2,12705,那須　久幸
20230622,86,5,4,5,26,福岡県,S級2班,１／８車輪,11.6,,S,B,2,1,15562,山本　浩成
20230622,86,5,5,6,41,熊本県,A級2班,１車身１／２,11.6,,,,2,3,14344,園田　鉄兵
20230622,86,5,6,3,49,埼玉県,A級2班,５　　車身,12.1,,,,1,2,12955,太田　真一
20230622,86,5,7,7,29,茨城県,A級1班,１　　車身,12.4,,,,1,1,15338,土田　栄二
20230622,86,6,1,7,28,熊本県,S級2班,,11.7,捲くり,,,3,1,15570,松本　憲斗
20230622,86,6,2,4,38,福岡県,A級2班,２　　車身,11.6,差し,,,3,2,14489,高鍋　邦彰
20230622,86,6,3,2,46,鹿児島県,A級1班,３／４車身,11.5,,S,,3,3,14789,茅野　寛史
20230622,86,6,4,6,44,岡山県,A級3班,１車身１／２,11.6,,,,1,1,14034,鳥丸　晃順
20230622,86,6,5,1,45,静岡県,A級1班,３／４車身,11.6,,,,2,3,13859,荒木　伸哉
20230622,86,6,6,3,40,埼玉県,A級1班,タイヤ差,12.2,,,,2,2,15042,高橋　泰裕
20230622,86,6,7,5,43,北海道,A級1班,２　　車身,12.4,,,B,2,1,13980,森田　康嗣
20230622,86,7,1,7,42,静岡県,A級1班,,11.5,差し,,,3,1,14527,飯田　憲司
20230622,86,7,2,5,36,岡山県,S級2班,１／４車輪,11.7,捲くり,,B,2,2,14409,山本　　奨
20230622,86,7,3,1,47,千葉県,S級2班,１／２車身,11.4,,,,3,2,13765,海老根恵太
20230622,86,7,4,6,26,埼玉県,S級2班,３／４車輪,11.5,,,,1,1,15609,安倍　大成
20230622,86,7,5,2,31,福島県,A級1班,１／２車身,11.4,,,,4,2,15331,宇佐見優介
20230622,86,7,6,4,26,茨城県,A級1班,６　　車身,12.1,,S,,4,1,15420,梁島　邦友
20230622,86,7,7,3,33,愛媛県,A級1班,大差,13.8,,,,2,1,14851,横内　裕人
