date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230114,13,7,3,3,49,愛知県,A級1班,１／４車輪,11.7,,,,2,1,13041,三浦　稔希
20230114,13,7,4,5,54,神奈川県,A級2班,３／４車身,11.6,,,,1,3,12878,安藤　宜明
20230114,13,7,5,7,52,埼玉県,A級2班,１　　車身,11.8,,,,1,2,12956,鈴木　孝征
20230114,13,7,6,6,50,福島県,A級3班,２　　車身,11.9,,S,,3,3,13161,齋藤　和也
20230114,13,7,7,2,34,長野県,A級3班,１／４車輪,12.1,,,,1,1,14666,等々力久就
20230114,13,8,1,6,26,福島県,S級2班,,11.7,差し,,,1,2,15330,伊藤　　奎
20230114,13,8,2,2,46,青森県,A級2班,１／２車身,12.0,逃げ,,B,1,1,13668,佐々木孝司
20230114,13,8,3,5,35,富山県,A級1班,１／２車身,11.5,,,,2,1,14673,松田　　大
20230114,13,8,4,7,25,栃木県,S級2班,１／２車身,11.7,,,,3,1,15342,福田　　滉
20230114,13,8,5,1,38,京都府,A級1班,２　　車身,11.6,,,,2,2,14479,金子　浩貴
20230114,13,8,6,3,49,福井県,A級2班,３／４車身,11.5,,,,2,3,13047,田中　俊充
20230114,13,8,7,4,38,茨城県,A級2班,４　　車身,12.1,,,,3,2,14365,薮田　貴幸
20230114,13,9,1,7,52,栃木県,A級1班,,11.9,差し,,,3,2,12718,大橋　　徹
20230114,13,9,2,3,24,東京都,S級2班,３／４車輪,12.0,逃げ,,B,3,1,15430,岡田　亮太
20230114,13,9,3,1,45,栃木県,A級1班,１／４車輪,11.8,,,,3,3,13755,佐藤　悦夫
20230114,13,9,4,6,47,石川県,A級2班,３／４車身,11.5,,,,1,3,13273,西　　　徹
20230114,13,9,5,2,45,愛知県,A級1班,１／４車輪,11.6,,,,1,2,13716,佐藤　　亙
20230114,13,9,6,5,27,岐阜県,A級1班,３　　車身,11.9,,S,,1,1,15177,森川　康輔
20230114,13,9,7,4,38,千葉県,A級1班,１車身１／２,12.3,,,,2,1,14459,根藤　浩二
20230114,13,10,1,5,35,千葉県,A級1班,,12.2,差し,,,1,2,14818,田口　裕一
20230114,13,10,2,1,33,青森県,S級2班,３／４車輪,12.8,逃げ,,B,3,1,14981,磯島　康祐
20230114,13,10,3,6,36,京都府,A級1班,３／４車輪,12.6,,,,2,1,14604,菱田　浩二
20230114,13,10,4,2,47,滋賀県,A級2班,１　　車身,12.7,,,,2,2,13485,善利　裕生
20230114,13,10,5,3,30,千葉県,A級2班,１　　車輪,12.6,,,,1,1,15045,大関　祐也
20230114,13,10,6,7,50,宮城県,A級3班,６　　車身,12.9,,,,3,3,13454,関戸　　努
20230114,13,10,7,4,35,宮城県,A級1班,３　　車身,13.3,,,,3,2,14984,會澤　　龍
20230114,13,11,1,1,28,静岡県,L級1班,,12.3,差し,,,3,1,15144,鈴木　奈央
20230114,13,11,2,2,27,愛知県,L級1班,３／４車身,12.5,捲くり,,B,2,1,15225,坂口　楓華
20230114,13,11,3,3,37,北海道,L級1班,１　　車身,12.4,,,,1,1,15391,伊藤のぞみ
20230114,13,11,4,6,28,三重県,L級1班,１　　車身,12.4,,,,5,1,15224,太田　美穂
20230114,13,11,5,7,30,静岡県,L級1班,１　　車輪,12.6,,,,7,1,15220,鈴木　美教
20230114,13,11,6,4,28,愛知県,L級1班,１／２車輪,12.5,,,,4,1,15149,中野　　咲
20230114,13,11,7,5,25,長崎県,L級1班,４　　車身,12.8,,,,6,1,15408,高尾貴美歌
20230114,13,12,1,6,31,福岡県,L級1班,,12.4,差し,,,6,1,15032,小林　優香
20230114,13,12,2,4,32,和歌山県,L級1班,３／４車輪,12.5,捲くり,,,5,1,15587,吉川　美穂
20230114,13,12,3,5,32,大分県,L級1班,１　　車身,12.5,,,,1,1,14896,野口諭実可
20230114,13,12,4,7,23,愛知県,L級1班,３／４車身,12.5,,,,7,1,15584,西脇美唯奈
20230114,13,12,5,1,24,富山県,L級1班,３／４車輪,12.8,,,B,4,1,15495,下条　未悠
20230114,13,12,6,3,39,神奈川県,L級1班,１／４車輪,12.5,,,,3,1,15487,永塚　祐子
20230114,13,12,7,2,44,新潟県,L級1班,１車身１／２,12.8,,S,,2,1,14905,加瀬加奈子
20230114,22,1,1,2,28,岡山県,A級1班,,10.1,逃げ,S,B,1,1,15639,松下　綾馬
20230114,22,1,2,1,53,香川県,A級3班,１／２車身,10.0,マーク,,,1,2,12472,大山　泰伸
20230114,22,1,3,7,,,,３／４車身,10.0,,,,1,3,,柴田　　了
20230114,22,1,4,5,59,静岡県,A級3班,３／４車身,10.0,,,,2,1,11372,黒瀬　浩一
20230114,22,1,5,6,,,,１／４車輪,9.6,,,,3,3,,木村　元信
20230114,22,1,6,4,38,北海道,A級3班,１車身１／２,10.0,,,,3,2,14276,坂本　敏也
20230114,22,1,7,3,35,山形県,A級3班,３　　車身,10.4,,,,3,1,15158,猪野　泰介
20230114,22,2,1,2,23,岩手県,A級1班,,9.8,捲くり,,B,1,1,15600,照井　力斗
20230114,22,2,2,1,31,福岡県,A級2班,７　　車身,10.3,逃げ,,,2,1,15559,神開　一輝
20230114,22,2,3,7,55,神奈川県,A級3班,１車身１／２,10.1,,,,3,2,12585,郷坪　和博
20230114,22,2,4,3,44,福岡県,A級2班,３／４車身,10.3,,,,2,2,13767,松丸　裕紀
20230114,22,2,5,6,,,,大差,11.5,,S,,3,1,,高田　隼人
20230114,22,2,失,4,47,北海道,A級3班,,,,,,1,2,13378,小田桐義継
20230114,22,2,失,5,54,茨城県,A級3班,,,,,,2,3,12556,落合　　豊
20230114,22,3,1,2,26,新潟県,S級2班,,10.3,逃げ,S,B,1,1,15613,滝本　幸正
20230114,22,3,2,3,56,長野県,A級3班,２　　車身,10.2,マーク,,,1,2,11792,木下　　章
20230114,22,3,3,7,,,,３／４車輪,10.1,,,,1,3,,久保田　敦
20230114,22,3,4,1,,,,１車身１／２,10.2,,,,3,1,,北野　佑汰
20230114,22,3,5,4,,,,１車身１／２,10.1,,,,3,2,,組橋　一高
20230114,22,3,6,5,,,,３　　車身,10.2,,,,3,3,,江口　晃正
20230114,22,3,7,6,47,宮城県,A級3班,１　　車輪,10.2,,,,2,1,13525,亀井　道佳
20230114,22,4,1,1,25,埼玉県,S級2班,,9.9,捲くり,,B,3,1,15607,中山　拓人
20230114,22,4,2,4,39,岡山県,A級2班,７　　車身,10.5,逃げ,,,2,1,14407,森　　佑樹
20230114,22,4,3,5,43,埼玉県,A級2班,３／４車輪,10.3,,,,3,2,14011,細沼　健治
20230114,22,4,4,6,,,,１車身１／２,10.3,,,,3,3,,黒川　　勇
20230114,22,4,5,2,50,神奈川県,A級3班,１／２車輪,10.0,,,,1,2,13030,梶山　大輔
20230114,22,4,6,3,,,,１　　車身,10.2,,S,,1,1,,武藤　貴志
20230114,22,4,7,7,,,,大差,11.3,,,,2,2,,大前　寛則
20230114,22,5,1,4,47,静岡県,A級2班,,9.9,捲くり,,,3,1,13710,榎本　光男
20230114,22,5,2,1,51,青森県,A級1班,微差,10.1,差し,,,1,2,12785,小橋　明紀
20230114,22,5,3,2,39,福島県,A級2班,１　　車輪,10.3,,,B,1,1,15159,坂本　拓也
20230114,22,5,4,7,30,長崎県,A級1班,３／４車身,10.2,,,,4,1,15212,山口　龍也
20230114,22,5,5,6,41,長崎県,A級2班,３／４車身,10.1,,,,4,2,14781,船倉　卓郎
20230114,22,5,6,5,57,高知県,A級2班,１　　車身,10.0,,,,2,2,11734,濱口　健二
20230114,22,5,7,3,36,山口県,A級2班,大差,11.9,,,,2,1,14351,田口　　守
20230114,22,6,1,1,34,福岡県,S級2班,,9.8,捲くり,,,2,1,14779,名川　　豊
20230114,22,6,2,7,39,熊本県,A級2班,３／４車身,9.8,マーク,,,2,2,14274,吉成　晃一
20230114,22,6,3,3,38,東京都,A級1班,３／４車身,9.7,,,,1,2,14586,近藤　寛央
20230114,22,6,4,4,44,千葉県,A級1班,１／２車身,10.0,,,,4,2,14079,江本　博明
20230114,22,6,5,5,33,佐賀県,A級3班,タイヤ差,9.6,,S,,3,1,15013,平川慎太郎
20230114,22,6,6,2,31,千葉県,A級1班,１車身１／２,10.3,,,B,4,1,15181,栗田　万生
20230114,22,6,7,6,38,群馬県,A級3班,４　　車身,10.4,,,,1,1,14931,横田　政直
20230114,22,7,1,1,28,東京都,A級2班,,10.0,捲くり,,,1,1,15255,樋口　開土
20230114,22,7,2,2,40,茨城県,A級1班,３／４車身,10.0,マーク,S,,1,2,14003,須賀　和彦
20230114,22,7,3,6,51,福岡県,A級2班,１／２車身,10.4,,,,3,2,13145,瓦田　勝也
20230114,22,7,4,7,36,福島県,A級2班,１／８車輪,10.6,,,B,3,1,15241,山田　祐太
20230114,22,7,5,4,45,新潟県,A級2班,１／８車輪,10.0,,,,1,3,13763,川上真二郎
20230114,22,7,6,3,47,高知県,A級2班,１車身１／２,10.2,,,,2,2,14776,川上　修平
20230114,22,7,7,5,30,山口県,A級2班,２　　車身,10.5,,,,2,1,15283,安本　昇平
20230114,22,8,1,6,,,,,10.0,差し,,,3,2,,安達　隆己
20230114,22,8,2,4,36,群馬県,A級1班,１／２車輪,10.3,逃げ,,B,3,1,14579,齋藤　一茂
20230114,22,8,3,1,29,徳島県,S級2班,１／２車身,10.0,,,,1,1,15377,蒋野　翔太
20230114,22,8,4,2,38,岡山県,A級1班,３／４車身,9.9,,S,,1,2,14321,石坂　永伍
20230114,22,8,5,3,39,佐賀県,A級1班,１車身１／２,9.9,,,,1,3,14341,松尾　玄太
20230114,22,8,6,7,49,北海道,A級3班,２　　車身,9.9,,,,2,1,13521,中野　　良
20230114,22,8,7,5,40,新潟県,A級2班,１／２車輪,9.9,,,,3,3,14589,西巻　秀太
20230114,22,9,1,3,42,静岡県,A級1班,,10.1,逃げ,,B,2,1,14527,飯田　憲司
20230114,22,9,2,4,53,神奈川県,A級1班,１／４車輪,9.9,マーク,,,2,2,13188,山田　幸司
20230114,22,9,3,6,40,埼玉県,A級1班,３／４車身,9.7,,,,1,3,15042,高橋　泰裕
20230114,22,9,4,2,40,長野県,A級1班,１／４車輪,9.8,,,,1,2,14454,上原　　龍
20230114,22,9,5,1,29,山梨県,S級2班,１　　車輪,9.9,,S,,1,1,15092,小林　　令
20230114,22,9,6,5,31,岡山県,S級2班,１／４車輪,9.4,,,,3,1,15059,畝木　　努
20230114,22,9,7,7,53,青森県,A級2班,３　　車身,9.8,,,,4,1,12336,高谷　雅彦
20230114,36,1,1,2,41,青森県,A級3班,,10.2,捲くり,,,2,1,14349,佐藤　純嘉
20230114,36,1,2,5,38,茨城県,A級2班,１車身１／２,10.6,逃げ,S,B,1,1,14805,吉田　元輝
20230114,36,1,3,6,41,福岡県,A級2班,３／４車輪,10.3,,,,3,2,14042,徳吉　正治
20230114,36,1,4,3,48,徳島県,A級3班,１車身１／２,10.4,,,,1,3,13505,住村　　実
20230114,36,1,5,4,48,大阪府,A級3班,３／４車輪,10.6,,,,3,1,13795,井上　将志
20230114,36,1,5,4,38,福岡県,A級2班,３／４車輪,10.6,,,,3,1,14687,井上　将志
20230114,36,1,5,4,40,兵庫県,A級3班,３／４車輪,10.6,,,,3,1,14841,井上　将志
20230114,36,1,6,1,52,栃木県,A級2班,大差,,,,,1,2,12719,篠崎　高志
20230114,36,2,1,2,43,北海道,A級1班,,10.2,逃げ,S,B,1,1,13980,森田　康嗣
20230114,36,2,2,5,38,北海道,A級1班,１／２車身,10.1,マーク,,,1,2,14347,外崎　一成
20230114,36,2,3,6,45,静岡県,A級3班,１　　車身,9.9,,,,4,1,13713,丸山　勝也
20230114,36,2,4,4,,,,３／４車輪,10.1,,,,1,3,,仲山　　桂
20230114,36,2,5,3,48,香川県,A級2班,４　　車身,10.2,,,,3,1,13587,船曳　義之
20230114,36,2,6,1,47,岡山県,A級2班,大差,,,,,2,1,13646,日浅　保幸
20230114,36,3,1,1,42,新潟県,A級2班,,10.4,差し,,,1,2,14236,本田　拓也
20230114,36,3,2,7,29,茨城県,A級1班,１／４車輪,10.6,逃げ,,B,1,1,15338,土田　栄二
20230114,36,3,3,6,51,神奈川県,A級2班,１車身１／２,10.4,,,,3,2,12882,鈴木　愼二
20230114,36,3,4,4,50,岡山県,A級2班,３／４車身,10.5,,,,1,3,13056,山本　貴章
20230114,36,3,5,2,47,徳島県,A級2班,１／２車輪,10.4,,,,2,2,13654,滝山　　実
20230114,36,3,6,5,34,大分県,A級1班,微差,10.4,,,,2,1,15294,小原　亮哉
20230114,36,3,7,3,47,神奈川県,A級2班,大差,,,,,3,1,13468,勝俣　　亮
20230114,36,4,1,2,29,神奈川県,A級1班,,9.8,捲くり,,,2,1,15234,八嶋　稔真
20230114,36,4,2,7,,,,３／４車身,9.8,マーク,,,2,2,,徳永　真一
20230114,36,4,3,5,49,静岡県,A級2班,３／４車輪,9.7,,,,2,3,13112,佐藤　　明
20230114,36,4,4,1,45,大分県,A級3班,２　　車身,10.0,,S,,1,2,13897,加藤　大輔
20230114,36,4,5,4,45,岡山県,A級2班,１車身１／２,10.0,,,,1,3,13647,光畑　政志
20230114,36,4,6,6,27,福岡県,A級2班,３／４車輪,10.3,,,B,1,1,15558,川野　　深
20230114,36,4,7,3,57,高知県,A級3班,３／４車身,10.0,,,,3,1,11847,赤松　誠一
20230114,36,5,1,4,37,青森県,A級1班,,9.5,差し,,,1,1,14205,日当　泰之
20230114,36,5,2,7,32,岡山県,A級1班,３／４車輪,9.7,逃げ,,B,2,1,14952,多田　晃紀
20230114,36,5,3,5,34,福岡県,S級2班,１　　車身,9.5,,,,2,2,14688,西田　大志
20230114,36,5,4,1,37,福島県,A級1班,３／４車身,9.5,,S,,1,2,14440,渡辺　正光
20230114,36,5,5,3,46,静岡県,A級1班,１／４車輪,9.4,,,,1,3,13416,飯尾　主税
20230114,36,5,6,2,37,熊本県,S級2班,１車身１／２,9.7,,,,2,3,14634,寺崎　祐樹
20230114,36,5,7,6,35,静岡県,A級1班,１／４車輪,9.5,,,,1,4,14825,稲葉　一真
20230114,36,6,1,1,28,岡山県,S級2班,,9.8,逃げ,S,B,1,1,15463,畝木　　聖
20230114,36,6,2,5,43,岡山県,A級2班,４　　車身,9.7,マーク,,,1,2,14404,岩本　　純
20230114,36,6,3,7,52,群馬県,S級1班,微差,9.6,,,,2,2,12948,小林　潤二
20230114,36,6,4,2,53,埼玉県,A級3班,１　　車身,9.6,,,,2,3,12348,飯田　威文
20230114,36,6,5,4,44,福島県,A級1班,２　　車身,9.9,,,,2,1,14801,山本　恵介
20230114,36,6,6,6,43,神奈川県,A級3班,１／２車輪,9.7,,,,3,1,14019,長崎　達也
20230114,36,6,7,3,48,高知県,A級1班,３／４車身,9.8,,,,1,3,13296,林　　明宏
20230114,36,7,1,1,45,神奈川県,S級2班,,10.1,差し,S,,1,2,13879,伊豆田浩人
20230114,36,7,2,7,49,静岡県,S級2班,１／４車輪,10.3,逃げ,,B,1,1,13711,小林　則之
20230114,36,7,3,3,51,神奈川県,A級2班,１　　車身,10.1,,,,1,3,12879,石井　　毅
20230114,36,7,4,6,49,埼玉県,A級2班,２　　車身,10.2,,,,3,1,13621,國廣　哲治
20230114,36,7,5,2,40,愛媛県,A級1班,１　　車身,10.3,,,,2,2,14332,芳野　　匠
20230114,36,7,6,4,59,愛媛県,A級3班,１　　車身,10.2,,,,2,3,11431,梶應　弘樹
20230114,36,7,7,5,38,香川県,A級2班,大差,,,,,2,1,14619,木村　浩宣
20230114,37,1,1,2,49,京都府,A級1班,,9.6,捲くり,,,2,1,13204,佐野　梅一
20230114,37,1,2,1,26,神奈川県,A級1班,１／２車輪,9.9,逃げ,S,B,1,1,15594,金田　涼馬
20230114,37,1,3,5,44,茨城県,A級2班,２　　車身,9.5,,,,3,3,14056,橋本　紀彰
20230114,37,1,4,3,44,群馬県,A級2班,１／２車輪,9.7,,,,3,2,13929,宮内　善光
20230114,37,1,5,4,46,奈良県,A級1班,５　　車身,10.0,,,,2,2,13792,辰己　　豊
20230114,37,1,6,6,47,静岡県,A級2班,１／２車身,10.2,,,,1,2,13259,望月　紀男
20230114,37,1,7,7,33,山梨県,A級1班,大差,,,,,3,1,14813,新井僚太郎
20230114,37,2,1,2,51,千葉県,A級2班,,10.6,逃げ,,B,2,1,13183,坂木田雄介
20230114,37,2,2,5,42,埼玉県,A級2班,３／４車輪,10.5,差し,,,1,2,13932,井上　雄三
20230114,37,2,3,7,53,千葉県,A級2班,３／４車身,10.6,,,,2,2,12432,石井　　孝
20230114,37,2,4,3,43,宮城県,A級3班,１／２車身,10.3,,,,3,2,13906,太田　貴之
20230114,37,2,5,6,55,静岡県,A級2班,１　　車輪,10.6,,,,2,3,12439,河合　康晴
20230114,37,2,6,1,46,埼玉県,A級2班,１／８車輪,10.8,,S,,1,1,13761,新井　剛央
20230114,37,2,7,4,44,北海道,A級2班,大差,,,,,3,1,13979,竹内　優也
20230114,37,3,1,6,23,三重県,S級2班,,10.1,逃げ,,B,1,1,15624,小西　晴己
20230114,37,3,2,1,51,石川県,A級2班,１／２車身,10.0,マーク,S,,1,2,12681,辻　　　力
20230114,37,3,3,3,37,秋田県,A級1班,１／４車輪,9.9,,,,2,1,14797,佐々木吉徳
20230114,37,3,4,4,55,愛知県,A級2班,１／４車輪,9.9,,,,1,3,12206,白井　一機
20230114,37,3,5,7,42,埼玉県,A級2班,１　　車身,9.9,,,,3,1,14069,渡邊　政幸
20230114,37,3,6,5,49,福島県,A級1班,２　　車身,10.1,,,,2,2,13535,平沼　由充
20230114,37,3,7,2,42,新潟県,A級2班,１車身１／２,9.9,,,,2,3,14155,佐藤　政利
20230114,37,4,1,4,40,滋賀県,A級2班,,10.2,差し,,,2,2,14093,窪田　陽介
20230114,37,4,2,7,32,三重県,A級2班,１／４車輪,10.3,逃げ,,B,2,1,15053,廣田　敦士
20230114,37,4,3,2,38,滋賀県,A級2班,３／４車輪,10.1,,S,,2,3,14476,乾　　庄平
20230114,37,4,4,3,43,千葉県,A級1班,１　　車身,10.1,,,,1,1,14456,亀井　久幸
20230114,37,4,5,1,49,栃木県,A級2班,１／２車輪,10.1,,,,1,2,13314,鈴木　宏章
20230114,37,4,6,5,50,新潟県,A級2班,１／２車身,9.9,,,,3,2,13408,川村　昭弘
20230114,37,4,7,6,43,青森県,A級3班,２　　車身,10.1,,,,3,1,14124,石田　宏樹
20230114,37,5,1,4,41,千葉県,A級1班,,10.2,差し,,,3,2,14206,金野　俊秋
20230114,37,5,2,6,44,愛知県,A級1班,１／２車輪,9.9,捲くり,,,2,2,14594,太田　剛司
20230114,37,5,3,3,35,静岡県,A級1班,１／２車輪,10.4,,,B,3,1,15095,遠藤　勝弥
20230114,37,5,4,7,42,神奈川県,S級2班,３／４車輪,10.0,,,,3,3,14993,副島　和人
20230114,37,5,5,1,45,福島県,S級2班,１／２車身,10.2,,S,,1,2,13537,谷津田将吾
20230114,37,5,6,5,29,宮城県,A級1班,３／４車身,10.4,,,,1,1,15237,太田　将成
20230114,37,5,7,2,32,石川県,A級1班,大差,,,,,2,1,15182,吉川　希望
20230114,37,6,1,7,41,秋田県,A級1班,,9.6,差し,,,2,2,13994,杉山　悠也
20230114,37,6,2,5,39,東京都,S級2班,１／２車輪,9.9,差し,,,3,2,14232,柴田　洋輔
20230114,37,6,3,1,40,青森県,S級1班,１／２車身,10.1,,,,1,2,13982,五日市　誠
20230114,37,6,4,6,41,大阪府,S級2班,１／２車輪,10.3,,,B,1,1,14399,佐川　翔吾
20230114,37,6,5,3,47,埼玉県,S級2班,３／４車身,10.0,,,,3,3,13550,安部　達也
20230114,37,6,6,2,51,三重県,A級1班,１車身１／２,10.0,,,,2,1,12829,西浦　仙哉
20230114,37,6,7,4,30,東京都,S級2班,２　　車身,10.5,,,,3,1,15252,河合　佑弥
20230114,37,7,1,5,37,千葉県,A級1班,,10.2,差し,,,1,1,14590,近藤　夏樹
20230114,37,7,2,3,47,兵庫県,S級2班,１／２車輪,10.3,差し,,,3,2,13878,松岡　健介
20230114,37,7,3,1,33,千葉県,S級2班,１／２車身,10.1,,S,,1,2,14817,佐藤　　壮
20230114,37,7,4,2,46,宮城県,A級1班,３／４車輪,10.1,,,,2,2,14711,相澤　政宏
20230114,37,7,5,7,34,兵庫県,S級2班,３／４車輪,10.6,,,B,3,1,14767,藤井　栄二
20230114,37,7,6,4,41,宮城県,S級2班,３　　車身,10.4,,,,2,1,13990,荻原　尚人
20230114,37,7,7,6,41,茨城県,S級2班,大差,,,,,3,3,14457,北野　良栄
20230114,37,8,1,7,41,栃木県,S級2班,,10.2,差し,,,2,2,14141,中川　貴徳
20230114,37,8,2,1,42,岐阜県,S級2班,１　　車身,10.5,逃げ,,B,1,1,14599,松岡　篤哉
20230114,37,8,3,3,43,千葉県,A級1班,３／４車輪,10.1,,,,3,1,13936,小埜　正義
20230114,37,8,4,5,27,茨城県,S級2班,１／８車輪,10.3,,,,2,1,15161,吉田　昌司
20230114,37,8,5,6,36,神奈川県,A級1班,１　　車身,10.1,,S,,3,2,14867,巴　　直也
20230114,37,8,6,4,44,福井県,S級2班,１車身１／２,10.1,,,,1,2,13724,渡辺　十夢
20230114,37,8,失,2,33,東京都,A級1班,,,,,,2,3,15165,寺沼　将彦
20230114,37,9,1,4,41,福島県,S級1班,,10.0,捲くり,,,3,2,14002,渡部　幸訓
20230114,37,9,2,7,28,神奈川県,S級2班,１　　車身,10.1,捲くり,,,1,1,15170,川越　勇星
20230114,37,9,3,1,46,静岡県,S級2班,１／２車身,9.9,,S,,1,2,13473,大塚　英伸
20230114,37,9,4,5,49,愛知県,A級1班,４　　車身,10.2,,,,2,2,12972,金子　貴志
20230114,37,9,5,2,34,岐阜県,A級1班,３／４車身,10.5,,,,2,1,14672,吉田　茂生
20230114,37,9,6,3,25,青森県,S級2班,３　　車身,10.9,,,B,3,1,15322,磯島　成介
20230114,37,9,7,6,39,埼玉県,S級2班,８　　車身,11.1,,,,3,3,14292,丸山　直樹
20230114,37,10,1,2,39,神奈川県,S級1班,,9.5,捲くり,,,2,1,14935,嶋津　拓弥
20230114,37,10,2,7,50,神奈川県,A級1班,２　　車身,9.6,マーク,,,2,2,12965,成田　健児
20230114,37,10,3,6,27,埼玉県,S級2班,２　　車身,10.0,,,B,1,1,15428,藤田　周磨
20230114,37,10,4,4,52,群馬県,S級2班,３／４車輪,9.8,,,,1,3,12501,金子　真也
20230114,37,10,5,5,49,愛知県,A級1班,１車身１／２,9.8,,,,3,2,13330,舘　　泰守
20230114,37,10,6,3,35,奈良県,A級1班,１／２車身,10.0,,S,,3,1,15003,小笹　隼人
20230114,37,10,落,1,47,群馬県,S級2班,,,,,,1,2,13240,小林　大介
20230114,37,11,1,1,35,神奈川県,S級1班,,9.7,逃げ,S,B,1,1,15527,北井　佑季
20230114,37,11,2,4,30,群馬県,S級1班,１／２車輪,9.5,差し,,,3,1,15243,小林　泰正
20230114,37,11,3,5,51,静岡県,S級2班,１／８車輪,9.6,,,,1,2,12887,新田　康仁
20230114,37,11,4,3,41,茨城県,S級2班,３／４車輪,9.4,,,,3,2,14138,山下　　渡
