date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230130,37,6,5,4,47,神奈川県,A級2班,３／４車身,10.5,,,,1,1,13468,勝俣　　亮
20230130,37,6,6,2,51,栃木県,A級3班,３／４車身,10.7,,,,2,2,12944,渡邊　恭典
20230130,37,6,7,7,38,宮城県,A級3班,３／４車身,10.6,,,,3,3,14209,加美山隆行
20230130,37,7,1,2,40,茨城県,A級1班,,10.0,捲くり,S,,2,1,14053,鈴木謙太郎
20230130,37,7,2,1,53,岐阜県,A級1班,３　　車身,10.2,差し,,,1,2,12519,藤原　　誠
20230130,37,7,3,5,45,岐阜県,S級2班,３／４車身,10.2,,,,1,3,14600,山田　祥明
20230130,37,7,4,4,47,埼玉県,A級1班,３／４車身,10.2,,,,2,2,13551,女屋　文伸
20230130,37,7,5,3,52,千葉県,S級2班,１車身１／２,10.4,,,,3,2,12728,飯田　辰哉
20230130,37,7,6,6,43,神奈川県,A級3班,１／４車輪,10.3,,,,3,1,13771,吉川　　誠
20230130,37,7,7,7,36,京都府,A級1班,３／４車身,10.8,,,B,1,1,14604,菱田　浩二
20230130,37,8,1,1,44,茨城県,S級2班,,10.3,差し,S,,1,2,14004,松永　　将
20230130,37,8,2,4,60,千葉県,A級1班,３／４車身,10.2,マーク,,,1,3,11487,宮倉　　勇
20230130,37,8,3,3,27,福岡県,A級1班,１／２車輪,10.5,,,B,1,1,15345,浅見　　隼
20230130,37,8,4,5,38,大阪府,A級1班,１／４車輪,10.3,,,,3,2,14703,一ノ瀬貴将
20230130,37,8,5,6,45,福島県,A級2班,１／２車輪,10.1,,,,2,1,14695,山口　　茂
20230130,37,8,6,2,31,京都府,S級2班,２　　車身,10.6,,,,3,1,15184,中野　雄喜
20230130,37,8,7,7,55,愛知県,A級3班,大差,,,,,3,3,12208,鰐渕　正利
20230130,37,9,1,3,38,静岡県,A級1班,,10.2,差し,,,1,2,14164,田中　孝彦
20230130,37,9,2,1,36,千葉県,S級2班,１／８車輪,10.3,逃げ,,B,1,1,14460,矢口　大樹
20230130,37,9,3,2,46,青森県,S級2班,１　　車身,10.1,,,,2,2,13670,小橋　秀幸
20230130,37,9,4,7,25,栃木県,A級3班,１／８車輪,10.0,,S,,3,2,15425,藤野　竜也
20230130,37,9,5,5,34,埼玉県,A級2班,１／８車輪,10.2,,,,3,1,14658,馬場　和広
20230130,37,9,6,6,46,大阪府,A級3班,２　　車身,10.1,,,,1,3,13796,陶器　一馬
20230130,37,9,7,4,46,青森県,A級2班,４　　車身,10.3,,,,2,1,13668,佐々木孝司
20230130,62,1,1,2,,,,,12.6,捲くり,,,1,1,,武藤　貴志
20230130,62,1,2,6,,,,タイヤ差,12.4,マーク,,,1,2,,北澤　育夫
20230130,62,1,3,4,,,,１　　車身,12.4,,,,2,2,,松尾　　誠
20230130,62,1,4,5,53,岡山県,A級3班,２　　車身,12.8,,,,3,2,12537,取鳥　敬一
20230130,62,1,5,1,26,岡山県,A級3班,４　　車身,13.3,,S,B,3,1,15636,合地　登汰
20230130,62,1,6,3,33,長崎県,A級3班,大差,14.3,,,,2,1,14957,永田　秀佑
20230130,62,2,1,7,44,埼玉県,A級3班,,12.5,差し,,,2,3,14010,長谷川辰徳
20230130,62,2,2,6,42,千葉県,A級3班,１　　車輪,12.7,逃げ,,B,2,1,14015,米倉　剛志
20230130,62,2,3,4,60,沖縄県,A級3班,３／４車輪,12.2,,,,1,2,11328,川添　輝彦
20230130,62,2,4,3,,,,１／２車身,12.4,,,,1,1,,竹元　太志
20230130,62,2,5,1,51,新潟県,A級3班,３／４車輪,12.7,,,,2,2,12810,中山　善仁
20230130,62,2,6,5,31,福島県,A級3班,１／２車輪,12.0,,,,3,1,15087,本馬　　鎌
20230130,62,2,7,2,46,福島県,A級3班,６　　車身,12.6,,,,3,2,13531,伊藤　　司
20230130,62,3,1,5,36,福岡県,A級3班,,12.2,捲くり,,,1,1,15472,吉田　勇気
20230130,62,3,2,3,37,宮崎県,A級3班,１　　車身,12.2,マーク,,,1,2,14855,東　　隆之
20230130,62,3,3,2,51,岡山県,A級3班,２　　車身,12.6,,,,3,3,12982,上原　直樹
20230130,62,3,4,1,49,静岡県,A級3班,１／２車身,12.4,,,,2,2,13421,富澤　洋祐
20230130,62,3,5,4,35,山口県,A級3班,１／２車輪,12.8,,,,3,2,14705,沢田　勇治
20230130,62,3,6,6,41,神奈川県,A級3班,１／４車輪,12.5,,,,2,1,14526,渡辺　　馨
20230130,62,3,7,7,,,,１／４車輪,13.0,,,B,3,1,,北野　佑汰
20230130,62,4,1,5,39,岡山県,A級3班,,13.7,逃げ,,B,2,1,14257,岡崎　克政
20230130,62,4,2,4,45,広島県,A級3班,タイヤ差,13.2,差し,,,2,3,14618,兵動　秀治
20230130,62,4,3,7,42,福島県,A級3班,１／２車輪,13.4,,,,1,3,14213,岡田　哲夫
20230130,62,4,4,3,52,高知県,A級3班,３／４車輪,13.2,,,,2,4,12542,森下　忠夫
20230130,62,4,5,1,45,広島県,A級3班,３／４車輪,13.6,,,,2,2,13887,沖本　尚織
20230130,62,4,6,6,38,山梨県,A級3班,９　　車身,14.1,,S,,1,2,14516,村松　俊弥
20230130,62,4,7,2,37,埼玉県,A級3班,７　　車身,14.9,,,,1,1,14810,小川　辰徳
20230130,62,5,1,3,27,宮城県,A級3班,,12.7,逃げ,,B,3,1,15155,三浦　大輝
20230130,62,5,2,1,22,熊本県,S級2班,１　　車身,12.3,差し,,,1,1,15663,松本秀之慎
20230130,62,5,3,4,42,福島県,A級3班,１　　車身,12.6,,,,3,2,13919,森田　達也
20230130,62,5,4,2,26,埼玉県,S級2班,３／４車輪,12.5,,S,,2,1,15609,安倍　大成
20230130,62,5,5,5,54,熊本県,A級3班,２　　車身,12.6,,,,1,2,12774,大窪　輝之
20230130,62,5,6,7,52,広島県,A級3班,１／２車身,12.5,,,,1,3,12694,志村　達也
20230130,62,5,7,6,52,群馬県,A級3班,１車身１／２,12.7,,,,2,2,12498,赤石　　聡
20230130,62,6,1,2,35,愛知県,L級1班,,13.2,差し,,,2,1,15147,佐々木恵理
20230130,62,6,2,1,36,沖縄県,L級1班,１　　車身,13.4,捲くり,S,,1,1,15321,比嘉真梨代
20230130,62,6,3,6,30,山口県,L級1班,１　　車輪,13.2,,,,5,1,15315,渡口まりあ
20230130,62,6,4,3,37,愛媛県,L級1班,１／４車輪,13.2,,,,3,1,14924,松尾　智佳
20230130,62,6,5,5,27,愛知県,L級1班,１　　車身,13.1,,,,7,1,15307,田中　千尋
20230130,62,6,6,4,27,三重県,L級1班,１　　車輪,13.2,,,,4,1,15310,川嶋　百香
20230130,62,6,7,7,25,山口県,L級1班,１／４車輪,14.3,,,B,6,1,15498,國村美留莉
20230130,62,7,1,5,26,福岡県,L級1班,,12.5,捲くり,,,6,1,15501,尾方　真生
20230130,62,7,2,4,34,宮崎県,L級1班,３　　車身,12.7,マーク,,,3,1,15320,那須　萌美
20230130,62,7,3,3,26,愛媛県,L級1班,２　　車身,12.8,,,,4,1,15317,佐伯　智恵
20230130,62,7,4,7,39,岐阜県,L級1班,１／２車輪,13.1,,,,1,1,14970,小坂　知子
20230130,62,7,5,1,36,福岡県,L級1班,３／４車輪,13.3,,,,2,1,15027,長澤　　彩
20230130,62,7,6,2,30,熊本県,L級1班,１車身１／２,13.7,,,B,5,1,15504,西島　叶子
20230130,62,7,7,6,29,熊本県,L級1班,１／２車身,13.6,,,,7,1,15319,橋本　佳耶
20230130,83,1,1,2,39,愛知県,A級3班,,12.4,逃げ,,B,2,1,15621,長谷川裕一
20230130,83,1,2,5,,,,１／２車身,12.3,マーク,,,2,2,,窓場加乃敏
20230130,83,1,3,4,44,香川県,A級3班,３／４車身,12.3,,,,1,1,13738,眞鍋　伸也
20230130,83,1,4,3,57,福岡県,A級3班,３／４車輪,12.3,,S,,3,1,11655,安藤　雄一
20230130,83,1,5,1,55,広島県,A級3班,３／４車身,12.3,,,,1,2,12302,脇田　良雄
20230130,83,1,6,6,,,,６　　車身,12.8,,,,1,3,,佐古　雅俊
20230130,83,2,1,2,27,愛知県,A級3班,,12.8,差し,S,,4,1,15355,磯村　蓮太
20230130,83,2,2,4,25,宮崎県,A級1班,３／４車輪,13.0,逃げ,,B,1,1,15665,福田　　要
20230130,83,2,3,6,,,,３／４車身,12.8,,,,4,2,,浅見　敏也
20230130,83,2,4,3,,,,１／２車身,12.7,,,,2,1,,岡　　俊行
20230130,83,2,5,5,,,,３／４車身,12.6,,,,3,1,,川本　隆史
20230130,83,2,6,7,,,,１／２車身,12.6,,,,1,3,,中塚　記生
20230130,83,2,7,1,,,,４　　車身,13.1,,,,1,2,,礒田　義則
20230130,83,3,1,1,43,愛知県,A級3班,,11.8,差し,,,2,1,13861,岡田　大門
20230130,83,3,2,4,28,高知県,A級2班,３／４車身,12.2,差し,S,,1,3,15467,倉松　　涼
20230130,83,3,3,2,26,岡山県,A級1班,１／２車輪,12.5,,,B,1,1,15640,矢部　駿人
20230130,83,3,4,5,48,大阪府,A級2班,３／４車輪,11.9,,,,2,2,13285,吉川　　悟
20230130,83,3,5,7,27,大分県,A級1班,１　　車身,12.2,,,,3,1,15658,長松　大祐
20230130,83,3,6,6,48,山口県,A級3班,１／８車輪,12.5,,,,1,2,14324,内村　竜也
20230130,83,3,7,3,43,大分県,A級2班,３／４車輪,12.0,,,,3,2,14269,梶原　恵介
20230130,83,4,1,2,26,福岡県,S級2班,,11.8,逃げ,,B,1,1,15651,中川　聖大
20230130,83,4,2,7,44,福岡県,A級2班,１／２車身,11.7,マーク,S,,1,2,13767,松丸　裕紀
20230130,83,4,3,4,49,香川県,A級3班,３　　車身,11.7,,,,2,2,13358,行成　大祐
20230130,83,4,4,6,42,大阪府,A級3班,１／８車輪,11.8,,,,4,1,14256,舟元　権造
20230130,83,4,5,3,52,三重県,A級3班,１車身１／２,11.7,,,,4,2,13272,古田　義明
20230130,83,4,6,1,,,,１車身１／２,12.0,,,,2,1,,大平竜太郎
20230130,83,4,7,5,22,熊本県,A級2班,１／４車輪,12.3,,,,3,1,15659,池田伍功羽
20230130,83,5,1,1,27,福岡県,A級1班,,12.5,捲くり,,,2,1,15556,上野　恭哉
20230130,83,5,2,4,49,福岡県,A級3班,１　　車身,12.5,マーク,,,2,2,13513,南　　和夫
20230130,83,5,3,6,,,,１／２車輪,12.5,,,,3,1,,中条　憲司
20230130,83,5,4,3,46,徳島県,A級3班,３／４車身,13.0,,,,4,2,13964,高田　大輔
20230130,83,5,4,3,35,岡山県,A級2班,３／４車身,13.0,,,,4,2,14693,高田　大輔
20230130,83,5,5,7,22,徳島県,A級1班,１　　車身,13.2,,,B,4,1,15643,小川将二郎
20230130,83,5,6,2,46,岡山県,A級3班,１　　車輪,13.0,,,,1,2,13492,坂本　智哉
20230130,83,5,7,5,43,岡山県,A級2班,４　　車身,13.3,,,,1,1,14880,野見　泰要
20230130,83,6,1,3,25,静岡県,L級1班,,13.0,逃げ,,B,1,1,15400,久米　　詩
20230130,83,6,2,6,27,東京都,L級1班,３／４車身,12.9,マーク,,,4,1,15486,岡本　二菜
20230130,83,6,3,1,39,神奈川県,L級1班,１車身１／２,12.8,,,,3,1,15487,永塚　祐子
20230130,83,6,4,2,28,長崎県,L級1班,５　　車身,12.9,,,,2,1,15407,出口　倫子
20230130,83,6,5,5,29,岡山県,L級1班,１車身１／２,13.1,,S,,5,1,15078,三宅　玲奈
20230130,83,6,6,4,25,埼玉県,L級1班,タイヤ差,12.9,,,,6,1,15397,新井　美菜
20230130,83,7,1,6,33,熊本県,L級1班,,12.2,捲くり,S,,2,1,15410,村田　奈穂
20230130,83,7,2,4,30,福岡県,L級1班,１／２車身,12.6,捲くり,,,4,1,15080,児玉　碧衣
20230130,83,7,3,1,,,,１　　車身,12.7,,,,3,1,,廣木　まこ
20230130,83,7,4,7,37,東京都,L級1班,１／２車身,12.9,,,B,1,1,14962,石井　貴子
20230130,83,7,4,7,35,千葉県,L級1班,１／２車身,12.9,,,B,1,1,15023,石井　貴子
20230130,83,7,5,5,28,沖縄県,L級1班,１／４車輪,12.4,,,,5,1,15392,加藤　　舞
20230130,83,7,6,2,30,東京都,L級1班,３／４車身,12.8,,,,6,1,15140,鈴木　彩夏
20230130,83,7,7,3,25,北海道,L級1班,３　　車身,13.0,,,,7,1,15573,蛯原　杏奈
20230130,83,8,1,5,39,沖縄県,A級3班,,12.2,差し,,,1,4,14639,屋宜　浩二
20230130,83,8,2,4,44,大分県,A級2班,１／４車輪,12.3,差し,,,1,3,13896,安東　英博
20230130,83,8,3,3,35,香川県,A級2班,３／４車輪,12.6,,,B,1,1,14872,玉村　元気
20230130,83,8,4,7,47,広島県,A級2班,１／２車身,12.5,,S,,1,2,14411,小谷　文康
20230130,83,8,5,2,48,佐賀県,A級2班,１／２車身,12.1,,,,2,1,13370,三槻　智清
20230130,83,8,6,6,37,兵庫県,A級3班,６　　車身,13.0,,,,3,2,14765,樫村　伸平
20230130,83,8,7,1,50,京都府,A級2班,５　　車身,13.5,,,,3,1,13049,南　　大輔
20230130,83,9,1,3,35,愛知県,A級2班,,12.8,逃げ,S,B,1,1,14997,下岡　優季
20230130,83,9,2,1,54,福岡県,A級2班,１／４車輪,12.6,差し,,,2,1,12242,穴井　利久
20230130,83,9,3,7,58,三重県,A級3班,１／２車身,12.8,,,,1,2,11622,杉山　正和
20230130,83,9,4,4,52,福岡県,A級2班,１／２車輪,12.6,,,,2,2,12546,神開　将暢
20230130,83,9,5,6,50,徳島県,A級2班,２　　車身,12.7,,,,3,3,12844,米澤　大輔
20230130,83,9,6,5,,,,３／４車身,12.5,,,,3,1,,中尾　　翔
20230130,83,9,7,2,45,徳島県,A級3班,大差,14.0,,,,3,2,13588,齋藤　　仁
20230130,83,10,1,2,27,福岡県,A級2班,,12.4,捲くり,,B,1,1,15557,梶原　大地
20230130,83,10,2,1,48,山口県,A級1班,１／４車輪,12.2,差し,,,2,2,13354,國村　　洋
20230130,83,10,3,3,44,熊本県,A級3班,１車身１／２,12.2,,,,1,4,14120,永田　修一
20230130,83,10,4,6,41,愛知県,A級3班,９　　車身,13.3,,,,3,1,14027,臼井　昌巨
20230130,83,10,失,4,35,岡山県,S級2班,,,,,,2,1,14881,山崎　泰己
20230130,83,10,落,5,38,大分県,A級2班,,,,,,1,2,14561,高橋　義秋
20230130,83,10,落,7,38,佐賀県,A級2班,,,,,,1,3,14133,高橋　紀史
20230130,83,11,1,2,39,熊本県,A級1班,,11.7,差し,,,1,2,14709,松岡　孝高
20230130,83,11,2,7,27,宮崎県,S級2班,１／２車輪,11.8,捲くり,,B,1,1,15572,田村　　大
20230130,83,11,3,3,46,愛媛県,S級2班,３　　車身,11.9,,,,3,2,13805,溪　飛雄馬
20230130,83,11,4,1,38,福岡県,S級2班,１／８車輪,12.1,,S,,2,1,14677,角　令央奈
20230130,83,11,5,5,41,熊本県,A級2班,３／４車身,12.0,,,,1,3,14344,園田　鉄兵
20230130,83,11,6,6,35,三重県,A級2班,３　　車身,12.3,,,,2,2,14828,川口　聖翔
20230130,83,11,7,4,33,愛媛県,A級1班,大差,13.8,,,,3,1,14851,横内　裕人
20230130,83,12,1,1,24,福岡県,S級1班,,12.1,逃げ,,B,1,1,15649,後藤　大輝
20230130,83,12,2,2,45,岐阜県,A級1班,２　　車身,12.0,差し,,,3,2,13576,土岐　幹多
20230130,83,12,3,7,47,徳島県,A級2班,１／４車輪,12.2,,,,2,1,13740,大久保直也
20230130,83,12,4,4,45,福岡県,A級1班,１／８車輪,12.1,,,,1,2,13659,高比良　豪
20230130,83,12,5,3,50,広島県,A級2班,３　　車身,12.1,,,,3,3,12910,塩川真一郎
20230130,83,12,6,6,46,鹿児島県,A級1班,２　　車身,12.4,,S,,1,3,14789,茅野　寛史
20230130,83,12,7,5,36,愛知県,A級1班,大差,14.7,,,,3,1,14869,泉谷　元樹
