date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231119,22,4,3,2,39,岡山県,A級3班,３／４車輪,10.8,,,B,1,1,14257,岡崎　克政
20231119,22,4,4,4,38,宮城県,A級3班,１／２車身,10.5,,S,,1,3,14432,相澤　恵一
20231119,22,4,5,5,46,千葉県,A級3班,３／４車身,10.5,,,,3,3,14381,吉澤　　賢
20231119,22,4,6,6,48,東京都,A級3班,１　　車輪,10.4,,,,3,2,13460,阿部　博之
20231119,22,4,7,3,32,東京都,A級3班,大差,11.6,,,,3,1,15253,清水　健次
20231119,22,5,1,1,26,神奈川県,L級1班,,10.7,差し,,,3,1,15673,塩田　日海
20231119,22,5,2,4,43,青森県,L級1班,３／４車身,10.8,捲くり,S,,2,1,15133,佐藤　友香
20231119,22,5,3,6,23,兵庫県,L級1班,３／４車輪,10.6,,,,4,1,15770,東　　美月
20231119,22,5,4,7,22,福岡県,L級1班,１／４車輪,11.0,,,B,6,1,15774,金田　舞夏
20231119,22,5,5,3,27,埼玉県,L級1班,１車身１／２,10.6,,,,5,1,15309,黒沢　夢姫
20231119,22,5,6,5,,,,５　　車身,11.2,,,,7,1,,奥平　彩乃
20231119,22,5,失,2,38,大阪府,L級1班,,,,,,1,1,15226,成田可菜絵
20231119,22,6,1,7,28,福岡県,S級2班,,9.9,捲くり,S,,3,1,15205,島村　　匠
20231119,22,6,2,5,34,東京都,A級2班,４　　車身,10.2,差し,,,1,2,15091,樋口　瑛土
20231119,22,6,3,3,50,新潟県,A級2班,１／２車輪,10.1,,,,1,3,13408,川村　昭弘
20231119,22,6,4,1,38,群馬県,A級3班,タイヤ差,10.4,,,B,1,1,14931,横田　政直
20231119,22,6,5,2,47,長崎県,A級2班,１　　車身,10.1,,,,3,2,13663,中野　功史
20231119,22,6,6,4,52,広島県,A級3班,３　　車身,10.0,,,,2,1,12694,志村　達也
20231119,22,6,7,6,46,神奈川県,A級3班,２　　車身,10.5,,,,3,3,13706,對馬　太陽
20231119,22,7,1,3,25,岡山県,S級2班,,10.0,逃げ,,B,3,1,15725,青木　瑞樹
20231119,22,7,2,6,46,愛媛県,A級3班,３／４車身,10.0,マーク,S,,3,2,14413,松本　充生
20231119,22,7,3,5,52,愛媛県,A級2班,３／４車身,10.0,,,,3,3,12845,林　　成人
20231119,22,7,4,2,40,千葉県,A級3班,３　　車身,10.0,,,,1,1,14519,湯浅　大輔
20231119,22,7,5,4,40,千葉県,A級1班,３／４車身,10.0,,,,1,2,14078,植草　亮介
20231119,22,7,6,1,39,福島県,A級2班,１車身１／２,9.9,,,,2,1,14575,鈴木　達也
20231119,22,7,7,7,50,静岡県,A級1班,２　　車身,10.3,,,,1,3,12823,遠藤　勝行
20231119,22,8,1,1,22,熊本県,S級2班,,9.7,捲くり,,,2,1,15663,松本秀之慎
20231119,22,8,2,4,39,福岡県,A級1班,１／４車輪,9.5,マーク,,,2,2,14263,樫山　恭柄
20231119,22,8,3,7,37,宮城県,A級1班,１　　車身,9.4,,,,1,2,14212,山崎　将幸
20231119,22,8,4,5,46,鹿児島県,A級1班,１／８車輪,9.5,,S,,2,3,14789,茅野　寛史
20231119,22,8,5,3,33,北海道,A級1班,１　　車身,9.6,,,,1,1,15083,中村弘之輔
20231119,22,8,6,6,51,千葉県,A級2班,７　　車身,10.6,,,B,3,1,13183,坂木田雄介
20231119,22,8,7,2,46,静岡県,A級1班,大差,10.7,,,,3,2,13416,飯尾　主税
20231119,22,9,1,5,24,神奈川県,A級2班,,9.7,捲くり,S,B,3,1,15617,添田　龍児
20231119,22,9,2,7,,,,４　　車身,9.7,差し,,,1,2,,大瀬戸潤一
20231119,22,9,3,1,29,岡山県,A級1班,１／２車輪,9.9,,,,1,1,15060,滝本　泰行
20231119,22,9,4,6,34,愛媛県,A級1班,３／４車身,9.7,,,,1,3,14850,岡田　啓渡
20231119,22,9,5,3,41,千葉県,A級2班,３　　車身,10.0,,,,3,2,14083,成清謙二郎
20231119,22,9,6,4,35,埼玉県,A級1班,２　　車身,10.3,,,,2,2,14581,佐山　俊樹
20231119,22,9,7,2,29,宮城県,A級1班,大差,12.1,,,,2,1,15237,太田　将成
20231119,22,10,1,1,25,山梨県,A級2班,,9.6,捲くり,,,2,1,15702,依田　翔大
20231119,22,10,2,7,25,岩手県,A級2班,１／２車輪,9.7,捲くり,,,1,1,15688,佐々木祐太
20231119,22,10,3,6,49,群馬県,A級2班,３／４車身,9.5,,,,2,2,12946,亀井　雅斗
20231119,22,10,4,4,33,千葉県,A級2班,１／２車輪,10.0,,,B,4,1,15704,坪内　　恒
20231119,22,10,5,3,32,宮城県,A級1班,１／４車輪,9.7,,S,,1,2,15084,菅田　謙仁
20231119,22,10,6,2,36,福岡県,A級3班,１　　車輪,9.5,,,,3,2,15472,吉田　勇気
20231119,22,10,7,5,22,熊本県,A級2班,３／４車身,9.9,,,,3,1,15750,徳永　泰粋
20231119,22,11,1,2,23,愛媛県,L級1班,,10.5,逃げ,,B,4,1,15682,渡部　　遥
20231119,22,11,2,7,36,福岡県,L級1班,３／４車身,10.5,マーク,S,,2,1,15027,長澤　　彩
20231119,22,11,3,6,24,愛知県,L級1班,３／４車身,10.4,,,,7,1,15490,杉浦　菜留
20231119,22,11,4,4,25,愛知県,L級1班,３／４車身,10.7,,,,1,1,15492,永禮　美瑠
20231119,22,11,5,1,26,埼玉県,L級1班,３／４車輪,10.6,,,,3,1,15671,小泉　夢菜
20231119,22,11,6,5,28,静岡県,L級1班,３／４車輪,10.3,,,,6,1,15675,渡邉　栞奈
20231119,22,11,7,3,33,愛知県,L級1班,２　　車身,10.8,,,,5,1,15762,高橋美沙紀
20231119,22,12,1,1,39,群馬県,A級1班,,9.9,差し,S,,1,2,14144,石川　雅望
20231119,22,12,2,5,48,茨城県,A級2班,１／２車身,9.9,マーク,,,1,3,13308,木村　貴宏
20231119,22,12,3,2,39,熊本県,S級2班,３／４車輪,9.8,,,,2,1,14565,中村　健志
20231119,22,12,4,4,24,東京都,S級2班,１車身１／２,10.2,,,B,1,1,15430,岡田　亮太
20231119,22,12,5,7,35,千葉県,A級1班,１／８車輪,9.8,,,,3,2,14818,田口　裕一
20231119,22,12,6,6,36,群馬県,A級1班,６　　車身,10.6,,,,4,1,14579,齋藤　一茂
20231119,22,12,7,3,37,福島県,S級2班,１車身１／２,10.8,,,,3,1,14716,猪狩　祐樹
20231119,26,1,1,1,27,東京都,L級1班,,12.6,差し,,,2,1,15486,岡本　二菜
20231119,26,1,2,3,26,静岡県,L級1班,３／４車身,12.6,マーク,,,5,1,15401,清水　彩那
20231119,26,1,3,2,35,千葉県,L級1班,１／２車身,12.9,,,B,1,1,14966,田中　まい
20231119,26,1,4,4,27,愛知県,L級1班,３／４車身,12.6,,,,3,1,15307,田中　千尋
20231119,26,1,5,5,23,大分県,L級1班,１／２車身,12.5,,,,4,1,15775,羽田野愛花
20231119,26,1,6,6,,,,４　　車身,13.0,,S,,6,1,,横山　愛海
20231119,26,1,7,7,,,,８　　車身,13.3,,,,7,1,,白井美早子
20231119,26,2,1,2,47,群馬県,A級3班,,12.3,差し,S,,3,2,13548,手島　志誠
20231119,26,2,2,6,39,群馬県,A級2班,３／４車輪,12.4,逃げ,,B,3,1,14064,吉松　賢二
20231119,26,2,3,7,,,,１／２車身,12.3,,,,3,3,,佐藤　　学
20231119,26,2,4,5,58,愛知県,A級2班,３／４車身,12.2,,,,2,2,11382,清水　広幸
20231119,26,2,5,4,41,北海道,A級2班,１／４車輪,12.2,,,,1,2,14277,山口　慎吾
20231119,26,2,6,1,50,富山県,A級2班,１　　車身,12.4,,,,2,1,13484,表　　大暁
20231119,26,2,7,3,44,秋田県,A級2班,２　　車身,12.4,,,,1,1,13828,引地　正人
20231119,26,3,1,2,50,群馬県,A級2班,,12.4,差し,,,2,2,12800,豊田　一馬
20231119,26,3,2,3,40,東京都,A級2班,１／８車輪,12.5,逃げ,,B,2,1,14373,鈴木雄一朗
20231119,26,3,3,5,47,静岡県,A級2班,３／４車身,12.2,,,,1,2,13327,高橋　健太
20231119,26,3,4,4,54,山梨県,A級2班,１／８車輪,12.4,,,,2,3,12809,高峰　賢治
20231119,26,3,5,1,43,千葉県,A級1班,１／４車輪,12.4,,,,1,1,14456,亀井　久幸
20231119,26,3,6,7,44,岩手県,A級3班,９　　車身,12.7,,,,3,2,13905,藤原　義晴
20231119,26,3,7,6,42,福島県,A級3班,１　　車身,12.9,,S,,3,1,13919,森田　達也
20231119,26,4,1,1,45,愛知県,A級1班,,12.2,差し,S,,1,2,13716,佐藤　　亙
20231119,26,4,2,3,41,新潟県,A級3班,３／４車身,12.0,差し,,,2,2,14012,関　　智晴
20231119,26,4,3,4,44,三重県,A級2班,１／４車輪,12.5,,,B,1,1,13952,東　　鉄也
20231119,26,4,4,2,34,栃木県,A級1班,３／４車輪,12.1,,,,2,1,15088,神山　　尚
20231119,26,4,5,5,43,神奈川県,A級3班,１車身１／２,12.1,,,,3,1,13771,吉川　　誠
20231119,26,4,6,7,53,静岡県,A級3班,３／４車輪,12.0,,,,3,2,12514,海野　敦男
20231119,26,4,7,6,48,北海道,A級2班,１　　車身,12.0,,,,4,1,14425,前川　裕希
20231119,26,5,1,3,25,新潟県,A級1班,,12.1,逃げ,,B,3,1,15703,牧田　悠生
20231119,26,5,2,7,42,埼玉県,A級2班,３／４車身,12.0,差し,,,3,3,14227,緒方　　剛
20231119,26,5,3,4,49,埼玉県,A級2班,１／２車身,12.1,,,,3,2,12955,太田　真一
20231119,26,5,4,1,54,愛知県,A級2班,１　　車輪,11.9,,S,,1,2,12283,富永　益生
20231119,26,5,5,6,55,岐阜県,A級2班,３／４車身,11.8,,,,1,3,12112,冨岡　健一
20231119,26,5,6,5,47,神奈川県,A級2班,１　　車身,11.8,,,,2,1,13470,畠山　裕行
20231119,26,5,7,2,44,兵庫県,A級3班,大差,15.0,,,,1,1,14032,藤田　　真
20231119,26,6,1,1,44,神奈川県,S級2班,,12.1,差し,,,1,2,14084,小菅　　誠
20231119,26,6,1,2,30,神奈川県,S級2班,,12.2,逃げ,S,B,1,1,15616,齋藤　雄行
20231119,26,6,3,5,47,静岡県,A級2班,１車身１／２,12.1,,,,1,3,13259,望月　紀男
20231119,26,6,4,6,47,宮城県,A級2班,１　　車身,11.7,,,,3,2,13384,金子　兼久
20231119,26,6,5,4,43,大阪府,A級2班,１　　車身,12.1,,,,2,1,15187,鮫島　康治
20231119,26,6,6,3,41,東京都,A級1班,３／４車身,12.1,,,,2,2,14233,西村　行貴
20231119,26,6,7,7,44,北海道,A級2班,３／４車身,11.9,,,,3,1,13979,竹内　優也
20231119,26,7,1,2,41,兵庫県,A級2班,,12.1,差し,,,1,2,14193,玉手　　翔
20231119,26,7,2,1,25,岐阜県,S級2班,タイヤ差,12.2,逃げ,S,B,1,1,15718,棚瀬　義大
20231119,26,7,3,4,47,栃木県,A級3班,３／４車輪,12.0,,,,1,3,13397,鈴木龍之介
20231119,26,7,4,7,41,千葉県,A級2班,１車身１／２,12.1,,,,1,4,14014,須藤　雄太
20231119,26,7,5,5,38,東京都,A級1班,１車身１／２,12.1,,,,3,1,14586,近藤　寛央
20231119,26,7,6,6,44,福島県,A級1班,３　　車身,12.6,,,,2,2,14801,山本　恵介
20231119,26,7,7,3,27,福島県,A級1班,９　　車身,13.5,,,,2,1,15332,鈴木　涼介
20231119,26,8,1,3,22,三重県,L級1班,,12.7,逃げ,,B,2,1,15765,竹野　百香
20231119,26,8,2,5,44,東京都,L級1班,３／４車身,12.6,マーク,S,,5,1,14902,中村由香里
20231119,26,8,3,4,27,埼玉県,L級1班,１　　車輪,12.8,,,,4,1,15485,青木　美保
20231119,26,8,4,2,36,沖縄県,L級1班,３／４車身,12.7,,,,1,1,15321,比嘉真梨代
20231119,26,8,5,1,25,埼玉県,L級1班,１車身１／２,12.9,,,,3,1,15398,藤田まりあ
20231119,26,8,6,6,25,福島県,L級1班,３／４車身,12.8,,,,6,1,15402,鈴木　樹里
20231119,26,8,7,7,28,大阪府,L級1班,３／４車身,12.8,,,,7,1,15145,大谷　杏奈
20231119,26,9,1,1,34,神奈川県,S級1班,,12.0,差し,,,1,1,15049,菅原　大也
20231119,26,9,2,3,27,栃木県,A級1班,１／２車身,12.4,差し,,,2,2,15519,小池　千啓
20231119,26,9,3,7,28,神奈川県,S級2班,１／２車身,12.1,,S,,1,2,15438,佐々木和紀
20231119,26,9,4,5,23,福島県,S級2班,１／４車輪,12.0,,,,4,1,15595,邊見　光輝
20231119,26,9,5,6,31,埼玉県,S級2班,１　　車身,12.5,,,,2,3,15344,荒木　貴大
20231119,26,9,6,4,28,大阪府,A級1班,１／２車輪,12.0,,,,3,1,15543,福元　啓太
20231119,26,9,7,2,26,埼玉県,S級2班,２　　車身,13.0,,,B,2,1,15609,安倍　大成
20231119,34,1,1,1,50,茨城県,A級3班,,12.2,差し,S,,1,2,13610,土屋　　仁
20231119,34,1,2,3,37,青森県,A級2班,３／４車身,12.1,差し,,,2,3,14429,千澤　大輔
20231119,34,1,3,5,58,栃木県,A級2班,１／４車輪,12.2,,,,1,3,11341,黒崎　直行
20231119,34,1,4,7,30,千葉県,A級1班,１　　車輪,12.5,,,B,2,1,15167,小林裕一朗
20231119,34,1,5,6,58,三重県,A級3班,３　　車身,12.4,,,,3,1,11622,杉山　正和
20231119,34,1,6,4,49,埼玉県,A級2班,大差,,,,,1,1,13176,早川　成矢
20231119,34,1,落,2,51,神奈川県,A級2班,,,,,,2,2,12882,鈴木　愼二
20231119,34,2,1,5,27,埼玉県,A級1班,,11.6,逃げ,,B,1,1,15245,尾崎　悠生
20231119,34,2,2,3,45,埼玉県,A級2班,３／４車輪,11.5,マーク,S,,1,2,13933,藤田　竜矢
20231119,34,2,3,4,53,福島県,A級2班,３／４車輪,11.4,,,,1,3,12937,十文字菊雄
20231119,34,2,4,1,41,神奈川県,A級2班,３／４車身,11.3,,,,2,1,14383,河野　　要
20231119,34,2,5,2,57,兵庫県,A級3班,１車身１／２,11.2,,,,3,1,11715,黒木　誠一
20231119,34,2,6,7,43,愛知県,A級3班,３／４車身,11.1,,,,5,1,14749,山田　哲也
20231119,34,2,7,6,53,千葉県,A級2班,５　　車身,11.5,,,,4,1,12432,石井　　孝
20231119,34,3,1,1,24,宮城県,A級1班,,12.1,逃げ,S,B,1,1,15508,菅野　航基
20231119,34,3,2,5,53,神奈川県,A級1班,１／４車輪,12.0,マーク,,,1,2,13188,山田　幸司
20231119,34,3,3,3,47,埼玉県,S級2班,１／４車輪,11.5,,,,3,2,13550,安部　達也
20231119,34,3,4,7,31,和歌山県,A級2班,３／４車身,12.0,,,,2,1,15459,中村　泰輔
20231119,34,3,5,2,51,和歌山県,A級1班,１／２車輪,11.9,,,,2,2,12747,布居　寛幸
20231119,34,3,6,4,41,埼玉県,A級1班,１車身１／２,11.5,,,,3,1,14139,小田倉勇二
20231119,34,3,7,6,52,沖縄県,A級3班,１／２車身,11.7,,,,2,3,12832,仙石　　淳
20231119,34,4,1,1,28,静岡県,A級2班,,12.0,逃げ,,B,1,1,15174,菊池竣太朗
20231119,34,4,2,3,34,宮城県,S級2班,１／２車身,11.7,差し,,,3,1,14645,三浦　翔大
20231119,34,4,3,5,49,岩手県,A級2班,３／４車輪,11.5,,,,3,2,13082,小泉　俊也
20231119,34,4,4,4,42,静岡県,A級1班,１／２車輪,11.9,,S,,1,2,13947,石橋慎太郎
20231119,34,4,5,6,42,埼玉県,A級2班,３／４車身,11.5,,,,3,3,13932,井上　雄三
20231119,34,4,6,2,37,京都府,A級2班,４　　車身,11.6,,,,2,1,14603,佐野　洋継
20231119,34,4,7,7,50,京都府,A級2班,２　　車身,11.7,,,,2,2,13049,南　　大輔
20231119,34,5,1,2,46,神奈川県,A級2班,,11.7,捲くり,,B,2,1,13854,川田　　忍
20231119,34,5,2,5,22,愛知県,S級1班,１　　車身,11.7,捲くり,,,1,1,15620,纐纈　洸翔
20231119,34,5,3,6,39,福島県,A級2班,１／２車身,11.7,,,,2,2,14353,宇佐見裕輝
20231119,34,5,4,1,37,愛知県,A級2班,１／２車輪,11.7,,S,,1,2,14999,水谷　将司
20231119,34,5,5,4,36,岐阜県,A級2班,１　　車身,11.6,,,,1,3,14598,岡崎　祥伍
20231119,34,5,6,7,24,栃木県,A級1班,大差,,,,,3,1,15424,中村　隆生
20231119,34,5,7,3,37,東京都,A級1班,大差,,,,,3,2,14452,長井　優斗
20231119,34,6,1,2,42,神奈川県,S級2班,,12.1,差し,,,2,2,14993,副島　和人
20231119,34,6,2,1,42,埼玉県,A級1班,３／４車輪,12.2,差し,S,,1,2,14225,伊藤　　亮
20231119,34,6,3,7,30,埼玉県,A級2班,１／２車身,12.4,,,B,1,1,15244,植原　琢也
20231119,34,6,4,6,35,静岡県,A級1班,１／４車輪,12.2,,,,2,1,15095,遠藤　勝弥
20231119,34,6,5,4,49,愛知県,A級1班,１／２車輪,12.1,,,,4,1,13330,舘　　泰守
20231119,34,6,6,5,32,栃木県,A級1班,３　　車身,12.3,,,,3,2,14862,坂本将太郎
20231119,34,6,7,3,26,茨城県,A級1班,１車身１／２,12.8,,,,3,1,15420,梁島　邦友
20231119,34,7,1,7,27,山梨県,S級2班,,11.9,逃げ,,B,4,1,15521,中島　詩音
20231119,34,7,2,5,48,神奈川県,S級2班,３／４車身,11.7,差し,,,4,3,13632,川口　直人
20231119,34,7,3,6,39,沖縄県,A級1班,４　　車身,12.0,,,,3,1,14876,冨尾　享平
20231119,34,7,落,1,52,兵庫県,S級2班,,,,,,1,2,12533,澤田　義和
20231119,34,7,失,2,36,神奈川県,A級2班,,,,S,,4,2,14933,奥原　　亨
20231119,34,7,欠,3,49,静岡県,S級2班,,,,,,2,1,13420,土屋　裕二
20231119,34,7,落,4,53,青森県,A級2班,,,,,,1,1,12336,高谷　雅彦
20231119,34,8,1,7,37,奈良県,A級1班,,11.6,逃げ,,B,1,1,15269,佐山　寛明
20231119,34,8,2,2,52,千葉県,S級2班,２　　車身,11.6,差し,,,2,1,12728,飯田　辰哉
20231119,34,8,3,6,47,青森県,S級2班,３／４車身,11.6,,,,5,1,13748,佐々木省司
20231119,34,8,4,1,43,三重県,A級1班,３　　車身,11.8,,,,1,3,13955,三宅　裕武
20231119,34,8,5,3,27,埼玉県,S級2班,,12.3,,,,3,1,15520,桑名　僚也
20231119,34,8,落,4,41,愛知県,A級1班,,,,,,1,2,14390,愛敬　博之
20231119,34,8,落,5,46,埼玉県,S級2班,,,,S,,4,1,13762,吉田　勇人
20231119,34,9,1,1,48,千葉県,S級2班,,11.6,差し,,,1,2,13628,石毛　克幸
20231119,34,9,2,4,43,神奈川県,A級1班,３／４車身,11.6,マーク,,,1,3,13853,長田　祐弥
20231119,34,9,3,2,44,秋田県,S級2班,１／４車輪,11.2,,,,2,3,13996,丸山　貴秀
20231119,34,9,4,7,46,青森県,S級2班,３／４車輪,11.6,,,,3,1,13670,小橋　秀幸
20231119,34,9,5,5,28,岐阜県,A級1班,１／４車輪,11.4,,,,2,1,15450,長谷部龍一
20231119,34,9,6,6,46,静岡県,A級1班,３／４車身,12.0,,S,B,1,1,13635,柏木　伸介
20231119,34,9,7,3,34,徳島県,S級2班,１　　車輪,11.4,,,,2,2,14845,表原　　周
20231119,34,10,1,5,39,神奈川県,S級1班,,11.6,差し,,,1,2,14935,嶋津　拓弥
20231119,34,10,2,4,45,青森県,S級1班,３／４車身,11.5,マーク,S,,3,2,14427,佐藤　和也
20231119,34,10,3,6,45,秋田県,S級2班,３／４車身,11.5,,,,3,3,13993,佐藤　朋也
20231119,34,10,4,3,30,福島県,S級2班,３／４車身,11.8,,,,3,1,15239,佐々木堅次
20231119,34,10,5,7,33,奈良県,S級2班,３／４車身,11.6,,,,2,2,14946,元砂　勇雪
20231119,34,10,6,2,42,奈良県,S級1班,１　　車輪,11.7,,,,2,1,14886,山本　伸一
20231119,34,10,7,1,30,静岡県,S級2班,９　　車身,13.0,,,B,1,1,15173,格清　洋介
20231119,34,11,1,6,42,宮城県,A級1班,,12.0,逃げ,,B,2,1,14714,橋本　智昭
20231119,34,11,2,2,41,宮城県,S級2班,１／８車輪,11.9,マーク,,,2,2,14208,安部　貴之
20231119,34,11,3,4,37,愛知県,S級1班,１　　車身,11.9,,S,,3,2,14996,岡本　　総
20231119,34,11,4,5,38,京都府,S級1班,１／２車身,12.1,,,,3,1,14833,高久保雄介
20231119,34,11,5,1,43,埼玉県,S級2班,１／４車輪,11.9,,,,1,2,14151,宿口　潤平
20231119,34,11,6,3,,,,１車身１／２,12.0,,,,3,3,,八日市屋浩
20231119,34,11,7,7,42,東京都,S級1班,３　　車身,12.4,,,,1,1,14231,河村　雅章
20231119,34,12,1,2,39,秋田県,S級2班,,11.7,差し,,,2,1,14571,根本　哲吏
20231119,34,12,2,1,39,大阪府,S級1班,１／４車輪,11.8,捲くり,S,,1,2,14545,岡崎　智哉
20231119,34,12,3,7,46,宮城県,S級2班,１／２車身,11.6,,,,2,2,13604,庄子　信弘
20231119,34,12,4,3,37,埼玉県,S級2班,１車身１／２,11.9,,,,3,2,14720,高橋　広大
20231119,34,12,5,6,33,静岡県,S級2班,３／４車輪,11.6,,,,4,1,14826,菅原　裕太
20231119,34,12,6,4,35,福井県,S級2班,１車身１／２,12.2,,,B,1,1,15183,小森　貴大
20231119,34,12,7,5,26,東京都,S級2班,１　　車身,12.2,,,,3,1,15433,山本　勝利
20231119,44,1,1,3,32,福岡県,S級2班,,12.0,逃げ,,,3,1,15066,原口　昌平
20231119,44,1,2,5,43,熊本県,A級1班,１　　車輪,11.9,マーク,,,3,2,14199,松岡　孔明
20231119,44,1,3,2,48,岐阜県,S級2班,１／２車身,11.8,,,,2,2,13196,竹田　和幸
20231119,44,1,4,1,52,宮城県,S級2班,１　　車輪,12.1,,S,,1,2,13306,齋藤登志信
20231119,44,1,5,4,39,青森県,S級2班,２　　車身,12.2,,,,1,3,14428,鹿内　　翔
20231119,44,1,6,7,34,福島県,A級1班,１／２車輪,12.4,,,B,1,1,15240,前川　大輔
20231119,44,1,7,6,26,岐阜県,S級2班,８　　車身,12.9,,,,2,1,15358,三浦　貴大
20231119,44,2,1,5,52,愛知県,S級2班,,11.4,差し,,,1,2,12669,伊藤　正樹
20231119,44,2,2,2,44,茨城県,S級2班,１／４車輪,11.8,差し,S,,2,2,14004,松永　　将
20231119,44,2,3,1,33,三重県,S級1班,１／４車輪,11.5,,,,1,1,14831,伊藤　裕貴
20231119,44,2,4,7,28,静岡県,A級1班,１／２車輪,12.0,,,B,2,1,15441,鈴木　陸来
20231119,44,2,5,4,40,埼玉県,A級1班,１　　車身,11.9,,,,2,3,14732,和田　禎嗣
20231119,44,2,6,8,45,岐阜県,A級1班,３／４車身,11.4,,,,1,3,13576,土岐　幹多
20231119,44,2,7,3,45,宮崎県,S級2班,１車身１／２,11.6,,,,3,2,13667,田中　洋輔
20231119,44,2,8,6,31,熊本県,S級2班,２　　車身,12.0,,,,3,1,15299,曽我　圭佑
20231119,44,3,1,1,50,熊本県,S級2班,,12.4,差し,S,,1,2,13074,島田　竜二
20231119,44,3,2,4,27,熊本県,S級2班,１／４車輪,12.5,逃げ,,B,1,1,15296,上田　尭弥
20231119,44,3,3,5,34,佐賀県,A級1班,１　　車身,12.4,,,,1,3,14690,好永　　晃
20231119,44,3,4,2,35,埼玉県,S級2班,１／２車身,11.8,,,,2,2,14729,高橋　昇平
20231119,44,3,5,6,29,東京都,A級1班,１／２車身,12.0,,,,2,1,15251,柿本　大貴
20231119,44,3,6,7,46,愛媛県,S級2班,１／８車輪,12.4,,,,3,2,13966,大崎飛雄馬
20231119,44,3,7,3,31,愛媛県,S級2班,５　　車身,13.1,,,,3,1,15201,門田　　凌
20231119,44,3,8,8,40,京都府,A級1班,大差,14.5,,,,4,1,14030,藤木　　裕
20231119,44,4,1,2,36,福島県,S級2班,,11.7,差し,,,3,2,14358,須永　優太
20231119,44,4,2,5,24,埼玉県,S級1班,１／４車輪,11.4,差し,,,2,1,15429,山田　雄大
20231119,44,4,3,7,26,静岡県,S級2班,１／２車身,11.8,,,B,3,1,15354,齋木　翔多
20231119,44,4,4,3,45,東京都,S級1班,１／２車身,11.4,,,,2,2,13967,岡本　大嗣
20231119,44,4,5,9,46,栃木県,S級2班,１車身１／２,11.3,,,,2,4,13679,真崎新太郎
20231119,44,4,6,6,39,東京都,A級1班,１／２車輪,11.4,,,,2,3,14587,鈴木　謙二
20231119,44,4,7,4,41,北海道,A級1班,１　　車身,11.9,,,,3,3,13901,山田　敦也
20231119,44,4,8,8,42,大阪府,S級2班,１　　車身,11.3,,,,1,2,14309,水谷　好宏
20231119,44,4,9,1,26,大阪府,S級2班,大差,,,S,,1,1,15461,土生　敦弘
20231119,44,5,1,4,33,北海道,S級2班,,11.9,捲くり,,,1,1,15329,板垣　　昴
20231119,44,5,2,3,33,宮城県,S級2班,１　　車身,11.8,マーク,,,1,2,14796,保科　千春
20231119,44,5,3,7,25,佐賀県,S級2班,３／４車輪,11.6,,,,4,1,15473,青柳　靖起
20231119,44,5,4,6,53,愛知県,S級2班,２　　車身,12.0,,,,2,2,12592,水谷　良和
20231119,44,5,5,5,47,群馬県,S級2班,１／４車輪,12.2,,,,3,2,13240,小林　大介
