date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230524,51,1,6,5,55,愛知県,A級2班,９　　車身,13.5,,S,,1,2,12206,白井　一機
20230524,51,1,7,3,44,三重県,A級2班,大差,14.9,,,,1,1,13952,東　　鉄也
20230524,51,2,1,1,28,岐阜県,A級1班,,12.2,逃げ,S,B,1,1,15101,松岡晋乃介
20230524,51,2,2,3,38,滋賀県,A級2班,２　　車身,12.0,差し,,,1,3,14476,乾　　庄平
20230524,51,2,3,2,53,福岡県,A級3班,１　　車輪,11.8,,,,3,3,12547,横瀬　　聡
20230524,51,2,4,7,49,福岡県,A級3班,３／４車身,12.0,,,,3,2,13366,加藤　昌平
20230524,51,2,5,5,56,石川県,A級2班,１／４車輪,12.3,,,,1,2,11817,有賀　高士
20230524,51,2,6,6,51,大阪府,A級3班,１車身１／２,11.9,,,,2,1,13207,葉狩　伸泰
20230524,51,2,7,4,38,福岡県,A級2班,６　　車身,12.3,,,,3,1,14686,秋永　昂人
20230524,51,3,1,1,44,三重県,S級2班,,12.5,差し,,,2,2,13864,伊藤　世哉
20230524,51,3,2,7,36,兵庫県,A級2班,１　　車輪,12.6,捲くり,,B,2,1,15635,藤岡　徹也
20230524,51,3,3,2,,,,１／２車身,12.1,,,,3,1,,丹波　靖貴
20230524,51,3,4,5,46,山口県,A級2班,１／２車身,12.1,,,,3,2,13652,隅　　直幸
20230524,51,3,5,3,37,福岡県,S級2班,５　　車身,12.7,,S,,1,2,14888,佐藤　健太
20230524,51,3,6,4,48,福岡県,A級2班,１／２車身,12.6,,,,1,3,13512,長野　和弘
20230524,51,3,7,6,28,大分県,A級1班,１／２車輪,12.9,,,,1,1,15564,高橋綜一郎
20230524,51,4,1,1,32,石川県,A級1班,,12.5,捲くり,S,,2,1,15182,吉川　希望
20230524,51,4,2,4,46,和歌山県,A級1班,１／４車輪,12.4,マーク,,,2,2,13729,堺　　文人
20230524,51,4,3,6,43,鹿児島県,A級2班,４　　車身,12.3,,,,4,1,13974,大竹野裕樹
20230524,51,4,4,5,44,福岡県,A級2班,１／４車輪,12.6,,,,2,3,13892,梶山裕次郎
20230524,51,4,5,2,36,広島県,A級1班,４　　車身,13.3,,,B,1,1,14487,才迫　勇馬
20230524,51,4,6,7,48,広島県,A級2班,３／４車身,13.2,,,,1,2,13352,吉永　和生
20230524,51,4,7,3,43,佐賀県,A級2班,６　　車身,13.5,,,,3,1,14046,秋山　貴宏
20230524,51,5,1,4,38,広島県,A級3班,,12.3,捲くり,,B,1,1,14844,三登　誉哲
20230524,51,5,2,5,53,三重県,A級1班,１／４車輪,12.0,差し,,,2,2,12678,舛井　幹雄
20230524,51,5,3,2,53,山口県,S級2班,１／２車身,12.2,,,,1,2,13058,富　　弥昭
20230524,51,5,4,3,41,愛知県,A級1班,１／２車身,12.4,,,,2,1,13950,松山　桂輔
20230524,51,5,5,1,52,岐阜県,A級1班,１／４車輪,12.3,,,,2,3,12742,山田　雅之
20230524,51,6,1,3,49,石川県,S級2班,,11.7,差し,,,1,2,13045,岩本　和也
20230524,51,6,2,5,39,富山県,S級2班,３／４車輪,11.9,逃げ,S,B,1,1,14473,重倉　高史
20230524,51,6,3,1,51,石川県,A級1班,３／４車身,11.7,,,,1,3,12679,坂上　忠克
20230524,51,6,4,2,50,福岡県,A級1班,１／２車輪,11.6,,,,2,2,13070,高木　和仁
20230524,51,6,5,4,38,福岡県,A級1班,８　　車身,12.6,,,,2,1,14262,稲吉　悠大
20230524,51,7,1,5,29,和歌山県,S級2班,,11.9,逃げ,,B,1,1,15458,貴志　修己
20230524,51,7,2,4,48,和歌山県,S級2班,１　　車身,11.8,マーク,,,1,2,13642,西岡　正一
20230524,51,7,3,1,34,徳島県,S級2班,３／４車身,11.8,,S,,1,3,14845,表原　　周
20230524,51,7,4,2,44,高知県,S級2班,１車身１／２,11.8,,,,2,2,14109,吉松　直人
20230524,51,7,5,3,41,愛媛県,S級2班,大差,13.1,,,,2,1,14331,栗田　貴徳
20230524,51,8,1,1,51,滋賀県,A級1班,,12.1,差し,,,1,3,12899,中井　　護
20230524,51,8,2,6,32,福井県,A級1班,１／２車身,12.3,差し,,,1,2,14941,江端　隆司
20230524,51,8,3,3,25,和歌山県,S級2班,１／２車輪,12.0,,,,2,1,15366,張野　幸聖
20230524,51,8,4,7,42,大阪府,A級1班,３／４車身,11.8,,,,2,3,14255,西本　直大
20230524,51,8,5,2,30,福岡県,A級1班,１／２車輪,12.0,,,,3,1,15206,鶴　　良生
20230524,51,8,6,4,36,京都府,A級1班,１　　車輪,12.6,,,B,1,1,14604,菱田　浩二
20230524,51,8,7,5,36,兵庫県,A級1班,１　　車身,12.1,,,,2,2,14949,石口　慶多
20230524,51,9,1,2,44,福岡県,S級1班,,12.0,差し,,,2,1,13808,坂本健太郎
20230524,51,9,2,1,39,福井県,S級2班,１／２車輪,12.2,差し,,,3,2,14249,鷲田　幸司
20230524,51,9,3,6,26,福井県,S級2班,１／２車輪,12.4,,S,B,3,1,15362,脇本　勇希
20230524,51,9,4,3,41,三重県,S級2班,１／２車輪,11.9,,,,4,1,14978,谷口　明正
20230524,51,9,5,4,46,岡山県,S級2班,１車身１／２,12.0,,,,1,2,13495,友定　祐己
20230524,51,9,6,5,29,岡山県,A級1班,２　　車身,12.5,,,,1,1,15192,藤原俊太郎
20230524,51,10,1,4,26,岐阜県,S級1班,,11.9,逃げ,,B,1,1,15268,山田　　諒
20230524,51,10,2,3,42,石川県,S級2班,１／２車輪,11.8,マーク,S,,1,2,14177,小堺　浩二
20230524,51,10,3,7,41,福岡県,S級1班,３／４車身,11.1,,,,3,1,14045,吉本　卓仁
20230524,51,10,4,1,43,熊本県,A級1班,１　　車身,11.1,,,,3,2,14199,松岡　孔明
20230524,51,10,5,5,34,高知県,S級2班,１／２車身,11.7,,,,2,1,14775,小原　周祐
20230524,51,10,6,2,41,徳島県,A級1班,１／２車身,11.6,,,,2,2,14035,伊藤　大彦
20230524,51,10,7,6,43,愛媛県,A級1班,３／４車輪,11.6,,,,2,3,13968,越智　展孝
20230524,51,11,1,2,42,岡山県,S級2班,,12.3,差し,S,,1,2,14259,戸田　洋平
20230524,51,11,2,4,27,岡山県,S級1班,１／２車輪,12.4,逃げ,,B,1,1,15546,山根　将太
20230524,51,11,3,7,50,広島県,A級1班,１／２車身,12.2,,,,1,3,13353,吉永　好宏
20230524,51,11,4,6,44,徳島県,S級2班,１車身１／２,12.2,,,,3,2,13803,三ツ石康洋
20230524,51,11,5,5,36,和歌山県,S級2班,１／２車身,12.1,,,,2,2,14398,藤田　勝也
20230524,51,11,6,1,27,愛媛県,A級1班,３／４車輪,12.4,,,,3,1,15288,薦田　将伍
20230524,51,11,7,3,29,大阪府,S級2班,１／２車身,12.3,,,,2,1,15113,酒井　拳蔵
20230524,51,12,1,1,34,和歌山県,S級1班,,12.1,捲くり,,B,1,2,15058,中西　　大
20230524,51,12,2,7,31,岐阜県,S級1班,１／４車輪,12.0,捲くり,,,3,1,14977,川口　聖二
20230524,51,12,3,6,39,滋賀県,S級2班,１／８車輪,12.0,,,,1,3,14757,藤井　昭吾
20230524,51,12,4,2,38,三重県,S級1班,３／４車身,12.0,,,,3,2,14174,柴崎　　淳
20230524,51,12,5,5,26,大阪府,S級1班,大差,13.5,,S,,1,1,15274,福永　大智
20230524,51,12,6,3,26,岡山県,S級1班,大差,14.9,,,,2,1,15373,晝田宗一郎
20230524,51,12,7,4,36,熊本県,S級2班,,,,,,2,2,14564,塚本　大樹
20230524,74,1,1,1,47,高知県,A級2班,,15.2,差し,S,,1,2,14776,川上　修平
20230524,74,1,2,5,46,長崎県,A級3班,１／２車身,15.0,差し,,,2,1,14782,山口幸太郎
20230524,74,1,3,3,46,愛媛県,A級3班,１／２車輪,15.4,,,B,1,1,14413,松本　充生
20230524,74,1,4,6,52,高知県,A級2班,１／２車身,15.2,,,,1,3,13063,赤松　秀展
20230524,74,1,5,4,,,,３／４車身,15.1,,,,3,2,,佐藤　　学
20230524,74,1,6,2,47,静岡県,A級2班,３／４車身,15.1,,,,3,3,13327,高橋　健太
20230524,74,1,7,7,41,新潟県,A級3班,１　　車身,15.4,,,,3,1,14295,山崎　寛巳
20230524,74,2,1,1,30,茨城県,A級2班,,14.6,逃げ,,B,1,1,14988,伊早坂駿一
20230524,74,2,2,2,51,徳島県,A級2班,１　　車身,14.6,マーク,,,1,2,12913,増田　鉄男
20230524,74,2,3,7,30,千葉県,A級2班,３／４車身,14.3,,,,2,1,15045,大関　祐也
20230524,74,2,4,5,51,高知県,A級2班,３／４車身,14.6,,,,1,3,12914,武市　和人
20230524,74,2,5,6,48,岡山県,A級2班,４　　車身,14.4,,,,3,1,14320,在本　直樹
20230524,74,2,6,4,47,広島県,A級2班,１　　車身,14.4,,,,3,2,14411,小谷　文康
20230524,74,2,7,3,51,神奈川県,A級3班,大差,16.6,,,,2,2,13110,法月　成祐
20230524,74,3,1,1,36,沖縄県,A級1班,,14.7,差し,S,,1,2,14566,安谷屋将志
20230524,74,3,2,4,33,大分県,S級2班,１／２車輪,14.9,逃げ,,B,1,1,15655,一丸　尚伍
20230524,74,3,3,3,37,宮城県,A級1班,１／２車身,14.4,,,,3,2,14212,山崎　将幸
20230524,74,3,4,2,42,徳島県,A級2班,１／２車輪,14.4,,,,2,2,14261,作田　悦章
20230524,74,3,5,7,42,愛媛県,A級1班,３／４車身,14.7,,,,2,1,14556,小川　祐司
20230524,74,3,6,6,44,宮城県,A級2班,１　　車身,14.5,,,,3,3,13989,大泉　英則
20230524,74,3,7,5,46,青森県,A級2班,２　　車身,15.0,,,,3,1,13668,佐々木孝司
20230524,74,4,1,7,53,埼玉県,S級2班,,15.8,差し,,,1,2,12421,小沼　　良
20230524,74,4,2,1,47,栃木県,A級1班,１／２車輪,15.7,マーク,S,,1,3,13616,渡邉　高志
20230524,74,4,3,6,39,佐賀県,A級1班,タイヤ差,15.6,,,,3,1,14341,松尾　玄太
20230524,74,4,4,5,24,福島県,S級2班,１／２車身,16.0,,,B,1,1,15601,五十嵐　綾
20230524,74,4,5,4,40,岡山県,A級1班,３／４車身,15.6,,,,2,2,14403,櫻井　太士
20230524,74,4,6,3,50,沖縄県,A級1班,３／４車身,15.5,,,,2,3,12838,三木　健治
20230524,74,4,7,2,40,広島県,A級1班,大差,18.3,,,,2,1,15281,増田　　仁
20230524,74,5,1,4,38,愛媛県,A級1班,,14.3,捲くり,,,1,1,14187,大西　　祐
20230524,74,5,2,1,47,香川県,A級1班,３／４車身,14.3,マーク,,,1,2,13357,近藤　誠二
20230524,74,5,3,5,46,鹿児島県,A級1班,１　　車身,14.5,,S,,2,2,14789,茅野　寛史
20230524,74,5,4,3,38,大分県,A級2班,３／４車身,14.7,,,,2,1,14561,高橋　義秋
20230524,74,5,5,2,48,静岡県,A級2班,１　　車身,14.9,,,,3,2,13417,梅原　大治
20230524,74,5,6,7,36,山口県,A級2班,１／４車輪,14.4,,,,1,3,14351,田口　　守
20230524,74,5,7,6,36,静岡県,A級1班,１車身１／２,15.3,,,B,3,1,14938,夏目　新吾
20230524,74,6,1,3,40,千葉県,S級2班,,14.5,差し,,,1,2,14161,藤田　大輔
20230524,74,6,2,5,30,静岡県,S級2班,１／４車輪,14.6,捲くり,,,1,1,15173,格清　洋介
20230524,74,6,3,2,48,徳島県,S級2班,１車身１／２,14.8,,,,3,2,13439,青井　賢治
20230524,74,6,4,4,48,広島県,S級2班,１／２車身,14.8,,,,2,2,13436,中村　昌弘
20230524,74,6,5,6,52,神奈川県,A級3班,２　　車身,14.8,,,,1,3,12512,眞原　健一
20230524,74,6,6,7,31,愛媛県,A級2班,１　　車輪,15.3,,,B,3,1,15011,吉岡伸太郎
20230524,74,6,7,1,27,岡山県,A級2班,２　　車身,15.4,,,,2,1,15371,田上　晃也
20230524,74,7,1,1,48,神奈川県,S級2班,,14.5,差し,S,,1,2,13632,川口　直人
20230524,74,7,2,5,31,神奈川県,S級1班,１／４車輪,14.6,捲くり,,B,1,1,15528,新村　　穣
20230524,74,7,3,3,54,長崎県,A級1班,１／２車身,14.5,,,,1,3,12628,阪本　正和
20230524,74,7,4,7,40,埼玉県,S級2班,３／４車身,14.6,,,,2,1,14147,柿沼　信也
20230524,74,7,5,2,37,愛媛県,A級1班,５　　車身,15.1,,,,3,2,14622,高市　訓但
20230524,74,7,6,6,28,愛媛県,A級2班,大差,16.7,,,,3,1,15379,下野　義城
20230524,74,7,7,4,42,愛媛県,A級1班,大差,17.1,,,,3,3,14037,橋本　勝弘
20230524,74,8,1,3,50,福岡県,S級2班,,15.0,差し,,,4,2,13445,中村　良二
20230524,74,8,2,7,31,長崎県,S級1班,微差,15.1,捲くり,,,4,1,15130,瀬戸　栄作
20230524,74,8,3,4,39,岡山県,S級2班,３／４車身,15.2,,,,1,2,14323,連佛　康浩
20230524,74,8,4,5,42,神奈川県,S級2班,３／４車輪,14.9,,,,3,2,14302,武田　憲祐
20230524,74,8,5,2,37,千葉県,A級1班,１／２車輪,15.0,,S,,3,1,14590,近藤　夏樹
20230524,74,8,6,1,27,山口県,S級2班,１　　車身,15.4,,,B,1,1,15551,渡口　勝成
20230524,74,8,7,6,46,埼玉県,A級1班,１／２車身,15.3,,,,2,1,13407,大矢　将大
20230524,74,9,1,7,41,佐賀県,S級2班,,14.9,差し,,,2,2,14196,小林　弘和
20230524,74,9,2,4,33,福岡県,S級2班,３／４車身,15.2,捲くり,,B,2,1,14889,津村洸次郎
20230524,74,9,3,3,38,熊本県,S級2班,１／８車輪,14.9,,,,2,3,14691,東矢　昇太
20230524,74,9,4,1,34,青森県,S級2班,１／２車輪,15.1,,S,,1,1,14792,坂本　周輝
20230524,74,9,5,6,40,千葉県,A級1班,１車身１／２,14.9,,,,1,4,14240,須藤　　誠
20230524,74,9,落,2,48,埼玉県,A級1班,,,,,,1,3,13242,尾崎　　剛
20230524,74,9,失,5,36,福島県,S級2班,,,,,,1,2,14358,須永　優太
20230524,74,10,1,4,25,茨城県,S級2班,,14.6,捲くり,,,2,1,15334,朝倉　智仁
20230524,74,10,2,3,35,埼玉県,S級1班,１／４車輪,14.4,マーク,S,,2,2,14730,中田　健太
20230524,74,10,3,1,41,大分県,S級1班,３／４車身,14.5,,,,1,2,14117,小岩　大介
20230524,74,10,4,2,41,高知県,S級2班,３／４車輪,14.7,,,,3,2,14685,掛水　泰範
20230524,74,10,5,5,33,宮崎県,S級1班,２　　車身,14.8,,,,1,1,14854,久島　尚樹
20230524,74,10,6,6,42,熊本県,S級1班,２　　車身,14.9,,,,1,3,14852,徳永　哲人
20230524,74,10,7,7,22,愛媛県,A級1班,４　　車身,15.6,,,B,3,1,15555,林　　昌幸
20230524,74,11,1,3,35,栃木県,S級2班,,14.3,差し,,,3,2,14506,磯田　　旭
20230524,74,11,2,2,32,徳島県,S級1班,１／４車輪,14.0,捲くり,,,1,1,15063,小川真太郎
20230524,74,11,3,7,48,徳島県,S級1班,３／４車輪,14.0,,,,1,2,13804,湊　　聖二
20230524,74,11,4,6,26,東京都,S級1班,１／８車輪,14.6,,,B,3,1,15349,寺沼　拓摩
20230524,74,11,5,4,29,岩手県,A級1班,タイヤ差,14.1,,,,2,1,15416,小笠原　光
20230524,74,11,6,5,41,茨城県,S級2班,１／８車輪,14.3,,,,3,3,14286,関　　貴之
20230524,74,11,7,1,45,北海道,S級2班,１　　車身,14.1,,S,,2,2,13978,菊地　圭尚
20230524,74,12,1,1,48,愛知県,A級2班,,14.8,差し,S,,1,2,13264,山中　貴雄
20230524,74,12,1,1,42,高知県,S級2班,,14.8,差し,S,,1,2,14108,山中　貴雄
20230524,74,12,2,5,28,福岡県,S級1班,１／２車身,15.0,捲くり,,B,1,1,15381,岩谷　拓磨
20230524,74,12,3,7,46,宮城県,S級2班,１／４車輪,14.6,,,,2,2,13604,庄子　信弘
20230524,74,12,4,3,29,静岡県,S級1班,１／４車輪,14.8,,,,2,1,15051,簗田　一輝
20230524,74,12,5,4,39,茨城県,S級2班,３／４車身,14.7,,,,3,2,14504,杉本　正隆
20230524,74,12,6,2,26,東京都,S級2班,１／２車身,14.9,,,,3,1,15433,山本　勝利
20230524,74,12,7,6,45,徳島県,A級1班,１車身１／２,14.8,,,,1,3,13589,佐竹　和也
20230524,75,1,1,3,41,福岡県,A級2班,,11.8,逃げ,,B,4,1,14042,徳吉　正治
20230524,75,1,2,4,52,福岡県,A級2班,１／４車輪,11.7,マーク,S,,4,2,12850,渡邉　　満
20230524,75,1,3,6,55,熊本県,A級3班,１　　車身,11.7,,,,4,3,12154,西島　貢司
20230524,75,1,4,1,53,岐阜県,A級3班,１／４車輪,11.4,,,,1,1,12597,塚本　貴雄
20230524,75,1,5,5,59,徳島県,A級2班,１　　車身,11.7,,,,3,1,11427,川口　秀人
20230524,75,1,6,7,48,三重県,A級3班,３／４車輪,11.4,,,,1,2,13333,小西　誠也
20230524,75,1,7,2,48,香川県,A級2班,１車身１／２,11.4,,,,2,1,13587,船曳　義之
20230524,75,2,1,4,43,福岡県,A級2班,,11.6,差し,,,1,2,14265,松永　真太
20230524,75,2,2,2,59,愛媛県,A級3班,１　　車身,11.6,マーク,,,1,3,11431,梶應　弘樹
20230524,75,2,3,7,52,愛媛県,A級2班,１／２車身,11.4,,,,1,4,12845,林　　成人
20230524,75,2,4,3,53,広島県,A級2班,タイヤ差,11.7,,,,2,1,12757,市本　隆司
20230524,75,2,5,5,53,広島県,A級3班,１／２車輪,11.6,,,,2,2,12383,田村　光昭
20230524,75,2,6,1,30,沖縄県,A級3班,大差,13.0,,S,B,1,1,15215,照屋　将貴
20230524,75,2,7,6,,,,大差,13.7,,,,3,1,,池川　瑠威
20230524,75,3,1,4,25,愛知県,A級1班,,11.8,捲くり,,,2,1,15533,岩城　佑典
20230524,75,3,2,7,40,福井県,A級1班,３／４車身,11.8,マーク,,,2,2,14091,伊原　弘幸
20230524,75,3,3,2,49,大阪府,A級2班,３／４車身,11.7,,,,2,3,12981,片山　弘城
20230524,75,3,4,3,50,福岡県,A級2班,３／４車輪,12.2,,,,1,2,12992,吉良　勝信
20230524,75,3,5,1,27,福岡県,A級2班,１／２車輪,12.3,,,B,1,1,15557,梶原　大地
20230524,75,3,6,6,39,岡山県,A級3班,３／４車身,12.1,,,,4,1,14550,龍門慎太郎
20230524,75,3,7,5,39,兵庫県,A級2班,３／４車身,12.1,,,,3,1,14840,石貞　有基
20230524,75,4,1,4,32,岡山県,A級1班,,12.1,逃げ,,B,1,1,14952,多田　晃紀
20230524,75,4,2,2,44,兵庫県,A級2班,１／２車輪,11.8,差し,,,1,3,14102,篠塚　光一
20230524,75,4,3,1,54,岡山県,A級2班,１／２車身,12.0,,,,1,2,12298,星島　　太
20230524,75,4,4,6,42,愛知県,A級2班,３／４車身,11.7,,S,,3,2,14169,富安　保充
20230524,75,4,5,5,36,岐阜県,A級2班,１車身１／２,11.9,,,,3,1,14598,岡崎　祥伍
20230524,75,4,6,7,40,長崎県,A級2班,１／２車輪,11.6,,,,2,2,14342,南部　亮太
20230524,75,4,7,3,28,宮崎県,A級2班,２　　車身,12.0,,,,2,1,15482,松本　一志
20230524,75,5,1,3,38,京都府,A級1班,,11.6,差し,,,3,2,14479,金子　浩貴
20230524,75,5,2,4,33,徳島県,S級2班,１／２車身,12.2,逃げ,,B,1,1,15285,久樹　克門
20230524,75,5,3,1,49,徳島県,S級2班,３／４車身,12.2,,,,1,2,14683,藤岡　隆治
20230524,75,5,4,7,49,福井県,A級2班,１／４車輪,11.7,,,,3,3,13047,田中　俊充
20230524,75,5,5,2,42,沖縄県,A級1班,３／４車輪,11.5,,,,2,1,14612,工藤　文彦
20230524,75,5,6,6,44,長崎県,A級3班,１　　車身,11.5,,,,2,2,13895,松尾　大樹
20230524,75,5,7,5,38,京都府,A級1班,１／２車身,12.1,,,,3,1,14314,中川　繁樹
20230524,75,6,1,7,28,熊本県,S級2班,,11.7,差し,,,1,1,15570,松本　憲斗
20230524,75,6,2,4,31,岡山県,S級2班,１／８車輪,11.8,逃げ,,B,2,1,15059,畝木　　努
20230524,75,6,3,1,40,福岡県,A級1班,３　　車身,11.8,,S,,1,2,14194,桑原　　亮
20230524,75,6,4,2,44,三重県,S級2班,１　　車身,11.7,,,,1,3,13783,上田　裕和
20230524,75,6,5,5,48,京都府,A級1班,１車身１／２,11.7,,,,3,1,13580,河村　章憲
20230524,75,6,6,3,44,山口県,A級1班,１／２車身,12.2,,,,2,2,14185,隅　　貴史
20230524,75,6,7,6,51,石川県,A級2班,１　　車身,11.8,,,,2,3,12681,辻　　　力
20230524,75,7,1,4,23,大阪府,A級1班,,11.8,捲くり,,,3,1,15632,常次　勇人
20230524,75,7,2,3,40,大阪府,A級1班,１／２車身,11.7,マーク,,,3,2,14400,志水　祐彦
20230524,75,7,3,1,41,愛知県,A級1班,１／２車身,11.7,,,,2,1,14390,愛敬　博之
20230524,75,7,4,7,54,愛知県,A級2班,３　　車身,11.8,,,,2,2,12283,富永　益生
20230524,75,7,5,6,47,岡山県,A級2班,３　　車身,12.3,,,,1,2,13349,三宅　　旬
20230524,75,7,6,2,30,山口県,A級1班,１　　車身,12.6,,,B,1,1,15550,山崎　　航
20230524,75,7,7,5,36,香川県,A級2班,大差,13.1,,S,,1,3,14412,宮崎　康司
20230524,86,1,1,3,39,福島県,A級3班,,12.2,差し,,,1,2,14357,佐藤　康恭
20230524,86,1,2,1,42,千葉県,A級3班,１／２車身,12.4,逃げ,,B,1,1,14015,米倉　剛志
20230524,86,1,3,5,,,,３／４車身,12.2,,,,2,2,,中塚　記生
20230524,86,1,4,6,,,,１／４車輪,12.3,,,,1,3,,橋口　　琢
20230524,86,1,5,2,50,福岡県,A級3班,３／４車身,12.1,,,,2,3,13223,木谷　　凉
20230524,86,1,6,4,38,長崎県,A級3班,６　　車身,13.1,,,,2,1,14559,田山　　誠
20230524,86,2,1,1,49,福岡県,A級3班,,12.6,差し,,,3,2,13513,南　　和夫
20230524,86,2,2,7,33,熊本県,A級3班,３／４車輪,12.8,捲くり,,,3,1,15478,田　　典幸
20230524,86,2,3,4,,,,３／４車輪,12.5,,,,3,3,,江口　晃正
20230524,86,2,4,5,42,大阪府,A級3班,３／４車輪,12.3,,,,1,2,14763,林　　修平
20230524,86,2,5,3,40,広島県,A級3班,１／２車身,13.0,,S,B,2,1,14780,古川　大輔
20230524,86,2,6,2,43,愛知県,A級3班,２　　車身,12.7,,,,1,1,13861,岡田　大門
20230524,86,2,7,6,,,,大差,14.2,,,,2,2,,佐古　雅俊
20230524,86,3,1,5,29,岡山県,A級2班,,12.4,逃げ,,B,4,1,15372,野上　竜太
20230524,86,3,2,1,,,,３／４車輪,12.3,マーク,,,1,1,,岡崎　泰士
20230524,86,3,3,2,48,愛媛県,A級3班,３／４車身,12.2,,,,4,3,13509,明星　晴道
20230524,86,3,4,4,54,福岡県,A級3班,１／４車輪,12.1,,,,4,4,12247,高田　　誠
20230524,86,3,5,3,49,静岡県,A級3班,１車身１／２,12.3,,,,2,1,13037,町田　勝志
20230524,86,3,6,7,39,宮城県,A級3班,４　　車身,12.6,,S,,3,1,14433,長田　彰人
20230524,86,3,失,6,,,,,,,,,4,2,,阿部　亮治
20230524,86,4,1,2,46,徳島県,A級3班,,12.1,差し,S,,3,2,13964,高田　大輔
20230524,86,4,1,2,35,岡山県,A級2班,,12.1,差し,S,,3,2,14693,高田　大輔
20230524,86,4,2,1,35,広島県,A級3班,１／２車輪,12.1,逃げ,,B,3,1,14772,細田　純平
20230524,86,4,3,4,56,徳島県,A級3班,１　　車輪,12.0,,,,3,3,12307,尾崎　勝弘
20230524,86,4,4,6,57,福岡県,A級3班,１／２車身,11.9,,,,3,4,11655,安藤　雄一
20230524,86,4,5,3,46,千葉県,A級3班,１／２車身,11.9,,,,2,1,14381,吉澤　　賢
20230524,86,4,6,7,,,,１／２車輪,11.8,,,,2,2,,鈴木　秀明
20230524,86,4,7,5,,,,大差,14.2,,,,1,1,,小峰　一貴
20230524,86,5,1,1,25,埼玉県,S級2班,,11.4,捲くり,,,3,1,15607,中山　拓人
20230524,86,5,2,5,33,宮城県,A級2班,１車身１／２,11.9,逃げ,,B,4,1,14986,三浦　　綾
20230524,86,5,3,2,25,宮崎県,A級1班,３／４車輪,11.5,,,,2,1,15665,福田　　要
20230524,86,5,4,4,44,福岡県,A級2班,２　　車身,11.6,,,,2,2,13767,松丸　裕紀
20230524,86,5,5,3,48,群馬県,A級2班,３／４車身,11.6,,,,3,2,13838,山田　　武
20230524,86,5,6,6,50,宮城県,A級3班,１／４車輪,12.0,,,,4,2,13080,阿部　利光
20230524,86,5,7,7,,,,１車身１／２,11.6,,,,1,1,,辻本　達矢
20230524,86,6,1,2,24,福島県,A級1班,,12.5,逃げ,,,1,1,15602,比佐　宝太
20230524,86,6,2,1,28,東京都,S級2班,１／２車輪,12.4,マーク,S,B,3,1,15611,長谷川飛向
20230524,86,6,3,3,28,高知県,A級2班,１　　車身,12.2,,,,2,1,15467,倉松　　涼
20230524,86,6,4,6,60,沖縄県,A級3班,３　　車身,12.3,,,,3,3,11328,川添　輝彦
20230524,86,6,5,4,51,栃木県,A級3班,３／４車身,12.5,,,,3,2,12795,黒田　　充
20230524,86,6,6,7,,,,２　　車身,13.0,,,,1,2,,石田　岳彦
20230524,86,6,7,5,,,,５　　車身,13.0,,,,2,2,,大田　啓介
20230524,86,7,1,1,28,大分県,A級1班,,12.2,差し,S,,1,1,15657,高橋　優斗
20230524,86,7,2,2,26,愛媛県,A級1班,３／４車身,12.4,逃げ,,B,2,1,15648,森本桂太郎
20230524,86,7,2,5,53,佐賀県,A級3班,３／４車身,12.0,差し,,,1,3,12626,原　　　司
20230524,86,7,4,3,43,大分県,A級2班,１／２車輪,12.2,,,,1,2,14269,梶原　恵介
20230524,86,7,5,4,36,栃木県,A級2班,３／４車輪,11.9,,,,2,3,14578,大越　啓介
20230524,86,7,6,7,52,栃木県,A級3班,８　　車身,12.4,,,,2,4,12638,栗原　稔貴
20230524,86,7,7,6,52,徳島県,A級3班,大差,14.9,,,,2,2,13062,藤原　義浩
