date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230313,13,4,4,3,42,新潟県,A級2班,１　　車輪,12.2,,,,2,2,14236,本田　拓也
20230313,13,4,5,2,55,愛知県,A級2班,３／４車身,12.1,,,,3,2,12206,白井　一機
20230313,13,4,6,7,29,宮城県,A級1班,３／４車身,12.5,,,,1,1,15237,太田　将成
20230313,13,4,7,6,30,埼玉県,A級3班,５　　車身,13.0,,,B,2,1,15164,菱沼　元樹
20230313,13,5,1,7,44,北海道,A級1班,,12.0,差し,,,3,2,13976,明田　春喜
20230313,13,5,2,3,28,千葉県,S級2班,１／２車輪,12.1,逃げ,,B,3,1,15352,原田　亮太
20230313,13,5,3,1,36,東京都,A級1班,１／２車輪,11.7,,,,1,1,14512,長井　妙樹
20230313,13,5,4,5,39,新潟県,S級2班,３／４車輪,11.5,,,,1,2,14157,原田　泰志
20230313,13,5,5,4,44,青森県,A級1班,１　　車輪,12.0,,S,,3,3,13984,栗林　　巧
20230313,13,5,6,6,47,石川県,S級2班,３／４車身,11.5,,,,2,2,13335,坂上　樹大
20230313,13,5,7,2,44,愛知県,A級1班,１／２車身,11.6,,,,2,1,14594,太田　剛司
20230313,13,6,1,2,26,埼玉県,L級1班,,13.3,捲くり,,,2,1,15305,野本　怜菜
20230313,13,6,2,6,29,福島県,L級1班,１車身１／２,13.3,マーク,S,,6,1,15134,藤巻絵里佳
20230313,13,6,3,5,,,,１／２車身,13.2,,,,5,1,,山口　真未
20230313,13,6,4,3,28,愛知県,L級1班,１　　車身,13.2,,,,3,1,15222,高橋　智香
20230313,13,6,5,7,30,長崎県,L級1班,１車身１／２,13.4,,,,7,1,15074,島田　優里
20230313,13,6,6,1,39,青森県,L級1班,３／４車身,13.9,,,B,1,1,15216,加藤　　恵
20230313,13,6,7,4,44,山梨県,L級1班,３／４車輪,13.5,,,,4,1,14904,渡辺ゆかり
20230313,13,7,1,7,27,静岡県,L級1班,,12.8,逃げ,,B,5,1,15221,吉村早耶香
20230313,13,7,2,3,26,埼玉県,L級1班,１／２車身,12.8,マーク,,,4,1,15671,小泉　夢菜
20230313,13,7,3,1,40,千葉県,L級1班,１車身１／２,12.7,,S,,1,1,14910,篠崎　新純
20230313,13,7,4,5,22,群馬県,L級1班,１　　車輪,12.8,,,,6,1,15669,河内　桜雪
20230313,13,7,5,2,28,大阪府,L級1班,３／４車輪,12.7,,,,2,1,15145,大谷　杏奈
20230313,13,7,6,6,27,愛知県,L級1班,１／２車身,12.5,,,,7,1,15307,田中　千尋
20230313,13,7,7,4,,,,１車身１／２,12.5,,,,3,1,,奥平　彩乃
20230313,13,8,1,2,41,愛知県,A級1班,,11.6,差し,,,3,2,13950,松山　桂輔
20230313,13,8,2,4,30,愛知県,S級1班,３／４車輪,11.8,逃げ,,B,3,1,15356,藤井　侑吾
20230313,13,8,3,5,39,岩手県,S級1班,３／４車輪,11.5,,S,,1,1,14499,佐藤　博紀
20230313,13,8,4,1,40,千葉県,S級2班,１／４車輪,11.5,,,,2,1,15046,山本　紳貴
20230313,13,8,5,3,41,茨城県,S級2班,３／４車身,11.4,,,,1,2,14138,山下　　渡
20230313,13,8,6,6,38,静岡県,A級1班,１／２車身,11.6,,,,2,2,14528,落合　達彦
20230313,13,8,7,7,40,埼玉県,S級2班,１／２車輪,11.4,,,,1,3,14068,吉田　裕全
20230313,13,9,1,4,36,東京都,S級2班,,12.2,差し,,,3,2,14511,内藤　高裕
20230313,13,9,2,1,50,東京都,S級2班,１　　車身,12.2,マーク,S,,3,3,13245,佐藤　真一
20230313,13,9,3,7,52,兵庫県,S級2班,１／２車身,12.0,,,,1,2,12533,澤田　義和
20230313,13,9,4,2,39,岐阜県,A級1班,１／２車身,12.4,,,,2,1,14671,山田　裕哉
20230313,13,9,5,3,48,京都府,S級2班,１／２車身,12.2,,,,1,1,13726,川村　晃司
20230313,13,9,6,5,51,石川県,A級1班,１／２車輪,11.9,,,,1,3,12679,坂上　忠克
20230313,13,9,7,6,34,福島県,A級1班,３／４車身,12.7,,,B,3,1,15240,前川　大輔
20230313,13,10,1,5,37,福島県,S級1班,,12.2,差し,,,1,1,14356,佐藤　一伸
20230313,13,10,2,1,36,福島県,S級2班,３／４車輪,12.1,マーク,,,1,2,14358,須永　優太
20230313,13,10,3,4,43,埼玉県,S級2班,３／４車身,12.5,,,,4,2,14009,大澤　雄大
20230313,13,10,4,2,39,東京都,S級2班,１／４車輪,12.0,,,,2,1,14232,柴田　洋輔
20230313,13,10,5,3,41,富山県,S級2班,３／４車輪,12.0,,,,3,1,14248,吉川　起也
20230313,13,10,6,6,30,埼玉県,A級2班,３／４車身,12.7,,S,B,4,1,15244,植原　琢也
20230313,13,10,7,7,39,沖縄県,A級1班,３／４車身,12.0,,,,3,2,14876,冨尾　享平
20230313,13,11,1,1,27,和歌山県,S級1班,,11.3,捲くり,S,B,1,1,15186,南　　　潤
20230313,13,11,2,5,33,栃木県,S級2班,８　　車身,11.5,差し,,,2,2,14806,岡田　泰地
20230313,13,11,3,6,30,静岡県,S級2班,１／４車輪,11.9,,,,3,1,15262,内山　雅貴
20230313,13,11,4,4,46,福島県,S級2班,タイヤ差,11.6,,,,1,2,13533,佐藤愼太郎
20230313,13,11,5,3,38,埼玉県,S級2班,１／８車輪,11.6,,,,2,1,14148,岸澤　賢太
20230313,13,11,6,7,39,北海道,A級2班,２　　車身,11.6,,,,1,3,14123,中村敏之輔
20230313,13,11,落,2,,,,,,,,,3,2,,勝瀬　卓也
20230313,13,12,1,7,40,青森県,S級1班,,12.3,差し,,,1,2,13982,五日市　誠
20230313,13,12,2,2,40,茨城県,S級1班,１　　車輪,12.4,逃げ,S,B,1,1,14860,吉澤　純平
20230313,13,12,3,5,37,宮城県,S級1班,１　　車輪,12.3,,,,1,3,14794,阿部　力也
20230313,13,12,4,3,38,大阪府,S級1班,１／８車輪,12.2,,,,3,2,14837,神田　紘輔
20230313,13,12,5,4,42,千葉県,S級1班,２　　車身,12.1,,,,2,2,14458,近藤　　保
20230313,13,12,6,1,36,岐阜県,S級2班,１　　車身,12.3,,,,2,1,14394,不破　将登
20230313,13,12,7,6,39,大阪府,S級1班,１車身１／２,12.4,,,,3,1,14545,岡崎　智哉
20230313,35,1,1,1,45,石川県,A級3班,,12.5,差し,,,1,2,14832,宮西　　翼
20230313,35,1,2,3,43,大阪府,A級2班,３／４車身,12.7,捲くり,,,1,1,14820,中井　勇介
20230313,35,1,3,6,31,静岡県,A級3班,３／４車身,12.9,,,B,2,1,15175,桜井　大地
20230313,35,1,4,4,42,宮城県,A級3班,１車身１／２,12.3,,,,3,1,13908,菅田　和宏
20230313,35,1,5,7,47,宮城県,A級2班,１／２車輪,12.2,,,,3,2,13385,鎌田　　聡
20230313,35,1,6,2,53,静岡県,A級3班,７　　車身,13.7,,S,,2,2,12966,石川　英昭
20230313,35,1,7,5,45,富山県,A級3班,大差,,,,,1,3,13867,樋口　奨平
20230313,35,2,1,7,27,栃木県,A級1班,,11.8,逃げ,,B,1,1,15421,秋本耀太郎
20230313,35,2,2,3,39,栃木県,A級3班,３／４車輪,11.7,マーク,,,1,2,14808,村上　貴彦
20230313,35,2,3,5,29,静岡県,A級2班,３／４車身,11.6,,,,2,1,15100,渡邊　颯太
20230313,35,2,4,6,47,神奈川県,A級2班,１　　車輪,11.5,,,,2,2,13567,吉原　友彦
20230313,35,2,5,2,39,兵庫県,A級2班,２　　車身,11.4,,S,,3,2,14481,徳丸　泰教
20230313,35,2,6,1,46,神奈川県,A級2班,３／４車輪,11.6,,,,2,3,13705,佐藤　有輝
20230313,35,2,7,4,33,和歌山県,A級2班,大差,,,,,3,1,15110,小出　慎也
20230313,35,3,1,5,31,静岡県,A級2班,,11.7,捲くり,,,2,1,14937,田中　誇士
20230313,35,3,2,2,37,神奈川県,A級2班,３　　車身,11.9,マーク,,,2,2,14522,高橋　佑輔
20230313,35,3,3,1,47,群馬県,A級3班,２　　車身,12.1,,S,,1,3,13548,手島　志誠
20230313,35,3,4,7,30,福島県,A級1班,３／４車輪,12.3,,,B,1,1,15513,菊池　　翔
20230313,35,3,5,6,,,,３／４車身,12.1,,,,1,4,,佐藤　　学
20230313,35,3,6,4,47,岐阜県,A級1班,１　　車輪,12.3,,,,3,1,13479,田中　秀治
20230313,35,3,7,3,38,北海道,A級1班,大差,,,,,1,2,14347,外崎　一成
20230313,35,4,1,5,30,岩手県,S級2班,,11.4,捲くり,,,3,1,15325,後藤　　悠
20230313,35,4,2,2,45,静岡県,A級1班,１車身１／２,11.4,マーク,,,3,2,14304,大竹　哲也
20230313,35,4,3,1,28,宮城県,S級2班,１　　車輪,11.9,,S,B,1,1,15418,原　　大智
20230313,35,4,4,7,48,愛知県,A級1班,１　　車輪,11.8,,,,4,1,13263,田中　雅史
20230313,35,4,5,3,47,愛知県,A級1班,１／２車輪,11.9,,,,2,1,13638,村上　卓茂
20230313,35,4,6,4,39,山形県,A級2班,２　　車身,11.9,,,,1,2,14572,赤塚　悠人
20230313,35,4,7,6,60,神奈川県,A級3班,大差,,,,,3,3,11364,遠澤　健二
20230313,35,5,1,3,51,静岡県,S級2班,,12.0,差し,,,2,2,12887,新田　康仁
20230313,35,5,2,2,32,青森県,S級2班,３／４車輪,12.1,逃げ,,B,2,1,14982,坂本　周作
20230313,35,5,3,6,41,千葉県,A級2班,１　　車身,12.0,,,,2,3,14083,成清謙二郎
20230313,35,5,4,1,44,奈良県,S級2班,１／２車輪,12.0,,S,,1,2,14878,伊代野貴照
20230313,35,5,5,4,38,京都府,A級2班,１車身１／２,12.0,,,,1,3,14316,山崎　光展
20230313,35,5,6,5,31,奈良県,A級1班,４　　車身,12.7,,,,1,1,15364,吉堂　将規
20230313,35,6,1,3,47,兵庫県,S級2班,,12.3,捲くり,,B,3,1,13878,松岡　健介
20230313,35,6,2,5,49,愛知県,A級1班,３／４車輪,12.2,マーク,,,3,2,12972,金子　貴志
20230313,35,6,3,6,38,宮城県,S級2班,３／４車身,11.9,,,,1,3,14646,三浦　雄大
20230313,35,6,4,2,41,宮城県,S級2班,微差,12.1,,,,1,2,13990,荻原　尚人
20230313,35,6,5,7,37,福島県,S級2班,微差,12.2,,,,1,1,14361,真船圭一郎
20230313,35,6,6,4,43,東京都,S級2班,１　　車身,12.3,,S,,2,2,14163,内田　英介
20230313,35,6,7,1,30,東京都,S級2班,１／２車身,12.5,,,,2,1,15249,磯川　勝裕
20230313,35,7,1,4,27,神奈川県,S級2班,,11.9,逃げ,,B,1,1,15353,松坂　侑亮
20230313,35,7,2,3,39,埼玉県,S級2班,１／４車輪,11.7,捲くり,,,3,1,14230,山田　義彦
20230313,35,7,3,6,39,埼玉県,S級2班,１／２車輪,11.6,,,,3,2,14292,丸山　直樹
20230313,35,7,4,1,46,千葉県,S級2班,３／４車身,11.8,,S,,1,3,13410,伊勢崎彰大
20230313,35,7,5,7,41,静岡県,S級2班,３／４車輪,12.0,,,,1,2,14466,二藤　元太
20230313,35,7,6,2,52,愛知県,S級2班,３／４車身,11.8,,,,2,2,12669,伊藤　正樹
20230313,35,7,7,5,43,兵庫県,S級2班,４　　車身,12.4,,,,2,1,14031,筒井　裕哉
20230313,35,8,1,7,43,神奈川県,S級2班,,11.9,差し,,,1,2,13944,桐山敬太郎
20230313,35,8,2,5,28,静岡県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15176,望月　一成
20230313,35,8,3,3,37,埼玉県,S級2班,３／４車輪,11.8,,,,3,1,14863,一戸　康宏
20230313,35,8,4,1,43,神奈川県,S級2班,１　　車輪,11.9,,S,,1,3,14017,大塚　　玲
20230313,35,8,5,4,40,埼玉県,S級2班,３／４車身,11.8,,,,3,2,14451,武藤　篤弘
20230313,35,8,6,6,41,茨城県,S級2班,３／４車身,11.7,,,,2,2,14457,北野　良栄
20230313,35,8,7,2,37,岐阜県,S級2班,６　　車身,12.4,,,,2,1,14754,横関　裕樹
20230313,35,9,1,7,35,埼玉県,S級1班,,11.7,差し,,,1,2,14730,中田　健太
20230313,35,9,2,1,35,栃木県,S級1班,１／２車身,11.9,差し,,,1,1,14505,雨谷　一樹
20230313,35,9,3,5,45,東京都,S級1班,１　　車身,11.8,,,,1,3,13967,岡本　大嗣
20230313,35,9,4,6,50,青森県,S級2班,３／４車身,11.9,,S,,2,2,12786,佐藤　康紀
20230313,35,9,5,4,52,岐阜県,S級1班,１／８車輪,11.7,,,,3,2,12596,志智　俊夫
20230313,35,9,6,2,26,青森県,A級1班,１／４車輪,12.3,,,B,2,1,15323,小原丈一郎
20230313,35,9,7,3,31,岐阜県,S級1班,３／４車身,11.9,,,,3,1,14939,長尾　拳太
20230313,35,10,1,1,47,京都府,S級1班,,12.3,差し,,,1,2,13790,稲垣　裕之
20230313,35,10,2,4,43,茨城県,S級1班,１／２車身,12.2,マーク,,,3,1,14055,芦澤　大輔
20230313,35,10,3,2,39,青森県,S級1班,３／４車輪,11.9,,,,2,2,14127,永澤　　剛
20230313,35,10,4,7,40,福島県,S級1班,３／４車身,12.1,,,,2,1,14052,飯野　祐太
20230313,35,10,5,5,39,千葉県,A級1班,３／４車輪,12.3,,S,,4,2,14081,田中　晴基
20230313,35,10,6,6,34,兵庫県,S級2班,１／４車輪,12.6,,,B,1,1,14767,藤井　栄二
20230313,35,10,7,3,41,千葉県,S級2班,３／４車輪,12.4,,,,4,1,14080,近藤　隆司
20230313,35,11,1,2,28,長野県,S級2班,,11.2,捲くり,,,2,1,15522,堀江　省吾
20230313,35,11,2,3,28,京都府,S級2班,４　　車身,11.7,逃げ,,B,3,1,15457,村田　瑞季
20230313,35,11,3,6,51,滋賀県,A級1班,１／２車身,11.6,,,,3,2,12759,金山　栄治
20230313,35,11,4,5,44,茨城県,S級2班,３／４車身,11.6,,,,2,2,14004,松永　　将
20230313,35,11,5,4,37,秋田県,A級1班,１／８車輪,11.3,,,,1,1,14797,佐々木吉徳
20230313,35,11,6,1,35,千葉県,A級1班,１／２車身,11.2,,S,,1,2,14740,須藤　　悟
20230313,35,11,7,7,42,神奈川県,S級2班,１車身１／２,11.2,,,,1,3,14993,副島　和人
20230313,35,12,1,4,35,神奈川県,S級1班,,11.6,差し,,,1,2,15527,北井　佑季
20230313,35,12,2,1,34,神奈川県,S級1班,１　　車身,11.6,マーク,S,,1,3,14744,和田真久留
20230313,35,12,3,7,30,神奈川県,S級1班,３／４車身,11.5,,,,1,4,15436,青野　将大
20230313,35,12,4,2,45,和歌山県,S級1班,３　　車身,11.6,,,,2,2,13730,東口　善朋
20230313,35,12,5,5,37,奈良県,S級1班,１／８車輪,11.7,,,,2,1,14873,三谷　竜生
20230313,35,12,6,3,32,神奈川県,S級1班,３　　車身,12.4,,,B,1,1,15261,松井　宏佑
20230313,35,12,7,6,36,神奈川県,S級1班,１　　車身,12.1,,,,1,5,14384,佐藤　龍二
20230313,38,1,1,1,36,秋田県,A級3班,,12.2,差し,S,,2,1,14798,三浦平志郎
20230313,38,1,2,4,52,埼玉県,A級2班,３／４車身,12.4,差し,,,3,2,12646,大澤　裕之
20230313,38,1,3,3,35,埼玉県,A級2班,３／４車輪,12.6,,,B,3,1,14697,相川　　巧
20230313,38,1,4,5,52,北海道,A級3班,１車身１／２,12.2,,,,2,3,12783,平澤　秀信
20230313,38,1,5,7,42,福島県,A級3班,１　　車輪,12.4,,,,2,2,14213,岡田　哲夫
20230313,38,1,6,2,34,山口県,A級3班,４　　車身,13.1,,,,1,1,14884,友永　龍介
20230313,38,1,7,6,,,,大差,,,,,1,2,,谷尾　佳昭
20230313,38,2,1,4,49,千葉県,A級3班,,12.4,差し,S,,1,2,13027,戸ノ下太郎
20230313,38,2,2,2,35,神奈川県,A級2班,３／４車輪,12.6,逃げ,,,1,1,15048,志佐　　明
20230313,38,2,3,1,56,長野県,A級3班,３／４車身,12.4,,,,1,3,11792,木下　　章
20230313,38,2,4,3,53,愛媛県,A級2班,３／４車身,12.5,,,,2,2,12389,岡崎　昭次
20230313,38,2,5,6,,,,３／４車輪,12.4,,,,1,4,,久保田　敦
20230313,38,2,6,5,,,,１／８車輪,12.3,,,,3,1,,三上　隆幸
20230313,38,2,7,7,28,佐賀県,A級2班,２　　車身,,,,B,2,1,15563,久保　光司
20230313,38,3,1,4,26,岡山県,A級1班,,12.1,逃げ,,B,2,1,15640,矢部　駿人
20230313,38,3,2,6,33,長崎県,A級3班,１／８車輪,11.9,差し,,,2,3,14957,永田　秀佑
20230313,38,3,3,3,49,香川県,A級3班,１　　車身,12.1,,,,2,2,13358,行成　大祐
20230313,38,3,4,1,57,福岡県,A級3班,１／２車身,11.9,,S,,2,4,11655,安藤　雄一
20230313,38,3,5,5,,,,１／２車輪,11.9,,,,3,1,,鈴木　　浩
20230313,38,3,6,7,51,東京都,A級3班,１／２車輪,11.8,,,,4,1,13023,吉田　英二
20230313,38,3,7,2,,,,大差,,,,,1,1,,戸邉　裕将
20230313,38,4,1,7,24,神奈川県,A級2班,,11.9,逃げ,,B,1,1,15617,添田　龍児
20230313,38,4,2,1,49,静岡県,A級3班,１／２車身,11.8,マーク,,,1,2,13037,町田　勝志
20230313,38,4,3,6,57,千葉県,A級3班,３／４車身,11.8,,S,,1,3,11599,和泉田喜一
20230313,38,4,4,2,40,広島県,A級3班,１／２車身,11.7,,,,2,1,14780,古川　大輔
20230313,38,4,5,4,35,山口県,A級3班,１車身１／２,11.7,,,,2,2,14705,沢田　勇治
20230313,38,4,6,3,,,,３　　車身,11.7,,,,3,1,,竹元　太志
20230313,38,4,7,5,,,,２　　車身,11.7,,,,4,1,,河添　信也
20230313,38,5,1,3,26,福岡県,S級2班,,12.1,逃げ,S,B,3,1,15651,中川　聖大
20230313,38,5,2,6,36,佐賀県,A級2班,６　　車身,12.1,差し,,,3,3,14625,藤野　貴章
20230313,38,5,3,1,,,,１／２車身,12.0,,,,3,4,,阿部　亮治
20230313,38,5,4,7,47,群馬県,A級3班,タイヤ差,11.8,,,,1,2,13547,土屋　　宏
20230313,38,5,5,5,,,,１　　車身,12.6,,,,2,1,,組橋　一高
20230313,38,5,6,4,,,,１車身１／２,12.6,,,,3,2,,高田　隼人
20230313,38,5,7,2,50,東京都,A級3班,大差,,,,,1,1,14661,駒井　大輔
20230313,38,6,1,7,37,東京都,L級1班,,12.3,差し,,,5,1,14962,石井　貴子
20230313,38,6,1,7,35,千葉県,L級1班,,12.3,差し,,,5,1,15023,石井　貴子
20230313,38,6,2,5,32,大分県,L級1班,１／２車輪,12.6,捲くり,S,B,1,1,14896,野口諭実可
20230313,38,6,3,3,36,東京都,L級1班,３／４車輪,12.5,,,,3,1,15139,板根　茜弥
20230313,38,6,4,6,25,長崎県,L級1班,１車身１／２,12.4,,,,7,1,15408,高尾貴美歌
20230313,38,6,5,1,25,山口県,L級1班,２　　車身,12.5,,,,2,1,15498,國村美留莉
20230313,38,6,6,2,25,埼玉県,L級1班,２　　車身,12.6,,,,4,1,15397,新井　美菜
20230313,38,6,7,4,26,静岡県,L級1班,３　　車身,13.1,,,,6,1,15401,清水　彩那
20230313,38,7,1,6,33,熊本県,L級1班,,12.2,捲くり,,,5,1,15410,村田　奈穂
20230313,38,7,2,3,32,東京都,L級1班,１車身１／２,12.3,差し,,,4,1,14900,小林　莉子
20230313,38,7,3,5,35,神奈川県,L級1班,１車身１／２,12.4,,,,6,1,14959,奈良岡彩子
20230313,38,7,4,7,29,茨城県,L級1班,３　　車身,12.9,,,B,1,1,15395,岩崎ゆみこ
20230313,38,7,5,4,43,青森県,L級1班,１／２車身,12.7,,,,7,1,15133,佐藤　友香
20230313,38,7,6,1,28,静岡県,L級1班,１／４車輪,12.7,,,,2,1,15675,渡邉　栞奈
20230313,38,7,7,2,28,沖縄県,L級1班,３／４車身,12.7,,,,3,1,15392,加藤　　舞
20230313,38,8,1,2,53,青森県,A級2班,,11.9,捲くり,,,2,1,12336,高谷　雅彦
20230313,38,8,2,4,36,福島県,A級2班,１／２車身,11.8,マーク,,,2,2,14354,大島　将人
20230313,38,8,3,6,50,福島県,A級3班,１車身１／２,11.8,,,,2,3,13161,齋藤　和也
20230313,38,8,4,3,46,愛媛県,A級2班,３／４車身,12.0,,S,,3,2,13742,葛西雄太郎
20230313,38,8,5,1,46,長崎県,A級3班,１／４車輪,11.8,,,,1,1,14782,山口幸太郎
20230313,38,8,6,5,53,熊本県,A級3班,３／４車身,11.6,,,,1,2,12550,荒木　真慈
20230313,38,8,7,7,33,愛媛県,A級1班,２　　車身,12.4,,,B,3,1,14851,横内　裕人
20230313,38,9,1,7,48,岡山県,A級1班,,11.9,差し,,,1,2,13348,内藤　　敦
20230313,38,9,2,2,27,愛媛県,S級2班,３／４車輪,12.1,逃げ,S,B,1,1,15378,今野　有樹
20230313,38,9,3,5,50,岡山県,A級2班,１／２車身,11.9,,,,1,3,13056,山本　貴章
20230313,38,9,4,1,42,東京都,A級1班,１／８車輪,11.6,,,,2,2,14070,秋葉　大輔
20230313,38,9,5,4,27,埼玉県,A級1班,２　　車身,12.0,,,,2,1,15245,尾崎　悠生
20230313,38,9,6,6,48,北海道,A級2班,１車身１／２,11.7,,,,3,2,14425,前川　裕希
20230313,38,9,7,3,37,北海道,A級2班,３　　車身,12.5,,,,3,1,14570,松澤　敬輔
20230313,38,10,1,7,49,栃木県,A級2班,,12.3,差し,S,,3,2,13613,宗景　祐樹
20230313,38,10,2,3,29,東京都,S級2班,１／８車輪,12.4,逃げ,,B,3,1,15350,山本　修平
20230313,38,10,3,4,28,福岡県,S級2班,１／４車輪,12.2,,,,1,1,15205,島村　　匠
20230313,38,10,4,1,51,愛媛県,A級2班,１　　車身,12.2,,,,1,2,13142,黒田　大介
20230313,38,10,5,2,32,静岡県,A級1班,１／２車身,12.3,,,,2,1,15099,吉竹　尚城
20230313,38,10,6,5,46,神奈川県,A級2班,３／４車身,12.2,,,,2,2,13768,旭　　啓介
20230313,38,10,7,6,56,岡山県,A級3班,３　　車身,12.5,,,,1,3,12124,長谷　隆志
20230313,38,11,1,7,37,茨城県,A級2班,,11.4,捲くり,,,2,1,14654,舘　　真成
20230313,38,11,2,5,50,静岡県,S級2班,１／２車身,11.8,差し,,,1,2,12886,中井　達郎
20230313,38,11,3,2,52,栃木県,A級2班,１　　車輪,11.4,,,,2,2,12719,篠崎　高志
20230313,38,11,4,1,27,神奈川県,S級2班,３／４車輪,12.0,,S,B,1,1,15529,塚本　瑠羽
20230313,38,11,5,6,47,静岡県,A級2班,１／２車輪,11.6,,,,1,3,13259,望月　紀男
20230313,38,11,6,3,47,福岡県,A級2班,１／２車身,11.2,,,,3,2,13809,杉山　　剛
20230313,38,11,7,4,37,福岡県,A級2班,１車身１／２,11.5,,,,3,1,14415,楢原　由将
20230313,38,12,1,1,25,宮城県,S級2班,,11.9,逃げ,S,B,1,1,15327,阿部架惟都
20230313,38,12,2,4,,,,１／２車身,11.8,マーク,,,1,2,,牛山　貴広
20230313,38,12,3,6,39,福岡県,A級1班,３／４車身,11.6,,,,2,2,14263,樫山　恭柄
20230313,38,12,4,2,35,熊本県,S級2班,１／４車輪,11.7,,,,2,1,14633,田中　陽平
20230313,38,12,5,7,54,静岡県,A級3班,１／８車輪,11.5,,,,4,2,12202,望月裕一郎
20230313,38,12,6,3,34,神奈川県,A級1班,１　　車輪,11.6,,,,4,1,14822,関根健太郎
20230313,38,12,7,5,53,岡山県,A級1班,１／４車輪,11.4,,,,3,1,12380,近藤　修康
20230313,48,1,1,1,23,石川県,L級1班,,13.7,逃げ,,B,1,1,15679,又多　風緑
20230313,48,1,2,2,,,,１／２車身,13.6,マーク,,,2,1,,鈴木　咲香
20230313,48,1,3,3,38,大阪府,L級1班,１／２車輪,13.4,,,,3,1,15226,成田可菜絵
20230313,48,1,4,7,39,愛媛県,L級1班,３／４車身,13.6,,S,,7,1,15681,三谷　尚子
20230313,48,1,5,6,,,,３／４車輪,13.4,,,,6,1,,門脇真由美
20230313,48,1,6,5,,,,２　　車身,13.5,,,,5,1,,宮安　利紗
20230313,48,1,7,4,37,愛媛県,L級1班,８　　車身,14.4,,,,4,1,14924,松尾　智佳
20230313,48,2,1,4,45,三重県,A級2班,,12.3,捲くり,,,2,1,13723,高谷進太郎
20230313,48,2,2,5,47,神奈川県,A級2班,１　　車身,12.0,捲くり,,,3,1,13468,勝俣　　亮
20230313,48,2,3,1,55,岐阜県,A級2班,１／４車輪,12.3,,,,2,2,12112,冨岡　健一
20230313,48,2,4,6,54,大阪府,A級3班,２　　車身,12.1,,,,3,2,12444,垣外中勝哉
20230313,48,2,5,3,45,埼玉県,A級2班,１／４車輪,12.6,,,,1,2,13933,藤田　竜矢
20230313,48,2,6,2,27,新潟県,A級2班,１／４車輪,12.7,,,B,1,1,15257,舟山　佑京
20230313,48,3,1,1,46,兵庫県,A級2班,,12.3,差し,,,1,2,13645,川木　敬大
20230313,48,3,2,6,48,福井県,A級2班,１／２車身,12.3,マーク,,,1,3,13788,白崎　芳典
20230313,48,3,3,5,44,兵庫県,A級3班,１／２車輪,12.6,,S,B,1,1,14033,藤縄　洋介
