date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230311,48,9,2,1,34,神奈川県,S級1班,３／４車輪,11.9,逃げ,,B,1,1,15049,菅原　大也
20230311,48,9,3,5,53,埼玉県,S級2班,１／８車輪,11.5,,,,2,2,12421,小沼　　良
20230311,48,9,4,3,27,埼玉県,S級2班,３／４車輪,11.6,,S,,2,1,15520,桑名　僚也
20230311,48,9,5,7,39,福島県,A級1班,１／８車輪,11.8,,,,1,2,14135,金澤　幸司
20230311,48,9,6,2,37,岐阜県,S級2班,１／２車身,11.6,,,,3,2,14246,森川　大輔
20230311,48,9,7,6,39,栃木県,S級2班,１／２車輪,11.5,,,,2,3,14444,星野　辰也
20230311,75,1,1,5,50,福岡県,A級1班,,11.5,差し,,,2,2,13070,高木　和仁
20230311,75,1,2,2,43,鹿児島県,A級1班,１／４車輪,11.6,捲くり,,B,2,1,13824,上吹越直樹
20230311,75,1,3,4,46,宮城県,A級1班,３／４車身,11.4,,,,1,2,14711,相澤　政宏
20230311,75,1,4,3,40,埼玉県,S級2班,１　　車身,11.5,,,,3,1,14147,柿沼　信也
20230311,75,1,5,1,36,千葉県,S級2班,１車身１／２,11.7,,,,1,1,15168,染谷　幸喜
20230311,75,1,6,7,46,埼玉県,A級1班,３／４車身,11.6,,,,3,2,13407,大矢　将大
20230311,75,1,7,8,39,徳島県,A級1班,１／２車身,11.9,,,,4,2,14620,二條　祐也
20230311,75,1,8,6,27,岡山県,A級1班,大差,13.1,,,,4,1,15279,山崎　駿哉
20230311,75,2,1,1,44,高知県,S級2班,,11.8,差し,,,1,3,14109,吉松　直人
20230311,75,2,2,7,,,,３／４車輪,11.9,差し,,,1,2,,西川　親幸
20230311,75,2,3,2,28,長崎県,S級2班,１／２車身,12.1,,,B,1,1,15211,平尾　一晃
20230311,75,2,4,4,49,愛知県,A級1班,３／４車身,11.8,,,,3,1,14747,猪俣　康一
20230311,75,2,5,5,45,青森県,A級1班,１／２車輪,11.4,,,,2,2,13601,工藤　政志
20230311,75,2,6,8,43,愛媛県,A級1班,３／４車輪,11.7,,,,3,2,13968,越智　展孝
20230311,75,2,7,3,42,千葉県,S級2班,１車身１／２,11.7,,,,2,1,14298,蒔田　英彦
20230311,75,2,8,6,41,東京都,A級1班,２　　車身,11.6,,,,2,3,14233,西村　行貴
20230311,75,3,1,3,23,茨城県,S級2班,,11.7,捲くり,S,B,3,1,15516,木村　皆斗
20230311,75,3,2,1,49,兵庫県,S級2班,２　　車身,11.9,逃げ,,,1,1,13800,中村　一将
20230311,75,3,3,7,37,埼玉県,S級2班,３／４車輪,11.4,,,,3,2,14720,高橋　広大
20230311,75,3,4,4,44,福井県,S級2班,１／４車輪,11.8,,,,1,2,13724,渡辺　十夢
20230311,75,3,5,5,41,静岡県,A級1班,３／４車身,11.4,,,,4,1,14086,齋藤　友幸
20230311,75,3,6,8,46,岡山県,A級1班,１／４車輪,11.5,,,,2,2,13885,柳谷　　崇
20230311,75,3,7,6,40,千葉県,A級1班,１／４車輪,11.3,,,,4,2,14240,須藤　　誠
20230311,75,3,8,2,38,広島県,A級3班,５　　車身,12.2,,,,2,1,14844,三登　誉哲
20230311,75,4,1,9,43,岐阜県,S級1班,,11.3,差し,,,1,2,14028,山口　泰生
20230311,75,4,2,1,38,三重県,S級1班,１／４車輪,11.4,捲くり,,,1,1,14174,柴崎　　淳
20230311,75,4,3,6,48,和歌山県,S級2班,３／４車身,11.3,,,,1,3,13642,西岡　正一
20230311,75,4,4,3,44,熊本県,S級2班,１　　車身,11.4,,,,3,2,13821,中村　圭志
20230311,75,4,5,4,48,神奈川県,S級2班,タイヤ差,11.7,,,,4,2,13632,川口　直人
20230311,75,4,6,7,37,千葉県,A級1班,１／２車身,11.8,,S,B,4,1,14590,近藤　夏樹
20230311,75,4,7,8,24,山口県,A級1班,１／２車身,11.6,,,,3,1,15483,谷元　奎心
20230311,75,4,8,5,29,福島県,S級1班,１／２車身,11.2,,,,2,1,15086,酒井　雄多
20230311,75,4,9,2,29,岩手県,A級1班,１／２車輪,11.1,,,,2,2,15416,小笠原　光
20230311,75,5,1,7,33,高知県,S級2班,,11.2,差し,,,1,2,15199,田尾　駿介
20230311,75,5,2,2,33,徳島県,S級2班,１／２車輪,11.3,捲くり,,,1,1,14846,久米　康平
20230311,75,5,3,9,39,香川県,S級1班,１　　車身,11.2,,,,1,3,14188,原　　誠宏
20230311,75,5,4,5,32,奈良県,S級1班,１／８車輪,11.0,,,,2,1,14945,中井　俊亮
20230311,75,5,5,3,46,福岡県,S級1班,１車身１／２,11.0,,,,3,1,13387,野田　源一
20230311,75,5,6,4,52,群馬県,S級2班,１／２車輪,11.5,,,,4,2,12501,金子　真也
20230311,75,5,7,1,33,京都府,S級1班,１／２車身,10.9,,,,2,2,14835,窓場千加頼
20230311,75,5,8,8,34,青森県,S級2班,１／２車輪,11.6,,,B,4,1,14792,坂本　周輝
20230311,75,5,9,6,49,静岡県,S級2班,３／４車身,11.3,,,,4,3,13568,大木　雅也
20230311,75,6,1,5,46,福岡県,S級2班,,11.9,差し,S,,4,2,13514,山口　貴嗣
20230311,75,6,2,6,50,福岡県,A級1班,１／２車輪,12.0,捲くり,,B,4,1,13146,八谷　誠賢
20230311,75,6,3,1,26,愛媛県,S級2班,１／２車輪,11.8,,,,2,2,15380,外田　心斗
20230311,75,6,4,2,48,千葉県,S級2班,３／４車身,11.6,,,,1,2,13628,石毛　克幸
20230311,75,6,5,7,33,広島県,A級1班,１／２車輪,11.7,,,,2,3,15118,木村　幸希
20230311,75,6,6,4,26,東京都,S級2班,１／４車輪,11.9,,,,3,1,15346,鈴木　　薫
20230311,75,6,7,9,39,神奈川県,S級1班,タイヤ差,11.8,,,,1,1,14935,嶋津　拓弥
20230311,75,6,8,8,22,愛媛県,A級1班,３／４車輪,12.1,,,,2,1,15555,林　　昌幸
20230311,75,6,9,3,33,東京都,A級1班,２　　車身,12.0,,,,3,2,15165,寺沼　将彦
20230311,75,7,1,7,41,三重県,S級2班,,11.6,差し,,,5,1,14029,上田　国広
20230311,75,7,2,3,23,香川県,S級2班,３／４車身,11.8,逃げ,,B,3,1,15552,上野　雅彦
20230311,75,7,3,1,45,愛知県,S級1班,１／２車輪,11.5,,,,2,1,13637,笠松　信幸
20230311,75,7,4,4,27,愛媛県,A級1班,３／４車身,11.5,,,,3,2,15288,薦田　将伍
20230311,75,7,5,2,41,栃木県,S級2班,３／４車身,11.2,,S,,1,2,14141,中川　貴徳
20230311,75,7,6,6,31,愛媛県,S級2班,１／８車輪,11.5,,,,3,3,15064,吉武信太朗
20230311,75,7,7,9,30,神奈川県,S級1班,１／８車輪,11.7,,,,1,1,15439,佐々木眞也
20230311,75,7,8,5,41,佐賀県,S級2班,３／４車輪,11.0,,,,4,2,14196,小林　弘和
20230311,75,7,9,8,36,熊本県,S級2班,３　　車身,11.4,,,,4,1,14786,本郷　雄三
20230311,75,8,1,3,47,岡山県,S級1班,,11.7,差し,,,3,2,13291,三宅　達也
20230311,75,8,2,7,30,山口県,S級1班,１／２車輪,11.6,マーク,,,3,3,15195,久保田泰弘
20230311,75,8,3,4,40,福岡県,S級2班,１／２車輪,11.2,,,,4,2,14558,松尾　　透
20230311,75,8,4,8,32,岡山県,S級2班,１／２車輪,11.9,,,B,3,1,14882,山本　　直
20230311,75,8,5,2,34,岐阜県,A級1班,１　　車輪,11.5,,,,2,1,14672,吉田　茂生
20230311,75,8,6,9,39,三重県,S級1班,１車身１／２,11.5,,,,2,2,14537,西村　光太
20230311,75,8,7,6,35,熊本県,A級1班,１／２車輪,11.5,,,,4,1,15015,野口　大誠
20230311,75,8,8,1,36,千葉県,S級1班,１　　車身,11.9,,,,1,1,14380,根田　空史
20230311,75,8,9,5,45,北海道,S級2班,４　　車身,12.2,,,,1,2,13978,菊地　圭尚
20230311,75,9,1,7,39,和歌山県,S級2班,,11.6,捲くり,,,4,1,14318,椎木尾拓哉
20230311,75,9,2,3,40,福岡県,S級1班,１／２車身,11.5,差し,,,3,2,14112,小川　勇介
20230311,75,9,3,4,52,宮城県,S級2班,１／２車身,11.7,,,,2,2,12487,紺野　哲也
20230311,75,9,4,8,31,長崎県,S級1班,タイヤ差,11.6,,,,3,1,15130,瀬戸　栄作
20230311,75,9,5,6,34,栃木県,A級1班,２　　車身,11.8,,,,2,3,15088,神山　　尚
20230311,75,9,6,9,46,岡山県,S級2班,１車身１／２,11.4,,S,,1,3,13495,友定　祐己
20230311,75,9,7,5,29,愛媛県,S級1班,１／２車身,11.8,,,,1,1,15125,佐々木　豪
20230311,75,9,8,2,30,静岡県,S級2班,４　　車身,12.6,,,B,2,1,15173,格清　洋介
20230311,75,9,落,1,36,徳島県,S級2班,,,,,,1,2,14554,山形　一気
20230311,75,10,1,9,39,秋田県,S級1班,,11.7,差し,,,1,2,14501,守澤　太志
20230311,75,10,2,1,31,愛媛県,S級1班,３／４車輪,11.5,差し,,,2,2,15203,松本　貴治
20230311,75,10,3,2,41,福島県,S級1班,３／４車輪,11.8,,S,B,1,1,13921,渡邉　一成
20230311,75,10,4,7,30,山口県,S級S班,３　　車身,11.9,,,,2,1,15009,清水　裕友
20230311,75,10,5,8,36,埼玉県,S級1班,９　　車身,12.5,,,,4,1,14370,阿部　大樹
20230311,75,10,6,6,47,群馬県,S級2班,タイヤ差,12.5,,,,4,2,13240,小林　大介
20230311,75,10,落,3,37,京都府,S級1班,,,,,,3,1,14317,山田　久徳
20230311,75,10,落,4,40,愛媛県,S級1班,,,,,,2,3,14038,橋本　　強
20230311,75,10,落,5,43,大阪府,S級1班,,,,,,3,2,13962,南　　修二
20230311,75,11,1,9,42,神奈川県,S級1班,,11.6,差し,,,1,2,13945,福田　知也
20230311,75,11,2,1,34,神奈川県,S級S班,１／２車身,11.8,逃げ,,B,1,1,14741,郡司　浩平
20230311,75,11,3,7,35,神奈川県,S級2班,１／２車輪,11.6,,,,1,3,14523,東　龍之介
20230311,75,11,4,8,29,徳島県,S級2班,１／２車身,11.4,,,,4,1,15121,太田　竜馬
20230311,75,11,5,2,50,香川県,S級1班,１車身１／２,11.4,,,,4,2,13059,香川　雄介
20230311,75,11,6,4,39,広島県,S級1班,１　　車身,11.4,,,,2,2,14184,池田　　良
20230311,75,11,7,3,38,岡山県,S級1班,１／８車輪,11.5,,,,2,1,14322,片岡　迪之
20230311,75,11,8,5,39,宮城県,S級1班,１／４車輪,11.3,,,,3,1,14210,和田　　圭
20230311,75,11,9,6,41,高知県,S級2班,２　　車身,11.7,,,,4,3,14685,掛水　泰範
20230311,75,12,1,2,37,佐賀県,S級1班,,11.6,差し,,,3,2,14417,山田　庸平
20230311,75,12,2,4,26,沖縄県,S級1班,１／２車身,11.8,逃げ,,B,3,1,15390,伊藤　颯馬
20230311,75,12,3,7,42,神奈川県,S級1班,１／８車輪,11.6,,,,4,1,14524,松谷　秀幸
20230311,75,12,4,1,34,広島県,S級1班,タイヤ差,11.6,,,,2,1,14681,松浦　悠士
20230311,75,12,5,3,30,栃木県,S級1班,１　　車身,11.7,,,,1,1,15341,坂井　　洋
20230311,75,12,6,8,46,神奈川県,A級1班,１／２車輪,11.6,,,,4,2,13855,近藤　俊明
20230311,75,12,7,5,51,茨城県,S級1班,１／８車輪,11.6,,,,1,2,13923,武田　豊樹
20230311,75,12,8,6,46,愛媛県,S級2班,１車身１／２,11.6,,,,2,3,13966,大崎飛雄馬
20230311,75,12,9,9,45,愛媛県,S級1班,１　　車身,11.9,,,,2,2,13656,渡部　哲男
20230311,83,1,1,2,39,埼玉県,A級3班,,11.6,捲くり,,,2,1,15606,近藤　圭佑
20230311,83,1,2,1,38,佐賀県,A級2班,１／８車輪,12.2,逃げ,,B,1,1,15209,中野　真吾
20230311,83,1,3,3,39,福島県,A級3班,１　　車身,11.7,,S,,2,2,14218,邊見　　斎
20230311,83,1,4,6,45,広島県,A級3班,４　　車身,12.0,,,,3,2,14618,兵動　秀治
20230311,83,1,5,4,29,岡山県,A級2班,５　　車身,12.7,,,,3,1,15372,野上　竜太
20230311,83,1,6,5,51,鹿児島県,A級3班,１　　車身,12.3,,,,1,2,12818,木幡　幸仁
20230311,83,1,7,7,,,,７　　車身,13.3,,,,3,3,,福田　　博
20230311,83,2,1,1,54,岡山県,A級3班,,12.3,差し,,,1,2,12379,小林　　健
20230311,83,2,2,3,26,岡山県,A級2班,１／２車輪,12.4,逃げ,S,B,1,1,15637,近藤　雄太
20230311,83,2,3,7,44,香川県,A級3班,３／４車身,12.2,,,,1,3,13802,大林　亮介
20230311,83,2,4,2,49,埼玉県,A級2班,１　　車身,11.9,,,,2,1,13176,早川　成矢
20230311,83,2,5,5,31,熊本県,A級3班,４　　車身,12.3,,,,3,1,15571,吉田　　悟
20230311,83,2,6,6,,,,１／４車輪,11.9,,,,3,2,,塩満　賢治
20230311,83,2,7,4,57,北海道,A級3班,３　　車身,12.4,,,,2,2,12063,椿　　佳友
20230311,83,3,1,1,27,福岡県,A級2班,,11.9,逃げ,S,B,1,1,15652,橋本　　陸
20230311,83,3,2,7,36,熊本県,A級3班,１　　車輪,11.8,マーク,,,1,2,14853,中山敬太郎
20230311,83,3,3,4,54,熊本県,A級3班,３／４車身,11.8,,,,1,3,12782,米丸　俊成
20230311,83,3,4,3,,,,１　　車身,11.7,,,,2,1,,北野　佑汰
20230311,83,3,5,2,,,,１／２車身,11.6,,,,2,2,,平坂　典也
20230311,83,3,6,5,43,福島県,A級3班,１　　車身,11.5,,,,4,1,13998,桂馬　将人
20230311,83,3,7,6,,,,１車身１／２,11.6,,,,3,1,,松永　晃典
20230311,83,4,1,1,26,大分県,S級2班,,12.5,差し,S,,1,1,15656,甲斐　俊祐
20230311,83,4,2,5,39,岡山県,A級2班,１車身１／２,12.9,逃げ,,B,2,1,14407,森　　佑樹
20230311,83,4,3,3,46,徳島県,A級3班,１／２車輪,12.8,,,,2,2,13964,高田　大輔
20230311,83,4,3,3,35,岡山県,A級2班,１／２車輪,12.8,,,,2,2,14693,高田　大輔
20230311,83,4,4,2,53,佐賀県,A級3班,３／４車身,12.6,,,,1,2,12626,原　　　司
20230311,83,4,5,7,50,福岡県,A級3班,１／２車輪,12.5,,,,1,3,13223,木谷　　凉
20230311,83,4,6,6,52,栃木県,A級3班,３／４車身,12.3,,,,3,2,12638,栗原　稔貴
20230311,83,4,7,4,39,北海道,A級3班,１／２車輪,12.4,,,,3,1,14202,島田　茂希
20230311,83,5,1,6,30,神奈川県,S級2班,,12.2,逃げ,,B,1,1,15616,齋藤　雄行
20230311,83,5,2,1,31,福島県,A級1班,１／４車輪,12.0,マーク,S,,1,2,15331,宇佐見優介
20230311,83,5,3,7,43,埼玉県,A級3班,１　　車身,12.0,,,,1,3,14067,工藤　考生
20230311,83,5,4,4,30,長崎県,A級1班,３／４車身,12.1,,,,3,1,15212,山口　龍也
20230311,83,5,5,5,45,徳島県,A級3班,１／２車輪,11.9,,,,2,2,13588,齋藤　　仁
20230311,83,5,6,3,42,長崎県,A級2班,３／４車輪,12.0,,,,3,2,14048,川島　　勝
20230311,83,5,7,2,50,高知県,A級1班,１　　車身,12.1,,,,2,1,14778,宮崎　一彰
20230311,83,6,1,5,44,北海道,A級2班,,12.1,捲くり,,,2,1,13979,竹内　優也
20230311,83,6,2,1,44,福岡県,A級2班,３／４車輪,12.4,差し,,,1,2,13892,梶山裕次郎
20230311,83,6,3,6,50,長崎県,A級2班,１　　車輪,12.3,,,,1,3,13147,米嶋　賢二
20230311,83,6,4,3,,,,３／４車身,12.0,,,,3,2,,幸田　光博
20230311,83,6,5,4,38,青森県,A級2班,１／２車輪,12.1,,,,2,2,14278,白川　将太
20230311,83,6,6,2,36,大分県,A級1班,１／４車輪,12.6,,S,B,1,1,14494,山崎　　翼
20230311,83,6,7,7,41,長野県,A級3班,大差,13.5,,,,3,1,14667,藤本　龍也
20230311,83,7,1,4,26,佐賀県,A級1班,,12.4,逃げ,,B,2,1,15384,天野　純平
20230311,83,7,2,1,26,静岡県,A級1班,１／２車身,12.2,差し,,,1,1,15442,仁藤　　秀
20230311,83,7,3,2,60,千葉県,A級1班,１／２車身,12.1,,,,1,2,11487,宮倉　　勇
20230311,83,7,4,3,55,福岡県,A級2班,１／４車輪,12.4,,,,2,2,12248,中井　大介
20230311,83,7,5,6,48,高知県,A級3班,３／４車輪,11.9,,,,3,2,13441,篠原　英雄
20230311,83,7,6,5,37,愛媛県,A級2班,１　　車身,12.1,,,,3,1,14887,板崎　佑矢
20230311,83,7,7,7,49,大分県,A級2班,８　　車身,13.0,,,,2,3,13148,小野　俊之
20230311,83,8,1,1,27,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15554,近藤　翔馬
20230311,83,8,2,6,45,神奈川県,A級2班,３／４車輪,12.2,マーク,,,2,1,14021,森川　　剛
20230311,83,8,3,7,52,千葉県,A級2班,１　　車身,12.0,,S,,2,2,12876,湯浅　弘光
20230311,83,8,4,4,34,東京都,A級2班,１／２車輪,12.1,,,,3,2,15091,樋口　瑛土
20230311,83,8,5,5,46,山口県,A級2班,３／４車輪,11.8,,,,1,3,13652,隅　　直幸
20230311,83,8,6,3,49,広島県,A級2班,３／４車身,12.0,,,,1,2,13216,古城　英之
20230311,83,8,7,2,30,茨城県,A級2班,大差,12.9,,,,3,1,14988,伊早坂駿一
20230311,83,9,1,5,46,青森県,S級2班,,11.6,差し,,,3,2,13670,小橋　秀幸
20230311,83,9,2,4,40,長野県,A級1班,１　　車身,12.1,差し,,,1,2,14454,上原　　龍
20230311,83,9,3,7,29,東京都,A級1班,１／４車輪,12.4,,,B,1,1,15251,柿本　大貴
20230311,83,9,4,3,39,群馬県,S級2班,３／４車輪,12.1,,,,1,3,14224,矢島　一弥
20230311,83,9,5,1,48,山口県,A級1班,１車身１／２,12.1,,S,,2,2,13354,國村　　洋
20230311,83,9,6,2,28,岡山県,S級2班,１／２車輪,12.5,,,,2,1,15463,畝木　　聖
20230311,83,9,7,6,39,福島県,A級1班,３　　車身,12.3,,,,3,1,14136,金澤　竜二
