date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230302,71,9,5,3,50,岡山県,A級1班,１／４車輪,12.5,,,,3,1,13494,土井　　勲
20230302,71,9,6,7,48,愛知県,A級2班,２　　車身,12.8,,,,1,2,13477,宮司　周郎
20230302,71,9,7,2,37,佐賀県,A級2班,８　　車身,13.3,,,,2,1,14492,飯塚　隼人
20230302,71,10,1,7,34,大阪府,S級2班,,11.8,差し,,,2,1,14947,北川大五郎
20230302,71,10,2,2,38,京都府,A級1班,３／４車身,11.7,マーク,,,2,2,14479,金子　浩貴
20230302,71,10,3,3,29,岐阜県,A級2班,１／８車輪,12.2,,,,3,1,15357,藤井　稜也
20230302,71,10,4,5,42,福岡県,A級1班,１／２車輪,11.7,,,,1,2,13971,内山　　拓
20230302,71,10,5,1,26,佐賀県,A級1班,１　　車身,12.6,,,B,1,1,15384,天野　純平
20230302,71,10,6,4,55,愛知県,A級2班,１／２車輪,12.3,,,,3,2,12206,白井　一機
20230302,71,10,7,6,45,富山県,A級3班,大差,14.0,,S,,3,3,13867,樋口　奨平
20230302,71,11,1,5,27,岐阜県,A級1班,,12.2,逃げ,S,B,2,1,15177,森川　康輔
20230302,71,11,2,2,48,三重県,A級1班,１／２車身,12.1,マーク,,,2,2,13270,中川　貴史
20230302,71,11,3,1,36,広島県,A級1班,３　　車身,12.1,,,,1,1,14487,才迫　勇馬
20230302,71,11,4,4,43,愛媛県,A級2班,１／２車身,12.1,,,,1,2,13969,武田　良太
20230302,71,11,5,6,44,徳島県,A級2班,３　　車身,12.3,,,,1,3,13739,石山　直哉
20230302,71,11,6,3,40,大分県,A級2班,３／４車輪,12.1,,,,3,1,14272,松田　直也
20230302,71,11,7,7,51,福岡県,A級2班,１／２車輪,12.0,,,,3,2,13145,瓦田　勝也
20230302,71,12,1,2,27,愛媛県,S級2班,,12.0,捲くり,,,2,1,15204,吉田　智哉
20230302,71,12,2,1,30,三重県,S級2班,４　　車身,12.5,逃げ,,B,1,1,15453,下井　　竜
20230302,71,12,3,5,49,愛知県,A級1班,１／２車輪,12.4,,,,1,2,12971,小川　将人
20230302,71,12,4,6,34,兵庫県,A級2班,１　　車身,12.3,,,,1,3,14950,市村　昌樹
20230302,71,12,5,7,47,香川県,A級1班,１／２車身,12.4,,,,2,2,13357,近藤　誠二
20230302,71,12,6,3,46,福岡県,A級1班,１／２車輪,12.1,,,,3,2,13810,良永　浩一
20230302,71,12,7,4,29,広島県,A級1班,１　　車身,12.3,,,,3,1,15375,村上　竜馬
20230302,83,1,1,2,27,福岡県,A級1班,,12.1,差し,S,,1,1,15382,竹元　健竜
20230302,83,1,2,7,47,沖縄県,A級1班,３／４車輪,12.4,逃げ,,B,3,1,14567,仲松　勝太
20230302,83,1,3,4,55,広島県,A級2班,３／４車輪,12.4,,,,3,2,12130,石田　洋秀
20230302,83,1,4,1,56,高知県,A級2班,１／８車輪,12.0,,,,1,3,12042,山原　利秀
20230302,83,1,5,5,52,福岡県,A級2班,１／２車身,12.2,,,,1,2,12850,渡邉　　満
20230302,83,1,6,3,35,熊本県,A級2班,３／４車身,12.4,,,,4,1,14563,興呂木雄治
20230302,83,1,7,6,44,岩手県,A級3班,２　　車身,12.5,,,,2,1,13905,藤原　義晴
20230302,83,2,1,2,28,大分県,A級1班,,11.7,捲くり,,,1,1,15564,高橋綜一郎
20230302,83,2,2,1,38,福岡県,A級1班,１　　車輪,12.2,逃げ,,B,3,1,14334,高倉　俊宏
20230302,83,2,3,5,52,福岡県,A級2班,３／４車輪,12.1,,,,3,2,12546,神開　将暢
20230302,83,2,4,7,47,熊本県,A級2班,３／４車身,11.8,,,,1,2,13451,松本　大地
20230302,83,2,5,6,53,広島県,A級3班,１　　車輪,12.1,,,,3,3,12383,田村　光昭
20230302,83,2,6,3,51,愛媛県,A級2班,３／４車輪,11.7,,,,1,3,13142,黒田　大介
20230302,83,2,7,4,48,長野県,A級2班,２　　車身,12.3,,,,2,1,13690,伊藤　大理
20230302,83,3,1,1,25,栃木県,S級2班,,12.3,差し,S,,1,2,15342,福田　　滉
20230302,83,3,2,5,48,岡山県,A級1班,１／２車輪,11.8,差し,,,3,3,13348,内藤　　敦
20230302,83,3,3,4,24,東京都,S級2班,１／４車輪,12.4,,,B,1,1,15430,岡田　亮太
20230302,83,3,4,2,28,香川県,A級1班,１　　車身,12.2,,,,3,1,15233,渋谷　　海
20230302,83,3,5,7,43,岡山県,A級2班,３／４車身,12.1,,,,3,2,14404,岩本　　純
20230302,83,3,6,6,47,群馬県,A級3班,３／４車輪,12.4,,,,1,3,13549,堀　　勝政
20230302,83,3,7,3,54,静岡県,A級3班,３／４車輪,12.3,,,,2,1,12197,奥山　雅士
20230302,83,4,1,1,38,佐賀県,A級1班,,11.5,差し,,,1,2,14337,佐々木翔一
20230302,83,4,2,4,49,青森県,A級1班,１／８車輪,11.7,差し,,,2,2,13005,小笠原昭太
20230302,83,4,3,2,29,宮城県,A級1班,１／２車輪,11.9,,,,2,1,15237,太田　将成
20230302,83,4,4,7,26,福岡県,S級2班,１　　車輪,11.8,,,,1,1,15562,山本　浩成
20230302,83,4,5,5,39,沖縄県,A級3班,タイヤ差,11.7,,,,1,3,14639,屋宜　浩二
20230302,83,4,6,6,58,栃木県,A級2班,１　　車身,12.0,,,,3,2,11341,黒崎　直行
20230302,83,4,7,3,31,千葉県,A級1班,１／８車輪,12.2,,,B,3,1,15181,栗田　万生
20230302,83,5,1,2,33,徳島県,S級2班,,11.8,差し,,,3,1,15285,久樹　克門
20230302,83,5,2,1,36,千葉県,A級1班,１／４車輪,12.1,差し,,,2,2,14455,小野　裕次
20230302,83,5,3,7,39,茨城県,A級1班,１　　車輪,12.2,,,B,2,1,14051,早坂　秀悟
20230302,83,5,4,5,48,高知県,A級1班,１　　車身,12.0,,,,3,2,13296,林　　明宏
20230302,83,5,5,6,54,岡山県,A級2班,１／２車身,11.9,,,,3,3,12298,星島　　太
20230302,83,5,6,3,34,福島県,A級1班,３／４車輪,11.9,,,,1,2,14717,泉　　文人
20230302,83,5,7,4,32,宮城県,A級1班,１／４車輪,12.0,,S,,1,1,15084,菅田　謙仁
20230302,83,6,1,1,29,長崎県,S級2班,,11.7,差し,S,,1,2,15386,阪本　和也
20230302,83,6,2,2,37,千葉県,A級1班,１／８車輪,11.3,差し,,,2,1,14590,近藤　夏樹
20230302,83,6,3,4,50,福岡県,A級1班,１　　車輪,11.9,,,B,1,1,13146,八谷　誠賢
20230302,83,6,4,3,42,愛媛県,A級1班,３／４車身,11.7,,,,1,3,14037,橋本　勝弘
20230302,83,6,5,5,41,千葉県,A級2班,１／２車身,11.4,,,,2,2,14083,成清謙二郎
20230302,83,6,6,6,52,神奈川県,A級3班,５　　車身,11.7,,,,2,3,12512,眞原　健一
20230302,83,7,1,2,29,徳島県,S級2班,,11.6,捲くり,,,1,1,15196,小川　丈太
20230302,83,7,2,5,38,山梨県,S級2班,１／２車輪,11.5,マーク,,,2,1,14664,志村　龍己
20230302,83,7,3,3,24,山口県,A級1班,２　　車身,11.8,,,B,3,1,15483,谷元　奎心
20230302,83,7,4,1,40,埼玉県,S級2班,１／２車輪,11.6,,,,2,2,14068,吉田　裕全
20230302,83,7,5,4,54,徳島県,S級2班,３／４車輪,11.6,,,,1,2,12541,室井　健一
20230302,83,7,6,6,40,千葉県,A級1班,２　　車身,11.7,,,,3,2,14240,須藤　　誠
20230302,83,8,1,4,30,岡山県,A級1班,,12.3,逃げ,,B,1,1,15277,高井　流星
20230302,83,8,2,1,43,大分県,A級1班,１／８車輪,12.1,マーク,S,,1,2,14116,安東　宏高
20230302,83,8,3,2,33,東京都,S級2班,１　　車輪,12.0,,,,2,1,15043,大矢　崇弘
20230302,83,8,4,7,39,埼玉県,S級2班,１／４車輪,11.9,,,,2,2,14066,池田　勇人
20230302,83,8,5,3,50,群馬県,A級1班,１／４車輪,12.0,,,,3,1,13546,田村　真広
20230302,83,8,6,6,47,福岡県,A級2班,３／４車身,12.2,,,,1,3,13743,藤田　剣次
20230302,83,8,7,5,41,埼玉県,S級2班,３／４車輪,11.9,,,,2,3,14448,相川　永伍
20230302,83,9,1,1,33,東京都,A級1班,,11.8,差し,S,,1,2,15165,寺沼　将彦
20230302,83,9,2,7,27,茨城県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15161,吉田　昌司
20230302,83,9,3,5,51,静岡県,S級2班,１／２車輪,11.7,,,,1,3,12826,渡邉　晴智
20230302,83,9,4,3,33,広島県,A級1班,３／４車身,11.5,,,,3,1,15118,木村　幸希
20230302,83,9,5,2,43,熊本県,A級1班,１／２車輪,11.7,,,,2,1,14119,中村　雅仁
20230302,83,9,6,4,44,高知県,S級2班,３／４車輪,11.2,,,,3,3,14109,吉松　直人
20230302,83,9,7,6,46,岡山県,A級1班,１／２車輪,11.5,,,,3,2,13885,柳谷　　崇
20230302,83,10,1,1,45,愛媛県,S級1班,,11.8,差し,,,1,2,13656,渡部　哲男
20230302,83,10,2,3,48,福島県,S級2班,３／４車輪,11.3,差し,,,3,2,13829,青森　伸也
20230302,83,10,3,2,33,東京都,S級1班,１／４車輪,11.7,,,,2,1,15090,高橋　　築
20230302,83,10,4,6,38,香川県,S級2班,１／８車輪,11.7,,,,1,3,14186,網谷　竜次
20230302,83,10,5,5,33,徳島県,S級2班,１／２車輪,12.0,,,B,1,1,14846,久米　康平
20230302,83,10,6,7,32,青森県,S級2班,１／２車身,11.5,,,,3,1,14982,坂本　周作
20230302,83,10,7,4,42,千葉県,S級1班,３／４車輪,11.8,,,,2,2,14458,近藤　　保
20230302,83,11,1,1,37,福岡県,S級1班,,12.0,差し,S,,1,2,14624,柳詰　正宏
20230302,83,11,2,2,37,福島県,S級1班,３／４車輪,11.9,差し,,,2,1,14356,佐藤　一伸
20230302,83,11,3,4,29,福岡県,S級1班,１／４車輪,12.1,,,B,1,1,15129,林　　大悟
20230302,83,11,4,7,40,福岡県,S級2班,３　　車身,12.2,,,,1,3,14558,松尾　　透
20230302,83,11,5,5,38,福島県,S級2班,１　　車身,12.1,,,,2,2,14574,佐伯　　翔
20230302,83,11,6,3,48,千葉県,S級2班,１　　車身,12.4,,,,3,2,13628,石毛　克幸
20230302,83,11,7,6,27,神奈川県,S級2班,大差,14.1,,,,3,1,15353,松坂　侑亮
20230302,83,12,1,1,30,神奈川県,S級1班,,11.7,捲くり,,,1,1,15436,青野　将大
20230302,83,12,2,2,33,広島県,S級2班,５　　車身,12.1,マーク,,,3,1,15120,竹内　　翼
20230302,83,12,3,4,32,福岡県,S級2班,１／２車身,12.2,,,,2,2,14955,市橋司優人
20230302,83,12,4,5,49,福島県,S級1班,１　　車輪,12.1,,,,1,2,12939,伏見　俊昭
20230302,83,12,5,7,52,宮城県,S級2班,３／４車身,12.0,,,,1,3,12487,紺野　哲也
20230302,83,12,6,6,50,広島県,A級1班,１／８車輪,11.9,,,,3,2,13353,吉永　好宏
20230302,83,12,7,3,29,佐賀県,S級2班,２　　車身,12.7,,S,B,2,1,15208,金ヶ江勇気
