date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231217,26,5,2,5,29,高知県,A級2班,１／４車輪,12.8,マーク,,,1,2,15287,山中　崇弘
20231217,26,5,3,1,45,神奈川県,A級3班,３／４車身,12.7,,,,2,1,14022,山田慎一郎
20231217,26,5,4,6,,,,３／４車輪,12.6,,,,2,2,,海野　　晃
20231217,26,5,5,2,57,東京都,A級3班,２　　車身,12.6,,,,3,3,11790,廣川　貞治
20231217,26,5,6,7,36,長野県,A級3班,２　　車身,12.7,,,,3,1,14694,前島　恭平
20231217,26,5,7,4,44,群馬県,A級2班,４　　車身,13.2,,,,3,2,13929,宮内　善光
20231217,26,6,1,7,30,静岡県,L級1班,,12.8,捲くり,,B,4,1,15220,鈴木　美教
20231217,26,6,2,1,29,埼玉県,L級1班,１／２車輪,12.7,マーク,,,3,1,15069,細田　愛未
20231217,26,6,3,6,23,愛知県,L級1班,１車身１／２,12.8,,,,6,1,15584,西脇美唯奈
20231217,26,6,4,2,27,三重県,L級1班,１　　車身,12.8,,,,5,1,15310,川嶋　百香
20231217,26,6,5,5,23,埼玉県,L級1班,３／４車輪,13.1,,,,2,1,15578,飯田　風音
20231217,26,6,6,3,33,大阪府,L級1班,６　　車身,13.3,,S,,1,1,15768,中瀬　由真
20231217,26,6,7,4,,,,１　　車身,13.2,,,,7,1,,奥平　彩乃
20231217,26,7,1,6,28,愛知県,L級1班,,12.8,捲くり,,,6,1,15149,中野　　咲
20231217,26,7,2,3,32,東京都,L級1班,１／２車輪,12.7,差し,,,3,1,14900,小林　莉子
20231217,26,7,3,5,26,神奈川県,L級1班,１　　車身,12.8,,,,7,1,15673,塩田　日海
20231217,26,7,4,1,26,神奈川県,L級1班,１　　車輪,13.0,,,B,2,1,15399,高木　佑真
20231217,26,7,5,4,23,石川県,L級1班,１　　車身,12.9,,,,1,1,15766,宮西　令奈
20231217,26,7,6,2,43,青森県,L級1班,２　　車身,13.1,,,,5,1,15133,佐藤　友香
20231217,26,7,7,7,24,富山県,L級1班,１車身１／２,13.5,,,,4,1,15495,下条　未悠
20231217,26,8,1,7,40,千葉県,A級3班,,12.3,差し,,,2,1,14519,湯浅　大輔
20231217,26,8,2,3,53,神奈川県,A級3班,３／４車身,12.3,マーク,,,2,2,12436,渡邊　秀明
20231217,26,8,3,5,41,宮崎県,A級2班,１／４車輪,12.5,,S,B,1,1,14495,下沖　功児
20231217,26,8,4,2,50,福島県,A級3班,１／２車身,12.2,,,,2,3,12938,鈴木　規純
20231217,26,8,5,4,46,山口県,A級3班,３　　車身,12.3,,,,1,3,13651,井山　和裕
20231217,26,8,6,6,40,福島県,A級3班,大差,14.6,,,,3,1,14215,木田　有隆
20231217,26,8,7,1,53,岡山県,A級3班,２　　車身,16.1,,,,1,2,12537,取鳥　敬一
20231217,26,9,1,7,27,新潟県,A級2班,,12.3,逃げ,,B,2,1,15257,舟山　佑京
20231217,26,9,2,2,44,東京都,A級1班,１　　車輪,12.3,マーク,,,2,2,14075,松根　　真
20231217,26,9,3,3,53,静岡県,A級2班,１　　車身,12.2,,,,3,2,13039,松山　正和
20231217,26,9,4,1,38,福岡県,A級2班,１　　車身,12.2,,S,,1,2,14335,中園　朋亨
20231217,26,9,5,5,39,神奈川県,A級1班,２　　車身,12.6,,,,3,1,14525,三ッ井　武
20231217,26,9,6,6,51,福岡県,A級3班,９　　車身,13.3,,,,1,3,12847,古閑　良介
20231217,26,9,故,4,28,愛媛県,A級2班,,,,,,1,1,15379,下野　義城
20231217,26,10,1,1,39,福岡県,A級1班,,12.1,差し,,,2,1,14263,樫山　恭柄
20231217,26,10,2,2,39,群馬県,A級1班,１／４車輪,12.2,差し,,,1,2,14144,石川　雅望
20231217,26,10,3,3,46,千葉県,A級1班,１／２車輪,11.7,,,,4,2,13695,岡本　英之
20231217,26,10,4,5,26,新潟県,S級2班,１／２車輪,12.4,,,B,1,1,15613,滝本　幸正
20231217,26,10,5,6,38,福島県,A級2班,１　　車身,12.0,,,,3,2,14360,関根　崇人
20231217,26,10,6,7,32,静岡県,A級1班,１／４車輪,12.0,,,,4,1,15531,深瀬　泰我
20231217,26,10,7,4,50,宮城県,A級1班,３／４車輪,12.1,,S,,3,1,13233,小松　剛之
20231217,26,11,1,7,30,岡山県,S級2班,,12.0,逃げ,,B,3,1,15276,佐伯　亮輔
20231217,26,11,2,1,33,北海道,A級1班,３　　車身,12.1,マーク,S,,1,1,15083,中村弘之輔
20231217,26,11,3,4,49,茨城県,A級1班,１　　車身,11.9,,,,1,2,13307,浦川　尊明
20231217,26,11,4,3,50,神奈川県,A級1班,１／２車身,12.1,,,,3,3,12963,荻野　　哲
20231217,26,11,5,2,35,高知県,S級2班,１／２車身,12.3,,,,3,2,15124,山本　拳也
20231217,26,11,6,5,51,東京都,A級3班,１／２車身,11.9,,,,1,3,12649,山本恵太郎
20231217,26,11,7,6,43,静岡県,A級3班,２　　車身,12.0,,,,2,1,13860,藤原　清隆
20231217,26,12,1,4,36,埼玉県,S級2班,,12.4,逃げ,,B,1,1,14450,金子　哲大
20231217,26,12,2,1,34,埼玉県,A級2班,１　　車身,12.4,マーク,S,,1,2,14658,馬場　和広
20231217,26,12,3,5,41,福島県,A級1班,３　　車身,12.2,,,,2,2,14439,山崎　　司
20231217,26,12,4,6,31,福岡県,A級1班,３／４車身,12.1,,,,3,1,15561,原井　剣也
20231217,26,12,5,2,53,岡山県,A級1班,１／２車身,12.0,,,,3,2,12380,近藤　修康
20231217,26,12,6,3,29,宮城県,A級1班,３／４車身,12.5,,,,2,1,15237,太田　将成
20231217,26,12,7,7,44,長野県,A級1班,１　　車輪,12.0,,,,1,3,14665,小峰　　烈
20231217,27,1,1,5,38,長崎県,A級3班,,12.9,逃げ,,B,3,1,14559,田山　　誠
20231217,27,1,2,3,,,,１　　車身,12.9,マーク,,,3,2,,宮原　英司
20231217,27,1,3,2,,,,１／２車輪,12.7,,,,2,2,,井上　善裕
20231217,27,1,4,7,52,群馬県,A級3班,１／２車身,12.8,,,,2,1,12498,赤石　　聡
20231217,27,1,5,1,,,,３／４車輪,12.5,,S,,1,2,,鈴木　　純
20231217,27,1,6,6,,,,１車身１／２,12.7,,,,4,1,,三谷　幸宏
20231217,27,1,7,4,43,神奈川県,A級3班,５　　車身,12.9,,,,1,1,14019,長崎　達也
20231217,27,2,1,1,36,宮崎県,A級2班,,12.0,捲くり,,,1,1,14787,瀬口　　匠
20231217,27,2,2,3,35,山形県,A級3班,３／４車身,12.5,逃げ,S,B,3,1,15158,猪野　泰介
20231217,27,2,3,4,,,,１／２車身,12.3,,,,3,3,,廣瀬　裕道
20231217,27,2,4,7,57,北海道,A級3班,１／４車輪,12.4,,,,3,2,12063,椿　　佳友
20231217,27,2,5,2,43,静岡県,A級2班,３／４車身,12.6,,,,2,1,14389,村本　慎吾
20231217,27,2,6,6,,,,３／４車輪,12.3,,,,4,1,,橋本　忠延
20231217,27,2,7,5,,,,６　　車身,12.6,,,,1,2,,大田　啓介
20231217,27,3,1,1,50,東京都,A級3班,,12.3,捲くり,S,,1,1,14661,駒井　大輔
20231217,27,3,2,3,49,静岡県,A級2班,３／４車輪,12.2,差し,,,3,2,13112,佐藤　　明
20231217,27,3,3,7,57,栃木県,A級3班,３／４車身,12.1,,,,1,3,11574,坂本　英一
20231217,27,3,4,2,54,熊本県,A級3班,１／２車輪,12.0,,,,2,1,12329,松尾　正人
20231217,27,3,5,4,52,埼玉県,A級3班,１／８車輪,12.2,,,,1,2,13174,古寺　伸洋
20231217,27,3,6,5,55,愛媛県,A級3班,３／４車輪,12.3,,,,3,3,12241,松木　竜也
20231217,27,3,7,6,37,静岡県,A級3班,３　　車身,12.8,,,B,3,1,14868,小林　寛弥
20231217,27,4,1,3,28,埼玉県,A級2班,,12.2,逃げ,,B,3,1,15699,助川翔太郎
20231217,27,4,2,6,39,福島県,A級3班,１車身１／２,12.3,マーク,,,1,1,14218,邊見　　斎
20231217,27,4,3,5,52,栃木県,A級3班,１／２車身,12.2,,,,3,3,12638,栗原　稔貴
20231217,27,4,4,2,49,静岡県,A級3班,微差,12.3,,,,2,1,13037,町田　勝志
20231217,27,4,5,7,41,群馬県,A級3班,３／４車輪,12.0,,,,3,4,14154,長岡　　豪
20231217,27,4,6,1,47,北海道,A級3班,１／２車身,12.1,,S,,1,2,13378,小田桐義継
20231217,27,4,7,4,36,東京都,A級3班,１　　車身,12.0,,,,3,2,14662,櫻井　宏樹
20231217,27,5,1,3,37,東京都,L級1班,,13.5,逃げ,S,B,4,1,14962,石井　貴子
20231217,27,5,1,3,35,千葉県,L級1班,,13.5,逃げ,S,B,4,1,15023,石井　貴子
20231217,27,5,2,1,29,岡山県,L級1班,１　　車身,13.5,マーク,,,2,1,15078,三宅　玲奈
20231217,27,5,3,2,31,栃木県,L級1班,３／４車輪,13.4,,,,5,1,15017,青木　美優
20231217,27,5,4,5,38,千葉県,L級1班,１／２車身,13.4,,,,3,1,14909,浦部　郁里
20231217,27,5,5,4,,,,２　　車身,13.5,,,,6,1,,猪子　真実
20231217,27,5,6,7,38,大阪府,L級1班,２　　車身,14.0,,,,1,1,15226,成田可菜絵
20231217,27,5,7,6,24,岩手県,L級1班,１　　車身,14.0,,,,7,1,15575,高木　香帆
20231217,27,6,1,5,36,熊本県,A級2班,,12.0,差し,,,1,2,14637,吉成　貴博
20231217,27,6,2,1,37,岡山県,A級2班,１／２車輪,12.1,捲くり,S,,1,1,14615,藤原　亮太
20231217,27,6,3,3,41,福岡県,A級3班,１／２車身,11.8,,,,1,3,14449,片折　勇輝
20231217,27,6,4,4,55,静岡県,A級2班,１　　車身,12.2,,,,2,2,12097,斯波　雅貴
20231217,27,6,5,6,55,神奈川県,A級3班,２　　車身,12.3,,,,2,3,12005,藤田　和彦
20231217,27,6,6,2,29,北海道,A級2班,３　　車身,12.8,,,B,2,1,15293,中里福太郎
20231217,27,7,1,1,23,東京都,A級1班,,11.8,逃げ,S,B,1,1,15610,永井　哉多
20231217,27,7,2,7,56,東京都,A級2班,１／２車輪,11.5,差し,,,1,3,11993,深井　高志
20231217,27,7,3,4,37,東京都,A級2班,１／２車輪,11.6,,,,1,2,14513,樋口　絢土
20231217,27,7,4,6,40,千葉県,A級2班,３／４車身,11.5,,,,4,1,14738,櫻川　雅彦
20231217,27,7,5,3,45,神奈川県,A級2班,１／２車身,11.4,,,,2,1,14669,植木　和広
20231217,27,7,6,5,41,高知県,A級2班,３／４車身,11.7,,,,3,2,14329,阿部　　功
20231217,27,7,7,2,38,佐賀県,A級2班,大差,12.8,,,,3,1,15209,中野　真吾
20231217,27,8,1,3,33,千葉県,A級2班,,12.6,捲くり,,,3,2,15704,坪内　　恒
20231217,27,8,2,6,29,岡山県,A級2班,１／２車輪,12.4,捲くり,,,2,2,15372,野上　竜太
20231217,27,8,3,1,32,宮城県,A級1班,１車身１／２,12.5,,S,,1,1,15084,菅田　謙仁
20231217,27,8,4,5,30,神奈川県,A級2班,１／４車輪,12.6,,,,3,3,15707,池邉　　聖
20231217,27,8,5,4,48,群馬県,A級2班,１車身１／２,12.6,,,,1,2,13838,山田　　武
20231217,27,8,6,2,22,熊本県,A級2班,３／４車身,13.0,,,,2,1,15659,池田伍功羽
20231217,27,8,7,7,23,千葉県,A級3班,１車身１／２,13.3,,,B,3,1,15705,鳥海　　創
20231217,27,9,1,6,26,福岡県,L級1班,,12.8,差し,,,5,1,15501,尾方　真生
20231217,27,9,2,7,35,栃木県,L級1班,１　　車輪,12.7,マーク,,,3,1,14895,荒牧　聖未
20231217,27,9,3,2,26,埼玉県,L級1班,１　　車身,12.7,,,,2,1,15671,小泉　夢菜
20231217,27,9,4,1,28,三重県,L級1班,３／４車身,13.2,,,B,1,1,15224,太田　美穂
20231217,27,9,5,3,21,岐阜県,L級1班,１　　車身,12.7,,S,,4,1,15764,宇野　紅音
20231217,27,9,6,5,25,長崎県,L級1班,４　　車身,13.1,,,,7,1,15409,山口　伊吹
20231217,27,9,7,4,29,茨城県,L級1班,２　　車身,13.2,,,,6,1,15395,岩崎ゆみこ
20231217,27,10,1,1,41,徳島県,A級1班,,12.0,差し,,,2,2,14035,伊藤　大彦
20231217,27,10,2,5,38,埼玉県,A級1班,１／４車輪,11.7,差し,,,1,1,14864,土屋　壮登
20231217,27,10,3,7,32,岡山県,A級1班,１　　車輪,12.1,,S,B,2,1,14952,多田　晃紀
20231217,27,10,4,3,51,青森県,A級2班,３／４車身,12.0,,,,3,1,13006,佐々木健司
20231217,27,10,5,2,45,埼玉県,A級2班,２　　車身,11.9,,,,1,2,13933,藤田　竜矢
20231217,27,10,6,4,49,埼玉県,A級2班,３／４車身,11.8,,,,1,3,13553,小島　雅章
20231217,27,10,7,6,28,宮崎県,A級2班,２　　車身,11.9,,,,4,1,15482,松本　一志
20231217,27,11,1,4,57,福岡県,A級1班,,11.7,差し,,,3,2,11854,紫原　政文
20231217,27,11,2,5,41,東京都,A級1班,１／４車輪,11.8,差し,,,1,2,14233,西村　行貴
20231217,27,11,3,1,27,埼玉県,A級1班,１／８車輪,12.1,,,B,1,1,15245,尾崎　悠生
20231217,27,11,4,2,51,青森県,A級1班,１車身１／２,11.8,,,,2,2,12785,小橋　明紀
20231217,27,11,5,7,35,福島県,A級1班,２　　車身,12.1,,,,2,1,14502,相笠　翔太
20231217,27,11,6,6,34,栃木県,A級1班,１車身１／２,12.3,,,,1,3,15088,神山　　尚
20231217,27,11,7,3,35,大分県,A級1班,大差,13.5,,S,,3,1,14630,利根　正明
20231217,27,12,1,1,50,福岡県,A級1班,,12.2,捲くり,,,1,1,13146,八谷　誠賢
20231217,27,12,2,6,36,栃木県,A級2班,１　　車輪,12.2,差し,,,2,2,14578,大越　啓介
20231217,27,12,3,5,51,埼玉県,S級2班,１／２車輪,12.1,,,,2,3,13405,宮下　貴之
20231217,27,12,4,2,29,茨城県,A級2班,１／２車輪,12.4,,S,B,2,1,15603,小坂　　丈
20231217,27,12,5,3,30,岡山県,A級1班,３／４車輪,12.1,,,,3,1,15277,高井　流星
20231217,27,12,6,4,35,神奈川県,A級2班,４　　車身,12.3,,,,4,1,15048,志佐　　明
20231217,27,12,7,7,40,岡山県,A級1班,,,,,,3,2,14403,櫻井　太士
20231217,35,1,1,1,44,宮城県,A級3班,,12.7,逃げ,S,B,1,1,14644,高橋　明久
20231217,35,1,2,2,38,宮城県,A級3班,１／２車輪,12.6,マーク,,,1,2,14432,相澤　恵一
20231217,35,1,3,3,55,東京都,A級3班,３／４車身,12.5,,,,1,3,11994,藤光　健一
20231217,35,1,4,6,,,,１　　車身,12.5,,,,1,4,,菊地　大輔
20231217,35,1,5,7,,,,１車身１／２,12.8,,,,2,1,,日吉　克実
20231217,35,1,6,5,49,千葉県,A級3班,３／４車身,12.6,,,,2,3,13029,藤田　晃英
20231217,35,1,失,4,54,静岡県,A級3班,,,,,,2,2,12824,梶原　亜湖
20231217,35,2,1,1,39,栃木県,A級2班,,12.6,差し,S,,1,2,14058,佐藤　　謙
20231217,35,2,2,4,43,岩手県,A級3班,３／４車身,12.4,差し,,,2,1,14643,菅原　洋輔
20231217,35,2,3,2,42,奈良県,A級3班,タイヤ差,12.8,,,B,1,1,14251,関谷　哲平
20231217,35,2,4,5,62,栃木県,A級3班,１／２車身,12.6,,,,1,3,11346,野崎　修一
20231217,35,2,5,3,57,北海道,A級3班,１　　車輪,12.3,,,,2,2,11766,齋藤　　明
20231217,35,2,6,7,,,,４　　車身,12.5,,,,3,2,,小林　　覚
20231217,35,2,7,6,,,,大差,,,,,3,1,,高田　隼人
20231217,35,3,1,2,25,青森県,A級2班,,12.8,逃げ,S,B,1,1,15685,小笠原一真
20231217,35,3,2,1,55,神奈川県,A級3班,１／４車輪,12.7,マーク,,,1,2,12585,郷坪　和博
20231217,35,3,3,7,,,,３／４車身,12.7,,,,1,3,,福間　　力
20231217,35,3,4,3,41,愛知県,A級3班,微差,12.5,,,,2,1,14027,臼井　昌巨
20231217,35,3,5,4,41,群馬県,A級3班,１／２車身,12.5,,,,2,2,14006,青木　亮太
20231217,35,3,6,5,40,大阪府,A級3班,１／２車身,12.4,,,,3,2,14760,岡嶋　　登
20231217,35,3,7,6,48,和歌山県,A級3班,大差,,,,,3,1,13205,千原　洋晋
20231217,35,4,1,1,21,岐阜県,A級2班,,12.9,捲くり,S,B,1,1,15716,尾方　祐仁
20231217,35,4,2,3,35,埼玉県,A級2班,１車身１／２,12.8,逃げ,,,2,1,14697,相川　　巧
20231217,35,4,3,2,61,埼玉県,A級3班,３／４車身,12.8,,,,2,2,10615,高橋　京治
20231217,35,4,4,4,39,福島県,A級3班,３／４車輪,12.7,,,,3,1,14357,佐藤　康恭
20231217,35,4,5,5,43,福島県,A級3班,１車身１／２,12.7,,,,3,2,13998,桂馬　将人
20231217,35,4,6,7,41,神奈川県,A級3班,１　　車身,12.7,,,,1,3,14526,渡辺　　馨
20231217,35,4,7,6,,,,７　　車身,13.6,,,,1,2,,川西　貴之
20231217,35,5,1,4,39,埼玉県,A級3班,,12.2,捲くり,,,1,1,15606,近藤　圭佑
20231217,35,5,2,1,45,栃木県,A級1班,２　　車身,12.2,マーク,S,,1,2,13755,佐藤　悦夫
20231217,35,5,3,2,48,神奈川県,A級1班,３／４車輪,12.5,,,,2,2,13469,野村　純宏
20231217,35,5,4,3,26,愛知県,A級2班,１／４車輪,12.6,,,B,2,1,15534,牛田樹希斗
20231217,35,5,5,6,47,茨城県,A級2班,３／４車身,12.2,,,,1,3,13311,根本　雄紀
20231217,35,5,6,5,60,北海道,A級2班,１／２車身,12.5,,,,2,3,11454,杉浦　康一
20231217,35,5,7,7,40,北海道,A級3班,大差,,,,,2,4,14987,門馬　琢麿
20231217,35,6,1,1,56,神奈川県,A級1班,,12.3,差し,S,,1,2,11800,三住　博昭
20231217,35,6,2,2,50,茨城県,A級3班,１／２車輪,12.2,マーク,,,1,3,13610,土屋　　仁
20231217,35,6,3,6,51,千葉県,A級2班,３／４車輪,12.5,,,B,1,1,13183,坂木田雄介
20231217,35,6,4,5,42,福井県,A級2班,１／２車身,11.9,,,,2,3,13957,堂村　知哉
20231217,35,6,5,3,46,京都府,A級1班,１／８車輪,12.1,,,,2,1,14315,西谷　岳文
20231217,35,6,6,4,51,滋賀県,A級1班,１　　車輪,12.0,,,,2,2,12759,金山　栄治
20231217,35,6,7,7,48,栃木県,A級3班,１車身１／２,12.4,,,,1,4,13399,塚本　勝士
20231217,35,7,1,2,36,群馬県,A級1班,,12.4,逃げ,,B,1,1,14579,齋藤　一茂
20231217,35,7,2,1,56,茨城県,A級1班,１／４車輪,12.3,マーク,,,1,2,12164,堀　　政美
20231217,35,7,3,4,41,神奈川県,A級2班,３／４車輪,12.2,,,,1,3,14383,河野　　要
20231217,35,7,4,5,45,千葉県,A級3班,１／２車身,12.2,,,,3,1,13847,小林　大能
20231217,35,7,5,3,40,大阪府,A級2班,３／４車身,12.2,,S,,2,2,14676,柳原　　司
20231217,35,7,6,6,42,愛知県,A級2班,１　　車輪,12.1,,,,2,3,14596,中村　賢二
20231217,35,7,7,7,30,大阪府,A級3班,大差,,,,,2,1,15368,井坂　泰誓
20231217,35,8,1,1,54,愛知県,A級2班,,12.2,差し,S,,1,2,12283,富永　益生
20231217,35,8,2,4,50,富山県,A級2班,１／８車輪,12.1,マーク,,,1,3,13484,表　　大暁
20231217,35,8,3,5,31,静岡県,A級2班,１／２車輪,12.1,,,,2,1,14937,田中　誇士
20231217,35,8,4,3,35,愛知県,A級2班,１／２車身,12.5,,,B,1,1,14997,下岡　優季
20231217,35,8,5,2,50,静岡県,A級1班,１／８車輪,12.0,,,,2,2,12823,遠藤　勝行
20231217,35,8,6,6,42,埼玉県,A級2班,３／４車身,11.8,,,,3,2,14227,緒方　　剛
20231217,35,8,7,7,38,群馬県,A級3班,１／２車身,12.0,,,,3,1,14931,横田　政直
20231217,35,9,1,3,31,京都府,S級2班,,11.6,差し,,,1,1,15184,中野　雄喜
20231217,35,9,2,1,26,静岡県,A級1班,３／４車身,11.8,捲くり,,,2,1,15442,仁藤　　秀
20231217,35,9,3,5,31,岩手県,A級1班,１車身１／２,11.8,,,,4,1,14983,高木　　翔
20231217,35,9,4,2,41,群馬県,S級2班,３／４車身,12.0,,S,,3,2,14065,鰐淵　圭佑
20231217,35,9,5,7,45,愛知県,A級1班,１／２車身,11.7,,,,1,3,13716,佐藤　　亙
20231217,35,9,6,4,51,石川県,A級1班,１車身１／２,12.0,,,,1,2,12679,坂上　忠克
20231217,35,9,7,6,32,長野県,A級1班,１　　車輪,12.3,,,B,3,1,15351,宮下　一歩
20231217,73,1,1,1,42,兵庫県,A級1班,,13.4,差し,S,,1,2,14402,泉谷　直哉
20231217,73,1,2,3,23,大阪府,A級3班,１　　車身,13.6,逃げ,,B,1,1,15542,中嶋　　樹
20231217,73,1,3,7,,,,タイヤ差,13.3,,,,2,1,,北野　佑汰
20231217,73,1,4,5,29,福岡県,A級3班,３　　車身,13.1,,,,3,1,15739,楠本　政明
20231217,73,1,5,2,44,香川県,A級3班,１／２車輪,13.5,,,,2,2,13802,大林　亮介
20231217,73,1,6,6,,,,大差,14.0,,,,3,2,,竹下　　翔
20231217,73,1,失,4,46,岡山県,A級3班,,,,,,1,3,13492,坂本　智哉
20231217,73,2,1,1,28,佐賀県,A級2班,,13.1,逃げ,S,,1,1,15563,久保　光司
20231217,73,2,2,4,55,福岡県,A級3班,１／２車身,13.1,マーク,,,1,2,12319,高尾　剛文
20231217,73,2,3,6,42,大阪府,A級3班,１／２車身,13.0,,,,1,3,14763,林　　修平
20231217,73,2,4,3,43,岡山県,A級2班,１／４車輪,13.3,,,B,3,1,14880,野見　泰要
20231217,73,2,5,7,48,大阪府,A級3班,３　　車身,13.2,,,,2,1,13795,井上　将志
20231217,73,2,5,7,38,福岡県,A級2班,３　　車身,13.2,,,,2,1,14687,井上　将志
20231217,73,2,5,7,40,兵庫県,A級3班,３　　車身,13.2,,,,2,1,14841,井上　将志
20231217,73,2,6,2,56,広島県,A級3班,７　　車身,13.8,,,,3,2,12132,甲斐下　智
20231217,73,2,7,5,42,高知県,A級3班,１車身１／２,13.8,,,,3,3,14555,水木　裕聡
20231217,73,3,1,2,50,徳島県,A級2班,,13.7,差し,,,1,2,12844,米澤　大輔
20231217,73,3,2,1,21,愛媛県,A級2班,１／２車輪,13.8,逃げ,S,B,1,1,15737,火島　裕輝
20231217,73,3,3,4,44,徳島県,A級2班,３／４車輪,13.6,,,,1,3,13739,石山　直哉
20231217,73,3,4,3,53,愛知県,A級3班,２　　車身,13.7,,,,2,2,12593,山田　圭二
20231217,73,3,5,6,,,,１車身１／２,13.7,,,,2,3,,辻本　達矢
20231217,73,3,6,7,48,高知県,A級3班,８　　車身,14.4,,,,1,4,13441,篠原　英雄
20231217,73,3,7,5,39,愛知県,A級3班,大差,17.3,,,,2,1,15621,長谷川裕一
20231217,73,4,1,1,25,宮崎県,A級2班,,13.0,逃げ,S,B,1,1,15752,石川　航大
20231217,73,4,2,2,49,宮崎県,A級2班,１　　車輪,12.9,マーク,,,1,2,13155,四元　慎也
20231217,73,4,3,3,49,香川県,A級3班,３／４車身,12.8,,,,1,3,13358,行成　大祐
20231217,73,4,4,5,53,愛媛県,A級3班,１　　車身,12.8,,,,1,4,12701,升澤　祥晃
20231217,73,4,5,4,51,岡山県,A級3班,３／４車身,12.6,,,,2,2,12982,上原　直樹
20231217,73,4,6,6,37,岡山県,A級3班,３／４車輪,12.8,,,,2,1,14842,川本　琢也
20231217,73,4,7,7,,,,２　　車身,13.1,,,,1,5,,平坂　典也
20231217,73,5,1,4,47,沖縄県,A級1班,,12.5,差し,,,3,2,14567,仲松　勝太
20231217,73,5,2,7,52,沖縄県,A級2班,１　　車輪,12.4,マーク,S,,3,3,12507,爲田　　学
20231217,73,5,3,6,47,福岡県,A級2班,１／８車輪,12.7,,,B,3,1,14416,矢田　　晋
20231217,73,5,4,3,45,岡山県,A級1班,１／２車身,12.3,,,,2,2,13735,井上　　剛
20231217,73,5,5,1,35,兵庫県,A級1班,１　　車身,12.4,,,,1,1,14951,後藤　祐貴
20231217,73,5,6,5,42,愛知県,A級2班,１／４車輪,12.3,,,,1,2,14169,富安　保充
20231217,73,5,7,2,24,山口県,A級1班,３／４車身,12.7,,,,2,1,15483,谷元　奎心
20231217,73,6,1,1,23,大阪府,A級1班,,12.2,捲くり,,,1,1,15632,常次　勇人
20231217,73,6,2,6,47,滋賀県,A級2班,１　　車身,12.1,マーク,,,1,2,13485,善利　裕生
20231217,73,6,3,3,58,岡山県,A級2班,６　　車身,12.7,,,,2,2,11417,小川　　巧
