date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230903,12,9,3,3,43,青森県,A級1班,１　　車身,11.7,,,,1,3,13985,高橋　陽介
20230903,12,9,4,2,33,高知県,S級2班,１　　車身,11.7,,S,,2,2,15199,田尾　駿介
20230903,12,9,5,7,38,大阪府,S級2班,１／２車身,11.6,,,,2,3,15123,清水　一幸
20230903,12,9,6,6,45,宮崎県,S級2班,２　　車身,11.6,,,,3,1,13667,田中　洋輔
20230903,12,9,7,4,27,愛媛県,S級2班,２　　車身,12.3,,,,2,1,15378,今野　有樹
20230903,12,10,1,2,35,栃木県,L級1班,,12.2,差し,,,4,1,14895,荒牧　聖未
20230903,12,10,2,1,27,福井県,L級1班,３／４車輪,12.4,捲くり,,,3,1,15311,柳原　真緒
20230903,12,10,3,3,32,山口県,L級1班,２　　車身,12.2,,,,5,1,14922,田口　梓乃
20230903,12,10,4,7,37,東京都,L級1班,３／４車輪,12.8,,,B,1,1,14962,石井　貴子
20230903,12,10,4,7,35,千葉県,L級1班,３／４車輪,12.8,,,B,1,1,15023,石井　貴子
20230903,12,10,5,4,24,愛知県,L級1班,１　　車身,12.8,,,,6,1,15490,杉浦　菜留
20230903,12,10,6,5,40,千葉県,L級1班,１／４車輪,12.7,,S,,2,1,14910,篠崎　新純
20230903,12,10,7,6,43,青森県,L級1班,１／２車身,12.4,,,,7,1,15133,佐藤　友香
20230903,12,11,1,7,37,秋田県,A級1班,,11.6,差し,,,1,2,14797,佐々木吉徳
20230903,12,11,2,5,39,福島県,A級1班,１／２車輪,11.5,マーク,,,1,3,14135,金澤　幸司
20230903,12,11,3,2,50,福岡県,A級1班,１／２車身,11.4,,,,3,2,13070,高木　和仁
20230903,12,11,4,3,40,茨城県,A級1班,１／２車身,11.5,,,,2,1,14053,鈴木謙太郎
20230903,12,11,5,6,39,高知県,A級1班,１車身１／２,11.4,,,,3,3,14330,坂田　　章
20230903,12,11,6,4,50,福岡県,A級1班,３／４車輪,11.7,,,,3,1,13146,八谷　誠賢
20230903,12,11,7,1,27,福島県,A級1班,５　　車身,12.8,,S,B,1,1,15332,鈴木　涼介
20230903,12,12,1,1,40,福島県,S級1班,,11.5,差し,,,2,2,14052,飯野　祐太
20230903,12,12,2,3,43,神奈川県,S級1班,１／２車輪,11.4,マーク,,,2,3,14018,内藤　秀久
20230903,12,12,3,4,42,茨城県,S級1班,３／４車輪,11.3,,,,3,1,14930,杉森　輝大
20230903,12,12,4,5,41,山梨県,S級2班,１　　車身,11.3,,S,,3,2,14076,志村　太賀
20230903,12,12,5,7,41,大分県,S級1班,３／４車身,11.4,,,,1,2,14117,小岩　大介
20230903,12,12,6,6,29,岩手県,S級2班,４　　車身,12.4,,,B,2,1,15326,照井　拓成
20230903,12,12,7,2,40,福岡県,S級1班,３　　車身,12.2,,,,1,1,14113,北津留　翼
20230903,21,1,1,5,41,兵庫県,A級3班,,11.9,差し,,,4,2,14482,松本　琢也
20230903,21,1,2,3,44,兵庫県,A級3班,タイヤ差,12.0,逃げ,S,B,4,1,14033,藤縄　洋介
20230903,21,1,3,7,51,奈良県,A級3班,１／２車身,11.8,,,,4,3,13211,河元　　茂
20230903,21,1,4,1,51,静岡県,A級3班,１　　車輪,11.7,,,,2,1,12738,渡邊　一洋
20230903,21,1,5,4,46,千葉県,A級3班,１　　車輪,11.4,,,,1,2,14381,吉澤　　賢
20230903,21,1,6,6,,,,３／４車身,11.6,,,,1,1,,武藤　貴志
20230903,21,1,7,2,52,三重県,A級3班,１／２車身,11.5,,,,3,1,13272,古田　義明
20230903,21,2,1,4,54,群馬県,A級3班,,12.1,マーク,,,2,2,12416,櫻井　紀幸
20230903,21,2,2,7,,,,１／４車輪,12.0,差し,,,1,3,,幡中　幸弘
20230903,21,2,3,1,49,岐阜県,A級3班,３／４車身,12.5,,,,1,2,13480,林　　洋二
20230903,21,2,4,5,23,岐阜県,A級2班,３／４車身,12.7,,S,B,1,1,15538,村瀬　大和
20230903,21,2,5,3,,,,３／４車身,12.5,,,,3,1,,松本　昌士
20230903,21,2,6,6,,,,１車身１／２,12.6,,,,3,2,,石田　岳彦
20230903,21,2,失,2,41,群馬県,A級3班,,,,,,2,1,14446,菅藤　　智
20230903,21,3,1,4,48,愛知県,A級2班,,12.0,差し,,,4,2,13264,山中　貴雄
20230903,21,3,1,4,42,高知県,S級2班,,12.0,差し,,,4,2,14108,山中　貴雄
20230903,21,3,2,2,23,岐阜県,A級2班,１／２車身,12.1,逃げ,S,B,4,1,15717,児玉虎之介
20230903,21,3,3,3,51,栃木県,A級3班,３／４車輪,11.8,,,,3,1,12795,黒田　　充
20230903,21,3,4,6,42,大阪府,A級3班,１　　車身,11.8,,,,4,4,14609,高木　修二
20230903,21,3,5,5,,,,１／２車輪,11.9,,,,4,3,,西田　　潤
20230903,21,3,6,7,41,青森県,A級3班,３／４車身,11.9,,,,2,1,14349,佐藤　純嘉
20230903,21,3,7,1,43,福島県,A級3班,３　　車身,12.3,,,,1,1,13998,桂馬　将人
20230903,21,4,1,7,25,青森県,A級2班,,12.3,逃げ,S,B,2,1,15685,小笠原一真
20230903,21,4,2,2,38,宮城県,A級3班,３／４車身,12.2,マーク,,,2,2,14209,加美山隆行
20230903,21,4,3,4,50,栃木県,A級2班,３／４車身,12.1,,,,2,3,14289,羽石　国臣
20230903,21,4,4,3,49,奈良県,A級3班,３／４車輪,12.1,,,,1,2,13206,岡崎　和久
20230903,21,4,5,6,,,,２　　車身,12.3,,,,2,4,,飯島　　亮
20230903,21,4,6,5,,,,６　　車身,12.7,,,,1,3,,多田　　司
20230903,21,4,7,1,36,兵庫県,A級3班,大差,14.1,,,,1,1,14678,樋口有樹郎
20230903,21,5,1,1,26,群馬県,S級2班,,12.1,逃げ,S,B,1,1,15695,篠田　幸希
20230903,21,5,2,4,43,愛知県,A級3班,２　　車身,12.1,マーク,,,2,1,13861,岡田　大門
20230903,21,5,3,5,52,新潟県,A級3班,２　　車身,12.1,,,,1,2,12650,笹川　竜治
20230903,21,5,4,3,38,山梨県,A級3班,１／２車輪,12.0,,,,1,3,14516,村松　俊弥
20230903,21,5,5,6,,,,２　　車身,12.1,,,,1,4,,海野　　晃
20230903,21,5,6,2,,,,４　　車身,12.3,,,,2,3,,辻本　達矢
20230903,21,5,7,7,48,福井県,A級2班,４　　車身,12.5,,,,2,2,13788,白崎　芳典
20230903,21,6,1,4,36,東京都,L級1班,,12.7,差し,,,5,1,15139,板根　茜弥
20230903,21,6,2,6,28,愛知県,L級1班,１／２車身,12.6,捲くり,,,2,1,15149,中野　　咲
20230903,21,6,3,7,44,東京都,L級1班,１／２車身,12.9,,,B,3,1,14902,中村由香里
20230903,21,6,4,3,25,福島県,L級1班,３／４車身,12.7,,,,7,1,15402,鈴木　樹里
20230903,21,6,5,5,39,青森県,L級1班,１／２車身,12.9,,,,1,1,15216,加藤　　恵
20230903,21,6,6,1,23,福岡県,L級1班,３／４車輪,12.8,,,,6,1,15577,本多　　優
20230903,21,6,7,2,31,大阪府,L級1班,１車身１／２,12.7,,,,4,1,15314,向井　　円
20230903,21,7,1,2,26,埼玉県,L級1班,,12.5,捲くり,,,5,1,15305,野本　怜菜
20230903,21,7,2,3,26,静岡県,L級1班,１車身１／２,12.7,捲くり,,,4,1,15401,清水　彩那
20230903,21,7,3,4,44,新潟県,L級1班,１／４車輪,12.7,,,B,1,1,14905,加瀬加奈子
20230903,21,7,4,7,44,大阪府,L級1班,１／２車身,12.5,,,,2,1,15313,豊岡　英子
20230903,21,7,5,5,21,岐阜県,L級1班,１／２車身,12.6,,S,,7,1,15764,宇野　紅音
20230903,21,7,6,6,37,北海道,L級1班,１／４車輪,12.5,,,,6,1,15391,伊藤のぞみ
20230903,21,7,7,1,39,愛知県,L級1班,７　　車身,12.8,,,,3,1,15146,齊藤　由紀
20230903,21,8,1,3,37,青森県,A級1班,,12.3,捲くり,S,,1,2,14205,日当　泰之
20230903,21,8,2,5,37,大阪府,A級1班,２　　車身,12.3,差し,,,2,1,14674,丹波　孝佑
20230903,21,8,3,6,,,,１車身１／２,12.7,,,,3,2,,安達　隆己
20230903,21,8,4,1,42,福井県,A級2班,１／２車身,12.4,,,,2,2,13957,堂村　知哉
20230903,21,8,5,7,58,三重県,A級3班,１／２車身,12.4,,,,2,3,11622,杉山　正和
20230903,21,8,6,4,28,青森県,A級3班,３　　車身,13.1,,,B,1,1,15506,佐藤　啓斗
20230903,21,8,7,2,33,長野県,A級2班,大差,14.2,,,,3,1,15044,平川　雅晃
20230903,21,9,1,5,39,茨城県,A級1班,,12.0,差し,,,2,2,14364,野間　　司
20230903,21,9,2,1,46,静岡県,A級2班,１／４車輪,12.3,捲くり,S,B,1,1,13423,増田　利明
20230903,21,9,3,4,47,静岡県,A級2班,１／４車輪,12.2,,,,1,2,13259,望月　紀男
20230903,21,9,4,6,48,埼玉県,A級2班,１／２車輪,11.9,,,,2,3,13099,大橋　直人
20230903,21,9,5,3,40,滋賀県,A級2班,３／４車身,11.9,,,,3,2,14093,窪田　陽介
20230903,21,9,6,7,34,奈良県,A級1班,３／４車身,12.2,,,,3,1,15005,野口　正則
20230903,21,9,7,2,23,岩手県,A級1班,２　　車身,12.5,,,,2,1,15600,照井　力斗
20230903,21,10,1,7,26,福井県,S級2班,,11.7,逃げ,,B,3,1,15629,岸田　　剛
20230903,21,10,2,4,42,愛知県,A級2班,１／２車身,11.7,マーク,,,3,2,14169,富安　保充
20230903,21,10,3,5,58,東京都,S級2班,３／４車身,11.3,,,,1,2,11477,川口　満宏
20230903,21,10,4,2,54,富山県,A級2班,１／２車輪,11.7,,,,3,3,12598,大庭　正紀
20230903,21,10,5,1,26,福島県,A級2班,３／４車輪,11.4,,S,,1,1,15512,大高　彰馬
20230903,21,10,6,3,52,千葉県,A級2班,１　　車身,11.4,,,,1,3,12876,湯浅　弘光
20230903,21,10,7,6,56,神奈川県,A級3班,大差,13.2,,,,2,1,12509,岡嵜　浩一
20230903,21,11,1,1,39,山梨県,S級2班,,12.1,差し,S,,1,2,14515,城　　幸弘
20230903,21,11,2,4,44,福島県,A級1班,微差,11.9,捲くり,,,2,1,14801,山本　恵介
20230903,21,11,3,5,27,栃木県,A級1班,１　　車身,12.4,,,B,1,1,15421,秋本耀太郎
20230903,21,11,4,3,35,神奈川県,A級2班,１／４車輪,12.2,,,,3,1,15048,志佐　　明
20230903,21,11,5,6,49,群馬県,A級2班,３／４車身,12.2,,,,1,3,12953,矢内　良和
20230903,21,11,6,7,44,千葉県,A級1班,１／２車身,12.1,,,,3,2,14079,江本　博明
20230903,21,11,7,2,40,宮城県,A級1班,３／４車身,12.0,,,,2,2,14281,寺林　正秋
20230903,21,12,1,5,47,千葉県,S級2班,,11.8,差し,,,1,3,13765,海老根恵太
20230903,21,12,2,3,42,大阪府,A級1班,３／４車身,12.1,差し,,,3,1,14096,伊藤　成紀
20230903,21,12,3,2,40,埼玉県,S級2班,１　　車輪,11.8,,,,2,1,14068,吉田　裕全
20230903,21,12,4,4,39,岐阜県,A級1班,１／４車輪,12.1,,,,3,2,14245,後藤　彰仁
20230903,21,12,5,7,41,栃木県,S級2班,１／２車輪,11.7,,,,2,2,14059,高塩　讓次
20230903,21,12,6,1,34,神奈川県,A級1班,３　　車身,12.7,,S,B,1,1,14822,関根健太郎
20230903,21,12,7,6,56,神奈川県,A級1班,９　　車身,13.0,,,,1,2,11800,三住　博昭
20230903,27,1,1,1,40,広島県,A級1班,,12.1,逃げ,,B,1,1,15281,増田　　仁
20230903,27,1,2,7,53,岡山県,A級3班,１／２車身,12.0,マーク,,,1,2,12537,取鳥　敬一
20230903,27,1,3,2,52,愛媛県,A級2班,１／２車身,12.0,,S,,1,3,12845,林　　成人
20230903,27,1,4,6,53,京都府,A級2班,１／４車輪,11.8,,,,1,4,12602,吉村　文隆
20230903,27,1,5,5,49,宮城県,A級2班,１／２車身,11.5,,,,3,2,13453,阿部　宏之
20230903,27,1,6,3,51,東京都,A級3班,３／４車輪,11.8,,,,2,1,12649,山本恵太郎
20230903,27,1,7,4,43,青森県,A級3班,８　　車身,12.5,,,,3,1,14124,石田　宏樹
20230903,27,2,1,1,34,福岡県,S級2班,,12.4,差し,S,,4,2,14688,西田　大志
20230903,27,2,2,4,51,千葉県,A級2班,１　　車身,12.3,差し,,,3,1,13184,相樂　　修
20230903,27,2,3,3,40,千葉県,A級1班,３／４車身,12.5,,,,2,1,14078,植草　亮介
20230903,27,2,4,7,37,愛媛県,A級2班,１／２車身,12.3,,,,1,3,14887,板崎　佑矢
20230903,27,2,5,5,37,佐賀県,A級2班,１車身１／２,13.0,,,B,4,1,14267,一ノ瀬　匠
20230903,27,2,6,6,52,広島県,A級3班,１　　車身,12.6,,,,1,2,12694,志村　達也
20230903,27,2,7,2,32,岡山県,A級1班,８　　車身,13.6,,,,1,1,14952,多田　晃紀
20230903,27,3,1,2,24,徳島県,S級2班,,11.3,捲くり,,,1,1,15645,室井蓮太朗
20230903,27,3,2,3,46,愛媛県,S級2班,１車身１／２,11.4,マーク,,,1,2,13805,溪　飛雄馬
20230903,27,3,3,1,50,神奈川県,A級1班,２　　車身,11.8,,,,3,2,13471,松坂　英司
20230903,27,3,4,6,31,福岡県,A級3班,１車身１／２,11.7,,,,2,1,15471,中村　翔平
20230903,27,3,5,7,24,神奈川県,A級2班,１　　車輪,12.1,,,B,3,1,15617,添田　龍児
20230903,27,3,落,4,40,東京都,A級1班,,,,,,4,2,14510,菅谷　隆司
20230903,27,3,失,5,26,東京都,S級2班,,,,,,4,1,15432,水森　湧太
20230903,27,4,1,1,29,岡山県,A級1班,,11.6,差し,S,,2,1,15060,滝本　泰行
20230903,27,4,2,2,41,茨城県,S級2班,１　　車身,11.6,差し,,,4,1,14457,北野　良栄
20230903,27,4,3,4,30,静岡県,S級2班,１／２車身,11.9,,,,1,2,15097,長谷部　翔
20230903,27,4,4,5,38,茨城県,A級2班,３／４車身,11.5,,,,3,2,14805,吉田　元輝
20230903,27,4,5,3,30,福島県,A級1班,３／４車輪,12.2,,,B,1,1,15513,菊池　　翔
20230903,27,4,6,7,33,和歌山県,A級2班,１／２車輪,11.6,,,,5,1,15110,小出　慎也
20230903,27,4,7,6,23,東京都,A級1班,大差,12.8,,,,3,1,15610,永井　哉多
20230903,27,5,1,5,42,大阪府,S級2班,,11.8,差し,,,1,2,14309,水谷　好宏
20230903,27,5,2,1,46,愛媛県,S級1班,１／４車輪,11.8,差し,,,2,2,13442,濱田　浩司
20230903,27,5,3,2,32,大阪府,S級2班,１／２車輪,11.9,,S,B,1,1,15106,大石　崇晴
20230903,27,5,4,3,31,岡山県,S級2班,３／４車輪,12.0,,,,2,1,15191,奥村　諭志
20230903,27,5,5,6,52,千葉県,S級2班,１／２車輪,11.5,,,,3,2,12728,飯田　辰哉
20230903,27,5,6,4,34,大阪府,A級1班,１／２車輪,11.8,,,,1,3,14839,山本　巨樹
20230903,27,5,7,7,32,千葉県,A級1班,１／２車身,11.8,,,,3,1,15259,小林　稜武
20230903,27,6,1,2,26,東京都,S級2班,,11.8,逃げ,S,B,1,1,15346,鈴木　　薫
20230903,27,6,2,1,46,神奈川県,A級1班,１／４車輪,11.7,マーク,,,1,2,13855,近藤　俊明
20230903,27,6,3,5,48,徳島県,S級2班,３／４車輪,11.5,,,,3,3,13439,青井　賢治
20230903,27,6,4,3,33,北海道,S級2班,１／２車輪,11.4,,,,2,1,15329,板垣　　昴
20230903,27,6,5,7,39,福島県,A級1班,１　　車身,11.4,,,,2,2,14136,金澤　竜二
20230903,27,6,6,6,51,広島県,S級2班,２　　車身,12.1,,,,3,2,13438,前反祐一郎
20230903,27,6,7,4,41,熊本県,S級2班,７　　車身,12.8,,,,3,1,14692,森山　智徳
20230903,27,7,1,1,47,京都府,S級1班,,11.6,捲くり,S,,2,1,13790,稲垣　裕之
20230903,27,7,2,4,41,福井県,S級2班,１／２車身,11.6,マーク,,,2,2,13959,鷲田　佳史
20230903,27,7,3,2,42,岐阜県,S級2班,１／２車身,11.5,,,,1,1,14599,松岡　篤哉
20230903,27,7,4,7,40,埼玉県,S級2班,微差,11.5,,,,3,3,14451,武藤　篤弘
20230903,27,7,5,3,37,愛知県,S級1班,１／４車輪,11.4,,,,1,2,14996,岡本　　総
20230903,27,7,6,6,26,静岡県,S級2班,２　　車身,12.1,,,B,3,1,15354,齋木　翔多
20230903,27,7,7,5,50,東京都,S級2班,１／２車輪,11.9,,,,3,2,13245,佐藤　真一
20230903,27,8,1,1,46,岡山県,S級1班,,11.8,差し,,,1,2,13963,柏野　智典
20230903,27,8,2,2,29,愛媛県,S級1班,１／４車輪,12.0,逃げ,,B,1,1,15125,佐々木　豪
20230903,27,8,3,5,44,東京都,S級1班,３／４車輪,11.6,,,,2,2,14071,朝倉　佳弘
20230903,27,8,4,4,40,岡山県,S級2班,３／４車輪,11.8,,,,1,3,14613,黒田　　淳
20230903,27,8,5,7,24,秋田県,A級1班,１　　車身,11.7,,,,3,1,15510,田口　勇介
20230903,27,8,6,6,49,愛知県,A級1班,１／２車輪,11.5,,,,3,2,13330,舘　　泰守
20230903,27,8,7,3,24,埼玉県,S級1班,１／２車身,12.0,,S,,2,1,15429,山田　雄大
20230903,27,9,1,1,45,和歌山県,S級1班,,11.2,差し,S,,1,2,13730,東口　善朋
20230903,27,9,2,2,42,三重県,S級1班,３／４車輪,11.3,捲くり,,,1,1,15179,皿屋　　豊
20230903,27,9,3,3,47,広島県,S級2班,１　　車輪,11.2,,,,1,3,13498,西田　雅志
20230903,27,9,4,6,36,埼玉県,S級1班,２　　車身,11.4,,,,3,1,14370,阿部　大樹
20230903,27,9,5,4,26,熊本県,A級1班,１車身１／２,11.3,,,,2,1,15388,松尾　勇吾
20230903,27,9,6,5,33,千葉県,S級2班,１車身１／２,11.8,,,,4,2,14817,佐藤　　壮
20230903,27,9,7,7,30,静岡県,S級2班,大差,13.3,,,B,4,1,15173,格清　洋介
20230903,54,1,1,9,31,神奈川県,S級1班,,11.5,捲くり,,,1,1,15528,新村　　穣
20230903,54,1,2,3,38,熊本県,S級2班,１　　車輪,11.4,捲くり,,,3,1,14691,東矢　昇太
20230903,54,1,3,8,26,岐阜県,S級2班,１／２車身,11.1,,,,4,1,15358,三浦　貴大
20230903,54,1,4,5,45,大分県,A級1班,１／８車輪,11.3,,,,3,2,14784,萱島　大介
20230903,54,1,5,1,50,静岡県,A級1班,１　　車身,11.0,,S,,1,3,12889,丸山　啓一
20230903,54,1,6,7,44,高知県,S級2班,１／２車輪,11.7,,,B,2,2,14109,吉松　直人
20230903,54,1,7,6,47,神奈川県,A級2班,３／４車身,11.6,,,,1,2,13899,山田　和巧
20230903,54,1,8,4,29,徳島県,S級2班,大差,13.0,,,,2,1,15377,蒋野　翔太
20230903,54,1,9,2,42,愛媛県,A級1班,大差,,,,,2,3,14037,橋本　勝弘
20230903,54,2,1,5,40,京都府,A級1班,,11.3,差し,,,1,2,14030,藤木　　裕
20230903,54,2,2,1,28,京都府,S級2班,１／８車輪,11.5,逃げ,S,B,1,1,15457,村田　瑞季
20230903,54,2,3,3,46,岡山県,S級2班,１　　車輪,11.2,,,,1,3,13495,友定　祐己
20230903,54,2,4,7,41,愛媛県,A級1班,１　　車身,11.3,,,,3,1,14110,廣川　泰昭
20230903,54,2,5,8,28,岐阜県,A級1班,１／４車輪,11.3,,,,5,1,15450,長谷部龍一
20230903,54,2,6,2,53,愛知県,S級2班,１／２車身,11.2,,,,5,2,12592,水谷　良和
20230903,54,2,7,4,37,愛媛県,A級1班,１／２車身,11.2,,,,2,1,14622,高市　訓但
20230903,54,2,8,9,52,宮城県,S級2班,３／４車身,11.2,,,,4,1,12487,紺野　哲也
20230903,54,2,9,6,45,福島県,S級2班,１　　車輪,11.3,,,,6,1,13537,谷津田将吾
20230903,54,3,1,7,35,神奈川県,S級2班,,11.7,捲くり,,,1,2,14523,東　龍之介
20230903,54,3,2,3,33,広島県,S級2班,１／２車身,11.7,捲くり,,,3,1,15120,竹内　　翼
20230903,54,3,3,9,51,岡山県,S級2班,１／２車輪,11.6,,,,3,2,13054,石丸　寛之
20230903,54,3,4,8,51,千葉県,A級1班,１／２車身,11.7,,,,1,3,12813,成清　貴之
20230903,54,3,5,5,43,三重県,A級1班,１／２車身,11.7,,,,2,3,13955,三宅　裕武
20230903,54,3,6,6,46,岡山県,A級1班,１／２車身,11.6,,,,3,3,13493,立花　成泰
20230903,54,3,7,2,34,福井県,S級2班,１／２車身,11.9,,,,2,2,14942,清水　剛志
20230903,54,3,8,4,25,福井県,A級1班,１　　車身,12.2,,,B,2,1,15361,高田　修汰
20230903,54,3,9,1,27,山梨県,S級2班,５　　車身,12.6,,,,1,1,15521,中島　詩音
20230903,54,4,1,3,48,愛知県,S級2班,,12.0,差し,,,3,3,13118,山内　卓也
20230903,54,4,2,1,39,福井県,S級2班,３／４車身,11.7,差し,,,1,2,14249,鷲田　幸司
20230903,54,4,3,7,40,三重県,S級2班,１／８車輪,12.2,,,,3,2,14175,柴崎　俊光
20230903,54,4,4,5,31,和歌山県,S級1班,１／２車輪,11.9,,,,1,1,15006,石塚輪太郎
20230903,54,4,5,2,42,神奈川県,S級2班,１／２車身,11.9,,,,2,1,14302,武田　憲祐
20230903,54,4,6,9,,,,３／４車輪,12.1,,,,4,1,,山口　　翼
20230903,54,4,7,8,30,三重県,S級2班,３／４車輪,12.5,,,B,3,1,15453,下井　　竜
