date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230801,12,7,5,1,34,福島県,A級2班,１車身１／２,11.3,,,,2,2,14651,須永　勝太
20230801,12,7,6,3,43,埼玉県,A級2班,１　　車身,11.2,,,,3,1,14011,細沼　健治
20230801,12,7,7,6,50,栃木県,A級2班,１／２車輪,11.4,,,,1,4,14289,羽石　国臣
20230801,21,1,1,1,28,静岡県,A級2班,,11.5,捲くり,S,,2,1,15264,渡邉　直弥
20230801,21,1,2,6,,,,４　　車身,11.8,差し,,,1,3,,浅見　敏也
20230801,21,1,3,4,,,,３／４車輪,12.0,,,,1,2,,児玉　利文
20230801,21,1,4,3,28,和歌山県,A級3班,１／２車輪,12.2,,,B,1,1,15111,布居　　翼
20230801,21,1,5,7,,,,１車身１／２,11.5,,,,3,2,,中山　　健
20230801,21,1,6,2,51,静岡県,A級3班,１／２車輪,11.9,,,,2,2,12738,渡邊　一洋
20230801,21,1,7,5,,,,３／４車身,11.8,,,,3,1,,田村　武士
20230801,21,2,1,5,27,愛知県,A級3班,,12.1,捲くり,S,,1,1,15355,磯村　蓮太
20230801,21,2,2,1,36,福井県,A級2班,１／４車輪,11.8,差し,,,2,1,14755,奥出健士郎
20230801,21,2,3,2,51,愛知県,A級3班,３／４車輪,12.1,,,,1,2,12893,吉野　　猛
20230801,21,2,4,4,32,奈良県,A級3班,１　　車身,11.9,,,,2,2,15105,大崎龍一郎
20230801,21,2,5,6,30,静岡県,A級2班,３／４車身,12.5,,,B,3,1,15710,鈴木　康平
20230801,21,2,6,3,48,栃木県,A級3班,１／２車身,12.4,,,,3,2,13398,関　　　敬
20230801,21,2,7,7,51,栃木県,A級3班,２　　車身,12.5,,,,3,3,12795,黒田　　充
20230801,21,3,1,3,21,岐阜県,A級2班,,11.8,逃げ,S,B,2,1,15716,尾方　祐仁
20230801,21,3,2,1,56,石川県,A級2班,３／４車身,11.7,マーク,,,2,2,11817,有賀　高士
20230801,21,3,3,2,42,福島県,A級2班,７　　車身,11.8,,,,3,2,13916,白石　大輔
20230801,21,3,4,4,36,秋田県,A級3班,１／４車輪,11.9,,,,3,1,14798,三浦平志郎
20230801,21,3,5,6,43,宮城県,A級3班,１車身１／２,11.9,,,,3,3,14128,嶋貫　高大
20230801,21,3,6,5,,,,３／４車身,12.1,,,,1,1,,高本　　旭
20230801,21,3,7,7,42,大阪府,A級3班,１車身１／２,12.2,,,,1,2,14763,林　　修平
20230801,21,4,1,2,25,埼玉県,A級2班,,11.7,逃げ,,B,1,1,15700,吉田　晏生
20230801,21,4,2,1,36,兵庫県,A級3班,１　　車身,11.7,マーク,,,2,1,14678,樋口有樹郎
20230801,21,4,3,5,50,福井県,A級3班,１／２車身,11.7,,,,2,2,12905,長澤　和光
20230801,21,4,4,7,54,群馬県,A級3班,１／２車輪,11.6,,,,1,3,12416,櫻井　紀幸
20230801,21,4,5,3,39,神奈川県,A級3班,１／４車輪,11.7,,,,4,1,14932,浦野　慈生
20230801,21,4,6,4,57,北海道,A級3班,３／４車身,11.7,,,,3,1,12063,椿　　佳友
20230801,21,4,7,6,50,山梨県,A級2班,大差,13.0,,S,,1,2,12957,宮澤　　晃
20230801,21,5,1,7,33,富山県,S級2班,,11.9,逃げ,,B,3,1,15626,近谷　　涼
20230801,21,5,2,2,29,宮城県,A級1班,１／２車身,11.7,差し,,,1,1,15237,太田　将成
20230801,21,5,3,3,48,京都府,A級1班,タイヤ差,11.9,,,,3,2,13580,河村　章憲
20230801,21,5,4,4,38,北海道,A級1班,３／４車輪,11.6,,,,1,2,14347,外崎　一成
20230801,21,5,5,1,34,栃木県,A級1班,３／４車身,11.8,,S,,2,1,15088,神山　　尚
20230801,21,5,6,5,42,青森県,A級1班,１／２車輪,11.6,,,,1,3,13902,岩崎　将士
20230801,21,5,7,6,54,山梨県,A級2班,１　　車身,11.7,,,,2,2,12809,高峰　賢治
20230801,21,6,1,2,45,岐阜県,A級1班,,11.9,差し,,,1,2,13722,宝満　大作
20230801,21,6,2,1,23,愛知県,A級1班,１／４車輪,12.0,逃げ,S,B,1,1,15532,石田　拓真
20230801,21,6,3,4,49,群馬県,A級2班,１　　車身,11.9,,,,3,1,12953,矢内　良和
20230801,21,6,4,3,40,千葉県,A級2班,３／４車身,11.8,,,,2,1,14738,櫻川　雅彦
20230801,21,6,5,5,45,神奈川県,A級2班,１　　車身,11.8,,,,2,2,14021,森川　　剛
20230801,21,6,6,7,53,京都府,A級2班,４　　車身,12.0,,,,1,4,12602,吉村　文隆
20230801,21,6,7,6,51,大阪府,A級3班,３　　車身,12.5,,,,1,3,13128,梶原　秀庸
20230801,21,7,1,1,34,大阪府,S級2班,,11.6,捲くり,S,,1,1,14947,北川大五郎
20230801,21,7,2,2,35,和歌山県,A級1班,１車身１／２,11.6,マーク,,,1,2,14758,中野　智公
20230801,21,7,3,3,41,北海道,A級2班,４　　車身,12.1,,,,2,2,14277,山口　慎吾
20230801,21,7,4,4,48,東京都,A級2班,３／４車輪,12.0,,,,3,1,13179,飯島　　淳
20230801,21,7,5,5,49,埼玉県,A級2班,３　　車身,12.1,,,,4,1,13175,峠　　祐介
20230801,21,7,6,6,39,神奈川県,A級2班,大差,13.8,,,B,2,1,14382,伊藤　　翼
20230801,21,7,7,7,57,兵庫県,A級3班,大差,13.7,,,,1,3,11715,黒木　誠一
20230801,21,8,1,1,39,新潟県,S級2班,,11.6,差し,,,1,2,14157,原田　泰志
20230801,21,8,2,3,49,山梨県,A級1班,１　　車輪,11.6,マーク,S,,1,3,13560,小佐野文秀
20230801,21,8,3,7,29,青森県,A級1班,１／２車輪,11.9,,,B,1,1,15599,堀　　航輝
20230801,21,8,4,2,46,静岡県,A級1班,３／４車身,11.4,,,,2,2,13416,飯尾　主税
20230801,21,8,5,6,50,静岡県,A級2班,３／４車身,11.6,,,,2,1,12883,大沼　孝行
20230801,21,8,6,4,51,石川県,A級2班,３／４車輪,11.4,,,,3,2,12681,辻　　　力
20230801,21,8,7,5,38,岐阜県,A級2班,５　　車身,12.1,,,,3,1,14172,山田　隼司
20230801,21,9,1,2,46,兵庫県,A級2班,,11.9,差し,,,3,2,13799,真田　　晃
20230801,21,9,1,4,49,福島県,A級1班,,12.1,差し,S,,1,2,13535,平沼　由充
20230801,21,9,3,7,38,埼玉県,A級1班,１／４車輪,12.2,,,B,1,1,14864,土屋　壮登
20230801,21,9,4,6,39,和歌山県,A級1班,１／２車身,12.1,,,,3,1,15057,小林　史也
20230801,21,9,5,5,47,愛知県,A級1班,１　　車輪,11.8,,,,3,3,13571,小林　信晴
20230801,21,9,6,1,51,千葉県,A級1班,１　　車身,11.9,,,,2,2,12960,水書　義弘
20230801,21,9,7,3,36,千葉県,A級1班,３　　車身,12.4,,,,2,1,15107,田頭　寛之
20230801,36,1,1,5,,,,,10.1,差し,,,1,2,,棟方　次郎
20230801,36,1,2,1,27,福島県,A級1班,１／２車輪,10.2,逃げ,S,B,1,1,15332,鈴木　涼介
20230801,36,1,3,7,49,埼玉県,A級2班,１／２車身,10.0,,,,1,3,13621,國廣　哲治
20230801,36,1,4,6,55,三重県,A級3班,１　　車身,10.0,,,,3,1,12677,花村　直人
20230801,36,1,5,3,49,静岡県,A級3班,１／８車輪,9.9,,,,2,1,13421,富澤　洋祐
20230801,36,1,6,2,57,福井県,A級3班,２　　車身,10.0,,,,3,2,11821,中川　博文
20230801,36,1,7,4,45,徳島県,A級3班,６　　車身,10.6,,,,4,1,13588,齋藤　　仁
20230801,36,2,1,7,48,滋賀県,A級1班,,10.4,捲くり,,,3,1,13641,竹内　一暢
20230801,36,2,2,4,34,神奈川県,A級2班,２　　車身,10.6,差し,,,1,2,14934,渋谷　　錬
20230801,36,2,3,3,38,茨城県,A級2班,３／４車身,10.6,,,,1,3,14365,薮田　貴幸
20230801,36,2,4,2,29,秋田県,A級2班,３　　車身,11.1,,,B,1,1,15511,中込　健太
20230801,36,2,5,6,54,岡山県,A級2班,大差,,,,,2,1,12299,増成　富夫
20230801,36,2,落,1,55,広島県,A級2班,,,,S,,2,2,12760,櫻井　宏智
20230801,36,2,落,5,54,大阪府,A級3班,,,,,,3,2,12444,垣外中勝哉
20230801,36,3,1,1,23,三重県,S級2班,,9.2,捲くり,S,,2,1,15624,小西　晴己
20230801,36,3,2,3,32,徳島県,A級1班,４　　車身,9.6,捲くり,,,3,2,15010,吉川　嘉斗
20230801,36,3,3,7,38,京都府,A級1班,１車身１／２,9.6,,,,2,2,14479,金子　浩貴
20230801,36,3,4,2,41,群馬県,S級2班,１　　車身,9.7,,,,1,2,14065,鰐淵　圭佑
20230801,36,3,5,5,35,宮城県,A級1班,１／２車輪,9.8,,,,1,1,14984,會澤　　龍
20230801,36,3,6,4,47,徳島県,A級2班,３　　車身,9.9,,,,3,3,13740,大久保直也
20230801,36,3,7,6,26,熊本県,A級1班,１　　車身,10.3,,,B,3,1,15387,緒方慎太朗
20230801,36,4,1,4,47,千葉県,S級2班,,9.9,差し,,,1,2,13765,海老根恵太
20230801,36,4,2,5,28,岡山県,A級1班,３／４車輪,10.1,差し,,,3,2,15278,田中　和磨
20230801,36,4,3,7,44,愛知県,A級1班,３／４車身,9.9,,,,2,2,14594,太田　剛司
20230801,36,4,4,3,26,岡山県,S級2班,１／８車輪,10.3,,,B,3,1,15638,昼田　達哉
20230801,36,4,5,6,38,岡山県,A級1班,１／２車身,10.1,,,,3,3,14321,石坂　永伍
20230801,36,4,6,1,27,栃木県,A級1班,２　　車身,10.4,,S,,1,1,15519,小池　千啓
20230801,36,4,7,2,34,三重県,A級2班,１車身１／２,10.0,,,,2,1,15360,勝谷　勝治
20230801,36,5,1,1,34,神奈川県,S級1班,,9.7,捲くり,,B,1,1,15049,菅原　大也
20230801,36,5,2,5,28,神奈川県,S級2班,１／２車身,9.7,マーク,,,1,2,15438,佐々木和紀
20230801,36,5,3,3,46,佐賀県,A級1班,５　　車身,10.2,,,,3,2,13811,池田　浩士
20230801,36,5,4,2,31,京都府,S級2班,１／８車輪,10.3,,,,2,1,15184,中野　雄喜
20230801,36,5,5,4,51,熊本県,A級2班,１車身１／２,10.1,,,,3,3,12779,田川　辰二
20230801,36,5,6,7,50,愛知県,A級1班,７　　車身,10.4,,,,2,2,13117,鳥越　靖弘
20230801,36,5,7,6,24,福岡県,A級2班,４　　車身,11.1,,,,3,1,15650,田代　　匠
20230801,36,6,1,2,43,宮城県,S級2班,,9.8,差し,,,1,2,13827,佐藤　雅彦
20230801,36,6,2,1,39,茨城県,A級1班,３／４車輪,9.9,逃げ,S,B,1,1,14051,早坂　秀悟
20230801,36,6,3,4,40,福岡県,A級1班,１／８車輪,9.6,,,,3,2,14194,桑原　　亮
20230801,36,6,4,5,26,熊本県,A級1班,３／４車輪,9.8,,,,3,1,15388,松尾　勇吾
20230801,36,6,5,3,48,京都府,S級2班,３／４車身,9.6,,,,2,1,13726,川村　晃司
20230801,36,7,1,5,41,高知県,S級2班,,9.8,差し,,,1,2,14685,掛水　泰範
20230801,36,7,2,2,38,岡山県,S級1班,１／４車輪,10.0,逃げ,,B,1,1,14322,片岡　迪之
20230801,36,7,3,1,55,石川県,S級2班,８　　車身,9.9,,,,2,1,12895,小嶋　敬二
20230801,36,7,4,3,52,群馬県,S級1班,１／２車輪,10.1,,,,3,2,12948,小林　潤二
20230801,36,7,5,4,50,静岡県,S級2班,３／４車身,10.0,,,,2,2,12886,中井　達郎
20230801,36,7,6,6,30,埼玉県,A級2班,３／４車身,10.3,,S,,3,1,15244,植原　琢也
20230801,36,8,1,5,46,愛媛県,S級1班,,9.8,差し,,,1,2,13442,濱田　浩司
20230801,36,8,2,1,32,岡山県,S級2班,１／２車身,10.0,逃げ,,B,1,1,14882,山本　　直
20230801,36,8,3,2,33,千葉県,S級2班,１／４車輪,9.6,,,,3,2,14817,佐藤　　壮
20230801,36,8,4,6,42,千葉県,S級2班,３／４車身,9.8,,,,3,1,14298,蒔田　英彦
20230801,36,8,5,7,41,秋田県,A級1班,１／４車輪,9.6,,,,4,2,13994,杉山　悠也
20230801,36,8,6,4,38,福島県,S級2班,１／２車身,9.8,,S,,4,1,14576,中田　雄喜
20230801,36,8,7,3,36,埼玉県,S級1班,大差,,,,,2,1,14370,阿部　大樹
20230801,36,9,1,5,43,茨城県,S級1班,,10.6,差し,S,,2,2,14055,芦澤　大輔
20230801,36,9,2,4,40,埼玉県,S級2班,３／４車身,10.6,マーク,,,2,3,14582,平原　啓多
20230801,36,9,3,1,49,千葉県,S級2班,１／２車輪,10.6,,,,1,2,13465,春日　勇人
20230801,36,9,4,6,45,神奈川県,S級2班,１車身１／２,10.6,,,,1,3,13879,伊豆田浩人
20230801,36,9,5,2,47,青森県,S級2班,１　　車輪,10.7,,,,3,1,13748,佐々木省司
20230801,36,9,6,7,26,静岡県,S級2班,大差,,,,,1,1,15354,齋木　翔多
20230801,36,9,失,3,27,愛媛県,S級2班,,,,,B,2,1,15554,近藤　翔馬
20230801,36,10,1,4,29,福島県,S級1班,,9.9,差し,,,2,2,15086,酒井　雄多
20230801,36,10,2,7,39,大阪府,S級1班,３／４車輪,9.8,マーク,,,1,1,14545,岡崎　智哉
20230801,36,10,3,3,36,千葉県,S級1班,１／４車輪,9.7,,,,3,1,14380,根田　空史
20230801,36,10,4,2,37,三重県,S級2班,１車身１／２,9.9,,,,1,2,14472,坂口　晃輔
20230801,36,10,5,5,34,神奈川県,S級1班,１／２車身,9.8,,,,3,2,15094,佐々木　龍
20230801,36,10,6,6,36,神奈川県,A級1班,３／４車身,9.7,,,,3,3,15172,能代谷　元
20230801,36,10,7,1,28,青森県,S級2班,６　　車身,11.0,,S,B,2,1,15415,坂本　紘規
20230801,36,11,1,1,44,徳島県,S級2班,,9.9,差し,,,1,2,13741,高原　仁志
20230801,36,11,2,4,47,岡山県,S級1班,３／４車身,9.9,差し,,,1,3,13291,三宅　達也
20230801,36,11,3,6,31,神奈川県,S級1班,１／２車身,10.5,,,B,3,1,15528,新村　　穣
20230801,36,11,4,3,30,福島県,S級1班,７　　車身,10.7,,,,2,1,15333,高橋　晋也
20230801,36,11,落,2,24,静岡県,S級1班,,,,S,,3,2,15444,渡邉　雅也
20230801,36,11,失,5,46,福島県,S級1班,,,,,,2,2,13917,成田　和也
20230801,36,11,落,7,43,徳島県,S級1班,,,,,,1,1,14105,阿竹　智史
20230801,36,12,1,1,32,神奈川県,S級1班,,9.6,逃げ,,B,1,1,15261,松井　宏佑
20230801,36,12,2,4,42,神奈川県,S級1班,１　　車輪,9.5,マーク,,,1,2,14524,松谷　秀幸
20230801,36,12,3,5,25,佐賀県,S級2班,１　　車身,9.4,,,,3,1,15473,青柳　靖起
20230801,36,12,4,7,30,群馬県,S級2班,１　　車身,9.2,,S,,2,1,15162,蕗澤鴻太郎
20230801,36,12,5,3,48,福岡県,S級1班,タイヤ差,9.4,,,,3,2,13443,大坪　功一
20230801,36,12,6,2,39,茨城県,S級2班,２　　車身,9.4,,,,2,2,14504,杉本　正隆
20230801,36,12,7,6,40,千葉県,S級2班,大差,,,,,1,3,15046,山本　紳貴
20230801,51,1,1,6,,,,,11.9,差し,,,3,2,,中畑　利英
20230801,51,1,2,1,52,和歌山県,A級3班,１／２車輪,12.1,逃げ,S,B,3,1,12603,大川　栄二
20230801,51,1,3,5,41,埼玉県,A級2班,１／４車輪,11.5,,,,1,1,14496,天沼　雅貴
20230801,51,1,4,4,,,,３／４車身,11.7,,,,2,1,,石田　岳彦
20230801,51,1,5,2,46,新潟県,A級3班,１　　車輪,11.5,,,,1,2,13692,佐野多喜男
20230801,51,1,6,3,,,,１車身１／２,11.5,,,,1,3,,松本　昌士
20230801,51,2,1,5,42,山梨県,A級3班,,11.8,逃げ,,B,1,1,13845,加賀美智史
20230801,51,2,2,4,47,宮城県,A級3班,１　　車身,11.7,差し,S,,1,3,13526,三澤　勝成
20230801,51,2,3,1,51,奈良県,A級3班,１／４車輪,11.9,,,,2,1,13211,河元　　茂
20230801,51,2,4,3,47,三重県,A級3班,２　　車身,11.8,,,,4,1,13269,田島　高志
20230801,51,2,5,6,42,大阪府,A級3班,大差,,,,,3,1,14609,高木　修二
20230801,51,2,落,2,,,,,,,,,1,2,,戸邉　裕将
20230801,51,3,1,4,30,神奈川県,A級2班,,11.6,捲くり,,,2,1,15707,池邉　　聖
20230801,51,3,2,3,36,愛知県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,14869,泉谷　元樹
20230801,51,3,3,1,48,兵庫県,A級2班,１／４車輪,11.9,,S,,1,2,13584,坂田　　学
20230801,51,3,4,6,54,茨城県,A級3班,１車身１／２,12.0,,,,2,3,12556,落合　　豊
20230801,51,3,5,7,46,大阪府,A級3班,１　　車身,11.9,,,,1,3,13796,陶器　一馬
20230801,51,3,6,5,42,大阪府,A級3班,１　　車身,11.9,,,,1,4,14101,永橋　武司
20230801,51,3,7,2,60,神奈川県,A級3班,１車身１／２,11.9,,,,2,2,11364,遠澤　健二
20230801,51,4,1,1,25,青森県,A級2班,,12.4,捲くり,,,3,1,15685,小笠原一真
20230801,51,4,2,5,42,兵庫県,A級1班,１／２車輪,12.3,マーク,,,3,2,14402,泉谷　直哉
20230801,51,4,3,4,39,兵庫県,A級3班,１／２車身,12.2,,,,3,3,14483,竜門　孝宗
20230801,51,4,4,3,46,富山県,A級3班,１車身１／２,12.1,,,,1,1,14395,竹田　慎一
20230801,51,4,5,7,26,静岡県,A級2班,１／４車輪,12.6,,S,B,2,1,15712,松本　京太
20230801,51,4,6,2,51,千葉県,A級2班,１／２車輪,12.5,,,,2,2,13106,赤井　　学
20230801,51,4,7,6,,,,１／２車身,12.0,,,,1,2,,西田　　潤
20230801,51,5,1,3,21,静岡県,A級2班,,11.8,逃げ,,B,1,1,15713,望月　湧世
20230801,51,5,2,7,54,静岡県,A級3班,１車身１／２,11.8,マーク,,,1,2,12197,奥山　雅士
20230801,51,5,3,5,23,福井県,A級2班,１／２車身,11.7,,,,2,1,15721,内山　慧大
20230801,51,5,4,1,41,群馬県,A級3班,２　　車身,12.0,,,,1,3,14006,青木　亮太
20230801,51,5,5,2,48,福井県,A級2班,８　　車身,12.2,,,,2,2,13788,白崎　芳典
20230801,51,5,6,6,46,福島県,A級3班,１／２車身,12.0,,,,3,1,13531,伊藤　　司
20230801,51,5,失,4,49,奈良県,A級3班,,,,,,2,3,13206,岡崎　和久
20230801,51,6,1,2,28,三重県,L級1班,,12.4,逃げ,,B,2,1,15224,太田　美穂
20230801,51,6,2,6,36,東京都,L級1班,３／４車輪,12.3,マーク,,,3,1,15139,板根　茜弥
20230801,51,6,3,5,44,大阪府,L級1班,１／２車輪,12.1,,S,,4,1,15313,豊岡　英子
20230801,51,6,4,7,23,愛知県,L級1班,１／２車身,12.2,,,,6,1,15584,西脇美唯奈
20230801,51,6,5,3,,,,１　　車輪,11.9,,,,1,1,,山口　真未
20230801,51,6,6,4,22,大阪府,L級1班,３／４車身,12.2,,,,5,1,15767,木下　　宙
20230801,51,6,7,1,26,神奈川県,L級1班,大差,12.9,,,,7,1,15673,塩田　日海
20230801,51,7,1,4,27,福井県,L級1班,,12.2,捲くり,,,2,1,15311,柳原　真緒
20230801,51,7,2,3,29,茨城県,L級1班,３／４車身,12.1,マーク,,,1,1,15395,岩崎ゆみこ
20230801,51,7,3,2,27,静岡県,L級1班,１車身１／２,12.5,,,B,3,1,15221,吉村早耶香
20230801,51,7,4,7,27,三重県,L級1班,５　　車身,12.4,,,,5,1,15310,川嶋　百香
20230801,51,7,5,6,44,新潟県,L級1班,１　　車身,12.4,,,,6,1,14908,藤原亜衣里
20230801,51,7,6,5,25,東京都,L級1班,１／４車輪,12.6,,,,7,1,15393,佐々木　綾
20230801,51,7,7,1,33,愛知県,L級1班,１／２車輪,12.7,,,,4,1,15762,高橋美沙紀
20230801,51,8,1,2,38,東京都,A級1班,,11.9,差し,,,4,1,14514,古川　宗行
20230801,51,8,2,3,31,静岡県,A級2班,３／４車身,12.1,逃げ,,B,1,1,14937,田中　誇士
20230801,51,8,3,7,48,長野県,A級2班,１／４車輪,11.9,,S,,4,2,13690,伊藤　大理
20230801,51,8,4,1,40,大阪府,A級2班,１／２車身,11.6,,,,2,1,14676,柳原　　司
20230801,51,8,5,6,58,三重県,A級3班,１／２車身,11.8,,,,3,1,11622,杉山　正和
20230801,51,8,6,4,49,宮城県,A級2班,１車身１／２,11.7,,,,5,1,13453,阿部　宏之
20230801,51,8,7,5,53,千葉県,A級2班,大差,13.3,,,,1,2,12432,石井　　孝
20230801,51,9,1,1,46,神奈川県,A級2班,,12.1,差し,,,1,2,13705,佐藤　有輝
20230801,51,9,2,5,30,千葉県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,15045,大関　祐也
20230801,51,9,3,7,53,岐阜県,A級3班,２　　車身,11.7,,S,,3,2,12597,塚本　貴雄
20230801,51,9,4,3,27,新潟県,A級2班,３／４車輪,11.6,,,,2,1,15257,舟山　佑京
20230801,51,9,5,2,44,三重県,A級2班,１／２車輪,11.9,,,,3,1,13952,東　　鉄也
20230801,51,9,6,6,52,沖縄県,A級3班,１　　車輪,11.7,,,,3,3,12832,仙石　　淳
20230801,51,9,7,4,40,新潟県,A級2班,１／２車輪,11.5,,,,2,2,14589,西巻　秀太
20230801,51,10,1,4,25,福井県,A級1班,,11.9,逃げ,,B,1,1,15455,枠元　一葵
20230801,51,10,2,7,57,愛知県,A級2班,３　　車身,11.9,差し,,,4,1,11619,疋田　　敏
20230801,51,10,3,2,37,愛知県,A級1班,３／４車輪,11.8,,,,3,1,15266,福田　真平
20230801,51,10,4,5,46,北海道,A級1班,１／２車輪,11.7,,,,2,2,13669,荒澤　貴史
20230801,51,10,5,6,37,京都府,A級2班,３／４車輪,11.7,,,,1,3,14603,佐野　洋継
20230801,51,10,6,3,40,東京都,A級1班,６　　車身,12.4,,,,2,1,14510,菅谷　隆司
20230801,51,10,7,1,54,京都府,A級1班,３　　車身,12.8,,S,,1,2,12216,武田　哲二
20230801,51,11,1,7,26,富山県,S級2班,,12.3,逃げ,S,B,1,1,15628,村田　祐樹
20230801,51,11,2,3,45,岐阜県,S級2班,１／４車輪,12.2,マーク,,,1,2,14600,山田　祥明
20230801,51,11,3,2,39,大阪府,A級1班,１　　車身,12.1,,,,3,2,15007,岸川　哲也
20230801,51,11,4,5,50,福井県,A級1班,１／２車輪,12.0,,,,3,3,13201,北川　紋部
20230801,51,11,5,1,44,茨城県,A級2班,１　　車身,12.1,,,,2,1,14056,橋本　紀彰
20230801,51,11,6,4,36,京都府,A級1班,１／２車輪,12.3,,,,3,1,14604,菱田　浩二
20230801,51,11,7,6,48,神奈川県,A級1班,３／４車身,12.3,,,,1,3,13469,野村　純宏
20230801,51,12,1,3,30,三重県,S級2班,,11.8,捲くり,,B,1,1,15625,真鍋　顕汰
20230801,51,12,2,1,31,岩手県,A級1班,大差,11.5,差し,,,2,1,14983,高木　　翔
20230801,51,12,3,7,40,群馬県,A級1班,１／２車輪,11.3,,,,2,2,14008,甲斐　康昭
20230801,51,12,4,2,43,大阪府,A級2班,２　　車身,12.1,,S,,3,2,14820,中井　勇介
20230801,51,12,5,5,48,愛知県,A級2班,２　　車身,12.1,,,,1,2,13477,宮司　周郎
20230801,51,12,6,4,53,大阪府,A級2班,１車身１／２,12.2,,,,3,3,12529,木本　賢二
