date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230712,46,5,7,5,28,岡山県,A級1班,３　　車身,11.0,,,,2,1,15278,田中　和磨
20230712,46,6,1,2,43,熊本県,A級1班,,10.0,差し,,,3,2,14199,松岡　孔明
20230712,46,6,2,7,26,佐賀県,S級2班,１／２車輪,10.2,逃げ,,B,3,1,15385,立部　楓真
20230712,46,6,3,3,39,滋賀県,S級2班,３／４車身,10.0,,,,2,1,14757,藤井　昭吾
20230712,46,6,4,1,48,広島県,S級2班,１　　車身,10.0,,S,,1,2,13436,中村　昌弘
20230712,46,6,5,4,44,奈良県,S級2班,３／４車輪,10.0,,,,2,2,14878,伊代野貴照
20230712,46,6,6,6,54,徳島県,A級1班,２　　車身,10.1,,,,1,3,12474,小川　圭二
20230712,46,6,7,5,33,岡山県,S級2班,５　　車身,10.8,,,,1,1,14879,月森　亮輔
20230712,46,7,1,1,39,富山県,S級2班,,9.2,捲くり,,,2,2,14473,重倉　高史
20230712,46,7,2,2,33,宮崎県,S級1班,１／８車輪,9.8,差し,S,,1,2,14854,久島　尚樹
20230712,46,7,3,4,33,福岡県,S級2班,１　　車輪,9.9,,,B,1,1,14889,津村洸次郎
20230712,46,7,4,3,37,岡山県,S級2班,１　　車身,9.1,,,,3,2,14485,田中　勇二
20230712,46,7,5,7,41,高知県,S級2班,１／２車輪,9.3,,,,3,1,14685,掛水　泰範
20230712,46,7,6,5,49,大阪府,A級1班,３　　車身,9.5,,,,2,3,13129,原田　　隆
20230712,46,7,7,6,31,岐阜県,A級1班,１　　車身,9.8,,,,2,1,15000,藤井　準也
20230712,46,8,1,5,26,大阪府,S級2班,,10.0,逃げ,,B,3,1,15461,土生　敦弘
20230712,46,8,2,4,26,熊本県,A級1班,１　　車輪,9.8,差し,,,1,1,15388,松尾　勇吾
20230712,46,8,3,7,36,岐阜県,S級2班,１／４車輪,10.0,,,,2,1,14394,不破　将登
20230712,46,8,4,3,39,岐阜県,A級1班,１　　車輪,9.9,,,,2,2,14671,山田　裕哉
20230712,46,8,5,2,52,兵庫県,S級2班,１　　車輪,9.8,,,,3,2,12533,澤田　義和
20230712,46,8,6,1,41,長崎県,A級1班,３／４車輪,9.7,,,,1,2,15014,西田　将士
20230712,46,8,7,6,42,奈良県,A級2班,２　　車身,9.9,,,,3,3,14310,三谷　政史
20230712,46,9,1,1,48,京都府,S級2班,,10.1,逃げ,,B,2,1,13726,川村　晃司
20230712,46,9,2,7,33,和歌山県,S級2班,１／２車身,10.1,マーク,S,,2,2,15365,古賀　勝大
20230712,46,9,3,3,33,徳島県,S級2班,１／２車身,10.0,,,,3,1,14846,久米　康平
20230712,46,9,4,5,33,広島県,S級2班,１／８車輪,10.0,,,,3,2,14883,才迫　　開
20230712,46,9,5,6,46,岡山県,A級1班,１　　車輪,9.9,,,,3,3,13493,立花　成泰
20230712,46,9,6,4,32,石川県,A級1班,１　　車身,9.9,,,,1,1,15182,吉川　希望
20230712,46,9,7,2,49,愛知県,A級1班,２　　車身,10.0,,,,1,2,12972,金子　貴志
20230712,46,10,1,4,32,福岡県,S級1班,,9.6,差し,,,1,2,15128,嶋田　誠也
20230712,46,10,2,1,27,熊本県,S級2班,１／２車輪,9.9,逃げ,,B,1,1,15296,上田　尭弥
20230712,46,10,3,6,41,広島県,S級2班,２　　車身,9.6,,,,2,2,14680,増原　正人
20230712,46,10,4,3,39,三重県,S級1班,２　　車身,9.8,,,,3,2,14537,西村　光太
20230712,46,10,5,5,34,岐阜県,A級1班,１　　車身,10.0,,,,3,1,14672,吉田　茂生
20230712,46,10,6,7,51,長崎県,A級1班,大差,,,,,1,3,13298,井手　　健
20230712,46,10,失,2,37,岡山県,S級2班,,,,,,2,1,14769,坂本　修一
20230712,46,11,1,5,52,石川県,S級2班,,9.9,差し,,,1,2,13199,北野　武史
20230712,46,11,2,1,34,兵庫県,S級2班,１／８車輪,10.0,捲くり,,B,1,1,14767,藤井　栄二
20230712,46,11,3,4,46,福岡県,S級2班,１　　車輪,9.8,,,,2,2,13514,山口　貴嗣
20230712,46,11,4,3,49,徳島県,S級2班,タイヤ差,9.6,,,,3,2,14683,藤岡　隆治
20230712,46,11,5,2,26,熊本県,S級1班,２　　車身,10.2,,,,2,1,15661,東矢　圭吾
20230712,46,11,6,6,35,岡山県,A級1班,１　　車身,10.0,,,,3,1,14679,小玉　拓真
20230712,46,11,7,7,47,岐阜県,A級1班,１／４車輪,10.2,,,,1,3,13332,吉村　和之
20230712,46,12,1,7,43,岡山県,S級1班,,9.8,捲くり,,,2,1,13880,岩津　裕介
20230712,46,12,2,2,37,岐阜県,S級2班,３／４車輪,9.9,逃げ,,B,3,1,14752,竹内　雄作
20230712,46,12,3,5,48,愛知県,A級2班,１／８車輪,9.7,,,,2,2,13264,山中　貴雄
20230712,46,12,3,5,42,高知県,S級2班,１／８車輪,9.7,,,,2,2,14108,山中　貴雄
20230712,46,12,4,4,26,大阪府,S級1班,３／４車身,9.7,,S,,1,1,15274,福永　大智
20230712,46,12,5,6,43,岐阜県,S級1班,タイヤ差,9.9,,,,3,2,14028,山口　泰生
20230712,46,12,6,1,39,徳島県,S級2班,１／４車輪,9.7,,,,2,3,14327,北村　信明
20230712,46,12,7,3,37,福岡県,S級1班,１／４車輪,9.6,,,,1,2,14624,柳詰　正宏
20230712,54,1,1,4,,,,,12.3,差し,,,1,2,,多田　　司
20230712,54,1,2,6,,,,１　　車輪,12.3,マーク,,,1,3,,窓場加乃敏
20230712,54,1,3,1,36,大阪府,A級3班,微差,12.5,,S,B,1,1,15188,浜田　翔平
20230712,54,1,4,5,,,,１／２車身,12.2,,,,1,4,,沖　　健一
20230712,54,1,5,2,,,,１　　車身,12.0,,,,2,2,,谷尾　佳昭
20230712,54,1,6,3,,,,１車身１／２,12.2,,,,2,1,,川西　貴之
20230712,54,1,失,7,,,,,,,,,2,3,,平坂　典也
20230712,54,2,1,1,44,兵庫県,A級3班,,11.8,差し,S,,1,2,14033,藤縄　洋介
20230712,54,2,2,3,39,愛知県,A級3班,３／４車輪,11.5,捲くり,,,2,1,15621,長谷川裕一
20230712,54,2,3,2,26,兵庫県,A級2班,微差,11.9,,,B,1,1,15724,村上　翔馬
20230712,54,2,4,6,42,大阪府,A級3班,１／２車身,11.7,,,,1,3,14763,林　　修平
20230712,54,2,5,4,32,山口県,A級3班,１／４車輪,11.2,,,,3,1,15549,阿部　龍也
20230712,54,2,6,5,49,愛知県,A級3班,１　　車身,11.5,,,,2,2,13261,柴田　昌樹
20230712,54,2,7,7,33,長崎県,A級3班,１　　車輪,11.3,,,,4,1,14957,永田　秀佑
20230712,54,3,1,1,27,和歌山県,A級2班,,11.9,逃げ,S,B,1,1,15185,布居　大地
20230712,54,3,2,2,55,愛知県,A級3班,３／４車身,11.8,差し,,,1,3,12208,鰐渕　正利
20230712,54,3,3,7,47,奈良県,A級3班,１／４車輪,11.9,,,,1,2,13728,伊狩　知人
20230712,54,3,4,3,53,広島県,A級2班,１　　車輪,11.6,,,,3,1,12757,市本　隆司
20230712,54,3,5,6,46,岐阜県,A級2班,３／４車身,11.8,,,,1,4,13781,服部　正継
20230712,54,3,6,5,38,福岡県,A級2班,１　　車身,11.8,,,,2,1,14335,中園　朋亨
20230712,54,3,7,4,51,福岡県,A級2班,大差,13.8,,,,4,1,13145,瓦田　勝也
20230712,54,4,1,2,27,福岡県,A級2班,,11.9,捲くり,,,3,1,15557,梶原　大地
20230712,54,4,2,1,50,愛知県,A級1班,１　　車身,12.2,差し,S,,1,2,12891,朝日　　勇
20230712,54,4,3,5,51,福岡県,A級2班,１／２車輪,11.9,,,,3,2,12766,立石　拓也
20230712,54,4,4,3,45,石川県,A級3班,１／８車輪,12.1,,,,1,3,14832,宮西　　翼
20230712,54,4,5,4,47,岡山県,A級2班,３／４車輪,11.8,,,,3,3,13736,榊原　　洋
20230712,54,4,6,6,45,徳島県,A級3班,１／２車輪,12.0,,,,2,1,13588,齋藤　　仁
20230712,54,4,7,7,27,岐阜県,A級2班,１車身１／２,12.6,,,B,1,1,15623,野崎　　翼
20230712,54,5,1,1,35,高知県,S級2班,,12.0,差し,S,,1,2,15124,山本　拳也
20230712,54,5,2,2,47,福岡県,A級2班,１／２車身,11.7,差し,,,2,2,13743,藤田　剣次
20230712,54,5,3,5,36,大分県,A級1班,１／２車身,11.9,,,,2,1,14494,山崎　　翼
20230712,54,5,4,3,42,愛知県,S級2班,３／４車身,11.7,,,,3,2,14026,高橋　成英
20230712,54,5,5,4,31,広島県,A級1班,１／８車輪,12.4,,,B,1,1,15194,船瀬　惇平
20230712,54,5,6,6,33,三重県,A級1班,３／４車輪,11.7,,,,3,1,15265,井田　晶之
20230712,54,5,7,7,51,大阪府,A級3班,１／２車身,11.6,,,,3,3,13128,梶原　秀庸
20230712,54,6,1,3,46,京都府,A級1班,,11.4,差し,,,1,2,14315,西谷　岳文
20230712,54,6,2,2,31,京都府,S級2班,１／８車輪,11.6,捲くり,,,1,1,15184,中野　雄喜
20230712,54,6,3,1,39,岐阜県,A級1班,４　　車身,11.9,,S,,3,2,14245,後藤　彰仁
20230712,54,6,4,7,37,奈良県,A級2班,１　　車身,11.8,,,,1,3,14979,黒川　　渉
20230712,54,6,5,6,51,三重県,A級2班,３／４車身,12.0,,,,3,3,12675,岩見　　潤
20230712,54,6,6,4,46,山口県,A級2班,３／４車身,12.0,,,,2,1,13652,隅　　直幸
20230712,54,6,7,5,38,岐阜県,A級2班,９　　車身,13.3,,,B,3,1,14172,山田　隼司
20230712,54,7,1,7,22,愛媛県,A級2班,,11.3,捲くり,,,3,1,15736,中岡　　海
20230712,54,7,2,5,25,岡山県,S級2班,４　　車身,11.7,逃げ,,B,1,1,15729,山根　慶太
20230712,54,7,3,3,47,熊本県,A級2班,１　　車輪,11.7,,,,2,2,13451,松本　大地
20230712,54,7,4,1,56,石川県,A級2班,１／２車輪,11.4,,,,4,1,11817,有賀　高士
20230712,54,7,5,4,57,高知県,A級3班,１／２車身,11.4,,,,3,2,11847,赤松　誠一
20230712,54,7,6,6,25,宮崎県,A級2班,１　　車身,11.7,,,,2,1,15752,石川　航大
20230712,54,7,7,2,29,岡山県,A級1班,１車身１／２,11.8,,S,,1,2,15544,大槇　大介
20230712,54,8,1,4,26,愛媛県,S級2班,,11.1,捲くり,,B,1,1,15647,真鍋　智寛
20230712,54,8,2,2,43,福井県,S級2班,１　　車身,11.1,差し,,,4,1,14178,伊原　克彦
20230712,54,8,3,1,42,広島県,A級1班,３／４車輪,11.3,,S,,3,2,13868,岡崎　景介
20230712,54,8,4,3,48,和歌山県,S級2班,３／４車身,11.2,,,,4,2,13642,西岡　正一
20230712,54,8,5,6,37,和歌山県,A級3班,１　　車身,11.1,,,,4,3,14319,中野　彰人
20230712,54,8,6,5,23,愛知県,A級1班,１　　車輪,11.4,,,,2,1,15532,石田　拓真
20230712,54,8,7,7,28,岡山県,A級1班,大差,12.6,,,,3,1,15639,松下　綾馬
20230712,55,1,1,5,23,岐阜県,A級2班,,12.3,逃げ,S,B,1,1,15538,村瀬　大和
20230712,55,1,2,1,,,,３／４車輪,12.1,差し,,,1,3,,中畑　利英
20230712,55,1,3,3,47,三重県,A級3班,１／８車輪,12.3,,,,1,2,13269,田島　高志
20230712,55,1,4,2,51,鹿児島県,A級3班,１　　車輪,12.1,,,,3,1,12818,木幡　幸仁
20230712,55,1,5,4,,,,４　　車身,12.3,,,,2,1,,河添　信也
20230712,55,2,1,5,,,,,12.5,逃げ,,B,1,1,,北野　佑汰
20230712,55,2,2,3,52,岡山県,A級3班,１／８車輪,12.4,マーク,,,1,2,12754,小野　祐作
20230712,55,2,3,2,61,山口県,A級3班,３／４車輪,12.3,,,,1,3,10920,村上　清隆
20230712,55,2,4,4,37,宮崎県,A級3班,１車身１／２,12.3,,,,2,1,14855,東　　隆之
20230712,55,2,5,6,,,,１車身１／２,12.6,,S,,4,1,,梅澤　謙芝
20230712,55,2,6,1,,,,５　　車身,13.2,,,,3,1,,西村　尚文
20230712,55,3,1,3,36,福井県,A級2班,,11.6,差し,,,3,1,14755,奥出健士郎
20230712,55,3,2,4,39,兵庫県,A級2班,１　　車輪,11.6,マーク,,,3,2,14840,石貞　有基
20230712,55,3,3,5,23,福岡県,A級2班,３／４車身,12.0,,,B,2,1,15743,丸林　駿太
20230712,55,3,4,2,52,福岡県,A級2班,１／２車身,12.0,,,,2,2,12546,神開　将暢
20230712,55,3,5,6,35,愛知県,A級2班,微差,11.4,,,,1,2,14533,加藤　正法
20230712,55,3,6,7,,,,４　　車身,11.9,,,,3,3,,辻本　兼市
20230712,55,3,7,1,27,愛知県,A級3班,大差,13.0,,S,,1,1,15355,磯村　蓮太
20230712,55,4,1,3,36,愛知県,A級1班,,12.0,捲くり,,,1,1,14869,泉谷　元樹
20230712,55,4,2,4,49,岐阜県,A級3班,３／４車輪,11.9,マーク,,,1,2,13480,林　　洋二
20230712,55,4,3,7,37,奈良県,A級3班,１／２車身,11.9,,S,,1,3,14254,武田　和也
20230712,55,4,4,2,50,福井県,A級3班,１　　車身,11.9,,,,1,4,12905,長澤　和光
20230712,55,4,5,1,37,大分県,A級3班,３　　車身,12.2,,,,2,2,14628,荘田　竜斗
20230712,55,4,6,5,29,佐賀県,A級2班,２　　車身,12.9,,,B,2,1,15290,真崎　章徳
20230712,55,4,7,6,,,,大差,13.0,,,,2,3,,中塚　記生
20230712,55,5,1,5,23,愛知県,L級1班,,13.0,逃げ,S,B,1,1,15585,山本さくら
20230712,55,5,2,4,26,静岡県,L級1班,１／４車輪,12.8,捲くり,,,2,1,15401,清水　彩那
20230712,55,5,3,3,25,群馬県,L級1班,１／２車身,12.5,,,,6,1,15396,神澤　瑛菜
20230712,55,5,4,7,24,和歌山県,L級1班,３／４車輪,13.0,,,,4,1,15496,布居　　光
20230712,55,5,5,2,26,静岡県,L級1班,１／８車輪,13.0,,,,5,1,15674,野寺　　楓
20230712,55,5,6,6,25,埼玉県,L級1班,１／２車身,12.9,,,,7,1,15397,新井　美菜
20230712,55,5,7,1,33,大阪府,L級1班,１　　車身,12.7,,,,3,1,15768,中瀬　由真
20230712,55,6,1,7,37,東京都,L級1班,,12.4,捲くり,S,B,1,1,14962,石井　貴子
20230712,55,6,1,7,35,千葉県,L級1班,,12.4,捲くり,S,B,1,1,15023,石井　貴子
20230712,55,6,2,1,25,北海道,L級1班,１／８車輪,12.3,マーク,,,2,1,15573,蛯原　杏奈
20230712,55,6,3,2,24,三重県,L級1班,１／８車輪,12.2,,,,4,1,15586,太田　瑛美
20230712,55,6,4,6,28,愛知県,L級1班,１／２車身,12.1,,,,5,1,15149,中野　　咲
20230712,55,6,5,5,26,神奈川県,L級1班,２　　車身,12.2,,,,7,1,15399,高木　佑真
20230712,55,6,6,3,22,三重県,L級1班,１　　車身,12.5,,,,3,1,15765,竹野　百香
20230712,55,6,7,4,25,福島県,L級1班,１　　車輪,12.2,,,,6,1,15402,鈴木　樹里
20230712,55,7,1,2,25,岡山県,S級2班,,11.3,差し,,,1,1,15725,青木　瑞樹
20230712,55,7,2,3,25,佐賀県,S級2班,１／２車輪,11.0,捲くり,,,3,1,15744,橋本　宇宙
20230712,55,7,3,1,26,和歌山県,A級2班,３／４車身,11.6,,S,B,2,1,15723,稲毛　知也
20230712,55,7,4,5,36,兵庫県,A級3班,１車身１／２,11.4,,,,2,2,14678,樋口有樹郎
20230712,55,7,5,7,48,愛知県,A級2班,１／２車身,11.4,,,,2,3,13264,山中　貴雄
20230712,55,7,5,7,42,高知県,S級2班,１／２車身,11.4,,,,2,3,14108,山中　貴雄
20230712,55,7,6,6,35,山口県,A級3班,８　　車身,11.9,,,,1,2,14705,沢田　勇治
20230712,55,7,7,4,22,徳島県,A級2班,３　　車身,12.3,,,,4,1,15732,宮道　良輔
20230712,61,1,1,5,47,福岡県,A級3班,,11.9,逃げ,,B,2,1,13594,高田　真幸
20230712,61,1,2,4,48,神奈川県,A級1班,１／４車輪,11.6,差し,,,3,2,13469,野村　純宏
20230712,61,1,3,2,49,高知県,A級2班,１／２車輪,11.8,,,,2,2,12989,森岡　正臣
20230712,61,1,4,3,39,神奈川県,A級1班,１／２車身,11.6,,,,3,3,14823,渡辺　　聖
20230712,61,1,5,1,50,新潟県,A級3班,１／２車身,11.8,,S,,1,1,13105,松本　一成
20230712,61,1,6,7,38,茨城県,A級2班,１　　車輪,11.7,,,,1,2,14365,薮田　貴幸
20230712,61,1,7,6,48,千葉県,A級3班,大差,15.2,,,,3,1,13629,福森慎太郎
20230712,61,2,1,2,48,神奈川県,A級1班,,12.1,差し,,,3,2,13253,柴田功一郎
20230712,61,2,2,1,26,熊本県,A級1班,１／８車輪,12.4,逃げ,,B,1,1,15387,緒方慎太朗
20230712,61,2,3,7,38,静岡県,A級2班,３／４車身,12.3,,,,3,1,14303,小川　達也
20230712,61,2,4,3,48,長野県,A級2班,１／８車輪,12.1,,S,,3,3,13690,伊藤　大理
20230712,61,2,5,4,33,栃木県,A級2班,３／４車輪,12.0,,,,2,1,14807,福田　拓也
20230712,61,2,6,6,49,岡山県,A級2班,３　　車身,12.1,,,,1,3,13212,岡田　浩太
20230712,61,2,7,5,43,鹿児島県,A級2班,大差,12.9,,,,1,2,13974,大竹野裕樹
20230712,61,3,1,7,52,香川県,A級1班,,11.4,差し,,,2,2,13219,宮本　佳樹
20230712,61,3,2,2,32,岡山県,A級1班,１／２車輪,11.5,逃げ,,B,2,1,14952,多田　晃紀
20230712,61,3,3,4,40,宮城県,A級1班,１／２車身,11.3,,,,1,2,14132,三澤　康人
20230712,61,3,4,3,42,熊本県,S級1班,１／８車輪,11.4,,,,3,1,14852,徳永　哲人
20230712,61,3,5,1,38,福島県,S級2班,３／４車身,11.4,,,,1,1,14137,房州　輝也
20230712,61,3,6,6,37,青森県,A級2班,１　　車輪,11.2,,,,1,3,14429,千澤　大輔
20230712,61,3,7,5,46,鹿児島県,A級1班,２　　車身,11.3,,,,3,2,14789,茅野　寛史
20230712,61,4,1,1,35,岡山県,S級2班,,11.8,差し,S,,1,2,14881,山崎　泰己
20230712,61,4,2,3,35,香川県,A級2班,１／２車身,11.7,捲くり,,,1,3,14872,玉村　元気
20230712,61,4,3,2,46,静岡県,A級1班,１／２車輪,11.7,,,,3,3,13416,飯尾　主税
20230712,61,4,4,7,52,栃木県,A級1班,１／４車輪,11.7,,,,2,1,12861,小坂　敏之
20230712,61,4,5,5,27,岡山県,A級2班,１／４車輪,12.0,,,B,1,1,15371,田上　晃也
20230712,61,4,6,6,44,福島県,A級2班,３　　車身,12.1,,,,3,2,13914,小谷田公則
20230712,61,4,7,4,26,福島県,A級2班,大差,13.8,,,,3,1,15512,大高　彰馬
20230712,61,5,1,2,32,福岡県,S級2班,,11.6,差し,S,,1,1,15066,原口　昌平
20230712,61,5,2,5,43,鹿児島県,A級1班,３／４車輪,11.5,マーク,,,1,2,13824,上吹越直樹
20230712,61,5,3,1,43,青森県,A級1班,３／４車身,11.8,,,B,2,1,13985,高橋　陽介
20230712,61,5,4,3,43,高知県,A級1班,１　　車輪,11.4,,,,3,2,14036,篠原　龍馬
20230712,61,5,5,6,32,栃木県,A級1班,１／２車輪,11.6,,,,1,3,14862,坂本将太郎
20230712,61,5,6,4,31,岡山県,S級2班,５　　車身,12.1,,,,3,1,15059,畝木　　努
20230712,61,6,1,2,40,福岡県,A級1班,,12.0,捲くり,,B,2,1,14194,桑原　　亮
20230712,61,6,2,5,33,広島県,S級2班,３／４車身,12.0,捲くり,,,1,2,15120,竹内　　翼
20230712,61,6,3,3,50,群馬県,A級1班,１　　車身,11.9,,,,3,2,13546,田村　真広
20230712,61,6,4,1,46,岡山県,S級2班,３／４車輪,12.0,,,,1,3,13495,友定　祐己
20230712,61,6,5,6,43,栃木県,S級2班,８　　車身,12.7,,,,3,1,14142,矢野　昌彦
20230712,61,6,6,4,27,愛媛県,S級2班,大差,14.3,,,,1,1,15378,今野　有樹
20230712,61,7,1,1,38,静岡県,A級1班,,11.2,差し,,,1,2,14528,落合　達彦
20230712,61,7,2,5,47,岡山県,S級1班,１／４車輪,11.7,差し,,,2,2,13291,三宅　達也
20230712,61,7,3,2,31,愛媛県,S級2班,１　　車身,11.9,,S,B,2,1,15201,門田　　凌
20230712,61,7,4,4,33,静岡県,S級2班,１／２車身,11.5,,,,1,1,14826,菅原　裕太
20230712,61,7,5,3,41,茨城県,S級2班,１　　車輪,11.3,,,,3,2,14723,石川　裕二
20230712,61,7,6,6,27,福岡県,A級1班,８　　車身,12.3,,,,3,1,15345,浅見　　隼
20230712,61,8,1,5,39,千葉県,A級1班,,11.5,差し,,,1,2,14081,田中　晴基
20230712,61,8,2,2,43,徳島県,S級1班,１／４車輪,11.8,捲くり,,B,2,1,14105,阿竹　智史
20230712,61,8,3,7,44,徳島県,S級2班,１　　車輪,11.7,,,,2,2,13741,高原　仁志
20230712,61,8,4,4,35,神奈川県,S級2班,１　　車身,11.5,,,,1,3,14592,小島　　歩
20230712,61,8,5,1,24,静岡県,S級1班,１／２車輪,11.7,,,,1,1,15444,渡邉　雅也
20230712,61,8,6,3,46,宮城県,A級1班,３／４車身,11.6,,,,3,2,14711,相澤　政宏
20230712,61,8,7,6,25,宮城県,S級2班,２　　車身,12.0,,,,3,1,15327,阿部架惟都
20230712,61,9,1,5,43,静岡県,S級1班,,11.8,差し,,,2,2,13772,岡村　　潤
20230712,61,9,2,2,31,神奈川県,S級1班,１／４車輪,12.0,逃げ,S,B,2,1,15528,新村　　穣
20230712,61,9,3,7,46,千葉県,S級2班,１　　車身,11.8,,,,2,3,13410,伊勢崎彰大
20230712,61,9,4,1,32,岡山県,S級2班,１／８車輪,11.9,,,,1,1,14882,山本　　直
20230712,61,9,5,3,42,岡山県,S級2班,１　　車身,11.9,,,,1,2,14259,戸田　洋平
20230712,61,9,6,4,30,福島県,S級2班,３／４車身,11.9,,,,3,1,15239,佐々木堅次
20230712,61,9,7,6,53,青森県,A級2班,１車身１／２,12.0,,,,3,2,12336,高谷　雅彦
20230712,61,10,1,4,47,群馬県,S級2班,,11.8,差し,,,2,2,13240,小林　大介
20230712,61,10,2,2,23,茨城県,S級1班,１／２車輪,11.9,逃げ,,B,2,1,15518,吉田　有希
20230712,61,10,3,5,43,埼玉県,S級2班,１／８車輪,11.7,,,,2,3,14151,宿口　潤平
20230712,61,10,4,1,40,熊本県,S級1班,３／４車身,11.4,,,,1,2,14122,松岡　貴久
20230712,61,10,5,7,39,佐賀県,S級2班,１／４車輪,11.6,,,,1,1,14339,成松　春樹
20230712,61,10,6,3,48,千葉県,S級2班,３　　車身,11.7,,,,3,2,13628,石毛　克幸
20230712,61,10,7,6,33,北海道,S級2班,３　　車身,12.1,,,,3,1,15329,板垣　　昴
20230712,61,11,1,1,51,静岡県,S級2班,,12.2,差し,S,,2,1,12826,渡邉　晴智
20230712,61,11,2,5,27,熊本県,A級1班,１／４車輪,12.0,捲くり,,,1,2,15569,谷口　力也
20230712,61,11,3,6,41,埼玉県,A級1班,１　　車身,12.1,,,,4,1,14139,小田倉勇二
20230712,61,11,4,2,26,福岡県,S級2班,１／８車輪,12.4,,,B,1,1,15562,山本　浩成
20230712,61,11,5,4,41,香川県,A級1班,１／８車輪,11.8,,,,3,1,14325,蓮井　祐輝
20230712,61,11,6,3,48,埼玉県,A級1班,１／２車輪,12.0,,,,4,2,13556,山信田　学
20230712,61,11,7,7,41,佐賀県,A級1班,４　　車身,12.3,,,,1,3,14340,古川　貴之
20230712,61,12,1,7,28,福岡県,S級1班,,11.3,捲くり,,,2,1,15381,岩谷　拓磨
20230712,61,12,2,2,44,福岡県,S級1班,１／２車身,11.2,マーク,,,2,2,13808,坂本健太郎
20230712,61,12,3,3,36,千葉県,S級1班,１　　車身,11.0,,,,3,1,14380,根田　空史
20230712,61,12,4,5,36,福島県,S級2班,１／２車輪,11.4,,,,1,2,14358,須永　優太
20230712,61,12,5,1,30,群馬県,S級2班,１／４車輪,11.6,,,B,1,1,15162,蕗澤鴻太郎
20230712,61,12,6,6,35,宮城県,A級1班,１／８車輪,11.4,,,,1,3,14712,泉　　慶輔
20230712,61,12,7,4,35,神奈川県,S級1班,１／２車身,10.9,,,,3,2,15050,堀内　俊介
20230712,83,1,1,3,,,,,12.3,差し,,,2,2,,菊池　崇史
20230712,83,1,2,4,,,,１／４車輪,12.4,逃げ,,B,2,1,,菊地　大輔
20230712,83,1,3,2,39,宮城県,A級3班,１／２車輪,12.1,,,,1,1,14433,長田　彰人
20230712,83,1,4,5,,,,１／４車輪,12.0,,,,1,2,,石田　岳彦
20230712,83,1,5,1,59,静岡県,A級3班,１　　車身,12.0,,,,1,3,11372,黒瀬　浩一
20230712,83,2,1,6,53,福島県,A級3班,,12.2,差し,,,2,2,12559,相良　勝美
20230712,83,2,2,1,42,福島県,A級3班,１　　車輪,12.4,差し,,,2,1,14213,岡田　哲夫
20230712,83,2,3,2,,,,１／４車輪,12.6,,,B,3,1,,組橋　一高
20230712,83,2,4,5,,,,１／４車輪,12.5,,,,3,2,,江口　晃正
20230712,83,2,5,3,62,栃木県,A級3班,１　　車身,12.2,,S,,1,3,11346,野崎　修一
20230712,83,2,6,7,30,埼玉県,A級3班,１車身１／２,12.4,,,,1,1,15164,菱沼　元樹
20230712,83,2,7,4,53,栃木県,A級3班,１車身１／２,12.4,,,,1,2,12496,中村　　淳
20230712,83,3,1,5,22,熊本県,A級2班,,11.6,逃げ,,B,1,1,15750,徳永　泰粋
20230712,83,3,2,2,60,沖縄県,A級3班,３／４車輪,11.5,マーク,,,1,2,11328,川添　輝彦
20230712,83,3,3,7,43,福岡県,A級3班,１車身１／２,11.4,,,,1,3,14195,田中　孝法
20230712,83,3,4,1,38,新潟県,A級2班,２　　車身,11.5,,S,,1,4,14158,本間　慎吾
20230712,83,3,5,3,41,神奈川県,A級3班,１／２車輪,11.4,,,,3,1,14526,渡辺　　馨
20230712,83,3,6,6,,,,１車身１／２,11.2,,,,2,1,,鈴木　　浩
20230712,83,3,7,4,,,,３　　車身,11.7,,,,3,2,,清水　正人
20230712,83,4,1,1,36,東京都,L級1班,,12.8,捲くり,,,2,1,15139,板根　茜弥
20230712,83,4,2,7,25,福岡県,L級1班,３／４車輪,12.7,マーク,,,5,1,15683,池上あかり
20230712,83,4,3,4,22,福岡県,L級1班,２　　車身,12.8,,,,7,1,15774,金田　舞夏
20230712,83,4,4,2,27,福岡県,L級1班,３／４車輪,12.8,,,,6,1,15773,枝光　美奈
20230712,83,4,5,5,38,埼玉県,L級1班,１　　車輪,12.9,,,,3,1,14961,梶田　　舞
20230712,83,4,6,3,39,青森県,L級1班,３／４車輪,13.2,,,B,1,1,15216,加藤　　恵
20230712,83,4,7,6,29,熊本県,L級1班,３／４車身,12.8,,,,4,1,15319,橋本　佳耶
20230712,83,5,1,3,26,茨城県,A級1班,,12.3,捲くり,,B,2,1,15339,土田　武志
20230712,83,5,2,7,39,千葉県,A級2班,２　　車身,12.3,差し,,,1,2,14297,田中　勝仁
20230712,83,5,3,1,30,千葉県,A級2班,１／２車身,12.4,,S,,1,1,15045,大関　祐也
20230712,83,5,4,2,48,福岡県,A級2班,２　　車身,12.0,,,,2,3,13512,長野　和弘
20230712,83,5,5,4,40,長崎県,A級2班,２　　車身,12.1,,,,2,4,14342,南部　亮太
20230712,83,5,6,5,47,群馬県,A級3班,１車身１／２,12.5,,,,2,2,13548,手島　志誠
20230712,83,5,7,6,51,香川県,A級2班,大差,13.2,,,,1,3,13359,吉田　彰久
20230712,83,6,1,2,30,福島県,A級1班,,11.7,逃げ,,B,1,1,15513,菊池　　翔
