date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230628,11,5,1,4,41,北海道,A級1班,,11.9,差し,,,3,2,13901,山田　敦也
20230628,11,5,2,1,27,栃木県,A級1班,１／２車輪,11.8,捲くり,,,1,1,15519,小池　千啓
20230628,11,5,3,2,38,埼玉県,A級1班,１／２車輪,11.7,,S,,1,2,14864,土屋　壮登
20230628,11,5,4,5,35,熊本県,S級2班,１／４車輪,11.7,,,,2,1,14633,田中　陽平
20230628,11,5,5,6,56,神奈川県,A級1班,１／４車輪,11.9,,,,3,3,11800,三住　博昭
20230628,11,5,6,3,39,群馬県,S級2班,１／２車身,11.6,,,,1,3,14224,矢島　一弥
20230628,11,5,7,7,27,福島県,A級1班,１／２車身,12.2,,,B,3,1,15332,鈴木　涼介
20230628,11,6,1,1,45,埼玉県,L級1班,,12.8,差し,,,2,1,15018,高橋　梨香
20230628,11,6,2,2,25,熊本県,L級1班,１／２車身,12.8,マーク,,,3,1,15411,南　　円佳
20230628,11,6,3,3,23,石川県,L級1班,１　　車身,13.2,,,B,4,1,15679,又多　風緑
20230628,11,6,4,4,28,沖縄県,L級1班,１　　車輪,12.8,,,,5,1,15392,加藤　　舞
20230628,11,6,5,5,39,岐阜県,L級1班,１／２車身,13.0,,S,,1,1,14970,小坂　知子
20230628,11,6,6,6,29,福島県,L級1班,１／２車身,12.8,,,,6,1,15134,藤巻絵里佳
20230628,11,6,7,7,24,三重県,L級1班,１／２車輪,13.0,,,,7,1,15494,近澤　諒香
20230628,11,7,1,1,43,東京都,L級1班,,12.7,逃げ,,B,2,1,15020,奥井　　迪
20230628,11,7,2,2,23,徳島県,L級1班,１／２車身,12.6,差し,,,4,1,15680,藤原　春陽
20230628,11,7,3,4,29,奈良県,L級1班,１／２車身,12.7,,,,7,1,15076,元砂七夕美
20230628,11,7,4,6,28,愛知県,L級1班,１／２車身,12.5,,,,1,1,15223,中西　叶美
20230628,11,7,5,3,23,福岡県,L級1班,１車身１／２,12.5,,,,5,1,15592,内野　艶和
20230628,11,7,6,7,41,神奈川県,L級1班,１車身１／２,12.7,,,,6,1,15489,保立　沙織
20230628,11,7,7,5,37,北海道,L級1班,４　　車身,13.2,,S,,3,1,15391,伊藤のぞみ
20230628,11,8,1,3,36,東京都,L級1班,,12.4,差し,,,3,1,15139,板根　茜弥
20230628,11,8,2,2,22,神奈川県,L級1班,１／２車身,12.6,捲くり,,B,2,1,15666,畠山ひすい
20230628,11,8,3,7,23,熊本県,L級1班,１　　車輪,12.3,,,,7,1,15593,中村　鈴花
20230628,11,8,4,1,25,愛知県,L級1班,１／４車輪,12.6,,,,1,1,15492,永禮　美瑠
20230628,11,8,5,5,28,静岡県,L級1班,１／２車身,12.6,,,,5,1,15675,渡邉　栞奈
20230628,11,8,6,6,24,和歌山県,L級1班,２　　車身,12.7,,S,,6,1,15496,布居　　光
20230628,11,8,7,4,30,山口県,L級1班,１／２車輪,12.9,,,,4,1,15315,渡口まりあ
20230628,11,9,1,1,30,福岡県,L級1班,,12.0,捲くり,,,4,1,15080,児玉　碧衣
20230628,11,9,2,3,27,東京都,L級1班,６　　車身,12.4,差し,,,3,1,15486,岡本　二菜
20230628,11,9,3,2,26,埼玉県,L級1班,３／４車輪,12.5,,,,5,1,15305,野本　怜菜
20230628,11,9,4,6,25,東京都,L級1班,１車身１／２,12.3,,,,6,1,15393,佐々木　綾
20230628,11,9,5,4,26,愛知県,L級1班,３／４車輪,12.4,,S,,2,1,15491,當銘沙恵美
20230628,11,9,6,5,23,愛知県,L級1班,３／４車身,12.9,,,B,1,1,15585,山本さくら
20230628,11,9,7,7,,,,２　　車身,12.5,,,,7,1,,白井美早子
20230628,12,1,1,7,33,愛知県,A級2班,,12.1,逃げ,,B,1,1,14829,桜井　雄太
20230628,12,1,2,1,58,愛知県,A級2班,１／４車輪,12.0,マーク,,,1,2,11382,清水　広幸
20230628,12,1,3,3,47,静岡県,A級2班,３／４車身,12.0,,S,,4,1,13710,榎本　光男
20230628,12,1,4,5,49,大阪府,A級2班,１／４車輪,11.9,,,,2,2,12981,片山　弘城
20230628,12,1,5,4,41,群馬県,A級3班,１／２車身,12.1,,,,3,1,14154,長岡　　豪
20230628,12,1,6,6,48,栃木県,A級3班,３　　車身,12.1,,,,4,2,13398,関　　　敬
20230628,12,1,7,2,37,大阪府,A級1班,４　　車身,12.8,,,,2,1,14674,丹波　孝佑
20230628,12,2,1,4,44,秋田県,A級2班,,11.4,捲くり,,,1,1,13828,引地　正人
20230628,12,2,2,2,29,宮城県,A級1班,１／４車輪,11.3,マーク,S,,1,2,15237,太田　将成
20230628,12,2,3,1,52,栃木県,A級1班,４　　車身,12.0,,,,2,2,12861,小坂　敏之
20230628,12,2,4,6,56,東京都,A級2班,１車身１／２,12.0,,,,2,3,11993,深井　高志
20230628,12,2,5,3,47,滋賀県,A級2班,３／４車身,12.0,,,,3,1,13485,善利　裕生
20230628,12,2,6,7,55,兵庫県,A級3班,３／４車身,11.8,,,,3,2,12532,西郷　　剛
20230628,12,2,7,5,39,群馬県,A級2班,１／２車輪,12.4,,,B,2,1,14064,吉松　賢二
20230628,12,3,1,4,54,千葉県,A級2班,,12.1,差し,,,2,2,12431,會田　正一
20230628,12,3,2,3,45,岐阜県,S級2班,１／８車輪,11.8,差し,,,3,1,14600,山田　祥明
20230628,12,3,3,2,29,静岡県,A級2班,１／４車輪,12.2,,,B,2,1,15100,渡邊　颯太
20230628,12,3,4,5,47,石川県,A級2班,１／２車輪,11.8,,,,3,2,13273,西　　　徹
20230628,12,3,5,6,49,栃木県,A級2班,１　　車輪,12.0,,,,2,3,13314,鈴木　宏章
20230628,12,3,6,7,40,宮城県,A級1班,１　　車身,11.9,,,,1,2,14281,寺林　正秋
20230628,12,3,7,1,49,岩手県,A級2班,４　　車身,12.5,,S,,1,1,13082,小泉　俊也
20230628,12,4,1,5,25,福井県,A級1班,,11.6,逃げ,,B,1,1,15455,枠元　一葵
20230628,12,4,2,4,44,東京都,A級1班,９　　車身,12.1,差し,S,,1,3,14075,松根　　真
20230628,12,4,3,6,43,宮城県,A級2班,１　　車身,11.9,,,,3,2,13988,阿部　英光
20230628,12,4,4,7,46,埼玉県,A級2班,１／４車輪,12.0,,,,1,4,13761,新井　剛央
20230628,12,4,5,3,45,福島県,A級2班,１　　車身,12.4,,,,3,1,14695,山口　　茂
20230628,12,4,6,1,47,神奈川県,A級2班,３／４車身,12.4,,,,2,1,13899,山田　和巧
20230628,12,4,失,2,46,兵庫県,A級2班,,,,,,1,2,13645,川木　敬大
20230628,12,5,1,4,42,秋田県,A級1班,,12.1,差し,,,2,2,13910,高橋　秀吉
20230628,12,5,2,3,34,神奈川県,A級1班,３／４車身,11.9,差し,,,3,2,15171,出澤　拓也
20230628,12,5,3,1,40,大阪府,A級1班,１／２車輪,12.1,,,,1,2,14400,志水　祐彦
20230628,12,5,4,5,42,兵庫県,A級1班,１／４車輪,12.0,,,,1,3,14402,泉谷　直哉
20230628,12,5,5,7,24,東京都,S級2班,微差,12.0,,,,3,1,15430,岡田　亮太
20230628,12,5,6,2,37,青森県,A級1班,１　　車身,12.4,,S,B,2,1,14205,日当　泰之
20230628,12,5,7,6,27,大阪府,A級2班,大差,13.8,,,,1,1,15189,山本　隼人
20230628,12,6,1,4,43,北海道,A級1班,,12.0,捲くり,,,2,2,13980,森田　康嗣
20230628,12,6,2,1,28,千葉県,S級2班,１車身１／２,12.4,逃げ,,B,1,1,15352,原田　亮太
20230628,12,6,3,2,44,栃木県,A級1班,微差,12.3,,,,1,2,13924,阿久津　修
20230628,12,6,4,7,48,茨城県,A級2班,１車身１／２,12.4,,S,,1,3,13308,木村　貴宏
20230628,12,6,5,3,36,福島県,A級2班,１／４車輪,12.0,,,,2,4,14354,大島　将人
20230628,12,6,6,5,25,福島県,A級2班,３　　車身,12.4,,,,2,3,15515,平山　優太
20230628,12,6,7,6,32,宮城県,A級1班,大差,14.0,,,,2,1,14985,竹山　慶太
20230628,12,7,1,6,51,青森県,A級2班,,11.7,差し,S,,1,3,13006,佐々木健司
20230628,12,7,2,1,49,青森県,A級1班,１／４車輪,11.8,差し,,,1,2,13005,小笠原昭太
20230628,12,7,3,5,50,富山県,A級1班,１／２車輪,11.6,,,,3,2,13482,松崎　貴久
20230628,12,7,4,3,35,静岡県,A級1班,３／４車身,11.6,,,,2,1,14825,稲葉　一真
20230628,12,7,5,7,26,福島県,A級2班,３／４車身,12.1,,,B,1,1,15512,大高　彰馬
20230628,12,7,6,2,45,岐阜県,A級1班,１／４車輪,11.7,,,,3,3,13722,宝満　大作
20230628,12,7,7,4,31,石川県,A級1班,３／４車身,12.0,,,,3,1,15102,奥出　　良
20230628,23,1,1,4,43,宮城県,A級1班,,11.9,逃げ,,B,4,1,14280,井上　公利
20230628,23,1,2,2,49,東京都,A級2班,１／４車輪,11.7,マーク,S,,3,1,13461,市川　健太
20230628,23,1,3,7,49,群馬県,A級2班,１　　車身,11.8,,,,3,2,12953,矢内　良和
20230628,23,1,4,5,47,徳島県,A級2班,２　　車身,11.6,,,,2,1,13654,滝山　　実
20230628,23,1,5,1,30,山口県,A級2班,１／８車輪,11.7,,,,1,1,15283,安本　昇平
20230628,23,1,6,3,49,北海道,A級3班,２　　車身,12.0,,,,4,2,13521,中野　　良
20230628,23,1,7,6,43,愛知県,A級3班,１　　車身,12.0,,,,4,3,14749,山田　哲也
20230628,23,2,1,3,47,神奈川県,A級2班,,12.0,逃げ,,B,4,1,13468,勝俣　　亮
20230628,23,2,2,5,43,静岡県,A級3班,１／２車輪,11.9,マーク,,,4,2,13860,藤原　清隆
20230628,23,2,3,7,44,群馬県,A級3班,３／４車身,11.9,,,,1,2,13839,若林　耕司
20230628,23,2,4,6,30,大阪府,A級3班,３／４車輪,11.9,,,,3,1,15368,井坂　泰誓
20230628,23,2,5,4,57,岡山県,A級2班,３／４車輪,11.8,,,,2,1,11935,高嶋　一朗
20230628,23,2,6,2,56,三重県,A級2班,１／４車輪,11.8,,,,3,2,12287,西川　弘資
20230628,23,2,7,1,38,茨城県,A級2班,大差,13.5,,S,,1,1,14805,吉田　元輝
20230628,23,3,1,1,31,福岡県,A級3班,,11.7,差し,S,,1,1,15471,中村　翔平
20230628,23,3,2,3,38,東京都,A級1班,２　　車身,11.8,マーク,,,5,1,14514,古川　宗行
20230628,23,3,3,7,39,鹿児島県,A級1班,３／４車輪,11.7,,,,3,1,14638,川又　裕樹
20230628,23,3,4,2,44,北海道,A級1班,１／２車輪,11.7,,,,4,2,13976,明田　春喜
20230628,23,3,5,5,34,北海道,A級2班,１　　車身,12.2,,,B,4,1,14980,田原　宥明
20230628,23,3,6,6,,,,１／２車輪,11.7,,,,5,2,,幸田　光博
20230628,23,3,7,4,47,長崎県,A級2班,１／４車輪,11.7,,,,2,1,13663,中野　功史
20230628,23,4,1,7,49,埼玉県,A級2班,,11.7,差し,,,1,2,13553,小島　雅章
20230628,23,4,2,2,27,福岡県,A級1班,１／８車輪,11.8,逃げ,,B,1,1,15345,浅見　　隼
20230628,23,4,3,1,46,静岡県,A級1班,１／２車輪,11.6,,S,,1,3,13416,飯尾　主税
20230628,23,4,4,6,47,三重県,A級2班,１車身１／２,11.5,,,,2,1,13271,鮒田　博文
20230628,23,4,5,5,43,福岡県,A級2班,１車身１／２,11.8,,,,3,2,14265,松永　真太
20230628,23,4,6,4,54,香川県,A級2班,１／４車輪,11.6,,,,3,3,12473,清水　邦章
20230628,23,4,7,3,32,大分県,A級1班,大差,13.5,,,,3,1,15131,池部　壮太
20230628,23,5,1,6,43,愛媛県,A級1班,,11.6,差し,,,1,2,13968,越智　展孝
20230628,23,5,2,2,34,高知県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,14775,小原　周祐
20230628,23,5,3,5,42,千葉県,A級1班,５　　車身,11.7,,,,2,2,14296,佐藤　清之
20230628,23,5,4,1,38,静岡県,A級1班,３／４車輪,12.0,,S,,2,1,14528,落合　達彦
20230628,23,5,5,3,29,福井県,A級1班,１／２車輪,11.9,,,,3,1,15104,中川　勝貴
20230628,23,5,6,4,43,鹿児島県,A級1班,５　　車身,12.4,,,,1,3,13824,上吹越直樹
20230628,23,6,1,6,28,三重県,S級2班,,11.2,逃げ,,B,2,1,15180,下岡　将也
20230628,23,6,2,1,29,山梨県,S級2班,１車身１／２,11.2,マーク,S,,1,1,15092,小林　　令
20230628,23,6,3,5,50,群馬県,A級1班,１車身１／２,11.2,,,,1,2,13546,田村　真広
20230628,23,6,4,3,48,高知県,S級2班,３／４車輪,11.3,,,,2,2,13295,佐々木則幸
20230628,23,6,5,4,48,静岡県,S級2班,２　　車身,11.3,,,,1,3,13115,望月　永悟
20230628,23,6,6,2,41,千葉県,A級2班,１／２車身,11.5,,,,2,3,14083,成清謙二郎
20230628,23,7,1,1,54,福島県,A級1班,,11.3,差し,,,1,2,12261,岡部　芳幸
20230628,23,7,2,2,26,大阪府,S級2班,１／４車輪,11.4,捲くり,,B,2,1,15461,土生　敦弘
20230628,23,7,3,3,46,千葉県,A級1班,１／２車輪,11.1,,S,,1,3,13695,岡本　英之
20230628,23,7,4,6,52,神奈川県,A級3班,６　　車身,11.5,,,,2,3,12512,眞原　健一
20230628,23,7,5,4,37,愛知県,A級1班,１車身１／２,11.6,,,,2,2,14435,伊藤　勝太
20230628,23,7,6,5,37,福島県,S級2班,３　　車身,12.2,,,,1,1,14716,猪狩　祐樹
20230628,23,8,1,3,43,千葉県,S級1班,,11.8,差し,,,3,2,13851,和田健太郎
20230628,23,8,2,2,43,茨城県,S級1班,１／２車身,11.7,差し,,,2,2,14055,芦澤　大輔
20230628,23,8,3,7,33,山梨県,S級1班,１　　車身,11.9,,,,2,1,15093,末木　浩二
20230628,23,8,4,5,32,大分県,A級1班,３／４車身,12.0,,,,1,2,14890,大西　貴晃
20230628,23,8,5,6,46,静岡県,S級2班,１／２車輪,11.9,,,,3,3,13473,大塚　英伸
20230628,23,8,6,4,33,青森県,S級2班,１車身１／２,12.3,,,B,3,1,14791,木村　　弘
20230628,23,8,7,1,28,大分県,S級1班,大差,12.7,,S,,1,1,15474,阿部　将大
20230628,23,9,1,6,33,埼玉県,S級2班,,11.6,捲くり,,,3,1,14811,笠松　将太
20230628,23,9,2,5,41,宮城県,S級2班,１／４車輪,11.6,マーク,,,3,2,13990,荻原　尚人
20230628,23,9,3,3,39,長崎県,S級2班,タイヤ差,11.8,,,B,2,1,14211,佐藤　幸治
20230628,23,9,4,1,45,愛知県,S級1班,１／８車輪,11.2,,S,,1,2,13637,笠松　信幸
20230628,23,9,5,7,50,熊本県,S級2班,１車身１／２,11.8,,,,2,2,13074,島田　竜二
20230628,23,9,6,4,27,和歌山県,S級1班,１／４車輪,11.4,,,,1,1,15186,南　　　潤
20230628,23,9,7,2,46,宮城県,A級1班,３／４車輪,11.5,,,,3,3,14711,相澤　政宏
20230628,23,10,1,1,51,茨城県,S級1班,,11.6,差し,S,,1,2,13923,武田　豊樹
20230628,23,10,2,6,46,埼玉県,A級1班,３／４車身,11.6,マーク,,,1,3,13407,大矢　将大
20230628,23,10,3,7,32,栃木県,S級2班,１／２車輪,11.8,,,B,1,1,14861,金子　幸央
20230628,23,10,4,5,,,,３／４車身,11.5,,,,2,1,,八日市屋浩
20230628,23,10,5,4,42,岡山県,S級2班,１車身１／２,11.8,,,,3,2,14259,戸田　洋平
20230628,23,10,6,2,36,熊本県,S級2班,３　　車身,12.0,,,,3,3,14786,本郷　雄三
20230628,23,10,7,3,25,香川県,S級1班,４　　車身,12.7,,,,3,1,15465,石原　　颯
20230628,23,11,1,7,27,山梨県,S級2班,,11.2,捲くり,,,1,1,15521,中島　詩音
20230628,23,11,2,2,38,静岡県,A級1班,３　　車身,11.2,差し,,,2,1,14164,田中　孝彦
20230628,23,11,3,1,40,長野県,A級1班,３／４車輪,11.4,,S,,1,2,14454,上原　　龍
20230628,23,11,4,3,22,愛知県,S級1班,１／２車身,11.2,,,,3,1,15620,纐纈　洸翔
20230628,23,11,5,6,41,香川県,A級1班,１／２車身,11.6,,,,4,2,14325,蓮井　祐輝
20230628,23,11,6,5,47,石川県,S級2班,１／４車輪,11.1,,,,3,2,13335,坂上　樹大
20230628,23,11,7,4,28,大阪府,A級1班,１／８車輪,11.7,,,B,4,1,15543,福元　啓太
20230628,23,12,1,3,24,広島県,S級1班,,11.7,逃げ,,B,4,1,15464,町田　太我
20230628,23,12,2,1,45,福島県,S級1班,１／８車輪,11.3,捲くり,,,3,2,13920,山崎　芳仁
20230628,23,12,3,5,34,神奈川県,S級1班,１／２車身,11.0,,,,2,1,14744,和田真久留
20230628,23,12,4,4,47,京都府,S級1班,１／８車輪,11.1,,,,1,2,13790,稲垣　裕之
20230628,23,12,5,7,48,岡山県,S級2班,１／４車輪,11.6,,,,4,2,13737,筒井　敦史
20230628,23,12,6,2,34,京都府,S級2班,大差,12.4,,S,,1,1,15004,畑段　嵐士
20230628,23,12,7,6,34,青森県,S級2班,大差,13.8,,,,3,1,14641,箱田　優樹
20230628,31,1,1,6,52,福岡県,A級2班,,9.8,差し,,,3,1,12850,渡邉　　満
20230628,31,1,2,2,48,兵庫県,A級3班,１／２車身,10.2,捲くり,,,4,1,13345,中村美千隆
20230628,31,1,3,3,47,熊本県,A級2班,１／４車輪,9.7,,,,2,1,13451,松本　大地
20230628,31,1,4,1,48,千葉県,A級3班,３／４車身,10.3,,S,B,1,1,13629,福森慎太郎
20230628,31,1,5,7,38,大阪府,A級3班,１／２車輪,10.1,,,,4,2,14610,山村　慮太
20230628,31,1,6,5,45,神奈川県,A級2班,２　　車身,9.9,,,,1,3,14021,森川　　剛
20230628,31,1,7,4,44,千葉県,A級1班,大差,,,,,1,2,14079,江本　博明
20230628,31,2,1,3,43,岐阜県,A級1班,,10.1,差し,,,2,1,14470,板橋　慎治
20230628,31,2,2,2,30,千葉県,A級2班,３／４車身,10.3,逃げ,S,B,3,1,15045,大関　祐也
20230628,31,2,3,5,49,千葉県,A級3班,１　　車輪,10.1,,,,3,3,13029,藤田　晃英
20230628,31,2,4,6,62,佐賀県,A級3班,１／２車身,9.9,,,,1,3,10577,佐々木浩三
20230628,31,2,5,1,47,高知県,A級2班,１／２車身,10.1,,,,1,2,14776,川上　修平
20230628,31,2,6,4,40,千葉県,A級2班,１／４車輪,10.2,,,,3,2,14816,齋藤　宗徳
20230628,31,2,7,7,,,,３／４車身,9.9,,,,1,1,,中尾　　翔
20230628,31,3,1,1,27,熊本県,A級1班,,10.2,逃げ,,B,1,1,15569,谷口　力也
20230628,31,3,2,5,46,鹿児島県,A級1班,１／２車輪,10.1,マーク,,,1,2,14789,茅野　寛史
20230628,31,3,3,6,38,佐賀県,A級2班,１車身１／２,10.1,,,,1,3,14133,高橋　紀史
20230628,31,3,4,2,29,広島県,A級1班,３／４車身,10.2,,,,2,1,15375,村上　竜馬
20230628,31,3,5,4,38,岡山県,A級1班,１／２車身,10.2,,,,2,2,15117,野崎　将史
20230628,31,3,6,3,38,青森県,A級1班,１車身１／２,10.2,,,,3,2,14204,大崎　和也
20230628,31,3,7,7,39,福島県,A級1班,２　　車身,10.5,,,,3,1,14136,金澤　竜二
20230628,31,4,1,7,27,宮崎県,S級2班,,10.0,逃げ,,B,2,1,15572,田村　　大
20230628,31,4,2,1,35,静岡県,A級1班,１／２車輪,9.9,マーク,S,,1,1,15095,遠藤　勝弥
20230628,31,4,3,5,46,愛媛県,S級2班,３／４車身,9.9,,,,2,2,13805,溪　飛雄馬
20230628,31,4,4,2,31,高知県,A級1班,３／４車身,9.8,,,,2,3,15200,谷口　幸司
20230628,31,4,5,3,49,石川県,A級1班,３／４車輪,9.7,,,,3,2,13121,山田　晃久
20230628,31,4,6,4,48,神奈川県,A級1班,３／４車身,10.0,,,,1,2,13253,柴田功一郎
20230628,31,4,7,6,44,三重県,A級2班,２　　車身,10.1,,,,3,1,13952,東　　鉄也
20230628,31,5,1,5,28,京都府,S級2班,,10.3,逃げ,,B,3,1,15457,村田　瑞季
20230628,31,5,2,3,38,京都府,A級1班,３／４車身,10.1,差し,,,3,2,14313,小谷　　実
20230628,31,5,3,1,41,茨城県,A級1班,１／２車身,10.3,,S,,1,1,14859,小林　申太
20230628,31,5,4,2,28,青森県,A級3班,２　　車身,10.1,,,,2,1,15506,佐藤　啓斗
20230628,31,5,5,6,38,宮城県,A級3班,１車身１／２,10.1,,,,2,2,14432,相澤　恵一
20230628,31,5,6,4,37,東京都,A級2班,３／４車輪,10.0,,,,1,2,14513,樋口　絢土
20230628,31,5,7,7,50,富山県,A級2班,９　　車身,10.9,,,,3,3,13484,表　　大暁
20230628,31,6,1,4,30,岐阜県,A級1班,,9.5,捲くり,,,2,1,15001,堀　　兼壽
20230628,31,6,2,3,28,静岡県,A級1班,１／４車輪,9.7,逃げ,,B,1,1,15176,望月　一成
20230628,31,6,3,1,44,東京都,S級2班,１車身１／２,9.7,,S,,1,2,14372,内田　玄希
20230628,31,6,4,5,40,福岡県,S級2班,１／２車輪,9.7,,,,3,1,14956,小川　賢人
20230628,31,6,5,2,54,徳島県,S級2班,１車身１／２,9.7,,,,3,2,12234,室井　竜二
20230628,31,7,1,1,47,兵庫県,S級2班,,10.1,逃げ,S,B,1,1,13878,松岡　健介
20230628,31,7,2,4,47,熊本県,A級1班,１　　車身,10.1,マーク,,,1,2,13448,合志　正臣
20230628,31,7,3,3,34,青森県,S級2班,１／４車輪,9.8,,,,3,1,14792,坂本　周輝
20230628,31,7,4,5,40,埼玉県,A級1班,１　　車身,9.8,,,,3,2,14732,和田　禎嗣
20230628,31,7,5,2,28,静岡県,A級2班,３／４車身,9.8,,,,2,1,15174,菊池竣太朗
20230628,31,7,6,6,42,静岡県,A級1班,１／２車身,9.7,,,,2,2,13947,石橋慎太郎
20230628,31,8,1,2,26,熊本県,S級2班,,10.0,逃げ,S,B,3,1,15476,緒方　将樹
20230628,31,8,2,7,26,静岡県,S級2班,１／２車身,9.9,マーク,,,1,1,15354,齋木　翔多
20230628,31,8,3,5,37,宮城県,S級1班,１　　車身,9.9,,,,1,2,14795,櫻井　正孝
20230628,31,8,4,1,52,宮城県,S級2班,３／４車輪,9.8,,,,1,3,13306,齋藤登志信
20230628,31,8,5,3,37,埼玉県,S級2班,１／２車身,9.9,,,,2,1,14720,高橋　広大
20230628,31,8,6,6,47,香川県,A級1班,２　　車身,10.0,,,,3,3,13653,森安　崇之
20230628,31,8,7,4,46,福岡県,S級2班,１／２車身,10.4,,,,3,2,13514,山口　貴嗣
20230628,31,9,1,1,27,山口県,S級2班,,9.6,逃げ,,B,1,1,15551,渡口　勝成
20230628,31,9,2,2,33,静岡県,S級2班,１　　車身,9.6,マーク,,,3,1,14826,菅原　裕太
20230628,31,9,3,7,25,茨城県,S級2班,１／８車輪,9.7,,S,,4,1,15334,朝倉　智仁
20230628,31,9,4,3,53,栃木県,A級1班,３／４車身,9.7,,,,4,2,13014,江連　和洋
20230628,31,9,5,4,51,岡山県,S級2班,３／４車輪,9.6,,,,1,2,13054,石丸　寛之
20230628,31,9,6,5,41,秋田県,A級1班,３／４車輪,9.6,,,,2,1,13994,杉山　悠也
20230628,31,9,7,6,40,千葉県,A級1班,２　　車身,9.6,,,,3,2,14240,須藤　　誠
20230628,31,10,1,7,40,大阪府,S級1班,,10.0,差し,,,1,2,14097,稲川　　翔
20230628,31,10,2,5,43,北海道,S級1班,１／２車輪,9.7,差し,,,4,2,13900,大森　慶一
20230628,31,10,3,3,26,青森県,S級2班,３／４車輪,9.9,,,,4,1,15235,嵯峨昇喜郎
20230628,31,10,4,6,42,熊本県,S級1班,１／４車輪,9.7,,,,3,1,14852,徳永　哲人
20230628,31,10,5,1,42,三重県,S級1班,１／８車輪,10.1,,,B,1,1,15179,皿屋　　豊
20230628,31,10,6,4,35,埼玉県,S級1班,３／４車輪,9.8,,,,2,2,14730,中田　健太
20230628,31,10,7,2,24,静岡県,S級2班,３　　車身,10.2,,,,2,1,15440,長田　龍拳
20230628,31,11,1,7,32,神奈川県,S級1班,,9.3,逃げ,,B,2,1,15261,松井　宏佑
20230628,31,11,2,2,43,神奈川県,S級2班,３／４車身,9.3,マーク,S,,2,2,13944,桐山敬太郎
20230628,31,11,3,6,40,千葉県,S級2班,３／４車身,9.3,,,,2,3,14161,藤田　大輔
20230628,31,11,4,4,25,茨城県,S級2班,１／４車輪,9.2,,,,3,1,15336,小畑　勝広
20230628,31,11,5,3,34,埼玉県,S級1班,１／２車輪,9.1,,,,3,2,14659,武藤　龍生
20230628,31,11,6,1,43,福岡県,S級1班,３／４車輪,9.2,,,,1,2,13894,園田　　匠
