date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230329,42,8,1,1,26,熊本県,S級1班,,12.0,逃げ,S,B,1,1,15661,東矢　圭吾
20230329,42,8,2,2,39,鹿児島県,A級1班,１　　車輪,11.9,マーク,,,1,2,14638,川又　裕樹
20230329,42,8,3,5,43,大分県,A級2班,１　　車身,11.9,,,,1,3,13817,吉川　裕二
20230329,42,8,4,4,43,岐阜県,A級1班,１　　車身,11.9,,,,2,2,14470,板橋　慎治
20230329,42,8,5,6,37,奈良県,A級2班,１車身１／２,11.8,,,,2,3,14979,黒川　　渉
20230329,42,8,6,7,49,兵庫県,A級2班,タイヤ差,11.9,,,,3,1,13210,川本　恵二
20230329,42,8,7,3,23,岐阜県,A級2班,大差,13.2,,,,2,1,15538,村瀬　大和
20230329,42,9,1,5,28,大阪府,A級1班,,12.0,逃げ,,B,2,1,15543,福元　啓太
20230329,42,9,2,3,33,岐阜県,S級2班,微差,11.9,マーク,,,2,2,14830,大洞　翔平
20230329,42,9,3,2,27,愛媛県,S級2班,３／４車輪,11.8,,,,1,1,15204,吉田　智哉
20230329,42,9,4,1,49,徳島県,S級2班,１／８車輪,11.7,,S,,1,2,14683,藤岡　隆治
20230329,42,9,5,6,47,石川県,S級2班,１車身１／２,11.7,,,,2,3,13335,坂上　樹大
20230329,42,9,6,7,45,岡山県,A級1班,１　　車輪,11.5,,,,3,2,13884,守谷　陽介
20230329,42,9,7,4,35,岡山県,A級1班,２　　車身,11.9,,,,3,1,14679,小玉　拓真
20230329,48,1,1,1,23,大阪府,A級3班,,13.2,逃げ,,B,1,1,15542,中嶋　　樹
20230329,48,1,2,4,46,福島県,A級3班,２　　車身,13.0,捲くり,,,2,1,13531,伊藤　　司
20230329,48,1,3,6,54,茨城県,A級3班,１車身１／２,13.0,,,,2,2,12556,落合　　豊
20230329,48,1,4,3,47,三重県,A級3班,１車身１／２,13.3,,,,1,3,13269,田島　高志
20230329,48,1,5,2,35,福島県,A級3班,３／４車身,13.5,,S,,3,1,14719,佐川　拓也
20230329,48,1,失,5,,,,,,,,,1,2,,中村　光吉
20230329,48,2,1,3,39,福島県,A級3班,,12.3,逃げ,,B,1,1,14503,真船　拓磨
20230329,48,2,2,4,58,静岡県,A級3班,１　　車身,12.3,マーク,,,1,3,11367,石川　一浩
20230329,48,2,3,5,,,,１／２車輪,12.2,,,,2,2,,窓場加乃敏
20230329,48,2,4,1,,,,３／４車身,12.1,,S,,1,4,,菊地　大輔
20230329,48,2,落,2,42,大阪府,A級3班,,,,,,2,1,14256,舟元　権造
20230329,48,2,落,6,,,,,,,,,2,3,,山本　晋平
20230329,48,2,失,7,53,福島県,A級3班,,,,,,1,2,12559,相良　勝美
20230329,48,3,1,4,45,静岡県,A級2班,,12.2,捲くり,,B,2,1,14387,佐野　恭太
20230329,48,3,2,3,,,,３／４車輪,12.1,マーク,,,2,2,,岡崎　泰士
20230329,48,3,3,7,52,群馬県,A級3班,１　　車輪,12.1,,,,1,2,12498,赤石　　聡
20230329,48,3,4,2,49,埼玉県,A級2班,１／２車身,12.3,,S,,1,1,13176,早川　成矢
20230329,48,3,5,5,53,北海道,A級2班,１／２車身,12.1,,,,1,3,12930,浦崎　貴史
20230329,48,3,6,1,39,宮城県,A級3班,１／２車身,12.1,,,,3,1,14433,長田　彰人
20230329,48,3,7,6,,,,３／４車身,12.0,,,,2,3,,松永　晃典
20230329,48,4,1,5,48,大阪府,A級2班,,12.2,差し,,,1,2,13285,吉川　　悟
20230329,48,4,2,2,27,岐阜県,A級2班,１／４車輪,12.3,逃げ,S,B,1,1,15623,野崎　　翼
20230329,48,4,3,7,36,千葉県,A級3班,３　　車身,12.2,,,,2,1,14379,角口　聖也
20230329,48,4,4,1,55,神奈川県,A級3班,１／２車輪,12.1,,,,2,2,12585,郷坪　和博
20230329,48,4,5,4,47,東京都,A級3班,１　　車身,12.1,,,,1,3,13558,永井　隆一
20230329,48,4,6,6,62,栃木県,A級3班,１　　車輪,12.0,,,,1,4,11346,野崎　修一
20230329,48,4,7,3,43,埼玉県,A級2班,１　　車輪,11.8,,,,3,1,14011,細沼　健治
20230329,48,5,1,2,39,茨城県,A級1班,,12.4,差し,,,1,2,14057,松田　優一
20230329,48,5,2,5,29,茨城県,A級2班,１／２車輪,12.6,逃げ,S,B,1,1,15603,小坂　　丈
20230329,48,5,3,4,,,,１／２車身,12.3,,,,1,3,,板羽　俊一
20230329,48,5,4,6,,,,１車身１／２,12.3,,,,1,4,,海野　　晃
20230329,48,5,5,7,53,京都府,A級2班,大差,12.8,,,,2,2,12602,吉村　文隆
20230329,48,5,6,1,52,和歌山県,A級3班,１／２車身,12.8,,,,2,3,12603,大川　栄二
20230329,48,5,7,3,48,岐阜県,A級3班,１　　車身,13.1,,,,2,1,13266,伊藤　嘉浩
20230329,48,6,1,4,39,東京都,L級1班,,12.5,差し,,,2,1,14963,石井　寛子
20230329,48,6,2,5,23,愛知県,L級1班,３／４車身,12.3,差し,,,5,1,15584,西脇美唯奈
20230329,48,6,3,2,23,愛知県,L級1班,１／２車輪,12.9,,,B,1,1,15585,山本さくら
20230329,48,6,4,1,24,三重県,L級1班,１／８車輪,12.5,,,,6,1,15494,近澤　諒香
20230329,48,6,5,6,28,愛知県,L級1班,１　　車身,12.6,,,,4,1,15222,高橋　智香
20230329,48,6,6,7,30,東京都,L級1班,１／２車身,12.6,,,,3,1,15082,高橋　朋恵
20230329,48,6,7,3,,,,２　　車身,12.7,,,,7,1,,白井美早子
20230329,48,7,1,2,26,神奈川県,L級1班,,12.0,捲くり,,B,1,1,15306,佐藤　水菜
20230329,48,7,2,3,30,埼玉県,L級1班,１／２車輪,11.9,マーク,,,2,1,15218,太田　りゆ
20230329,48,7,3,1,36,沖縄県,L級1班,大差,12.7,,,,3,1,15321,比嘉真梨代
20230329,48,7,4,6,27,埼玉県,L級1班,１　　車身,12.7,,,,6,1,15309,黒沢　夢姫
20230329,48,7,5,7,35,愛知県,L級1班,４　　車身,12.9,,,,4,1,15147,佐々木恵理
20230329,48,7,6,5,44,山梨県,L級1班,１　　車身,12.9,,,,5,1,14904,渡辺ゆかり
20230329,48,7,7,4,31,大阪府,L級1班,１／２車身,12.9,,,,7,1,15314,向井　　円
20230329,48,8,1,4,45,静岡県,A級1班,,11.9,差し,,,1,2,14304,大竹　哲也
20230329,48,8,2,7,48,千葉県,A級3班,タイヤ差,12.1,捲くり,,,1,1,13629,福森慎太郎
20230329,48,8,3,2,45,静岡県,A級3班,１　　車身,11.9,,S,,1,3,13713,丸山　勝也
20230329,48,8,4,3,58,三重県,A級3班,１／２車輪,12.4,,,,2,2,11622,杉山　正和
20230329,48,8,5,5,48,愛知県,A級2班,３／４車身,12.4,,,,2,3,13264,山中　貴雄
20230329,48,8,5,5,42,高知県,S級2班,３／４車身,12.4,,,,2,3,14108,山中　貴雄
20230329,48,8,6,6,39,北海道,A級3班,３／４車輪,12.3,,,,3,1,14437,玉木　英典
20230329,48,8,7,1,25,和歌山県,A級3班,３／４車身,12.7,,,B,2,1,15367,南　　　蓮
20230329,48,9,1,7,44,北海道,A級2班,,12.2,捲くり,,,2,1,13979,竹内　優也
20230329,48,9,2,4,41,福井県,A級1班,３／４車輪,12.4,捲くり,,,3,1,14092,山出　裕幸
20230329,48,9,3,5,47,群馬県,A級3班,１　　車身,12.6,,,,1,2,13548,手島　志誠
20230329,48,9,4,2,50,青森県,A級3班,１／２車輪,12.3,,,,2,2,13232,柳　　　充
20230329,48,9,5,1,52,茨城県,A級2班,３／４車身,12.6,,S,,1,3,13013,武田　靖夫
20230329,48,9,6,6,30,埼玉県,A級3班,１／２車身,12.9,,,B,1,1,15164,菱沼　元樹
20230329,48,9,7,3,55,滋賀県,A級3班,１　　車身,12.6,,,,4,1,12976,中井　　修
20230329,48,10,1,1,37,秋田県,A級1班,,11.8,捲くり,,,1,1,14797,佐々木吉徳
20230329,48,10,2,4,42,神奈川県,S級2班,３　　車身,11.9,マーク,,,1,2,14993,副島　和人
20230329,48,10,3,3,37,神奈川県,A級2班,１／２車身,11.9,,,,1,3,14300,上野　真吾
20230329,48,10,4,6,44,東京都,A級1班,１車身１／２,11.9,,,,1,4,14075,松根　　真
20230329,48,10,5,2,47,大阪府,A級1班,３／４車身,12.4,,,,2,2,13283,小林　卓人
20230329,48,10,6,7,47,岐阜県,A級1班,３／４車身,12.3,,,,2,3,13479,田中　秀治
20230329,48,10,7,5,34,大阪府,S級2班,１車身１／２,12.7,,,B,2,1,14947,北川大五郎
20230329,48,11,1,4,22,愛知県,S級1班,,12.0,捲くり,,,1,1,15620,纐纈　洸翔
20230329,48,11,2,7,47,栃木県,A級1班,３／４車身,12.1,差し,,,2,2,13615,山口　貴弘
20230329,48,11,2,7,41,佐賀県,S級2班,３／４車身,12.1,差し,,,2,2,14268,山口　貴弘
20230329,48,11,3,5,49,石川県,A級1班,１　　車身,11.9,,,,1,3,13121,山田　晃久
20230329,48,11,4,2,39,山梨県,S級2班,１／２車身,12.4,,,B,2,1,14515,城　　幸弘
20230329,48,11,5,1,44,三重県,S級2班,１／２車身,12.3,,S,,1,2,13864,伊藤　世哉
20230329,48,11,6,3,43,大阪府,A級2班,５　　車身,12.9,,,,3,1,15187,鮫島　康治
20230329,48,11,7,6,36,福井県,A級2班,４　　車身,13.1,,,,3,2,14755,奥出健士郎
20230329,48,12,1,4,47,千葉県,S級2班,,11.9,差し,,,1,2,13765,海老根恵太
20230329,48,12,2,7,25,福井県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,15361,高田　修汰
20230329,48,12,3,1,54,静岡県,A級3班,１　　車身,11.9,,S,,1,3,12202,望月裕一郎
20230329,48,12,4,3,36,福島県,A級2班,３／４車身,11.8,,,,3,1,14354,大島　将人
20230329,48,12,5,5,52,愛知県,A級1班,１車身１／２,11.9,,,,2,2,13042,渡邊　　健
20230329,48,12,6,6,36,岐阜県,A級2班,３／４車輪,11.7,,,,2,3,14598,岡崎　祥伍
20230329,48,12,7,2,44,富山県,A級1班,４　　車身,12.5,,,,2,1,14090,竹澤　浩司
20230329,61,1,1,2,38,静岡県,A級1班,,11.6,差し,S,,1,2,14528,落合　達彦
20230329,61,1,2,5,53,愛媛県,A級1班,１車身１／２,11.7,差し,,,4,1,12544,上田　　学
20230329,61,1,3,4,30,福島県,S級2班,１　　車身,12.0,,,,1,1,15239,佐々木堅次
20230329,61,1,4,6,43,愛知県,A級1班,３／４車身,12.3,,,B,3,1,14305,大谷　靖茂
20230329,61,1,5,3,39,岐阜県,A級1班,１／２車身,12.2,,,,3,2,14245,後藤　彰仁
20230329,61,1,6,1,39,岡山県,S級2班,１　　車輪,12.2,,,,2,1,14323,連佛　康浩
20230329,61,2,1,2,26,熊本県,A級1班,,11.8,差し,,,2,1,15388,松尾　勇吾
20230329,61,2,2,3,41,愛媛県,A級1班,１／２車輪,11.9,捲くり,S,B,3,1,14954,日野　博幸
20230329,61,2,3,1,46,千葉県,A級1班,３／４車輪,11.6,,,,1,2,13695,岡本　英之
20230329,61,2,4,6,45,徳島県,A級1班,１／２車輪,11.7,,,,3,3,13589,佐竹　和也
20230329,61,2,5,4,43,愛媛県,A級1班,１／２車身,11.9,,,,3,2,13968,越智　展孝
20230329,61,2,6,5,40,東京都,A級1班,１　　車身,11.7,,,,4,1,14510,菅谷　隆司
20230329,61,2,7,7,40,千葉県,S級2班,４　　車身,12.4,,,,1,1,14161,藤田　大輔
20230329,61,3,1,5,36,岐阜県,S級2班,,11.6,差し,,,1,1,14394,不破　将登
20230329,61,3,2,2,32,神奈川県,A級1班,１／８車輪,11.8,逃げ,,B,2,1,15047,加藤　健一
20230329,61,3,3,7,51,千葉県,A級1班,３／４車輪,11.7,,,,2,2,12960,水書　義弘
20230329,61,3,4,1,41,愛知県,A級1班,１／４車輪,11.5,,,,1,2,13950,松山　桂輔
20230329,61,3,5,4,56,愛知県,A級1班,３／４車身,11.5,,,,1,3,11907,島野　浩司
20230329,61,3,6,3,44,東京都,S級2班,１車身１／２,11.7,,,,3,2,14372,内田　玄希
20230329,61,3,7,6,30,埼玉県,A級2班,１車身１／２,11.9,,S,,3,1,15244,植原　琢也
20230329,61,4,1,1,33,山梨県,S級1班,,11.7,逃げ,,B,1,1,15093,末木　浩二
20230329,61,4,2,3,33,岡山県,S級2班,３／４車身,11.6,捲くり,,,2,1,14879,月森　亮輔
20230329,61,4,3,2,41,徳島県,A級1班,１　　車輪,11.4,,,,2,3,14035,伊藤　大彦
20230329,61,4,4,4,33,広島県,A級1班,１／２車輪,11.5,,,,2,2,15118,木村　幸希
20230329,61,4,5,6,46,千葉県,S級2班,１　　車身,11.5,,,,3,2,13410,伊勢崎彰大
20230329,61,4,6,8,41,大阪府,S級2班,３／４車身,11.4,,,,4,1,14399,佐川　翔吾
20230329,61,4,7,9,50,神奈川県,A級1班,１／２車輪,11.9,,,,1,2,12965,成田　健児
20230329,61,4,8,5,40,京都府,A級1班,１　　車輪,11.2,,,,4,2,14030,藤木　　裕
20230329,61,4,9,7,26,熊本県,S級2班,１／８車輪,11.8,,,,3,1,15476,緒方　将樹
20230329,61,5,1,5,47,岡山県,S級1班,,11.9,差し,,,1,2,13291,三宅　達也
20230329,61,5,2,1,27,岡山県,S級1班,１／４車輪,12.1,逃げ,,B,1,1,15546,山根　将太
20230329,61,5,3,8,51,岡山県,S級2班,１　　車輪,11.9,,,,1,3,13054,石丸　寛之
20230329,61,5,4,7,42,大阪府,S級2班,１／２車身,11.8,,,,2,1,14309,水谷　好宏
20230329,61,5,5,3,41,宮城県,S級2班,６　　車身,11.7,,,,3,2,14208,安部　貴之
20230329,61,5,6,9,50,青森県,A級1班,１／２車輪,11.6,,,,3,3,13230,開坂　秀明
20230329,61,5,7,4,48,岐阜県,A級1班,大差,13.6,,,,2,3,14307,谷田　泰平
20230329,61,5,落,2,38,京都府,A級2班,,,,,,2,2,14316,山崎　光展
20230329,61,5,失,6,34,福島県,A級1班,,,,,,3,1,15240,前川　大輔
20230329,61,6,1,1,32,青森県,S級2班,,11.5,捲くり,,,2,1,14982,坂本　周作
20230329,61,6,2,2,50,広島県,A級1班,１／８車輪,11.8,差し,,,3,2,13353,吉永　好宏
20230329,61,6,3,6,27,岡山県,S級2班,１／２車身,12.0,,,B,3,1,15370,城戸　俊潔
20230329,61,6,4,8,43,大分県,A級1班,１／８車輪,11.6,,,,1,3,14116,安東　宏高
20230329,61,6,5,9,46,宮城県,A級1班,３／４車輪,11.4,,,,2,3,14711,相澤　政宏
20230329,61,6,6,5,50,青森県,S級2班,３／４車身,11.6,,,,2,2,12786,佐藤　康紀
20230329,61,6,7,4,36,広島県,S級2班,１／２車身,11.9,,,,3,3,14410,桶谷　明誉
20230329,61,6,8,7,38,熊本県,S級2班,１／２車身,12.0,,,,1,2,14691,東矢　昇太
20230329,61,6,9,3,32,長崎県,S級1班,１／８車輪,12.1,,,,1,1,15213,山崎　賢人
20230329,61,7,1,7,24,埼玉県,S級1班,,11.5,捲くり,,,4,1,15429,山田　雄大
20230329,61,7,2,8,50,東京都,S級2班,３／４車身,11.4,マーク,,,4,2,13245,佐藤　真一
20230329,61,7,3,4,41,山梨県,S級2班,１／２車輪,11.3,,,,4,3,14076,志村　太賀
20230329,61,7,4,2,30,徳島県,S級1班,３／４車身,11.8,,,B,1,1,15122,島川　将貴
20230329,61,7,5,6,45,大分県,S級2班,１／２車輪,11.3,,,,3,2,13744,菅原　　晃
20230329,61,7,6,1,45,福島県,S級1班,３／４車身,11.7,,,,2,2,13532,佐々木雄一
20230329,61,7,7,3,32,福岡県,S級2班,３／４車身,11.6,,,,3,1,14955,市橋司優人
20230329,61,7,8,5,30,福島県,S級1班,１／２車身,12.0,,,,2,1,15333,高橋　晋也
20230329,61,7,9,9,39,徳島県,S級2班,３　　車身,12.2,,,,1,2,14327,北村　信明
20230329,61,8,1,8,25,茨城県,S級2班,,11.6,差し,,,2,1,15336,小畑　勝広
20230329,61,8,2,7,39,大阪府,S級1班,３／４車輪,11.8,捲くり,,,4,2,14545,岡崎　智哉
20230329,61,8,3,5,37,岡山県,S級1班,１／２車身,11.4,,,,1,1,15040,隅田　洋介
20230329,61,8,4,2,49,茨城県,A級1班,１／８車輪,11.6,,,,2,2,13538,小林　圭介
20230329,61,8,5,1,46,岡山県,S級1班,１／４車輪,11.3,,,,1,2,13963,柏野　智典
20230329,61,8,6,9,39,長崎県,S級2班,１車身１／２,11.3,,,,3,2,14211,佐藤　幸治
20230329,61,8,7,3,36,熊本県,S級2班,３／４車身,11.5,,,,3,1,14421,松川　高大
20230329,61,8,8,6,47,埼玉県,S級2班,１／２車輪,11.7,,,,2,3,13550,安部　達也
20230329,61,8,9,4,39,滋賀県,S級2班,５　　車身,12.8,,,B,4,1,14757,藤井　昭吾
20230329,61,9,1,2,35,栃木県,S級1班,,11.4,捲くり,,,2,2,14507,長島　大介
20230329,61,9,2,5,35,神奈川県,S級1班,３／４車輪,11.3,捲くり,,,3,1,15527,北井　佑季
20230329,61,9,3,9,54,秋田県,S級1班,１　　車身,11.3,,,,3,2,12339,内藤　宣彦
20230329,61,9,4,3,43,徳島県,S級1班,３／４車身,11.1,,,,1,2,14105,阿竹　智史
20230329,61,9,5,4,38,大阪府,S級2班,１／４車輪,10.9,,,,1,3,15123,清水　一幸
20230329,61,9,6,1,27,熊本県,S級2班,２　　車身,11.3,,,,1,1,15296,上田　尭弥
20230329,61,9,7,6,49,愛知県,A級1班,１／２車身,11.5,,,,3,3,13330,舘　　泰守
20230329,61,9,8,8,46,栃木県,S級2班,１／８車輪,11.7,,,,2,3,13394,飯嶋　則之
20230329,61,9,9,7,35,長野県,S級2班,大差,12.9,,,B,2,1,15256,中嶋　宣成
20230329,61,10,1,1,37,奈良県,S級1班,,11.1,捲くり,,,1,1,14873,三谷　竜生
20230329,61,10,2,9,24,広島県,S級1班,１車身１／２,11.5,捲くり,S,B,4,1,15464,町田　太我
20230329,61,10,3,5,36,福島県,S級2班,３／４車身,11.0,,,,2,2,14358,須永　優太
20230329,61,10,4,3,36,青森県,S級1班,微差,11.2,,,,2,1,14348,坂本　貴史
20230329,61,10,5,2,47,大分県,S級1班,１　　車身,11.0,,,,4,2,13519,大塚健一郎
20230329,61,10,6,4,50,神奈川県,S級2班,１／２車身,11.3,,,,3,2,12819,齊藤　竜也
20230329,61,10,7,7,35,岐阜県,S級1班,３／４車身,11.1,,,,1,3,14700,川口公太朗
20230329,61,10,8,8,39,福井県,S級2班,１／４車輪,11.3,,,,1,2,14249,鷲田　幸司
20230329,61,10,9,6,24,静岡県,S級2班,大差,12.7,,,,3,1,15440,長田　龍拳
20230329,61,11,1,7,39,福島県,S級1班,,11.4,捲くり,,B,1,1,14054,新田　祐大
20230329,61,11,2,1,38,栃木県,S級1班,１／２車輪,11.3,マーク,,,1,2,14140,神山　拓弥
20230329,61,11,3,2,46,愛媛県,S級1班,３／４車身,11.2,,,,2,2,13442,濱田　浩司
20230329,61,11,4,5,41,茨城県,S級2班,１／２車身,11.3,,,,1,3,14138,山下　　渡
20230329,61,11,5,9,24,静岡県,S級1班,１車身１／２,11.2,,,,4,1,15444,渡邉　雅也
20230329,61,11,6,4,43,神奈川県,S級2班,１車身１／２,11.2,,,,4,2,13944,桐山敬太郎
20230329,61,11,7,6,25,徳島県,S級1班,１　　車輪,11.7,,,,2,1,15466,久田　裕也
20230329,61,11,8,3,30,岡山県,S級1班,大差,13.0,,,,3,2,15061,取鳥　雄吾
20230329,61,11,9,8,26,岡山県,S級1班,８　　車身,14.2,,,,3,1,15373,晝田宗一郎
20230329,61,12,1,8,36,神奈川県,S級1班,,11.5,差し,,,4,2,14462,小原　太樹
20230329,61,12,2,1,34,広島県,S級1班,３／４車輪,11.5,差し,S,,1,2,14681,松浦　悠士
20230329,61,12,3,3,48,福島県,S級1班,１／８車輪,11.1,,,,3,1,13162,佐藤慎太郎
20230329,61,12,4,5,30,静岡県,S級2班,１／２車輪,11.7,,,B,4,1,14995,渡邉　雄太
20230329,61,12,5,7,30,栃木県,S級1班,３／４車身,11.4,,,,2,2,15341,坂井　　洋
20230329,61,12,6,9,47,長崎県,S級1班,１／４車輪,11.3,,,,1,3,13516,荒井　崇博
20230329,61,12,7,2,40,茨城県,S級1班,１車身１／２,11.4,,,,2,3,14860,吉澤　純平
20230329,61,12,8,4,26,埼玉県,S級1班,６　　車身,12.1,,,,2,1,15248,森田　優弥
20230329,61,12,9,6,25,岡山県,S級2班,１／２車身,12.4,,,,1,1,15597,太田　海也
20230329,81,1,1,1,52,熊本県,A級3班,,12.0,差し,S,,1,2,12776,下田　和美
20230329,81,1,2,3,25,宮崎県,A級1班,１　　車輪,12.1,捲くり,,B,1,1,15665,福田　　要
20230329,81,1,3,7,36,佐賀県,A級2班,１　　車身,12.1,,,,1,3,14625,藤野　貴章
20230329,81,1,4,4,42,福島県,A級3班,１　　車身,12.2,,,,2,2,14213,岡田　哲夫
20230329,81,1,5,5,48,新潟県,A級3班,１車身１／２,12.2,,,,2,4,13320,村上　順規
20230329,81,1,6,2,41,神奈川県,A級3班,３／４車身,12.7,,,,2,1,15260,國井　裕樹
20230329,81,1,7,6,56,長野県,A級3班,３　　車身,12.1,,,,2,3,11792,木下　　章
20230329,81,2,1,2,22,熊本県,A級2班,,12.2,捲くり,,B,1,1,15659,池田伍功羽
20230329,81,2,2,1,49,福岡県,A級3班,３／４車身,12.1,マーク,S,,1,2,13513,南　　和夫
20230329,81,2,3,7,,,,１／２車輪,12.0,,,,1,3,,柴田　　了
20230329,81,2,4,4,38,福島県,A級3班,１　　車輪,11.5,,,,3,1,14216,田村　純一
20230329,81,2,5,6,,,,１　　車身,12.0,,,,1,4,,鈴木　秀明
20230329,81,2,6,3,43,岡山県,A級2班,６　　車身,12.9,,,,2,1,14880,野見　泰要
20230329,81,2,7,5,,,,大差,14.3,,,,2,2,,菊池　崇史
20230329,81,3,1,2,53,愛媛県,A級2班,,12.0,差し,,,1,2,12389,岡崎　昭次
20230329,81,3,2,1,29,香川県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,15642,眞砂　英作
20230329,81,3,3,4,48,栃木県,A級3班,１　　車身,11.8,,S,,2,2,13678,菊池　崇訓
20230329,81,3,4,7,,,,１　　車輪,12.0,,,,1,3,,谷尾　佳昭
20230329,81,3,5,5,,,,１／２車輪,12.0,,,,2,1,,田村　武士
20230329,81,3,6,3,44,福岡県,A級3班,１　　車身,11.9,,,,3,1,14490,永田　隼一
20230329,81,3,7,6,,,,大差,14.9,,,,3,2,,森山　昌昭
20230329,81,4,1,1,23,岩手県,A級1班,,11.8,逃げ,S,B,1,1,15600,照井　力斗
20230329,81,4,2,5,39,福島県,A級3班,１　　車身,11.8,マーク,,,1,2,14218,邊見　　斎
20230329,81,4,3,4,26,岡山県,A級3班,６　　車身,11.5,,,,3,1,15636,合地　登汰
20230329,81,4,4,2,51,岡山県,A級3班,１車身１／２,11.5,,,,3,2,12982,上原　直樹
20230329,81,4,5,7,,,,１　　車身,11.5,,,,3,3,,岡　　俊行
20230329,81,4,6,3,28,佐賀県,A級2班,３／４車身,11.8,,,,2,1,15563,久保　光司
20230329,81,4,7,6,,,,３　　車身,11.9,,,,2,2,,高田　隼人
20230329,81,5,1,5,34,埼玉県,A級2班,,11.6,差し,,,1,1,14658,馬場　和広
20230329,81,5,2,2,42,秋田県,A級1班,２　　車身,11.9,差し,,,2,2,13910,高橋　秀吉
20230329,81,5,3,1,42,静岡県,A級1班,１／４車輪,11.7,,,,1,2,14024,櫻井　　丈
20230329,81,5,4,3,43,北海道,A級1班,１／２車輪,12.0,,S,B,2,1,13980,森田　康嗣
20230329,81,5,5,4,46,鹿児島県,A級1班,３／４車身,11.9,,,,3,2,14789,茅野　寛史
20230329,81,5,6,7,46,神奈川県,A級3班,３／４車身,11.7,,,,1,3,13706,對馬　太陽
20230329,81,5,7,6,37,佐賀県,A級2班,大差,14.9,,,,3,1,14267,一ノ瀬　匠
20230329,81,6,1,1,26,福岡県,S級2班,,11.4,捲くり,S,B,1,1,15562,山本　浩成
20230329,81,6,2,2,52,香川県,A級1班,７　　車身,11.9,差し,,,2,2,13219,宮本　佳樹
20230329,81,6,3,3,36,香川県,A級2班,３／４車身,12.0,,,,2,1,14412,宮崎　康司
20230329,81,6,4,6,52,埼玉県,A級2班,１／２車輪,11.9,,,,2,3,12956,鈴木　孝征
20230329,81,6,5,7,43,埼玉県,A級3班,３／４車輪,11.7,,,,3,1,14067,工藤　考生
20230329,81,6,6,5,40,千葉県,A級2班,２　　車身,11.8,,,,1,3,14738,櫻川　雅彦
20230329,81,6,7,4,44,大分県,A級2班,３／４車身,12.0,,,,1,2,13896,安東　英博
20230329,81,7,1,3,43,岡山県,A級2班,,11.4,差し,,,2,1,14404,岩本　　純
20230329,81,7,2,2,39,福岡県,A級1班,１／８車輪,11.1,差し,,,1,2,14623,飯田　裕次
20230329,81,7,3,4,27,福岡県,A級1班,１／２車輪,11.6,,,,4,1,15382,竹元　健竜
20230329,81,7,4,1,35,大分県,A級1班,３／４車身,11.4,,S,,1,1,14630,利根　正明
20230329,81,7,5,7,40,北海道,A級3班,２　　車身,11.9,,,B,3,1,14987,門馬　琢麿
20230329,81,7,6,5,50,岡山県,A級2班,３／４車身,11.7,,,,2,2,13056,山本　貴章
20230329,81,7,7,6,51,栃木県,A級3班,２　　車身,12.1,,,,3,2,12944,渡邊　恭典
20230329,81,8,1,1,23,埼玉県,S級2班,,12.0,逃げ,,B,1,1,15608,山口　多聞
20230329,81,8,2,4,33,北海道,A級1班,１／２車輪,11.9,マーク,,,3,1,15083,中村弘之輔
20230329,81,8,3,2,52,千葉県,A級1班,３／４車身,11.9,,,,2,1,12875,中曽　直彦
20230329,81,8,4,3,41,埼玉県,A級1班,１車身１／２,11.8,,S,,1,2,14139,小田倉勇二
20230329,81,8,5,6,49,高知県,A級2班,１　　車身,11.8,,,,4,3,12989,森岡　正臣
20230329,81,8,6,5,52,愛媛県,A級2班,１／２車輪,11.8,,,,4,2,12845,林　　成人
20230329,81,8,7,7,41,広島県,A級2班,大差,14.5,,,,4,1,14183,隅田　幸助
20230329,81,9,1,1,24,栃木県,A級1班,,11.8,逃げ,,B,1,1,15424,中村　隆生
20230329,81,9,2,4,42,静岡県,A級1班,１／２車身,11.6,捲くり,,,4,1,14527,飯田　憲司
20230329,81,9,3,7,44,北海道,A級1班,３／４車身,11.8,,,,1,2,13976,明田　春喜
20230329,81,9,4,3,34,福岡県,S級2班,１／２車輪,11.6,,,,2,1,14688,西田　大志
20230329,81,9,5,2,41,香川県,S級2班,１／８車輪,11.3,,S,,3,2,14326,福島　栄一
20230329,81,9,6,6,46,静岡県,A級1班,１／２車輪,11.6,,,,4,2,13635,柏木　伸介
20230329,81,9,7,5,42,愛媛県,A級1班,１／２車身,11.5,,,,3,1,14556,小川　祐司
20230329,85,1,1,2,44,熊本県,A級3班,,12.6,逃げ,,B,3,1,14049,廣田　樹里
20230329,85,1,2,1,45,三重県,A級2班,３／４車身,12.3,差し,S,,1,2,13723,高谷進太郎
20230329,85,1,3,5,48,愛知県,A級1班,１／４車輪,12.4,,,,1,1,13263,田中　雅史
20230329,85,1,4,4,57,福岡県,A級3班,１／２車身,12.4,,,,3,3,11741,澤亀　浩司
20230329,85,1,5,3,,,,１／２車身,12.2,,,,1,3,,池田　智毅
20230329,85,1,6,6,46,山口県,A級3班,３／４車輪,12.4,,,,2,1,13651,井山　和裕
20230329,85,1,7,7,53,熊本県,A級3班,１／２車輪,12.7,,,,3,2,12402,時松　　正
20230329,85,2,1,2,32,愛媛県,A級2班,,12.2,逃げ,S,B,4,1,15126,高山　雄丞
