date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230902,12,7,2,2,35,千葉県,L級1班,４　　車身,12.4,逃げ,,B,1,1,15023,石井　貴子
20230902,12,7,3,6,40,千葉県,L級1班,１　　車身,12.3,,S,,4,1,14910,篠崎　新純
20230902,12,7,4,1,24,宮城県,L級1班,１　　車身,12.4,,,,3,1,15576,菅原ななこ
20230902,12,7,4,5,24,石川県,L級1班,１　　車身,12.2,,,,5,1,15678,小林真矢香
20230902,12,7,6,4,,,,２　　車身,12.3,,,,7,1,,白井美早子
20230902,12,7,7,7,25,群馬県,L級1班,２　　車身,12.3,,,,6,1,15396,神澤　瑛菜
20230902,12,8,1,5,38,広島県,A級3班,,11.9,逃げ,,B,1,1,14844,三登　誉哲
20230902,12,8,2,1,33,広島県,S級2班,１／２車身,11.8,マーク,S,,1,2,14883,才迫　　開
20230902,12,8,3,2,43,大分県,A級1班,３／４車輪,11.8,,,,1,3,14116,安東　宏高
20230902,12,8,4,3,49,千葉県,S級2班,１　　車身,11.9,,,,2,2,13465,春日　勇人
20230902,12,8,5,7,34,福岡県,S級2班,１車身１／２,11.8,,,,4,1,14779,名川　　豊
20230902,12,8,6,4,40,埼玉県,A級1班,４　　車身,12.4,,,,3,1,15042,高橋　泰裕
20230902,12,8,7,6,46,静岡県,A級1班,大差,12.7,,,,2,1,13635,柏木　伸介
20230902,12,9,1,3,24,静岡県,S級1班,,11.4,捲くり,,,3,1,15444,渡邉　雅也
20230902,12,9,2,4,50,神奈川県,A級1班,タイヤ差,11.3,マーク,,,3,2,12965,成田　健児
20230902,12,9,3,6,45,神奈川県,A級1班,２　　車身,11.3,,,,3,3,13903,川崎　健次
20230902,12,9,4,1,43,熊本県,A級1班,２　　車身,11.8,,,B,1,1,14199,松岡　孔明
20230902,12,9,5,7,43,鹿児島県,A級1班,１車身１／２,11.7,,,,1,2,13824,上吹越直樹
20230902,12,9,6,5,49,茨城県,A級1班,２　　車身,11.6,,,,2,2,13538,小林　圭介
20230902,12,9,7,2,40,埼玉県,A級1班,３　　車身,12.0,,S,,2,1,14732,和田　禎嗣
20230902,12,10,1,5,42,茨城県,S級1班,,11.6,差し,,,3,2,14930,杉森　輝大
20230902,12,10,2,2,29,岩手県,S級2班,１／２車身,11.5,マーク,S,,2,1,15326,照井　拓成
20230902,12,10,3,3,30,東京都,S級2班,１／２車輪,11.9,,,B,3,1,15252,河合　佑弥
20230902,12,10,4,7,43,青森県,A級1班,３／４車身,11.5,,,,2,2,13985,高橋　陽介
20230902,12,10,5,1,33,高知県,S級2班,１／４車輪,11.4,,,,1,2,15199,田尾　駿介
20230902,12,10,6,4,44,岡山県,S級2班,４　　車身,11.6,,,,1,3,14548,棚橋　　勉
20230902,12,10,7,6,27,愛媛県,A級1班,大差,12.2,,,,1,1,15288,薦田　将伍
20230902,12,11,1,7,40,福島県,S級1班,,11.8,捲くり,,,1,2,14052,飯野　祐太
20230902,12,11,2,4,43,神奈川県,S級1班,２　　車身,12.2,差し,S,,2,2,14018,内藤　秀久
20230902,12,11,3,3,41,宮城県,S級2班,１／２車輪,12.1,,,,1,3,13990,荻原　尚人
20230902,12,11,4,5,28,長野県,S級2班,１車身１／２,12.5,,,B,2,1,15522,堀江　省吾
20230902,12,11,5,6,45,宮崎県,S級2班,１／２車輪,12.0,,,,3,1,13667,田中　洋輔
20230902,12,11,6,2,43,神奈川県,S級2班,３／４車身,12.3,,,,2,3,14017,大塚　　玲
20230902,12,11,7,1,33,青森県,S級2班,大差,12.9,,,,1,1,14981,磯島　康祐
20230902,12,12,1,5,40,福岡県,S級1班,,10.8,捲くり,,,1,1,14113,北津留　翼
20230902,12,12,2,4,41,山梨県,S級2班,８　　車身,11.7,差し,,,2,2,14076,志村　太賀
20230902,12,12,3,1,41,大分県,S級1班,タイヤ差,11.4,,,,1,2,14117,小岩　大介
20230902,12,12,4,6,27,愛媛県,S級2班,３／４車身,11.7,,,,3,1,15378,今野　有樹
20230902,12,12,5,7,39,埼玉県,S級2班,１／２車身,11.7,,,,2,3,14230,山田　義彦
20230902,12,12,6,3,38,大阪府,S級2班,１／２車輪,11.6,,,,3,2,15123,清水　一幸
20230902,12,12,7,2,41,茨城県,A級1班,１／８車輪,11.9,,,B,2,1,14858,小原　唯志
20230902,23,1,1,3,,,,,11.8,捲くり,S,,3,1,,高田　隼人
20230902,23,1,2,7,47,神奈川県,A級3班,１　　車輪,11.7,マーク,,,3,2,13770,宮下　　潤
20230902,23,1,3,4,47,宮城県,A級3班,２　　車身,12.0,,,,1,3,13526,三澤　勝成
20230902,23,1,4,1,62,栃木県,A級3班,３／４車身,12.2,,,,1,2,11346,野崎　修一
20230902,23,1,5,2,,,,１／４車輪,12.0,,,,2,1,,沖　　健一
20230902,23,1,6,5,53,東京都,A級3班,１／４車輪,12.3,,,B,1,1,12725,浦山　一栄
20230902,23,1,7,6,,,,７　　車身,12.4,,,,3,3,,橋本　忠延
20230902,23,2,1,2,35,埼玉県,A級2班,,12.2,差し,,,2,1,14697,相川　　巧
20230902,23,2,2,1,55,愛媛県,A級3班,１車身１／２,12.2,マーク,,,1,2,12241,松木　竜也
20230902,23,2,3,3,,,,１　　車輪,12.1,,,,3,2,,河添　信也
20230902,23,2,3,5,31,熊本県,A級3班,１　　車輪,12.5,,,B,3,1,15571,吉田　　悟
20230902,23,2,5,4,48,栃木県,A級3班,３／４車身,12.0,,,,2,3,13398,関　　　敬
20230902,23,2,6,7,36,東京都,A級3班,１　　車輪,12.4,,S,,2,2,14662,櫻井　宏樹
20230902,23,2,7,6,24,青森県,A級3班,６　　車身,13.0,,,,1,1,15686,高橋　海月
20230902,23,3,1,1,51,岡山県,A級3班,,12.3,差し,S,,1,3,12982,上原　直樹
20230902,23,3,2,7,49,岡山県,A級2班,１／４車輪,12.4,差し,,,1,2,13214,水本　博行
20230902,23,3,3,4,44,香川県,A級3班,３／４車身,12.3,,,,1,4,13802,大林　亮介
20230902,23,3,4,2,55,東京都,A級3班,１／２車輪,12.0,,,,2,2,11994,藤光　健一
20230902,23,3,5,3,41,長野県,A級3班,１　　車身,12.2,,,,2,1,14667,藤本　龍也
20230902,23,3,6,6,52,埼玉県,A級3班,１　　車身,12.1,,,,2,3,13174,古寺　伸洋
20230902,23,3,7,5,35,広島県,A級3班,３　　車身,13.0,,,B,1,1,14772,細田　純平
20230902,23,4,1,3,26,福岡県,A級2班,,12.0,逃げ,,B,3,1,15742,堀越　翔己
20230902,23,4,2,7,57,福岡県,A級3班,３／４車身,11.9,マーク,,,3,2,11741,澤亀　浩司
20230902,23,4,3,4,56,鹿児島県,A級3班,３／４車身,11.9,,,,3,3,12406,濱田昭一郎
20230902,23,4,4,5,55,静岡県,A級2班,１　　車身,11.9,,,,1,2,12439,河合　康晴
20230902,23,4,5,1,55,神奈川県,A級3班,１車身１／２,11.9,,S,,1,3,12585,郷坪　和博
20230902,23,4,6,6,36,北海道,A級3班,６　　車身,12.8,,,,1,1,14424,大澤　哉太
20230902,23,4,7,2,55,広島県,A級3班,３　　車身,12.2,,,,2,1,12302,脇田　良雄
20230902,23,5,1,2,31,茨城県,L級1班,,12.6,捲くり,,,2,1,15757,戸邉香奈実
20230902,23,5,2,1,39,静岡県,L級1班,１　　車輪,12.6,差し,,,1,1,14967,杉沢毛伊子
20230902,23,5,3,3,25,埼玉県,L級1班,１／４車輪,12.8,,,B,4,1,15397,新井　美菜
20230902,23,5,4,5,28,大阪府,L級1班,３／４車身,12.8,,,,5,1,15145,大谷　杏奈
20230902,23,5,5,4,21,鹿児島県,L級1班,１／２車身,12.6,,,,3,1,15777,谷元　音羽
20230902,23,5,6,6,29,広島県,L級1班,３／４車輪,12.6,,,,6,1,15771,藤高　千恵
20230902,23,6,1,1,40,北海道,A級3班,,12.2,逃げ,,B,1,1,14987,門馬　琢麿
20230902,23,6,2,5,42,山梨県,A級2班,タイヤ差,11.8,捲くり,,,3,1,14153,伊藤　太一
20230902,23,6,3,7,44,岩手県,A級3班,１／４車輪,12.0,,,,1,2,13905,藤原　義晴
20230902,23,6,4,3,49,神奈川県,A級2班,１／２車身,11.9,,,,2,1,14385,山本　　淳
20230902,23,6,5,4,52,静岡県,A級1班,１／２車身,11.8,,,,3,2,12590,山崎　敦雄
20230902,23,6,6,6,40,福島県,A級3班,タイヤ差,12.0,,,,1,3,14215,木田　有隆
20230902,23,6,7,2,53,静岡県,A級3班,大差,13.2,,S,,3,3,12966,石川　英昭
20230902,23,7,1,1,46,埼玉県,A級2班,,11.8,捲くり,S,,1,2,13840,高瀬　　卓
20230902,23,7,2,2,28,岡山県,A級1班,１　　車身,12.2,捲くり,,B,3,1,15278,田中　和磨
20230902,23,7,3,5,34,神奈川県,A級2班,１　　車身,12.1,,,,2,1,14934,渋谷　　錬
20230902,23,7,4,3,59,愛媛県,A級3班,１／２車輪,12.0,,,,3,3,11431,梶應　弘樹
20230902,23,7,5,6,37,埼玉県,A級3班,３／４車身,12.3,,,,1,1,14810,小川　辰徳
20230902,23,7,6,7,55,岡山県,A級2班,微差,12.1,,,,3,2,12128,山根　泰道
20230902,23,7,7,4,49,愛媛県,A級2班,５　　車身,12.3,,,,3,4,13143,鳥生　知八
20230902,23,8,1,3,39,福島県,A級2班,,11.6,差し,,,3,2,15159,坂本　拓也
20230902,23,8,2,7,31,千葉県,A級1班,１／２車輪,11.7,逃げ,,B,3,1,15181,栗田　万生
20230902,23,8,3,5,39,鹿児島県,A級1班,７　　車身,11.6,,,,1,2,14638,川又　裕樹
20230902,23,8,4,1,48,熊本県,A級2班,３／４車身,11.6,,S,,1,3,13520,高木　竜司
20230902,23,8,5,6,30,茨城県,A級2班,１車身１／２,11.5,,,,2,1,14988,伊早坂駿一
20230902,23,8,6,2,55,広島県,A級2班,１／２車身,11.7,,,,3,3,12130,石田　洋秀
20230902,23,8,7,4,31,福岡県,A級1班,１／４車輪,12.0,,,,1,1,15561,原井　剣也
20230902,23,9,1,2,36,埼玉県,S級2班,,11.4,捲くり,S,,1,1,14450,金子　哲大
20230902,23,9,2,5,37,茨城県,A級2班,１／２車身,11.3,マーク,,,1,2,14654,舘　　真成
20230902,23,9,3,4,35,千葉県,A級1班,３／４車身,11.3,,,,1,3,14818,田口　裕一
20230902,23,9,4,3,35,福岡県,A級1班,２　　車身,11.8,,,,3,2,14601,小竹　洋平
20230902,23,9,5,7,52,福岡県,A級2班,１／４車輪,11.7,,,,3,3,12850,渡邉　　満
20230902,23,9,6,1,34,愛媛県,A級1班,３／４車輪,11.6,,,,2,1,14850,岡田　啓渡
20230902,23,9,7,6,41,宮崎県,A級2班,２　　車身,12.3,,,B,3,1,14495,下沖　功児
20230902,23,10,1,1,27,東京都,A級2班,,11.6,逃げ,,B,1,1,15701,石田　典大
20230902,23,10,2,2,41,福岡県,A級2班,４　　車身,11.4,差し,,,2,2,14042,徳吉　正治
20230902,23,10,3,7,36,秋田県,A級3班,３／４車身,11.3,,,,4,1,14798,三浦平志郎
20230902,23,10,4,5,27,愛媛県,A級2班,３／４車身,11.7,,,,2,1,15734,岡崎　陸登
20230902,23,10,5,3,50,宮城県,A級3班,３／４車身,11.4,,S,,4,2,13080,阿部　利光
20230902,23,10,6,4,29,神奈川県,A級3班,１／２車身,11.5,,,,3,1,15708,山口　直樹
20230902,23,10,7,6,35,千葉県,A級3班,１　　車身,11.4,,,,3,2,14745,吉竹　雄城
20230902,23,11,1,7,25,埼玉県,L級1班,,12.6,差し,,,6,1,15398,藤田まりあ
20230902,23,11,2,6,,,,１／４車輪,12.4,差し,,,7,1,,山口　真未
20230902,23,11,3,3,25,福岡県,L級1班,１車身１／２,12.7,,,,4,1,15683,池上あかり
20230902,23,11,4,1,23,埼玉県,L級1班,１／４車輪,12.9,,,B,3,1,15578,飯田　風音
20230902,23,11,5,4,28,愛知県,L級1班,３／４車身,12.5,,,,1,1,15223,中西　叶美
20230902,23,11,6,5,23,愛知県,L級1班,３　　車身,12.9,,,,5,1,15585,山本さくら
20230902,23,11,7,2,24,千葉県,L級1班,３／４車身,13.2,,S,,2,1,15581,刈込　奈那
20230902,23,12,1,6,25,茨城県,S級2班,,11.7,捲くり,,,1,1,15692,松崎　広太
20230902,23,12,2,2,40,岡山県,A級1班,１車身１／２,12.0,差し,,,2,2,14403,櫻井　太士
20230902,23,12,3,3,23,宮城県,A級1班,１／２車身,12.2,,,B,3,1,15509,木村　佑来
20230902,23,12,4,1,40,茨城県,A級1班,３／４車身,11.8,,S,,1,2,14220,山崎　　悟
20230902,23,12,5,7,41,香川県,S級2班,１　　車身,12.3,,,,2,1,14326,福島　栄一
20230902,23,12,6,5,51,千葉県,A級1班,１／８車輪,12.3,,,,3,2,12960,水書　義弘
20230902,23,12,7,4,39,埼玉県,S級2班,１車身１／２,12.0,,,,1,3,14292,丸山　直樹
20230902,27,1,1,1,30,静岡県,S級2班,,11.2,差し,,,2,2,15097,長谷部　翔
20230902,27,1,2,3,24,神奈川県,A級2班,１／２車輪,11.3,捲くり,,B,2,1,15617,添田　龍児
20230902,27,1,3,4,33,和歌山県,A級2班,３／４車身,11.1,,,,3,1,15110,小出　慎也
20230902,27,1,4,7,37,愛媛県,A級2班,５　　車身,11.6,,,,1,3,14887,板崎　佑矢
20230902,27,1,5,2,32,岡山県,A級1班,１／４車輪,11.9,,,,1,1,14952,多田　晃紀
20230902,27,1,6,6,53,岡山県,A級3班,８　　車身,12.6,,,,1,2,12537,取鳥　敬一
20230902,27,1,7,5,53,京都府,A級2班,１車身１／２,12.2,,,,3,2,12602,吉村　文隆
20230902,27,2,1,2,26,東京都,S級2班,,11.7,差し,,,2,2,15432,水森　湧太
20230902,27,2,2,5,23,東京都,A級1班,３／４車輪,11.9,逃げ,,B,2,1,15610,永井　哉多
20230902,27,2,3,3,31,福岡県,A級3班,１　　車輪,11.5,,,,1,1,15471,中村　翔平
20230902,27,2,4,1,34,福岡県,S級2班,３／４車輪,11.5,,,,1,2,14688,西田　大志
20230902,27,2,5,6,51,千葉県,A級2班,１／２車輪,11.7,,,,2,3,13184,相樂　　修
20230902,27,2,6,4,40,広島県,A級1班,２　　車身,11.5,,,,3,1,15281,増田　　仁
20230902,27,2,7,7,52,広島県,A級3班,３　　車身,11.8,,,,3,2,12694,志村　達也
20230902,27,3,1,1,24,徳島県,S級2班,,11.3,逃げ,S,B,4,1,15645,室井蓮太朗
20230902,27,3,2,3,38,茨城県,A級2班,３／４車身,11.3,マーク,,,1,1,14805,吉田　元輝
20230902,27,3,3,7,49,宮城県,A級2班,１　　車身,11.3,,,,3,1,13453,阿部　宏之
20230902,27,3,4,2,40,千葉県,A級1班,１　　車身,11.3,,,,1,2,14078,植草　亮介
20230902,27,3,5,4,52,愛媛県,A級2班,２　　車身,11.5,,,,4,2,12845,林　　成人
20230902,27,3,6,6,43,青森県,A級3班,１／２車身,11.6,,,,1,3,14124,石田　宏樹
20230902,27,3,7,5,37,佐賀県,A級2班,８　　車身,12.6,,,,2,1,14267,一ノ瀬　匠
20230902,27,4,1,5,40,東京都,A級1班,,11.9,捲くり,,,2,1,14510,菅谷　隆司
20230902,27,4,2,1,29,岡山県,A級1班,１／２車輪,11.8,マーク,S,,1,1,15060,滝本　泰行
20230902,27,4,3,4,46,愛媛県,S級2班,１／４車輪,11.8,,,,1,2,13805,溪　飛雄馬
20230902,27,4,4,3,41,茨城県,S級2班,２　　車身,12.4,,,,3,1,14457,北野　良栄
20230902,27,4,5,2,50,神奈川県,A級1班,１／２車身,12.4,,,,4,2,13471,松坂　英司
20230902,27,4,6,7,30,福島県,A級1班,５　　車身,12.9,,,B,4,1,15513,菊池　　翔
20230902,27,4,落,6,44,愛知県,A級1班,,,,,,3,2,14594,太田　剛司
20230902,27,5,1,3,36,埼玉県,S級1班,,11.4,差し,,,3,2,14370,阿部　大樹
20230902,27,5,2,1,42,岐阜県,S級2班,１／４車輪,11.8,逃げ,,B,2,1,14599,松岡　篤哉
20230902,27,5,3,6,49,愛知県,A級1班,１／４車輪,11.7,,,,2,2,13330,舘　　泰守
20230902,27,5,4,4,40,岡山県,S級2班,１　　車身,11.4,,,,1,3,14613,黒田　　淳
20230902,27,5,5,5,33,北海道,S級2班,微差,11.6,,,,3,1,15329,板垣　　昴
20230902,27,5,6,2,46,愛媛県,S級1班,１　　車輪,11.6,,S,,1,2,13442,濱田　浩司
20230902,27,5,7,7,41,熊本県,S級2班,大差,12.8,,,,1,1,14692,森山　智徳
20230902,27,6,1,7,24,秋田県,A級1班,,11.9,逃げ,,B,4,1,15510,田口　勇介
20230902,27,6,2,5,40,埼玉県,S級2班,１　　車身,11.9,マーク,,,4,2,14451,武藤　篤弘
20230902,27,6,3,2,26,熊本県,A級1班,１車身１／２,11.7,,,,2,1,15388,松尾　勇吾
20230902,27,6,4,4,26,静岡県,S級2班,１／４車輪,11.9,,,,1,1,15354,齋木　翔多
20230902,27,6,5,6,48,徳島県,S級2班,大差,12.5,,,,3,2,13439,青井　賢治
20230902,27,6,落,1,44,千葉県,S級2班,,,,S,,1,2,13766,武井　大介
20230902,27,6,落,3,36,徳島県,S級2班,,,,,,3,1,14554,山形　一気
20230902,27,7,1,2,33,千葉県,S級2班,,11.3,捲くり,,,2,2,14817,佐藤　　壮
20230902,27,7,2,1,47,広島県,S級2班,２　　車身,11.7,差し,S,,1,2,13498,西田　雅志
20230902,27,7,3,3,44,東京都,S級1班,１　　車身,11.7,,,,4,2,14071,朝倉　佳弘
20230902,27,7,4,4,26,東京都,S級2班,１　　車輪,12.0,,,,4,1,15346,鈴木　　薫
20230902,27,7,5,7,32,千葉県,A級1班,１／２車輪,11.6,,,,2,1,15259,小林　稜武
20230902,27,7,6,5,31,岡山県,S級2班,１車身１／２,12.1,,,B,1,1,15191,奥村　諭志
20230902,27,7,7,6,42,大阪府,S級2班,２　　車身,12.1,,,,3,1,14309,水谷　好宏
20230902,27,8,1,1,24,埼玉県,S級1班,,11.9,逃げ,S,B,1,1,15429,山田　雄大
20230902,27,8,2,2,50,東京都,S級2班,１／２車身,11.7,マーク,,,1,2,13245,佐藤　真一
20230902,27,8,3,7,30,静岡県,S級2班,１／８車輪,11.6,,,,2,1,15173,格清　洋介
20230902,27,8,4,4,32,大阪府,S級2班,３／４車輪,11.4,,,,3,1,15106,大石　崇晴
20230902,27,8,5,6,51,広島県,S級2班,３／４車輪,11.7,,,,1,3,13438,前反祐一郎
20230902,27,8,6,3,46,神奈川県,A級1班,１／２車輪,11.6,,,,2,2,13855,近藤　俊明
20230902,27,8,7,5,34,大阪府,A級1班,１／２車身,11.4,,,,3,2,14839,山本　巨樹
20230902,27,9,1,3,47,京都府,S級1班,,11.5,差し,,,2,2,13790,稲垣　裕之
20230902,27,9,2,2,46,岡山県,S級1班,１／２車身,11.3,差し,S,,3,2,13963,柏野　智典
20230902,27,9,3,7,41,福井県,S級2班,１　　車輪,11.5,,,,2,3,13959,鷲田　佳史
20230902,27,9,4,5,42,三重県,S級1班,１／２車身,11.6,,,,1,1,15179,皿屋　　豊
20230902,27,9,5,6,37,愛知県,S級1班,１車身１／２,11.6,,,,1,2,14996,岡本　　総
20230902,27,9,6,4,29,愛媛県,S級1班,１　　車身,11.7,,,,3,1,15125,佐々木　豪
20230902,27,9,7,1,45,和歌山県,S級1班,１車身１／２,12.1,,,B,2,1,13730,東口　善朋
20230902,46,1,1,1,30,山口県,A級1班,,9.7,捲くり,S,,1,1,15550,山崎　　航
20230902,46,1,2,5,53,愛媛県,A級2班,３／４車輪,9.6,マーク,,,1,2,12389,岡崎　昭次
20230902,46,1,3,2,48,和歌山県,A級2班,３／４車身,9.5,,,,1,3,13794,川西　亮介
20230902,46,1,4,6,55,三重県,A級3班,４　　車身,9.7,,,,3,1,12677,花村　直人
20230902,46,1,5,7,43,大分県,A級2班,３／４車輪,10.0,,,,4,2,14269,梶原　恵介
20230902,46,1,6,4,48,佐賀県,A級2班,１　　車輪,9.9,,,,2,1,13370,三槻　智清
20230902,46,1,7,3,44,熊本県,A級3班,１　　車輪,10.2,,,B,4,1,14049,廣田　樹里
20230902,46,2,1,4,24,熊本県,A級2班,,9.6,捲くり,,B,3,1,15567,北川　大成
20230902,46,2,2,7,50,愛知県,A級1班,６　　車身,10.0,差し,,,1,2,13117,鳥越　靖弘
20230902,46,2,3,2,48,大阪府,A級3班,１　　車身,9.8,,,,2,1,13795,井上　将志
20230902,46,2,3,2,38,福岡県,A級2班,１　　車身,9.8,,,,2,1,14687,井上　将志
20230902,46,2,3,2,40,兵庫県,A級3班,１　　車身,9.8,,,,2,1,14841,井上　将志
20230902,46,2,4,6,57,熊本県,A級3班,１／４車輪,10.0,,,,3,3,11665,倉岡慎太郎
20230902,46,2,5,3,39,熊本県,A級2班,２　　車身,10.3,,,,3,2,14274,吉成　晃一
20230902,46,2,6,1,34,三重県,A級2班,１　　車輪,10.5,,,,1,1,15360,勝谷　勝治
20230902,46,2,7,5,47,長崎県,A級2班,大差,10.8,,,,2,2,13663,中野　功史
20230902,46,3,1,7,39,福岡県,A級1班,,10.5,差し,,,1,2,14263,樫山　恭柄
20230902,46,3,2,1,45,岐阜県,A級1班,１　　車身,10.5,マーク,S,,3,2,13722,宝満　大作
20230902,46,3,3,4,58,大阪府,A級2班,１　　車身,10.4,,,,1,3,11712,金田健一郎
20230902,46,3,4,3,51,石川県,A級2班,２　　車身,10.3,,,,3,3,12681,辻　　　力
20230902,46,3,5,5,25,愛知県,A級1班,１　　車身,11.1,,,B,3,1,15533,岩城　佑典
20230902,46,3,6,2,26,佐賀県,S級2班,１／２車身,10.8,,,,1,1,15653,坂田　康季
20230902,46,3,7,6,57,兵庫県,A級3班,３　　車身,11.1,,,,2,1,11715,黒木　誠一
20230902,46,4,1,1,27,福岡県,A級1班,,9.9,差し,,,1,1,15556,上野　恭哉
20230902,46,4,2,5,42,福岡県,A級1班,１　　車身,9.9,マーク,,,1,2,14043,中園　和剛
20230902,46,4,3,2,35,愛知県,A級2班,１　　車輪,10.2,,S,B,2,1,14997,下岡　優季
20230902,46,4,4,3,38,香川県,A級2班,１車身１／２,10.0,,,,3,2,14619,木村　浩宣
20230902,46,4,5,6,49,大阪府,A級2班,１　　車身,9.8,,,,2,3,12981,片山　弘城
20230902,46,4,6,4,48,三重県,A級1班,１　　車身,10.1,,,,2,2,13270,中川　貴史
20230902,46,4,7,7,33,徳島県,S級2班,１／２車身,10.4,,,,3,1,15285,久樹　克門
20230902,46,5,1,4,23,三重県,L級1班,,10.8,捲くり,,B,5,1,15677,浜地　晴帆
20230902,46,5,2,2,24,岩手県,L級1班,１　　車身,10.8,マーク,,,2,1,15575,高木　香帆
20230902,46,5,3,6,27,愛知県,L級1班,タイヤ差,10.7,,,,6,1,15307,田中　千尋
20230902,46,5,4,5,33,大阪府,L級1班,２　　車身,10.9,,,,4,1,15768,中瀬　由真
