date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230707,38,10,7,6,39,福島県,A級1班,大差,,,,,3,1,14136,金澤　竜二
20230707,38,11,1,7,34,群馬県,S級1班,,11.7,差し,,,1,2,14809,恩田　淳平
20230707,38,11,2,1,39,岩手県,S級1班,１／４車輪,11.6,捲くり,S,,2,2,14499,佐藤　博紀
20230707,38,11,3,2,25,茨城県,S級2班,１／２車身,11.8,,,B,1,1,15334,朝倉　智仁
20230707,38,11,4,3,49,愛知県,A級1班,１／２車身,11.4,,,,3,2,13330,舘　　泰守
20230707,38,11,5,6,52,群馬県,S級1班,３／４車輪,11.6,,,,1,3,12948,小林　潤二
20230707,38,11,6,5,33,青森県,S級2班,３／４車身,11.7,,,,2,1,14981,磯島　康祐
20230707,38,11,7,4,41,富山県,S級2班,１／２車身,11.7,,,,3,1,14248,吉川　起也
20230707,38,12,1,5,26,栃木県,S級S班,,11.6,逃げ,,B,3,1,15242,眞杉　　匠
20230707,38,12,2,3,39,宮城県,S級1班,１／４車輪,11.5,マーク,,,3,2,14210,和田　　圭
20230707,38,12,3,1,37,三重県,S級2班,１車身１／２,11.5,,S,,4,1,14472,坂口　晃輔
20230707,38,12,4,7,43,北海道,S級1班,１／４車輪,11.5,,,,3,3,13900,大森　慶一
20230707,38,12,5,4,46,京都府,S級1班,１　　車身,11.5,,,,2,1,13791,村上　博幸
20230707,38,12,6,2,40,千葉県,S級2班,３／４車身,11.4,,,,1,2,14239,鈴木　　裕
20230707,38,12,7,6,30,神奈川県,S級1班,１／２車身,11.6,,,,1,1,15436,青野　将大
20230707,44,1,1,2,32,奈良県,L級1班,,12.0,捲くり,,B,2,1,15312,日野　未来
20230707,44,1,2,3,26,東京都,L級1班,１　　車輪,11.9,マーク,,,4,1,15672,松本　詩乃
20230707,44,1,3,4,27,東京都,L級1班,３　　車身,12.1,,,,5,1,15486,岡本　二菜
20230707,44,1,4,5,22,群馬県,L級1班,１　　車身,12.0,,,,6,1,15669,河内　桜雪
20230707,44,1,5,7,43,青森県,L級1班,タイヤ差,12.2,,,,7,1,15133,佐藤　友香
20230707,44,1,6,6,28,愛知県,L級1班,３　　車身,12.3,,S,,1,1,15223,中西　叶美
20230707,44,1,7,1,23,兵庫県,L級1班,１　　車身,12.4,,,,3,1,15770,東　　美月
20230707,44,2,1,1,25,静岡県,L級1班,,12.8,逃げ,,B,3,1,15400,久米　　詩
20230707,44,2,2,3,30,東京都,L級1班,１車身１／２,12.8,マーク,,,2,1,15140,鈴木　彩夏
20230707,44,2,3,2,32,大分県,L級1班,３／４車身,12.8,,,,4,1,14896,野口諭実可
20230707,44,2,4,4,44,大阪府,L級1班,１　　車輪,12.7,,,,1,1,15313,豊岡　英子
20230707,44,2,5,7,39,静岡県,L級1班,１　　車身,12.7,,S,,7,1,14967,杉沢毛伊子
20230707,44,2,6,6,27,埼玉県,L級1班,１　　車身,12.7,,,,6,1,15579,川路　遥香
20230707,44,2,7,5,21,岐阜県,L級1班,３　　車身,13.1,,,,5,1,15764,宇野　紅音
20230707,44,3,1,1,30,山口県,A級1班,,12.2,逃げ,,B,1,1,15550,山崎　　航
20230707,44,3,2,2,46,岡山県,A級2班,１　　車輪,12.2,マーク,,,1,2,14408,守安　政雄
20230707,44,3,3,4,48,香川県,A級2班,１車身１／２,12.0,,,,1,4,13587,船曳　義之
20230707,44,3,4,5,44,大分県,A級2班,タイヤ差,12.2,,,,2,1,13896,安東　英博
20230707,44,3,5,7,48,大阪府,A級2班,１／２車輪,12.2,,,,3,2,13285,吉川　　悟
20230707,44,3,6,3,43,愛媛県,A級2班,２　　車身,12.4,,,,1,3,13970,三好　陽一
20230707,44,3,7,6,35,兵庫県,A級1班,４　　車身,12.9,,,,3,1,14951,後藤　祐貴
20230707,44,4,1,1,43,大阪府,A級2班,,11.9,逃げ,,B,1,1,15187,鮫島　康治
20230707,44,4,2,2,24,愛知県,A級1班,１／４車輪,11.6,差し,,,2,1,15469,犬塚　貴之
20230707,44,4,3,5,40,大阪府,A級2班,１　　車輪,11.9,,,,1,2,14676,柳原　　司
20230707,44,4,4,6,34,大分県,A級1班,１　　車身,11.5,,,,3,1,15294,小原　亮哉
20230707,44,4,5,4,44,福岡県,A級2班,２　　車身,11.6,,,,3,2,14040,竹内　真一
20230707,44,4,6,3,60,岐阜県,A級2班,１／８車輪,11.4,,,,2,3,10900,三浦　　靖
20230707,44,4,7,7,43,岐阜県,A級1班,大差,12.6,,,,2,2,14470,板橋　慎治
20230707,44,5,1,7,28,山口県,A級1班,,12.0,捲くり,S,,2,1,15641,富　　武大
20230707,44,5,2,2,32,福井県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,14941,江端　隆司
20230707,44,5,3,1,48,兵庫県,A級2班,１／２車輪,12.1,,,,1,2,13209,奥谷　広巳
20230707,44,5,4,3,48,広島県,A級2班,１／２車輪,11.9,,,,2,2,13352,吉永　和生
20230707,44,5,5,4,46,長崎県,A級3班,１／２車輪,11.9,,,,3,1,14782,山口幸太郎
20230707,44,5,6,5,38,滋賀県,A級2班,３／４車輪,12.0,,,,1,3,14476,乾　　庄平
20230707,44,5,7,6,49,長崎県,A級2班,１／２車身,11.8,,,,3,2,13371,足達　重満
20230707,44,6,1,3,39,福岡県,A級1班,,12.2,差し,,,2,2,14623,飯田　裕次
20230707,44,6,2,6,24,福岡県,A級2班,１／２車身,12.3,逃げ,,B,2,1,15650,田代　　匠
20230707,44,6,3,2,35,岐阜県,A級1班,１／２車身,12.1,,,,1,2,14597,上田　　隼
20230707,44,6,4,1,24,岐阜県,S級2班,１／４車輪,12.2,,,,1,1,15448,長屋　秀明
20230707,44,6,5,4,46,愛媛県,A級3班,１／２車輪,12.2,,,,3,1,14413,松本　充生
20230707,44,6,6,5,43,愛知県,A級3班,３／４車身,12.0,,,,1,3,14749,山田　哲也
20230707,44,6,7,7,52,広島県,A級3班,１　　車輪,12.1,,,,3,2,12694,志村　達也
20230707,44,7,1,1,33,愛媛県,A級1班,,12.0,捲くり,,,1,1,14851,横内　裕人
20230707,44,7,2,4,47,三重県,A級2班,１　　車身,12.3,差し,,,3,2,13271,鮒田　博文
20230707,44,7,3,2,48,熊本県,A級2班,タイヤ差,11.9,,,,1,2,13520,高木　竜司
20230707,44,7,4,7,42,愛知県,A級2班,１　　車身,12.3,,,,3,3,14596,中村　賢二
20230707,44,7,5,3,37,大阪府,A級1班,３／４車身,12.7,,,B,2,1,14674,丹波　孝佑
20230707,44,7,6,6,24,三重県,A級3班,４　　車身,12.9,,,,3,1,15452,倉田　紘希
20230707,44,7,7,5,38,大阪府,A級3班,３／４車輪,13.0,,,,2,2,14610,山村　慮太
20230707,44,8,1,1,30,三重県,S級2班,,12.4,逃げ,S,B,1,1,15625,真鍋　顕汰
20230707,44,8,2,2,52,愛知県,A級1班,１／２車輪,12.3,マーク,,,1,2,13042,渡邊　　健
20230707,44,8,3,3,44,山口県,A級1班,３／４車身,12.0,,,,2,2,14185,隅　　貴史
20230707,44,8,4,4,38,岡山県,A級1班,１　　車身,12.3,,,,2,1,14321,石坂　永伍
20230707,44,8,5,6,53,岐阜県,A級3班,３／４車身,12.5,,,,1,3,12597,塚本　貴雄
20230707,44,8,6,5,48,大分県,A級2班,３／４車輪,12.1,,,,3,2,13374,川野　正芳
20230707,44,8,7,7,38,佐賀県,A級2班,大差,13.5,,,,3,1,15209,中野　真吾
20230707,44,9,1,2,39,大阪府,A級1班,,11.8,差し,S,,3,2,15007,岸川　哲也
20230707,44,9,2,5,51,滋賀県,A級1班,１　　車輪,11.7,マーク,,,3,3,12899,中井　　護
20230707,44,9,3,6,36,兵庫県,A級1班,３／４車身,12.0,,,B,3,1,14949,石口　慶多
20230707,44,9,4,1,35,熊本県,A級1班,３／４車輪,11.7,,,,1,1,15015,野口　大誠
20230707,44,9,5,3,56,愛知県,A級1班,１／４車輪,11.6,,,,2,1,11907,島野　浩司
20230707,44,9,6,4,41,香川県,S級2班,３／４車輪,11.6,,,,1,2,14326,福島　栄一
20230707,44,9,7,7,36,滋賀県,S級2班,３／４車輪,11.8,,,,3,4,14477,白上　　翔
20230707,46,1,1,1,54,静岡県,A級3班,,10.2,差し,,,2,2,12197,奥山　雅士
20230707,46,1,2,3,44,宮城県,A級3班,１／２車身,10.3,差し,,,2,1,14644,高橋　明久
20230707,46,1,3,2,28,和歌山県,A級3班,１／４車輪,10.6,,S,B,1,1,15111,布居　　翼
20230707,46,1,4,6,59,静岡県,A級3班,１／４車輪,10.1,,,,2,3,11142,小林　宏年
20230707,46,1,5,4,,,,１　　車身,10.2,,,,1,3,,芝田　和之
20230707,46,1,6,5,51,大阪府,A級3班,大差,11.8,,,,1,2,13207,葉狩　伸泰
20230707,46,2,1,2,30,静岡県,A級2班,,9.8,捲くり,,,3,1,15710,鈴木　康平
20230707,46,2,2,7,49,千葉県,A級3班,３／４車身,9.8,マーク,,,3,2,13029,藤田　晃英
20230707,46,2,3,4,48,栃木県,A級3班,３／４車身,9.7,,S,,3,3,13678,菊池　崇訓
20230707,46,2,4,3,44,宮城県,A級3班,１　　車輪,9.6,,,,2,1,13753,阿部　　晃
20230707,46,2,5,1,48,和歌山県,A級3班,１／２車輪,10.2,,,B,1,1,13205,千原　洋晋
20230707,46,2,6,5,48,大阪府,A級3班,３　　車身,10.3,,,,1,2,13795,井上　将志
20230707,46,2,6,5,38,福岡県,A級2班,３　　車身,10.3,,,,1,2,14687,井上　将志
20230707,46,2,6,5,40,兵庫県,A級3班,３　　車身,10.3,,,,1,2,14841,井上　将志
20230707,46,2,7,6,,,,大差,,,,,1,3,,岡田　　篤
20230707,46,3,1,4,23,宮城県,S級2班,,9.7,差し,,,2,1,15690,斉藤　　樂
20230707,46,3,2,7,23,大阪府,A級3班,１　　車身,10.0,捲くり,,B,3,1,15542,中嶋　　樹
20230707,46,3,3,2,41,兵庫県,A級3班,３　　車身,10.0,,,,3,2,14482,松本　琢也
20230707,46,3,4,3,46,富山県,A級3班,１／２車身,9.9,,,,1,1,14395,竹田　慎一
20230707,46,3,5,6,46,新潟県,A級3班,大差,10.7,,,,1,2,13692,佐野多喜男
20230707,46,3,落,1,57,埼玉県,A級3班,,,,S,,2,2,11875,神田　宏行
20230707,46,3,落,5,25,栃木県,A級3班,,,,,,2,3,15425,藤野　竜也
20230707,46,4,1,5,25,石川県,A級2班,,9.9,捲くり,,,3,1,15720,山元　大夢
20230707,46,4,2,1,51,愛知県,A級3班,５　　車身,10.1,差し,,,3,2,12893,吉野　　猛
20230707,46,4,3,7,36,神奈川県,A級2班,１／２車輪,10.5,,,B,2,1,14994,野口　修平
20230707,46,4,4,3,43,埼玉県,A級2班,１／８車輪,10.4,,,,1,1,14011,細沼　健治
20230707,46,4,5,2,54,千葉県,A級2班,３／４車身,10.2,,,,2,2,12431,會田　正一
20230707,46,4,6,4,41,埼玉県,A級2班,１／４車輪,10.4,,,,1,2,14496,天沼　雅貴
20230707,46,4,7,6,,,,２　　車身,10.6,,S,,1,3,,田村　武士
20230707,46,5,1,5,25,新潟県,A級1班,,9.9,逃げ,,B,2,1,15703,牧田　悠生
20230707,46,5,2,7,34,和歌山県,A級1班,２　　車身,9.8,逃げ,,,1,1,15112,日浦　崇道
20230707,46,5,3,1,40,大阪府,A級3班,３／４車身,9.8,,,,1,2,14099,坂本　佳憲
20230707,46,5,4,4,38,北海道,A級3班,３／４車身,9.7,,,,3,1,14276,坂本　敏也
20230707,46,5,5,2,52,群馬県,A級3班,１車身１／２,9.8,,,,2,2,12498,赤石　　聡
20230707,46,5,6,6,45,群馬県,A級3班,１　　車身,9.8,,,,2,3,13927,高橋　由記
20230707,46,5,失,3,,,,,,,,,3,2,,徳永　真一
20230707,46,6,1,5,40,北海道,A級3班,,10.3,逃げ,,B,4,1,14987,門馬　琢麿
20230707,46,6,2,6,42,愛知県,A級3班,微差,9.6,差し,,,2,2,14171,深見　仁哉
20230707,46,6,3,1,43,岩手県,A級2班,１車身１／２,10.3,,,,4,2,13749,及川　裕奨
20230707,46,6,4,4,44,兵庫県,A級2班,１／２車輪,10.2,,,,3,1,14102,篠塚　光一
20230707,46,6,5,2,48,三重県,A級1班,１／２車身,10.0,,,,2,1,13270,中川　貴史
20230707,46,6,6,3,43,静岡県,A級3班,３／４車身,10.2,,S,,1,2,13860,藤原　清隆
20230707,46,6,7,7,48,千葉県,A級3班,大差,11.5,,,,1,1,14739,里見　恒平
20230707,46,7,1,7,47,石川県,A級2班,,9.7,差し,,,1,2,13273,西　　　徹
20230707,46,7,2,5,33,和歌山県,A級2班,１／２車輪,9.8,捲くり,,,1,1,15109,大利　航平
20230707,46,7,3,1,45,三重県,A級3班,１　　車身,9.7,,,,1,3,13953,坂元　洋行
20230707,46,7,4,6,60,北海道,A級2班,２　　車身,10.1,,,,3,2,11454,杉浦　康一
20230707,46,7,5,3,38,群馬県,A級2班,３／４車身,10.0,,,,2,1,14223,瀧野　勝太
20230707,46,7,6,2,43,青森県,A級3班,１／２車輪,10.3,,,B,3,1,14124,石田　宏樹
20230707,46,7,7,4,40,福島県,A級3班,大差,11.7,,,,3,3,14215,木田　有隆
20230707,46,8,1,7,26,神奈川県,A級1班,,9.7,捲くり,S,B,1,1,15594,金田　涼馬
20230707,46,8,2,3,40,千葉県,A級2班,１／８車輪,9.5,捲くり,,,1,2,14816,齋藤　宗徳
20230707,46,8,3,5,30,富山県,A級2班,１／２車身,9.5,,,,2,1,15054,谷本　奨輝
20230707,46,8,4,1,31,石川県,A級1班,１／８車輪,9.3,,,,2,2,15102,奥出　　良
20230707,46,8,5,4,53,埼玉県,A級3班,４　　車身,9.7,,,,3,3,12348,飯田　威文
20230707,46,8,6,6,41,新潟県,A級3班,３／４車輪,9.9,,,,3,2,14012,関　　智晴
20230707,46,8,7,2,33,長野県,A級2班,７　　車身,10.7,,,,3,1,15044,平川　雅晃
20230707,46,9,1,3,30,埼玉県,A級2班,,9.9,捲くり,,,4,1,15247,小玉　勇一
20230707,46,9,2,4,44,秋田県,A級2班,１／２車輪,10.4,逃げ,,B,2,1,13828,引地　正人
20230707,46,9,3,7,44,茨城県,A級2班,１／４車輪,9.8,,,,4,2,14056,橋本　紀彰
20230707,46,9,4,1,45,静岡県,A級1班,６　　車身,10.1,,,,3,2,13859,荒木　伸哉
20230707,46,9,5,5,29,静岡県,A級2班,２　　車身,10.4,,,,3,1,15100,渡邊　颯太
20230707,46,9,6,6,42,愛知県,A級2班,３　　車身,10.4,,,,1,2,14169,富安　保充
20230707,46,9,7,2,34,三重県,A級2班,３　　車身,11.1,,,,1,1,15360,勝谷　勝治
20230707,46,10,1,3,28,三重県,S級2班,,9.9,逃げ,S,B,2,1,15180,下岡　将也
20230707,46,10,2,7,33,岐阜県,S級2班,１／４車輪,9.8,マーク,,,2,2,14830,大洞　翔平
20230707,46,10,3,2,39,福島県,A級2班,１　　車身,9.5,,,,1,1,15159,坂本　拓也
20230707,46,10,4,1,34,兵庫県,A級2班,２　　車身,9.6,,,,3,1,14950,市村　昌樹
20230707,46,10,5,5,49,和歌山県,A級2班,３／４車身,9.5,,,,3,2,13127,北浦　弘幹
20230707,46,10,6,4,56,神奈川県,A級1班,７　　車身,9.8,,,,4,2,11800,三住　博昭
20230707,46,10,7,6,42,神奈川県,A級2班,１　　車身,10.0,,,,4,1,14742,河野　淳吾
20230707,46,11,1,5,32,三重県,S級2班,,10.5,逃げ,,B,2,1,15462,溝口　　葵
20230707,46,11,2,3,53,三重県,A級1班,１　　車輪,10.4,マーク,S,,2,2,12678,舛井　幹雄
20230707,46,11,3,6,39,茨城県,A級1班,３／４車身,10.3,,,,1,1,14057,松田　優一
20230707,46,11,4,4,46,兵庫県,A級2班,３／４車輪,10.3,,,,3,3,13645,川木　敬大
20230707,46,11,5,7,46,兵庫県,S級2班,１車身１／２,10.5,,,,3,2,13798,木村　直隆
20230707,46,11,6,1,34,栃木県,A級1班,２　　車身,10.6,,,,1,2,15088,神山　　尚
20230707,46,11,7,2,23,大阪府,A級1班,大差,11.1,,,,3,1,15632,常次　勇人
20230707,46,12,1,5,44,富山県,A級1班,,9.7,捲くり,,B,3,1,14090,竹澤　浩司
20230707,46,12,2,3,41,兵庫県,A級2班,３　　車身,9.8,マーク,,,2,2,14193,玉手　　翔
20230707,46,12,3,7,45,群馬県,S級2班,１／４車輪,9.6,,,,1,2,13618,櫻井　　学
20230707,46,12,4,1,49,石川県,A級1班,１／２車身,9.8,,,,3,2,13121,山田　晃久
20230707,46,12,5,4,39,新潟県,S級2班,１／４車輪,9.5,,,,1,3,14157,原田　泰志
20230707,46,12,6,2,41,茨城県,A級1班,１　　車身,9.8,,,,1,1,14859,小林　申太
20230707,46,12,7,6,23,和歌山県,A級1班,３　　車身,10.4,,,,2,1,15541,石塚慶一郎
20230707,54,1,1,6,22,徳島県,A級1班,,11.5,逃げ,,B,1,1,15643,小川将二郎
20230707,54,1,2,1,46,徳島県,A級3班,３／４車身,11.4,マーク,S,,1,2,13964,高田　大輔
20230707,54,1,2,1,35,岡山県,A級2班,３／４車身,11.4,マーク,S,,1,2,14693,高田　大輔
20230707,54,1,3,4,56,三重県,A級2班,３　　車身,11.3,,,,3,2,12287,西川　弘資
20230707,54,1,4,3,53,熊本県,A級3班,３／４車輪,11.5,,,,1,3,12550,荒木　真慈
20230707,54,1,5,5,45,福岡県,A級2班,１車身１／２,11.4,,,,2,1,13595,別所　英幸
20230707,54,1,6,2,48,京都府,A級1班,大差,13.4,,,,3,1,13580,河村　章憲
20230707,54,2,1,2,38,福岡県,A級2班,,11.8,逃げ,,B,2,1,14489,高鍋　邦彰
20230707,54,2,2,4,38,佐賀県,A級2班,１／２車輪,11.7,マーク,,,2,2,14133,高橋　紀史
20230707,54,2,3,6,45,大分県,A級3班,１　　車輪,11.6,,S,,2,3,13897,加藤　大輔
20230707,54,2,4,3,44,広島県,A級2班,３／４車身,11.6,,,,2,4,13888,細川　貴史
20230707,54,2,5,5,42,奈良県,A級2班,１／２車身,11.4,,,,1,2,14094,有馬　雄二
20230707,54,2,6,7,47,徳島県,A級2班,３／４車身,11.3,,,,1,3,13654,滝山　　実
20230707,54,2,7,1,51,石川県,A級2班,１／２車身,11.7,,,,1,1,12681,辻　　　力
20230707,54,3,1,4,23,三重県,S級2班,,11.3,捲くり,,,2,1,15624,小西　晴己
20230707,54,3,2,7,49,三重県,A級1班,２　　車身,11.4,マーク,,,2,2,13197,鈴木　幸紀
20230707,54,3,3,1,37,熊本県,S級2班,１／２車輪,11.5,,S,,1,2,14634,寺崎　祐樹
20230707,54,3,4,6,27,福岡県,A級1班,１／２車身,11.7,,,B,1,1,15556,上野　恭哉
20230707,54,3,5,3,49,愛知県,A級1班,３／４車輪,11.2,,,,2,3,13041,三浦　稔希
20230707,54,3,6,2,45,岡山県,A級1班,１／２車身,11.5,,,,3,2,14549,戸伏　康夫
20230707,54,3,7,5,23,広島県,A級2班,１／２車身,11.8,,,,3,1,15548,白井優太朗
20230707,54,4,1,1,34,奈良県,A級1班,,12.1,差し,,,1,2,15005,野口　正則
20230707,54,4,2,7,40,大阪府,A級1班,１／２車身,12.1,マーク,,,1,3,14098,菊谷　信一
20230707,54,4,3,4,36,京都府,A級1班,１　　車輪,12.3,,S,B,1,1,14604,菱田　浩二
20230707,54,4,4,6,49,大分県,A級2班,１　　車身,12.1,,,,2,2,13148,小野　俊之
20230707,54,4,5,3,26,富山県,A級1班,３／４車身,12.1,,,,3,1,15627,南儀　拓海
20230707,54,4,6,5,33,愛知県,A級2班,３／４車輪,12.0,,,,3,2,14829,桜井　雄太
20230707,54,4,7,2,27,熊本県,A級2班,２　　車身,12.6,,,,2,1,15481,山川　奨太
20230707,54,5,1,2,24,和歌山県,L級1班,,12.8,差し,S,,1,1,15496,布居　　光
20230707,54,5,2,3,23,愛知県,L級1班,１　　車輪,12.9,逃げ,,B,2,1,15584,西脇美唯奈
20230707,54,5,3,6,37,愛媛県,L級1班,３／４車身,12.8,,,,7,1,14924,松尾　智佳
20230707,54,5,4,5,24,三重県,L級1班,１　　車輪,12.8,,,,6,1,15494,近澤　諒香
20230707,54,5,5,7,25,福岡県,L級1班,１　　車輪,12.7,,,,5,1,15683,池上あかり
20230707,54,5,6,1,,,,１　　車身,13.0,,,,3,1,,宮安　利紗
20230707,54,5,7,4,30,愛知県,L級1班,２　　車身,13.2,,,,4,1,15763,山口　優依
20230707,54,6,1,4,33,福岡県,S級2班,,11.9,逃げ,,B,2,1,14889,津村洸次郎
20230707,54,6,2,1,53,福岡県,A級1班,１／８車輪,11.6,差し,S,,2,2,12478,加倉　正義
20230707,54,6,3,3,34,福井県,S級2班,１／２車輪,11.7,,,,1,1,14942,清水　剛志
20230707,54,6,4,6,41,大阪府,A級1班,１／２車輪,11.5,,,,1,2,14180,坂本　匡洋
20230707,54,6,5,2,41,広島県,S級2班,１／２車身,11.4,,,,3,1,14617,西岡　拓朗
20230707,54,6,6,5,49,愛知県,A級1班,１／２車輪,11.3,,,,1,3,12972,金子　貴志
20230707,54,6,7,7,33,広島県,A級1班,２　　車身,11.4,,,,3,2,15118,木村　幸希
20230707,54,7,1,1,33,徳島県,S級2班,,11.4,捲くり,S,B,2,1,14846,久米　康平
20230707,54,7,2,4,49,徳島県,S級2班,２　　車身,11.4,マーク,,,2,2,12987,堤　　　洋
20230707,54,7,3,6,28,岐阜県,A級1班,１／２車輪,11.5,,,,1,1,15101,松岡晋乃介
20230707,54,7,4,7,42,奈良県,A級2班,１／２車輪,11.3,,,,3,1,14310,三谷　政史
20230707,54,7,5,3,34,大分県,A級1班,１／８車輪,11.2,,,,4,1,14783,魚屋　周成
20230707,54,7,6,2,47,岐阜県,A級1班,３／４車身,11.5,,,,1,2,13332,吉村　和之
20230707,54,7,7,5,47,香川県,A級1班,１車身１／２,11.4,,,,2,3,13653,森安　崇之
20230707,54,8,1,5,24,福岡県,S級1班,,11.3,逃げ,,B,3,1,15649,後藤　大輝
20230707,54,8,2,3,47,栃木県,A級1班,１／２車身,11.2,マーク,S,,3,2,13615,山口　貴弘
20230707,54,8,2,3,41,佐賀県,S級2班,１／２車身,11.2,マーク,S,,3,2,14268,山口　貴弘
20230707,54,8,3,4,26,愛媛県,S級2班,７　　車身,11.4,,,,2,1,15380,外田　心斗
20230707,54,8,4,7,37,岡山県,S級2班,１／２車輪,11.2,,,,2,3,14485,田中　勇二
20230707,54,8,5,1,39,香川県,S級2班,１／２車身,11.3,,,,2,2,14552,福島　武士
20230707,54,8,6,6,57,大阪府,A級1班,１　　車身,11.2,,,,1,2,11634,中澤　央治
20230707,54,8,7,2,26,岐阜県,S級1班,大差,13.7,,,,1,1,15268,山田　　諒
20230707,54,9,1,4,48,京都府,S級2班,,11.4,捲くり,,,1,2,13726,川村　晃司
20230707,54,9,2,1,44,福井県,S級2班,２　　車身,11.5,マーク,,,1,3,13724,渡辺　十夢
20230707,54,9,3,2,43,香川県,A級1班,１／２車身,11.5,,,,2,2,14104,池田　憲昭
20230707,54,9,4,5,40,広島県,S級1班,３／４車輪,11.7,,,,3,1,14182,大川　龍二
20230707,54,9,5,3,38,岡山県,S級1班,３／４車輪,11.4,,S,,3,2,14322,片岡　迪之
20230707,54,9,6,6,28,京都府,S級2班,１　　車身,11.9,,,B,1,1,15457,村田　瑞季
20230707,54,9,7,7,29,徳島県,S級2班,大差,,,,,2,1,15196,小川　丈太
20230707,54,10,1,1,38,京都府,A級1班,,11.8,差し,S,,3,2,14313,小谷　　実
20230707,54,10,2,5,35,和歌山県,A級1班,１　　車身,11.8,マーク,,,3,3,14758,中野　智公
20230707,54,10,3,4,33,愛知県,A級1班,１／４車輪,12.1,,,B,3,1,15446,林　　敬宏
20230707,54,10,4,6,,,,３／４車身,11.3,,,,1,3,,大瀬戸潤一
20230707,54,10,5,7,46,岡山県,A級1班,１車身１／２,11.5,,,,1,2,13885,柳谷　　崇
20230707,54,10,6,2,33,徳島県,S級2班,２　　車身,11.9,,,,1,1,15285,久樹　克門
20230707,54,10,落,3,39,熊本県,A級1班,,,,,,2,1,14709,松岡　孝高
20230707,54,11,1,1,27,愛知県,L級1班,,12.1,捲くり,,,3,1,15225,坂口　楓華
20230707,54,11,2,5,25,岐阜県,L級1班,４　　車身,12.4,差し,,,2,1,15493,増田　夕華
20230707,54,11,3,3,28,愛知県,L級1班,３／４車身,12.4,,,,1,1,15308,當銘　直美
20230707,54,11,4,6,26,大阪府,L級1班,１／２車輪,12.6,,,B,6,1,15769,松井　優佳
20230707,54,11,4,7,39,福岡県,L級1班,１／２車輪,12.4,,S,,7,1,15153,林　真奈美
20230707,54,11,6,4,24,佐賀県,L級1班,１　　車身,12.4,,,,5,1,15503,田中　月菜
20230707,54,11,7,2,26,愛媛県,L級1班,３／４車輪,12.4,,,,4,1,15317,佐伯　智恵
20230707,54,12,1,3,29,岐阜県,S級1班,,10.7,捲くり,S,,3,1,15451,山口　拳矢
20230707,54,12,2,2,46,福岡県,S級1班,１／２車身,11.0,差し,,,2,1,13387,野田　源一
20230707,54,12,3,4,40,三重県,S級1班,１／２車輪,10.6,,,,3,2,14089,浅井　康太
20230707,54,12,4,5,36,熊本県,S級2班,３／４車身,11.0,,,,2,2,14564,塚本　大樹
20230707,54,12,5,6,27,佐賀県,S級1班,３／４車輪,10.9,,,,2,3,15291,山口　敦也
20230707,54,12,6,1,37,京都府,S級1班,３／４車身,11.3,,,,1,2,14317,山田　久徳
20230707,54,12,7,7,27,和歌山県,S級1班,１／２車身,11.5,,,B,1,1,15186,南　　　潤
20230707,73,1,1,5,30,熊本県,S級1班,,11.9,差し,,,2,2,15132,瓜生　崇智
20230707,73,1,2,1,25,佐賀県,S級2班,１／２車身,12.0,逃げ,,B,2,1,15473,青柳　靖起
20230707,73,1,3,6,52,福岡県,S級2班,３／４車身,11.9,,,,2,3,12705,那須　久幸
20230707,73,1,4,7,37,愛媛県,A級1班,１　　車輪,11.4,,,,3,2,14622,高市　訓但
20230707,73,1,5,8,40,高知県,A級1班,３／４車身,11.3,,,,3,3,14192,野本　翔太
20230707,73,1,6,3,,,,３／４車輪,11.9,,,,1,1,,山口　　翼
20230707,73,1,7,4,39,茨城県,A級1班,１／８車輪,11.8,,S,,1,2,14051,早坂　秀悟
20230707,73,1,8,9,53,栃木県,A級1班,１／２車身,11.7,,,,1,3,13014,江連　和洋
20230707,73,1,9,2,27,愛媛県,S級2班,５　　車身,11.8,,,,3,1,15554,近藤　翔馬
20230707,73,2,1,3,40,岡山県,S級2班,,10.8,差し,,,3,2,14613,黒田　　淳
20230707,73,2,2,4,29,徳島県,S級2班,１／２車輪,10.9,捲くり,,,3,1,15377,蒋野　翔太
20230707,73,2,3,7,34,広島県,S級2班,１車身１／２,10.8,,S,,3,3,14953,和田　誠寿
20230707,73,2,4,9,45,秋田県,S級2班,１／２車輪,11.1,,,,1,2,13993,佐藤　朋也
20230707,73,2,5,2,35,福岡県,S級2班,１　　車輪,10.8,,,,2,1,15052,渡邉　豪大
20230707,73,2,6,6,43,宮城県,S級2班,３／４車身,11.1,,,,1,3,13827,佐藤　雅彦
20230707,73,2,7,1,34,福島県,S級2班,１／４車輪,11.4,,,B,1,1,14800,伊東　翔貴
20230707,73,2,8,5,45,大分県,A級1班,１　　車身,10.9,,,,2,2,14784,萱島　大介
20230707,73,2,9,8,43,熊本県,A級1班,１／４車輪,10.8,,,,2,3,14119,中村　雅仁
20230707,73,3,1,9,35,宮城県,S級2班,,11.7,差し,S,,1,2,15036,尾形　鉄馬
20230707,73,3,2,2,33,青森県,S級2班,１／２車身,11.9,逃げ,,B,1,1,14791,木村　　弘
