date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230225,42,8,7,4,42,愛知県,S級2班,３　　車身,12.0,,,,2,1,14145,篠原　　忍
20230225,42,9,1,1,40,茨城県,A級1班,,11.9,捲くり,S,B,2,1,14053,鈴木謙太郎
20230225,42,9,2,4,42,大阪府,A級1班,４　　車身,11.7,差し,,,3,1,14255,西本　直大
20230225,42,9,3,2,37,福井県,S級2班,１　　車輪,11.6,,,,3,2,14475,高間　悠平
20230225,42,9,4,3,45,岐阜県,A級1班,１／２車身,11.9,,,,1,2,13576,土岐　幹多
20230225,42,9,5,5,51,滋賀県,A級1班,１／２車身,11.7,,,,3,3,12759,金山　栄治
20230225,42,9,6,6,40,茨城県,A級1班,６　　車身,12.4,,,,2,2,14003,須賀　和彦
20230225,42,9,7,7,40,愛知県,A級3班,大差,13.7,,,,1,1,14595,瀧本　匡平
20230225,55,1,1,3,52,栃木県,A級3班,,12.6,差し,,,1,2,12638,栗原　稔貴
20230225,55,1,2,4,,,,微差,12.8,逃げ,S,B,1,1,,田村　武士
20230225,55,1,3,1,,,,１　　車身,12.6,,,,1,3,,三谷　幸宏
20230225,55,1,4,7,,,,１車身１／２,12.6,,,,2,3,,児玉　利文
20230225,55,1,5,2,,,,２　　車身,13.0,,,,2,2,,辻本　兼市
20230225,55,1,6,5,,,,３／４車輪,13.1,,,,2,1,,多田　　司
20230225,55,1,7,6,,,,大差,13.7,,,,1,4,,渋谷　征広
20230225,55,2,1,4,55,神奈川県,A級3班,,12.8,差し,,,3,2,12005,藤田　和彦
20230225,55,2,2,2,51,東京都,A級3班,３／４車身,12.7,マーク,,,3,3,13023,吉田　英二
20230225,55,2,3,5,36,千葉県,A級3班,３／４車輪,13.1,,,B,3,1,14379,角口　聖也
20230225,55,2,4,1,,,,３／４車身,12.7,,,,2,1,,河野　克也
20230225,55,2,5,3,43,岩手県,A級3班,１／２車輪,12.4,,S,,1,1,14643,菅原　洋輔
20230225,55,2,6,6,,,,１　　車身,12.7,,,,2,2,,岡田　　篤
20230225,55,2,7,7,,,,２　　車身,12.5,,,,1,2,,清水　一博
20230225,55,3,1,1,55,静岡県,A級2班,,12.5,差し,S,,1,2,12097,斯波　雅貴
20230225,55,3,2,5,41,静岡県,A級3班,３／４車身,12.5,マーク,,,1,3,14529,片山　大輔
20230225,55,3,3,6,42,大阪府,A級3班,１　　車身,12.9,,,B,3,2,14256,舟元　権造
20230225,55,3,4,2,45,栃木県,A級3班,１／４車輪,12.4,,,,2,1,13926,早坂　道義
20230225,55,3,5,7,56,埼玉県,A級3班,１車身１／２,12.5,,,,4,1,11990,茂木　和臣
20230225,55,3,6,4,33,宮城県,A級2班,１車身１／２,13.2,,,,1,1,14986,三浦　　綾
20230225,55,3,7,3,,,,大差,13.7,,,,3,1,,高本　　旭
20230225,55,4,1,7,27,岐阜県,A級2班,,11.9,逃げ,,B,1,1,15623,野崎　　翼
20230225,55,4,2,1,28,和歌山県,A級3班,３／４車身,11.9,マーク,,,1,2,15111,布居　　翼
20230225,55,4,3,3,51,静岡県,A級3班,３／４車身,11.9,,,,1,3,12738,渡邊　一洋
20230225,55,4,4,6,49,宮城県,A級3班,３／４車身,11.8,,,,1,4,13605,白木　正彦
20230225,55,4,5,4,,,,２　　車身,11.9,,,,2,3,,小峰　一貴
20230225,55,4,6,2,45,群馬県,A級3班,１／２車身,12.4,,,,2,1,13927,高橋　由記
20230225,55,4,7,5,46,新潟県,A級3班,３／４車輪,11.8,,,,2,2,13692,佐野多喜男
20230225,55,5,1,1,26,福井県,S級2班,,11.4,捲くり,S,B,1,1,15629,岸田　　剛
20230225,55,5,2,7,49,埼玉県,A級2班,６　　車身,11.9,捲くり,,,2,1,13176,早川　成矢
20230225,55,5,3,3,53,栃木県,A級2班,１／２車身,11.9,,,,2,2,12717,伊藤　一貴
20230225,55,5,4,6,42,大阪府,A級3班,１／２車身,11.8,,,,1,2,14609,高木　修二
20230225,55,5,5,4,50,宮城県,A級3班,５　　車身,12.4,,,,3,2,13080,阿部　利光
20230225,55,5,6,5,49,愛知県,A級3班,１　　車身,12.3,,,,1,3,13573,高野　輝彰
20230225,55,5,7,2,27,宮城県,A級3班,４　　車身,13.0,,,,3,1,15155,三浦　大輝
20230225,55,6,1,6,26,愛知県,L級1班,,13.7,逃げ,,B,4,1,15491,當銘沙恵美
20230225,55,6,2,1,29,奈良県,L級1班,１／２車輪,13.5,マーク,,,1,1,15076,元砂七夕美
20230225,55,6,3,7,24,三重県,L級1班,１　　車身,13.5,,,,5,1,15494,近澤　諒香
20230225,55,6,4,4,,,,３／４車輪,13.4,,,,7,1,,猪子　真実
20230225,55,6,5,2,31,大阪府,L級1班,１／２車輪,13.5,,,,2,1,15314,向井　　円
20230225,55,6,6,3,,,,２　　車身,13.5,,,,3,1,,白井美早子
20230225,55,6,7,5,,,,４　　車身,13.6,,,,6,1,,宮本　杏夏
20230225,55,7,1,4,33,熊本県,L級1班,,12.4,捲くり,,,6,1,15410,村田　奈穂
20230225,55,7,2,2,39,福岡県,L級1班,１／２車身,12.7,逃げ,,B,3,1,15153,林　真奈美
20230225,55,7,3,1,32,和歌山県,L級1班,１／４車輪,12.6,,,,5,1,15587,吉川　美穂
20230225,55,7,4,3,25,熊本県,L級1班,微差,12.3,,,,4,1,15411,南　　円佳
20230225,55,7,5,6,25,愛知県,L級1班,３／４車身,12.6,,S,,1,1,15492,永禮　美瑠
20230225,55,7,6,7,32,山口県,L級1班,３／４車輪,12.5,,,,2,1,14922,田口　梓乃
20230225,55,7,7,5,37,愛媛県,L級1班,６　　車身,12.8,,,,7,1,14924,松尾　智佳
20230225,55,8,1,4,38,静岡県,A級2班,,12.4,捲くり,,,3,1,14243,齊藤　健人
20230225,55,8,2,1,41,北海道,A級2班,１　　車身,12.4,マーク,,,3,2,14277,山口　慎吾
20230225,55,8,3,5,40,茨城県,A級2班,３／４車輪,12.5,,,,1,3,14362,岩崎　大和
20230225,55,8,4,7,42,新潟県,A級2班,３／４車輪,12.6,,,,1,2,14236,本田　拓也
20230225,55,8,5,2,49,東京都,A級2班,３／４車身,12.8,,S,,1,1,13461,市川　健太
20230225,55,8,6,3,47,滋賀県,A級2班,８　　車身,13.6,,,B,2,1,13485,善利　裕生
20230225,55,8,7,6,57,兵庫県,A級3班,大差,14.9,,,,2,2,11715,黒木　誠一
20230225,55,9,1,3,39,千葉県,A級2班,,12.8,差し,,,2,2,14297,田中　勝仁
20230225,55,9,2,4,39,青森県,A級2班,１／８車輪,13.0,逃げ,,B,2,1,14126,高谷　敏史
20230225,55,9,3,7,42,埼玉県,A級2班,１　　車身,12.7,,,,1,2,13932,井上　雄三
20230225,55,9,4,2,39,群馬県,A級2班,３／４車輪,12.8,,,,1,1,14064,吉松　賢二
20230225,55,9,5,5,,,,３／４車輪,12.6,,,,1,3,,佐藤　　学
20230225,55,9,6,1,46,岐阜県,A級2班,３／４車身,12.4,,S,,3,2,13426,本村　隆文
20230225,55,9,7,6,25,和歌山県,A級3班,１車身１／２,12.7,,,,3,1,15367,南　　　蓮
20230225,55,10,1,3,44,兵庫県,A級3班,,12.2,差し,,,3,2,14032,藤田　　真
20230225,55,10,2,7,37,大阪府,A級1班,３／４車輪,12.4,逃げ,,B,3,1,14674,丹波　孝佑
20230225,55,10,3,2,27,岐阜県,A級1班,１／２車輪,12.1,,S,,1,1,15177,森川　康輔
20230225,55,10,4,6,38,滋賀県,A級2班,３／４車身,12.2,,,,3,3,14476,乾　　庄平
20230225,55,10,5,5,49,愛知県,A級1班,３／４車身,12.1,,,,1,2,12971,小川　将人
20230225,55,10,6,1,42,東京都,A級1班,１　　車輪,11.9,,,,2,2,14070,秋葉　大輔
20230225,55,10,7,4,51,千葉県,A級2班,１／８車輪,12.0,,,,2,1,13183,坂木田雄介
20230225,55,11,1,4,33,和歌山県,A級2班,,12.0,差し,,,1,2,15109,大利　航平
20230225,55,11,2,2,26,愛知県,A級2班,１／４車輪,12.1,捲くり,,,1,1,15534,牛田樹希斗
20230225,55,11,3,1,38,大阪府,A級1班,１／２車身,11.9,,S,,1,3,14703,一ノ瀬貴将
20230225,55,11,4,5,47,宮城県,A級2班,１／２車身,12.1,,,,2,3,13384,金子　兼久
20230225,55,11,5,7,,,,２　　車身,12.5,,,,2,2,,牛山　貴広
20230225,55,11,6,6,38,青森県,A級2班,１　　車身,12.3,,,,2,4,14278,白川　将太
20230225,55,11,7,3,28,東京都,A級2班,３　　車身,13.1,,,B,2,1,15255,樋口　開土
20230225,55,12,1,2,28,宮城県,S級2班,,11.8,捲くり,S,B,1,1,15418,原　　大智
20230225,55,12,2,4,51,青森県,A級1班,１／２車輪,11.7,マーク,,,1,2,12785,小橋　明紀
20230225,55,12,3,3,47,千葉県,S級2班,１／２車身,11.6,,,,3,2,13765,海老根恵太
20230225,55,12,4,6,35,静岡県,A級1班,２　　車身,11.6,,,,3,3,14825,稲葉　一真
20230225,55,12,5,5,28,岐阜県,A級1班,１／２車身,11.4,,,,2,1,15450,長谷部龍一
20230225,55,12,6,1,57,大阪府,A級1班,４　　車身,11.6,,,,2,2,11634,中澤　央治
20230225,55,12,7,7,32,千葉県,A級1班,１／２車身,12.2,,,,3,1,15259,小林　稜武
20230225,74,1,1,8,36,千葉県,S級1班,,14.1,差し,,,3,1,14380,根田　空史
20230225,74,1,2,5,41,福島県,S級1班,１　　車身,14.9,差し,,,1,2,13921,渡邉　一成
20230225,74,1,3,9,39,青森県,S級1班,１／２車輪,14.7,,,,1,3,14127,永澤　　剛
20230225,74,1,4,2,49,山口県,S級1班,３／４車輪,14.1,,,,3,2,13355,桑原　大志
20230225,74,1,5,4,39,広島県,S級1班,１／４車輪,14.1,,,,3,3,14184,池田　　良
20230225,74,1,6,1,37,三重県,S級2班,１　　車身,14.8,,S,,2,2,14472,坂口　晃輔
20230225,74,1,7,7,25,岐阜県,S級2班,１／８車輪,14.9,,,,2,1,15449,橋本　優己
20230225,74,1,8,3,45,北海道,S級2班,３／４車身,14.8,,,,1,4,13978,菊地　圭尚
20230225,74,1,9,6,26,青森県,S級2班,１　　車身,15.4,,,B,1,1,15235,嵯峨昇喜郎
20230225,74,2,1,4,38,三重県,S級1班,,14.3,差し,,,4,2,14174,柴崎　　淳
20230225,74,2,2,9,45,愛知県,S級2班,微差,14.5,差し,,,4,1,13719,吉田　敏洋
20230225,74,2,3,2,39,奈良県,S級1班,１／２車身,14.2,,,,2,1,14252,三谷　将太
20230225,74,2,4,6,39,滋賀県,S級2班,１／２車身,14.8,,,,5,1,14757,藤井　昭吾
20230225,74,2,5,1,45,福島県,S級1班,３／４車輪,14.1,,S,,3,1,13920,山崎　芳仁
20230225,74,2,6,5,45,宮城県,S級1班,１／４車輪,13.9,,,,3,2,13673,大槻　寛徳
20230225,74,2,7,8,33,山梨県,S級1班,１／８車輪,14.9,,,,1,2,15093,末木　浩二
20230225,74,2,8,3,24,長野県,S級1班,１車身１／２,15.1,,,B,1,1,15412,菊池　岳仁
20230225,74,2,9,7,37,宮城県,S級1班,１／４車輪,13.9,,,,3,3,14794,阿部　力也
20230225,74,3,1,7,36,青森県,S級1班,,14.9,差し,,,1,2,14348,坂本　貴史
20230225,74,3,2,2,39,宮城県,S級1班,１　　車輪,14.7,マーク,S,,1,3,14129,菅田　壱道
20230225,74,3,3,4,34,青森県,S級1班,３／４車身,14.7,,,,1,4,14640,新山　将史
20230225,74,3,4,9,30,福島県,S級1班,１／２車身,15.1,,,B,1,1,15333,高橋　晋也
20230225,74,3,5,6,48,愛知県,A級2班,１／２車身,14.4,,,,2,2,13264,山中　貴雄
20230225,74,3,5,6,42,高知県,S級2班,１／２車身,14.4,,,,2,2,14108,山中　貴雄
20230225,74,3,6,5,29,静岡県,S級1班,１／４車輪,14.7,,,,3,1,15096,大石　剣士
20230225,74,3,7,8,29,徳島県,S級2班,３／４車身,14.7,,,,2,1,15121,太田　竜馬
20230225,74,3,8,3,44,福岡県,S級1班,３／４車身,14.5,,,,3,2,13808,坂本健太郎
20230225,74,3,9,1,35,山口県,S級2班,１／２車身,14.5,,,,2,3,14551,山下　一輝
20230225,74,4,1,2,37,佐賀県,S級1班,,14.6,差し,,,3,2,14417,山田　庸平
20230225,74,4,2,3,37,京都府,S級1班,１車身１／２,14.5,差し,,,2,1,14317,山田　久徳
20230225,74,4,3,7,43,神奈川県,S級1班,１／８車輪,14.0,,,,1,2,14018,内藤　秀久
20230225,74,4,4,8,45,長崎県,S級1班,１　　車輪,14.6,,,,3,3,13815,井上　昌己
20230225,74,4,5,4,39,和歌山県,S級2班,３／４車輪,14.4,,,,2,2,14318,椎木尾拓哉
20230225,74,4,6,6,54,秋田県,S級1班,１　　車輪,14.0,,,,1,3,12339,内藤　宣彦
20230225,74,4,7,1,41,千葉県,S級S班,３／４車輪,14.2,,S,,1,1,14377,岩本　俊介
20230225,74,4,8,9,42,岩手県,S級1班,３／４車身,14.5,,,,4,1,13904,佐藤　友和
20230225,74,4,9,5,28,熊本県,S級1班,微差,15.2,,,B,3,1,15479,松岡　辰泰
20230225,74,5,1,3,41,埼玉県,S級1班,,14.6,捲くり,,,2,1,14152,宿口　陽一
20230225,74,5,2,9,51,茨城県,S級1班,１／４車輪,14.4,差し,,,2,3,13923,武田　豊樹
20230225,74,5,3,1,46,岡山県,S級1班,１　　車輪,14.9,,,,3,2,13963,柏野　智典
20230225,74,5,4,2,39,宮城県,S級1班,１／２車輪,14.5,,S,,1,2,14210,和田　　圭
20230225,74,5,5,6,44,徳島県,S級2班,１／８車輪,14.8,,,,3,3,13741,高原　仁志
20230225,74,5,6,8,31,三重県,S級1班,１／８車輪,15.0,,,B,3,1,14940,谷口　遼平
20230225,74,5,7,5,38,栃木県,S級1班,タイヤ差,14.6,,,,2,2,14140,神山　拓弥
20230225,74,5,8,4,45,福島県,S級1班,１車身１／２,14.4,,,,1,3,13532,佐々木雄一
20230225,74,5,9,7,42,福島県,S級1班,１　　車輪,14.8,,,,1,1,14718,小松崎大地
20230225,74,6,1,1,30,栃木県,S級1班,,13.7,捲くり,S,,1,1,15341,坂井　　洋
20230225,74,6,2,4,26,沖縄県,S級1班,２　　車身,14.3,捲くり,,,3,1,15390,伊藤　颯馬
20230225,74,6,3,5,47,新潟県,S級1班,１／２車輪,13.8,,,,1,2,13249,諸橋　　愛
20230225,74,6,4,7,40,愛媛県,S級1班,１　　車輪,14.3,,,,3,2,14038,橋本　　強
20230225,74,6,5,2,38,大阪府,S級1班,３／４車身,14.8,,,,4,2,14837,神田　紘輔
20230225,74,6,6,6,39,東京都,S級2班,１　　車輪,13.8,,,,1,3,14232,柴田　洋輔
20230225,74,6,7,9,36,神奈川県,S級1班,１／２車輪,14.5,,,,2,2,14462,小原　太樹
20230225,74,6,8,3,40,千葉県,S級2班,１／２車輪,14.6,,,,2,1,14239,鈴木　　裕
20230225,74,6,9,8,38,京都府,S級1班,３　　車身,15.2,,,B,4,1,14833,高久保雄介
20230225,74,7,1,2,42,茨城県,S級1班,,14.5,差し,S,,2,3,14930,杉森　輝大
20230225,74,7,2,6,40,埼玉県,S級1班,１／２車輪,14.6,差し,,,2,2,14580,久木原　洋
20230225,74,7,3,1,43,福岡県,S級1班,３／４車輪,14.4,,,,1,3,13894,園田　　匠
20230225,74,7,4,5,40,福岡県,S級1班,３／４車輪,14.5,,,,1,2,14112,小川　勇介
20230225,74,7,5,7,42,神奈川県,S級1班,１／２車輪,14.4,,,,3,2,13945,福田　知也
20230225,74,7,6,8,42,佐賀県,S級1班,１／４車輪,14.7,,,,1,1,14047,山田　英明
20230225,74,7,7,9,29,群馬県,S級1班,１／４車輪,14.8,,,B,2,1,15343,佐々木悠葵
20230225,74,7,8,4,43,静岡県,S級1班,３／４車輪,14.4,,,,3,3,13772,岡村　　潤
20230225,74,7,9,3,34,神奈川県,S級1班,２　　車身,14.8,,,,3,1,14744,和田真久留
20230225,74,8,1,7,47,長崎県,S級1班,,14.8,差し,,,2,2,13516,荒井　崇博
20230225,74,8,2,5,47,大分県,S級1班,１　　車輪,14.8,マーク,,,2,3,13519,大塚健一郎
20230225,74,8,3,3,46,京都府,S級1班,１／２車輪,14.7,,,,3,2,13791,村上　博幸
20230225,74,8,4,2,46,福岡県,S級1班,１／４車輪,14.6,,,,4,1,13387,野田　源一
20230225,74,8,5,6,40,群馬県,S級1班,微差,14.7,,,,1,3,14222,木暮　安由
20230225,74,8,6,1,34,埼玉県,S級1班,３／４車輪,14.8,,S,,1,2,14659,武藤　龍生
20230225,74,8,7,4,27,熊本県,S級1班,１／８車輪,15.1,,,B,2,1,15298,嘉永　泰斗
20230225,74,8,8,8,43,徳島県,S級1班,１車身１／２,15.0,,,,3,1,14105,阿竹　智史
20230225,74,8,9,9,23,茨城県,S級1班,５　　車身,15.6,,,,1,1,15518,吉田　有希
20230225,74,9,1,1,42,神奈川県,S級1班,,14.4,差し,,,2,2,14524,松谷　秀幸
20230225,74,9,2,5,32,神奈川県,S級1班,１／２車輪,14.5,捲くり,,B,2,1,15261,松井　宏佑
20230225,74,9,3,2,43,大阪府,S級1班,３　　車身,14.3,,,,1,2,13962,南　　修二
20230225,74,9,4,3,38,熊本県,S級1班,３／４車身,14.1,,,,3,2,14635,中本　匠栄
20230225,74,9,5,4,40,兵庫県,S級2班,１車身１／２,14.4,,,,1,3,14103,村田　雅一
20230225,74,9,6,7,40,大阪府,S級1班,１／２車輪,14.7,,,,1,1,14097,稲川　　翔
20230225,74,9,7,8,35,栃木県,S級1班,３／４車身,14.3,,,,4,2,14505,雨谷　一樹
20230225,74,9,8,9,30,熊本県,S級1班,２　　車身,14.7,,,,3,1,15132,瓜生　崇智
20230225,74,9,9,6,35,栃木県,S級1班,３　　車身,14.9,,,,4,1,14507,長島　大介
20230225,74,10,1,7,40,茨城県,S級1班,,14.1,差し,,,4,2,14860,吉澤　純平
20230225,74,10,2,9,39,福島県,S級1班,１車身１／２,14.5,捲くり,,B,2,1,14054,新田　祐大
20230225,74,10,3,4,50,香川県,S級1班,１／８車輪,14.2,,,,1,3,13059,香川　雄介
20230225,74,10,4,5,30,茨城県,S級1班,タイヤ差,14.2,,,,4,1,15039,吉田　拓矢
20230225,74,10,5,3,34,広島県,S級1班,３／４車輪,14.5,,,,1,2,14681,松浦　悠士
20230225,74,10,6,1,48,福島県,S級1班,１／４車輪,14.5,,S,,2,2,13162,佐藤慎太郎
20230225,74,10,7,2,35,静岡県,S級1班,３／４車輪,14.1,,,,3,2,14534,深谷　知広
20230225,74,10,8,8,30,静岡県,S級2班,２　　車身,14.4,,,,3,1,14995,渡邉　雄太
20230225,74,10,9,6,24,広島県,S級1班,大差,18.2,,,,1,1,15464,町田　太我
20230225,74,11,1,9,46,福島県,S級1班,,14.3,差し,,,2,3,13917,成田　和也
20230225,74,11,2,5,39,秋田県,S級1班,１　　車輪,14.4,差し,,,2,2,14501,守澤　太志
20230225,74,11,3,7,37,奈良県,S級1班,１　　車身,14.3,,,,3,1,14873,三谷　竜生
20230225,74,11,4,3,34,神奈川県,S級S班,３／４車輪,14.7,,,,4,2,14741,郡司　浩平
20230225,74,11,5,4,45,和歌山県,S級1班,３／４車輪,14.4,,,,3,2,13730,東口　善朋
20230225,74,11,6,1,49,徳島県,S級1班,１　　車身,15.0,,S,,1,2,13140,小倉　竜二
20230225,74,11,7,2,31,青森県,S級S班,３／４車身,14.8,,,,2,1,15034,新山　響平
20230225,74,11,8,8,29,徳島県,S級S班,１／２車身,15.2,,,B,1,1,15553,犬伏　湧也
20230225,74,11,9,6,35,神奈川県,S級1班,２　　車身,15.2,,,,4,1,15527,北井　佑季
20230225,74,12,1,5,34,大阪府,S級S班,,14.3,差し,,,3,2,14838,古性　優作
20230225,74,12,2,1,36,福井県,S級S班,１／２車輪,14.5,逃げ,,B,3,1,14396,脇本　雄太
20230225,74,12,3,7,40,三重県,S級1班,１／２車輪,14.2,,,,3,3,14089,浅井　康太
20230225,74,12,4,2,42,埼玉県,S級S班,１／２車身,14.0,,,,1,2,13841,平原　康多
20230225,74,12,5,8,43,岡山県,S級1班,３／４車身,13.9,,,,2,2,13880,岩津　裕介
20230225,74,12,6,3,30,山口県,S級S班,１　　車身,14.1,,,,2,1,15009,清水　裕友
20230225,74,12,7,9,26,栃木県,S級S班,１　　車輪,14.3,,,,1,1,15242,眞杉　　匠
20230225,74,12,8,6,37,徳島県,S級1班,１／８車輪,13.9,,,,2,3,14553,久米　　良
20230225,74,12,9,4,43,千葉県,S級1班,３　　車身,14.4,,,,1,3,13851,和田健太郎
20230225,85,1,1,1,,,,,12.6,逃げ,,B,1,1,,竹元　太志
20230225,85,1,2,2,,,,１　　車輪,12.5,マーク,S,,1,2,,森山　昌昭
20230225,85,1,3,6,,,,３／４車輪,12.4,,,,1,3,,中塚　記生
20230225,85,1,4,3,,,,１　　車身,12.4,,,,2,1,,組橋　一高
20230225,85,1,5,4,57,千葉県,A級3班,３／４車輪,12.2,,,,3,2,11599,和泉田喜一
20230225,85,1,6,5,,,,２　　車身,12.4,,,,3,1,,鈴木　　浩
20230225,85,2,1,4,29,高知県,A級2班,,12.8,差し,,,2,4,15287,山中　崇弘
20230225,85,2,2,2,57,栃木県,A級3班,１／２車輪,12.9,差し,S,,1,2,11574,坂本　英一
20230225,85,2,3,5,37,大分県,A級3班,１／２車輪,13.3,,,B,2,1,14628,荘田　竜斗
20230225,85,2,4,1,,,,３／４車身,13.2,,,,1,1,,金辺　雄介
20230225,85,2,5,6,36,熊本県,A級3班,５　　車身,13.4,,,,2,3,14853,中山敬太郎
20230225,85,2,落,3,60,沖縄県,A級3班,,,,,,2,2,11328,川添　輝彦
20230225,85,3,1,1,26,岡山県,S級2班,,12.0,逃げ,S,B,1,1,15638,昼田　達哉
20230225,85,3,2,3,49,岡山県,A級2班,３／４車身,12.0,マーク,,,1,2,13212,岡田　浩太
20230225,85,3,3,2,27,大分県,A級1班,１　　車輪,11.8,,,,2,1,15658,長松　大祐
20230225,85,3,4,4,39,福島県,A級3班,１／２車輪,11.8,,,,3,1,14218,邊見　　斎
20230225,85,3,5,7,,,,３／４車輪,12.0,,,,1,3,,川本　隆史
20230225,85,3,6,5,56,長野県,A級3班,１／２車身,11.8,,,,3,2,11792,木下　　章
20230225,85,3,7,6,33,長崎県,A級3班,１／２車輪,11.8,,,,2,2,14957,永田　秀佑
20230225,85,4,1,3,27,福岡県,A級2班,,12.3,捲くり,,,3,1,15652,橋本　　陸
20230225,85,4,2,5,28,佐賀県,A級2班,１　　車身,12.3,マーク,S,,3,2,15563,久保　光司
20230225,85,4,3,1,24,神奈川県,A級2班,４　　車身,12.8,,,B,1,1,15617,添田　龍児
20230225,85,4,4,7,,,,１／２車身,12.6,,,,4,1,,沖　　健一
20230225,85,4,5,4,49,千葉県,A級3班,１／２車輪,12.8,,,,1,2,13027,戸ノ下太郎
20230225,85,4,6,2,53,愛媛県,A級2班,２　　車身,12.7,,,,2,2,12389,岡崎　昭次
20230225,85,4,7,6,43,岡山県,A級2班,２　　車身,13.0,,,,2,1,14880,野見　泰要
20230225,85,5,1,1,40,千葉県,A級2班,,12.6,逃げ,,B,1,1,14816,齋藤　宗徳
20230225,85,5,2,3,50,宮城県,A級3班,１／８車輪,12.5,マーク,,,1,2,13454,関戸　　努
20230225,85,5,3,2,41,宮崎県,A級2班,１／４車輪,12.2,,,,2,1,14495,下沖　功児
20230225,85,5,4,4,47,広島県,A級2班,３／４車輪,12.2,,,,2,2,14411,小谷　文康
20230225,85,5,5,5,48,香川県,A級2班,２　　車身,12.3,,,,2,3,13587,船曳　義之
20230225,85,6,1,4,39,神奈川県,A級2班,,12.3,差し,,,2,2,14382,伊藤　　翼
20230225,85,6,2,3,,,,３／４車身,12.6,捲くり,,,2,1,,安達　隆己
20230225,85,6,3,5,38,宮城県,A級3班,１／８車輪,12.4,,,,2,3,14432,相澤　恵一
20230225,85,6,4,1,42,福岡県,A級1班,１　　車身,12.6,,,,1,2,13971,内山　　拓
20230225,85,6,5,2,28,大分県,A級3班,１／２車身,12.9,,,B,1,1,15295,篠田　　樹
20230225,85,7,1,2,47,栃木県,A級1班,,12.4,差し,,,3,2,13615,山口　貴弘
20230225,85,7,1,2,41,佐賀県,S級2班,,12.4,差し,,,3,2,14268,山口　貴弘
20230225,85,7,2,1,39,熊本県,A級1班,３／４車輪,12.3,マーク,S,,1,1,14709,松岡　孝高
20230225,85,7,3,7,38,千葉県,A級1班,１／２車身,12.8,,,B,3,1,14459,根藤　浩二
20230225,85,7,4,6,,,,１　　車輪,12.7,,,,2,1,,丹波　靖貴
20230225,85,7,5,4,36,福島県,A級2班,１／４車輪,12.3,,,,3,3,14354,大島　将人
20230225,85,7,6,5,55,佐賀県,A級1班,１／２車身,12.2,,,,1,3,12326,國武　耕二
20230225,85,7,7,3,51,長崎県,A級1班,３／４車身,12.4,,,,1,2,13298,井手　　健
20230225,85,8,1,5,37,福岡県,A級2班,,11.8,差し,,,3,2,14415,楢原　由将
20230225,85,8,2,2,53,岡山県,A級1班,１／４車輪,12.2,差し,,,2,1,12380,近藤　修康
20230225,85,8,3,7,48,千葉県,A級2班,３／４車輪,12.4,,,,1,2,13413,鶴岡　與之
20230225,85,8,4,1,36,千葉県,S級2班,１／２車輪,12.5,,S,B,1,1,14460,矢口　大樹
20230225,85,8,5,4,27,福岡県,A級1班,１　　車身,12.2,,,,3,1,15382,竹元　健竜
20230225,85,8,6,3,45,岡山県,A級1班,１／４車輪,12.0,,,,2,2,13735,井上　　剛
20230225,85,8,7,6,38,佐賀県,A級2班,２　　車身,12.0,,,,3,3,14133,高橋　紀史
20230225,85,9,1,1,28,熊本県,S級1班,,11.9,捲くり,,,1,1,15297,上野　優太
20230225,85,9,2,2,41,香川県,S級2班,４　　車身,12.3,差し,,,2,2,14326,福島　栄一
20230225,85,9,3,5,33,愛媛県,A級1班,１／２車輪,12.4,,,B,2,1,14851,横内　裕人
20230225,85,9,4,3,48,熊本県,A級2班,１車身１／２,12.3,,,,1,2,13520,高木　竜司
20230225,85,9,5,6,44,熊本県,A級3班,１車身１／２,12.4,,,,1,3,14120,永田　修一
20230225,85,9,6,4,55,福岡県,A級2班,１　　車身,12.4,,,,3,2,12248,中井　大介
20230225,85,9,7,7,30,長崎県,A級1班,３／４車輪,12.5,,,,3,1,15212,山口　龍也
20230225,86,1,1,5,35,香川県,A級2班,,12.0,捲くり,,,3,1,14872,玉村　元気
20230225,86,1,2,3,46,山口県,A級2班,１車身１／２,11.9,マーク,S,,3,2,13652,隅　　直幸
20230225,86,1,3,1,55,岡山県,A級2班,１／２車輪,11.8,,,,3,3,12128,山根　泰道
20230225,86,1,4,4,50,福井県,A級1班,１　　車輪,12.3,,,,4,2,13201,北川　紋部
20230225,86,1,5,7,46,熊本県,A級3班,１／２車身,12.2,,,,2,1,13818,赤星　俊光
20230225,86,1,6,2,,,,１／４車輪,12.1,,,,1,1,,仲山　　桂
20230225,86,1,7,6,41,愛知県,A級3班,１／２車身,12.4,,,B,4,1,14027,臼井　昌巨
20230225,86,2,1,6,38,大阪府,A級3班,,12.5,逃げ,,B,4,1,14948,斎藤　　敦
20230225,86,2,2,2,46,山口県,A級3班,５　　車身,12.1,差し,,,2,1,13651,井山　和裕
20230225,86,2,3,3,50,福岡県,A級2班,１／４車輪,12.3,,,,3,1,12992,吉良　勝信
20230225,86,2,4,1,49,宮崎県,A級2班,３／４車身,12.5,,,,1,1,13155,四元　慎也
20230225,86,2,5,4,49,兵庫県,A級2班,タイヤ差,12.1,,,,4,3,13210,川本　恵二
20230225,86,2,6,5,47,京都府,A級2班,１／４車輪,12.6,,S,,4,2,13581,薮　　謙治
