date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231006,55,6,4,7,39,岐阜県,A級1班,１／８車輪,11.4,,S,,4,2,14245,後藤　彰仁
20231006,55,6,5,5,39,和歌山県,A級1班,３／４車身,12.1,,,B,1,1,15057,小林　史也
20231006,55,6,6,1,51,和歌山県,A級1班,１／４車輪,12.0,,,,1,2,12747,布居　寛幸
20231006,55,6,7,2,27,福岡県,A級1班,１車身１／２,12.0,,,,2,2,15382,竹元　健竜
20231006,55,7,1,4,25,岐阜県,S級2班,,11.7,逃げ,,B,4,1,15718,棚瀬　義大
20231006,55,7,2,3,44,愛知県,A級1班,タイヤ差,11.6,マーク,,,4,2,13862,鈴木　伸之
20231006,55,7,3,5,49,福井県,A級2班,３／４車輪,11.5,,,,4,3,13047,田中　俊充
20231006,55,7,4,7,47,熊本県,A級1班,１　　車身,11.5,,,,1,2,13448,合志　正臣
20231006,55,7,5,2,40,愛媛県,A級1班,１　　車輪,11.4,,,,2,1,14332,芳野　　匠
20231006,55,7,6,1,32,大分県,A級1班,３／４車身,11.7,,S,,1,1,14890,大西　貴晃
20231006,55,7,7,6,54,岡山県,A級2班,大差,13.8,,,,3,1,12298,星島　　太
20231006,61,1,1,1,44,神奈川県,A級2班,,12.1,差し,S,,1,2,13942,大西　健士
20231006,61,1,2,4,30,千葉県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15167,小林裕一朗
20231006,61,1,3,3,30,沖縄県,A級3班,１　　車身,11.8,,,,3,1,15215,照屋　将貴
20231006,61,1,4,5,38,徳島県,A級2班,１車身１／２,11.7,,,,3,3,14328,藤田　洋平
20231006,61,1,5,2,44,広島県,A級2班,１／２車輪,11.8,,,,3,2,13888,細川　貴史
20231006,61,1,6,7,51,神奈川県,A級3班,１　　車身,12.3,,,,1,3,13110,法月　成祐
20231006,61,1,7,6,55,三重県,A級3班,大差,12.6,,,,2,1,12677,花村　直人
20231006,61,2,1,5,41,宮崎県,A級2班,,12.0,逃げ,,B,1,1,14495,下沖　功児
20231006,61,2,2,7,43,埼玉県,A級3班,３／４車輪,11.9,差し,,,2,2,14149,齋藤　和伸
20231006,61,2,3,2,39,埼玉県,A級3班,１　　車身,12.1,,,,2,1,15606,近藤　圭佑
20231006,61,2,4,1,42,徳島県,A級2班,１／８車輪,12.0,,S,,1,2,14261,作田　悦章
20231006,61,2,5,4,47,福島県,A級2班,３／４車輪,11.9,,,,2,3,14282,石川　恭規
20231006,61,2,6,6,50,青森県,A級3班,２　　車身,11.9,,,,3,2,13232,柳　　　充
20231006,61,2,7,3,35,千葉県,A級2班,３　　車身,12.3,,,,3,1,14821,原岡泰志郎
20231006,61,3,1,7,45,群馬県,S級2班,,11.5,捲くり,,,1,1,13618,櫻井　　学
20231006,61,3,2,1,47,栃木県,A級1班,１　　車身,11.4,マーク,,,1,2,13615,山口　貴弘
20231006,61,3,2,1,41,佐賀県,S級2班,１　　車身,11.4,マーク,,,1,2,14268,山口　貴弘
20231006,61,3,3,4,28,大分県,A級1班,１／８車輪,11.2,,S,,2,1,15564,高橋綜一郎
20231006,61,3,4,2,46,福岡県,A級1班,１車身１／２,11.2,,,,2,2,13810,良永　浩一
20231006,61,3,5,3,34,奈良県,A級1班,３／４車身,11.9,,,,3,2,15005,野口　正則
20231006,61,3,6,6,49,大阪府,A級2班,２　　車身,12.1,,,,3,3,12981,片山　弘城
20231006,61,3,7,5,24,和歌山県,S級2班,１／２車身,12.3,,,B,3,1,15630,原田　翔真
20231006,61,4,1,6,37,愛知県,A級2班,,11.9,差し,,,1,3,14999,水谷　将司
20231006,61,4,2,4,31,奈良県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15364,吉堂　将規
20231006,61,4,3,2,50,沖縄県,A級1班,１／２車輪,11.8,,,,2,1,12838,三木　健治
20231006,61,4,4,5,45,高知県,S級2班,１　　車身,11.9,,,,3,3,13890,藤原　　浩
20231006,61,4,5,3,53,愛媛県,A級1班,５　　車身,12.3,,,,3,2,12544,上田　　学
20231006,61,4,6,7,24,山口県,A級1班,４　　車身,12.9,,,,3,1,15483,谷元　奎心
20231006,61,4,失,1,51,石川県,A級1班,,,,S,,1,2,12679,坂上　忠克
20231006,61,5,1,5,41,岡山県,A級1班,,11.6,差し,,,2,2,14258,片山　智晴
20231006,61,5,2,2,22,愛知県,S級1班,１／８車輪,11.7,逃げ,,B,2,1,15620,纐纈　洸翔
20231006,61,5,3,6,46,徳島県,A級3班,２　　車身,11.6,,,,2,3,13964,高田　大輔
20231006,61,5,3,6,35,岡山県,A級2班,２　　車身,11.6,,,,2,3,14693,高田　大輔
20231006,61,5,4,4,31,福岡県,A級3班,３／４車身,11.6,,,,1,1,15471,中村　翔平
20231006,61,5,5,7,38,福島県,S級2班,１／２車身,11.5,,,,3,1,14137,房州　輝也
20231006,61,5,6,3,37,宮城県,A級1班,１／２車輪,11.3,,S,,3,2,14212,山崎　将幸
20231006,61,5,7,1,46,佐賀県,A級1班,１／８車輪,11.4,,,,1,2,13447,坂本　晃輝
20231006,61,6,1,4,27,愛媛県,S級2班,,11.6,捲くり,,,4,1,15554,近藤　翔馬
20231006,61,6,2,7,33,福岡県,S級2班,３　　車身,11.3,捲くり,,,1,1,14889,津村洸次郎
20231006,61,6,3,5,27,埼玉県,S級2班,１／８車輪,11.8,,S,,3,2,15520,桑名　僚也
20231006,61,6,4,2,45,岐阜県,A級1班,１／２車身,11.5,,,,2,1,13576,土岐　幹多
20231006,61,6,5,6,33,広島県,A級1班,３／４車輪,11.7,,,,4,2,15118,木村　幸希
20231006,61,6,6,3,28,青森県,S級2班,微差,12.0,,,B,3,1,15415,坂本　紘規
20231006,61,6,7,1,45,宮崎県,S級2班,４　　車身,11.7,,,,1,2,13667,田中　洋輔
20231006,61,7,1,1,50,岡山県,A級1班,,11.7,差し,,,1,2,13497,藤田　昌宏
20231006,61,7,2,7,30,埼玉県,A級2班,１　　車輪,11.6,マーク,,,4,1,15244,植原　琢也
20231006,61,7,3,5,33,広島県,S級2班,３／４車輪,11.9,,,B,1,1,15120,竹内　　翼
20231006,61,7,4,6,41,大阪府,A級1班,１／２車身,11.5,,,,3,2,14180,坂本　匡洋
20231006,61,7,5,2,42,宮城県,A級1班,１／２車身,11.4,,,,2,1,14714,橋本　智昭
20231006,61,7,6,4,41,富山県,S級2班,３／４車輪,11.7,,,,3,1,14248,吉川　起也
20231006,61,7,7,3,53,福岡県,A級1班,１／２車輪,11.3,,,,2,2,12478,加倉　正義
20231006,61,8,1,2,26,佐賀県,S級2班,,11.6,捲くり,,,2,1,15385,立部　楓真
20231006,61,8,2,7,40,福岡県,S級2班,１／８車輪,11.5,マーク,,,2,2,14114,坂本　亮馬
20231006,61,8,3,4,44,高知県,S級2班,２　　車身,11.6,,,,2,3,14109,吉松　直人
20231006,61,8,4,3,35,神奈川県,S級2班,１車身１／２,11.9,,,,3,1,14592,小島　　歩
20231006,61,8,5,5,45,神奈川県,S級2班,１　　車身,11.9,,,,3,2,13879,伊豆田浩人
20231006,61,8,6,1,39,岐阜県,A級1班,１／８車輪,12.1,,,,1,2,14671,山田　裕哉
20231006,61,8,7,6,30,三重県,S級2班,１／４車輪,12.2,,,B,1,1,15453,下井　　竜
20231006,61,9,1,2,37,岐阜県,S級2班,,11.5,逃げ,,B,2,1,14752,竹内　雄作
20231006,61,9,2,5,43,岐阜県,S級1班,１／２車身,11.4,マーク,,,2,2,14028,山口　泰生
20231006,61,9,3,7,46,福島県,S級2班,３／４車身,11.4,,,,2,3,13533,佐藤愼太郎
20231006,61,9,4,4,52,千葉県,S級2班,３　　車身,11.2,,,,1,2,12728,飯田　辰哉
20231006,61,9,5,3,46,青森県,S級2班,１　　車輪,11.2,,,,3,1,13670,小橋　秀幸
20231006,61,9,6,1,50,千葉県,S級2班,１／２車輪,11.4,,S,,1,1,12811,江守　　昇
20231006,61,9,7,6,49,茨城県,A級1班,１車身１／２,11.2,,,,4,1,13538,小林　圭介
20231006,61,10,1,2,35,栃木県,S級1班,,11.8,差し,,,2,2,14507,長島　大介
20231006,61,10,2,7,26,東京都,S級2班,１／２車輪,11.5,差し,,,4,1,15433,山本　勝利
20231006,61,10,3,3,42,東京都,S級1班,１／２車輪,11.5,,,,4,2,14231,河村　雅章
20231006,61,10,4,1,43,徳島県,S級1班,１／２車身,11.8,,,,1,2,14105,阿竹　智史
20231006,61,10,5,4,33,徳島県,S級2班,１／８車輪,11.8,,,,1,1,14846,久米　康平
20231006,61,10,6,5,25,茨城県,S級2班,３／４車輪,12.1,,,B,2,1,15336,小畑　勝広
20231006,61,10,7,6,46,神奈川県,S級2班,大差,12.6,,,,3,1,13852,五十嵐　力
20231006,61,11,1,1,33,茨城県,S級1班,,11.7,差し,S,,1,2,14804,横山　尚則
20231006,61,11,2,3,45,和歌山県,S級1班,１／２車輪,11.5,差し,,,3,2,13730,東口　善朋
20231006,61,11,3,5,42,奈良県,S級1班,１　　車身,11.7,,,,3,1,14886,山本　伸一
20231006,61,11,4,2,36,岡山県,S級2班,タイヤ差,11.6,,,,2,2,14409,山本　　奨
20231006,61,11,5,6,41,秋田県,A級1班,１／２車輪,11.8,,,,1,3,13994,杉山　悠也
20231006,61,11,6,7,32,栃木県,S級2班,１　　車輪,12.0,,,B,1,1,14861,金子　幸央
20231006,61,11,7,4,25,徳島県,S級1班,３／４車身,11.8,,,,2,1,15466,久田　裕也
20231006,61,12,1,2,40,埼玉県,S級1班,,11.2,差し,,,2,2,14580,久木原　洋
20231006,61,12,2,3,43,神奈川県,S級2班,３／４車身,10.9,差し,,,3,2,14017,大塚　　玲
20231006,61,12,3,5,46,岡山県,S級1班,１／４車輪,11.1,,,,1,2,13963,柏野　智典
20231006,61,12,4,7,26,東京都,S級2班,３／４車身,11.5,,,B,2,1,15346,鈴木　　薫
20231006,61,12,5,1,28,福岡県,S級1班,１／８車輪,11.4,,,,1,1,15381,岩谷　拓磨
20231006,61,12,6,4,40,岡山県,S級2班,３／４車輪,11.1,,,,1,3,14613,黒田　　淳
20231006,61,12,7,6,43,神奈川県,S級2班,３／４車輪,11.2,,,,3,1,13944,桐山敬太郎
20231006,74,1,1,2,44,宮城県,A級3班,,15.1,差し,,,1,2,13753,阿部　　晃
20231006,74,1,2,1,35,山形県,A級3班,３／４車身,15.3,捲くり,S,,1,1,15158,猪野　泰介
20231006,74,1,3,6,,,,１／２車身,15.2,,,,1,3,,北村　匡章
20231006,74,1,4,7,48,愛媛県,A級3班,３／４車身,15.7,,,,3,3,13509,明星　晴道
20231006,74,1,5,3,,,,１　　車身,16.0,,,,3,2,,菊地　大輔
20231006,74,1,6,4,50,東京都,A級3班,１　　車輪,16.1,,,B,3,1,14661,駒井　大輔
20231006,74,1,7,5,51,岡山県,A級3班,５　　車身,16.4,,,,2,1,12906,太田　良政
20231006,74,2,1,3,50,神奈川県,A級3班,,15.5,差し,,,2,2,13109,志村　正洋
20231006,74,2,2,4,42,千葉県,A級3班,１／４車輪,15.6,捲くり,,B,2,1,14015,米倉　剛志
20231006,74,2,3,5,51,東京都,A級3班,３／４車身,15.5,,,,2,3,13244,小林　高志
20231006,74,2,4,1,37,岡山県,A級3班,３／４車身,15.7,,,,1,1,14842,川本　琢也
20231006,74,2,5,2,56,徳島県,A級3班,１／４車輪,15.6,,,,1,2,12307,尾崎　勝弘
20231006,74,2,6,6,,,,２　　車身,15.4,,,,3,2,,高橋　　潤
20231006,74,2,7,7,24,青森県,A級3班,３／４車輪,15.7,,,,3,1,15686,高橋　海月
20231006,74,3,1,1,25,佐賀県,S級2班,,15.1,捲くり,S,,1,1,15744,橋本　宇宙
20231006,74,3,2,2,36,神奈川県,A級2班,３　　車身,15.7,逃げ,,B,2,1,14994,野口　修平
20231006,74,3,3,3,57,静岡県,A級3班,１　　車輪,15.7,,,,2,2,11803,植田　　誠
20231006,74,3,4,6,27,高知県,A級3班,１／４車輪,15.5,,,,3,1,15286,土居　佑次
20231006,74,3,5,4,53,栃木県,A級3班,１　　車身,15.3,,,,1,3,12496,中村　　淳
20231006,74,3,6,5,47,東京都,A級3班,２　　車身,15.4,,,,1,4,13558,永井　隆一
20231006,74,3,7,7,,,,１／２車身,15.7,,,,1,2,,江口　晃正
20231006,74,4,1,1,25,岡山県,A級1班,,15.0,逃げ,S,B,1,1,15728,保田　浩輔
20231006,74,4,2,5,42,高知県,A級3班,１／２車身,15.0,マーク,,,1,2,14555,水木　裕聡
20231006,74,4,3,4,37,新潟県,A級3班,１　　車身,14.9,,,,1,3,14376,保科　圭太
20231006,74,4,4,7,46,埼玉県,A級3班,３／４車身,14.9,,,,1,4,13684,吉橋　秀城
20231006,74,4,5,2,54,千葉県,A級2班,３／４車身,14.8,,,,2,2,12431,會田　正一
20231006,74,4,6,6,62,栃木県,A級3班,２　　車身,14.8,,,,2,3,11346,野崎　修一
20231006,74,4,7,3,23,福岡県,A級2班,１／２車身,15.4,,,,2,1,15743,丸林　駿太
20231006,74,5,1,1,49,広島県,A級1班,,14.7,差し,,,2,1,13435,中石　昌芳
20231006,74,5,2,3,47,宮城県,A級2班,１／４車輪,15.1,差し,,,1,2,13385,鎌田　　聡
20231006,74,5,3,4,55,広島県,A級2班,１／２車輪,14.7,,,,2,2,12760,櫻井　宏智
20231006,74,5,4,5,38,群馬県,A級2班,１／４車輪,15.0,,,,1,3,14223,瀧野　勝太
20231006,74,5,5,7,34,宮城県,A級3班,１　　車輪,15.2,,S,B,1,1,14713,鈴木　裕斗
20231006,74,5,6,6,43,大分県,A級2班,３／４車輪,14.7,,,,4,1,13817,吉川　裕二
20231006,74,5,7,2,39,沖縄県,A級3班,２　　車身,14.7,,,,3,1,14639,屋宜　浩二
20231006,74,6,1,6,38,千葉県,A級1班,,14.7,捲くり,,,2,1,14459,根藤　浩二
20231006,74,6,2,3,46,福島県,A級2班,３／４車身,14.7,マーク,,,2,2,13915,坂口　卓士
20231006,74,6,3,7,42,新潟県,A級2班,１　　車輪,14.6,,,,2,3,14236,本田　拓也
20231006,74,6,4,2,47,高知県,A級2班,３／４車輪,14.7,,,,1,3,14776,川上　修平
20231006,74,6,5,4,50,広島県,A級2班,３／４車身,14.7,,,,1,4,12910,塩川真一郎
20231006,74,6,6,1,42,長崎県,A級2班,１／２車輪,14.9,,S,,1,2,14048,川島　　勝
20231006,74,6,7,5,31,福岡県,A級2班,３　　車身,15.3,,,B,1,1,15559,神開　一輝
20231006,74,7,1,1,53,神奈川県,A級1班,,15.3,差し,S,,1,2,13188,山田　幸司
20231006,74,7,2,2,23,福島県,S級2班,１／４車輪,15.4,逃げ,,B,1,1,15595,邊見　光輝
20231006,74,7,3,3,46,佐賀県,A級1班,３／４車身,15.3,,,,2,2,13811,池田　浩士
20231006,74,7,4,4,47,香川県,A級1班,１　　車身,15.2,,,,3,2,13357,近藤　誠二
20231006,74,7,5,5,22,熊本県,S級2班,１　　車輪,15.4,,,,2,1,15663,松本秀之慎
20231006,74,7,6,6,34,愛媛県,A級1班,１車身１／２,15.5,,,,3,1,14850,岡田　啓渡
20231006,74,7,7,7,45,神奈川県,A級2班,大差,20.3,,,,1,3,14021,森川　　剛
20231006,74,8,1,5,39,神奈川県,A級1班,,15.2,差し,,,1,3,14525,三ッ井　武
20231006,74,8,2,3,25,徳島県,A級1班,１／２車輪,15.4,捲くり,,,1,1,15644,中野光太郎
20231006,74,8,3,4,50,宮城県,A級1班,３／４車身,15.1,,,,2,1,13233,小松　剛之
20231006,74,8,4,1,41,徳島県,A級1班,３／４車身,15.5,,S,,1,2,14035,伊藤　大彦
20231006,74,8,5,6,41,沖縄県,A級1班,１／２車身,15.7,,,,3,2,14374,屋良　朝春
20231006,74,8,6,7,51,福岡県,A級2班,大差,18.1,,,,3,3,12766,立石　拓也
20231006,74,8,失,2,26,熊本県,S級2班,,,,,B,3,1,15389,宮崎　大空
20231006,74,9,1,2,38,埼玉県,A級1班,,14.3,捲くり,,,2,1,14864,土屋　壮登
20231006,74,9,2,1,26,愛媛県,S級2班,３／４車輪,14.7,逃げ,S,B,1,1,15647,真鍋　智寛
20231006,74,9,3,3,31,高知県,A級1班,１　　車輪,14.7,,,,1,2,15200,谷口　幸司
20231006,74,9,4,5,44,東京都,A級1班,タイヤ差,14.3,,,,2,2,14075,松根　　真
20231006,74,9,5,6,52,栃木県,A級2班,１車身１／２,14.3,,,,2,3,12719,篠崎　高志
20231006,74,9,6,7,40,大分県,A級2班,大差,15.3,,,,3,2,14418,安部　龍文
20231006,74,9,7,4,36,大分県,A級1班,６　　車身,16.0,,,,3,1,14494,山崎　　翼
20231006,83,1,1,9,38,熊本県,S級1班,,11.4,差し,,,3,2,14635,中本　匠栄
20231006,83,1,2,1,24,福岡県,S級1班,１　　車輪,11.5,逃げ,,B,3,1,15649,後藤　大輝
20231006,83,1,3,5,47,栃木県,A級1班,１／２車身,11.4,,S,,3,3,13615,山口　貴弘
20231006,83,1,3,5,41,佐賀県,S級2班,１／２車身,11.4,,S,,3,3,14268,山口　貴弘
20231006,83,1,4,6,31,岐阜県,A級1班,１　　車身,11.3,,,,4,1,15000,藤井　準也
20231006,83,1,5,8,37,岐阜県,S級2班,１／２車身,11.2,,,,4,2,14246,森川　大輔
20231006,83,1,6,2,46,神奈川県,A級1班,１車身１／２,11.5,,,,1,2,13855,近藤　俊明
20231006,83,1,7,7,38,福島県,S級2班,１／２車身,11.3,,,,2,2,14576,中田　雄喜
20231006,83,1,8,4,38,千葉県,S級2班,１／２車身,11.7,,,,1,1,14461,山中　秀将
20231006,83,1,9,3,34,青森県,S級2班,２　　車身,11.8,,,,2,1,14792,坂本　周輝
20231006,83,2,1,1,40,岡山県,S級1班,,11.3,捲くり,S,,1,1,14484,河端　朋之
20231006,83,2,2,5,37,徳島県,S級1班,３／４車身,11.3,マーク,,,1,2,14553,久米　　良
20231006,83,2,3,3,24,長野県,S級1班,１／２車身,11.8,,,B,2,1,15412,菊池　岳仁
20231006,83,2,4,7,33,宮城県,S級2班,３／４車輪,11.5,,,,4,2,14796,保科　千春
20231006,83,2,5,9,39,千葉県,A級1班,１／２車身,11.8,,,,2,2,14081,田中　晴基
20231006,83,2,6,4,25,宮城県,S級2班,３／４車身,11.7,,,,4,1,15327,阿部架惟都
20231006,83,2,7,6,47,香川県,A級1班,１／８車輪,11.2,,,,1,3,13653,森安　崇之
20231006,83,2,8,2,48,京都府,S級2班,１　　車身,11.2,,,,3,1,13726,川村　晃司
20231006,83,2,9,8,44,三重県,S級2班,６　　車身,11.5,,,,3,2,13864,伊藤　世哉
20231006,83,3,1,7,40,愛媛県,S級1班,,11.9,差し,S,,3,2,14038,橋本　　強
20231006,83,3,2,9,25,茨城県,S級2班,３／４車身,12.0,逃げ,,,2,1,15334,朝倉　智仁
20231006,83,3,3,2,48,徳島県,S級2班,１／２車輪,11.8,,,,3,3,13439,青井　賢治
20231006,83,3,4,3,38,埼玉県,S級2班,１／２車輪,12.0,,,,2,2,14148,岸澤　賢太
20231006,83,3,5,8,41,千葉県,S級2班,３／４車輪,11.6,,,,4,1,14080,近藤　隆司
20231006,83,3,6,4,43,三重県,A級1班,タイヤ差,11.9,,,,1,2,13955,三宅　裕武
20231006,83,3,7,6,42,静岡県,A級1班,３／４車身,11.5,,,,4,2,14527,飯田　憲司
20231006,83,3,8,5,25,熊本県,S級1班,３／４車身,12.4,,,B,3,1,15480,松本秀之介
20231006,83,3,9,1,41,大阪府,S級2班,１車身１／２,12.3,,,,1,1,14399,佐川　翔吾
20231006,83,4,1,9,25,熊本県,S級1班,,11.4,捲くり,,,1,1,15475,伊藤　　旭
20231006,83,4,2,1,30,熊本県,S級1班,１／２車輪,11.2,マーク,,,1,2,15132,瓜生　崇智
20231006,83,4,3,5,40,兵庫県,S級2班,１　　車身,11.7,,,,2,2,14103,村田　雅一
20231006,83,4,4,7,26,東京都,S級1班,１　　車輪,11.8,,,,3,1,15349,寺沼　拓摩
20231006,83,4,5,6,29,徳島県,S級2班,１　　車輪,11.3,,,,4,1,15377,蒋野　翔太
20231006,83,4,6,4,48,広島県,S級2班,１車身１／２,11.3,,S,,4,2,13436,中村　昌弘
20231006,83,4,7,3,40,埼玉県,S級2班,３／４車身,12.0,,,,3,2,14451,武藤　篤弘
20231006,83,4,8,2,25,岐阜県,S級2班,１車身１／２,12.3,,,B,2,1,15449,橋本　優己
20231006,83,4,9,8,39,兵庫県,A級2班,３／４車身,12.2,,,,2,3,14481,徳丸　泰教
20231006,83,5,1,7,28,熊本県,S級1班,,11.7,差し,,,2,2,15479,松岡　辰泰
20231006,83,5,2,5,39,宮城県,S級1班,１／２車身,11.6,捲くり,,,1,1,14129,菅田　壱道
20231006,83,5,3,1,51,静岡県,S級2班,３／４車輪,11.6,,,,1,2,12887,新田　康仁
20231006,83,5,4,2,26,熊本県,S級1班,１／８車輪,11.9,,,B,2,1,15661,東矢　圭吾
20231006,83,5,5,9,46,福岡県,S級2班,３／４車輪,11.7,,,,2,3,13514,山口　貴嗣
20231006,83,5,6,4,31,岡山県,S級2班,１／２車身,11.8,,,,3,1,15191,奥村　諭志
20231006,83,5,7,3,47,広島県,S級2班,１車身１／２,11.8,,,,3,2,13498,西田　雅志
20231006,83,5,落,6,40,埼玉県,A級1班,,,,,,4,2,14732,和田　禎嗣
20231006,83,5,落,8,26,茨城県,A級1班,,,,,,4,1,15420,梁島　邦友
20231006,83,6,1,7,26,沖縄県,S級1班,,11.3,捲くり,,B,2,1,15390,伊藤　颯馬
20231006,83,6,2,1,45,愛媛県,S級1班,１／８車輪,11.1,マーク,S,,2,2,13656,渡部　哲男
20231006,83,6,3,5,36,神奈川県,S級1班,３　　車身,11.4,,,,1,2,14384,佐藤　龍二
20231006,83,6,4,3,39,宮城県,S級2班,３　　車身,11.2,,,,3,2,14130,竹山　陵太
20231006,83,6,5,8,35,埼玉県,S級2班,１／２車輪,11.5,,,,4,2,14729,高橋　昇平
20231006,83,6,6,6,29,東京都,A級1班,５　　車身,11.7,,,,4,1,15251,柿本　大貴
20231006,83,6,7,2,27,神奈川県,S級2班,２　　車身,12.4,,,,1,1,15353,松坂　侑亮
20231006,83,6,落,4,54,徳島県,S級2班,,,,,,2,3,12234,室井　竜二
20231006,83,6,落,9,34,宮城県,S級2班,,,,,,3,1,15035,阿部　拓真
20231006,83,7,1,7,46,愛媛県,S級1班,,11.8,差し,S,,4,2,13442,濱田　浩司
20231006,83,7,2,3,46,埼玉県,S級2班,３／４車輪,11.6,差し,,,3,2,13762,吉田　勇人
20231006,83,7,3,8,41,茨城県,A級1班,３／４車輪,11.8,,,,3,1,14858,小原　唯志
20231006,83,7,4,5,27,山口県,S級2班,１／４車輪,12.0,,,B,4,1,15551,渡口　勝成
20231006,83,7,5,9,37,京都府,S級1班,１／２車輪,11.4,,,,1,1,14317,山田　久徳
20231006,83,7,6,1,37,愛知県,S級1班,１／２車輪,11.4,,,,1,2,14996,岡本　　総
20231006,83,7,7,4,38,熊本県,S級2班,１車身１／２,11.7,,,,2,2,14691,東矢　昇太
20231006,83,7,8,2,25,佐賀県,S級2班,大差,13.2,,,,2,1,15473,青柳　靖起
20231006,83,7,9,6,37,愛知県,A級1班,６　　車身,12.9,,,,1,3,14435,伊藤　勝太
20231006,83,8,1,5,42,福島県,S級1班,,11.6,捲くり,,,2,1,14718,小松崎大地
20231006,83,8,2,1,47,新潟県,S級1班,１／８車輪,11.5,マーク,,,2,2,13249,諸橋　　愛
20231006,83,8,3,3,29,徳島県,S級2班,１　　車身,11.3,,,,3,1,15196,小川　丈太
20231006,83,8,4,9,31,岡山県,S級2班,３／４車輪,11.2,,,,3,2,15202,今野　大輔
20231006,83,8,5,4,35,千葉県,A級1班,１／２車輪,11.5,,,,4,2,14740,須藤　　悟
20231006,83,8,6,2,44,奈良県,S級2班,３／４車身,11.9,,,,1,2,14878,伊代野貴照
20231006,83,8,7,6,48,埼玉県,A級1班,１／２車身,11.6,,,,2,3,13555,台　　和紀
20231006,83,8,8,8,28,千葉県,S級2班,４　　車身,12.3,,,,4,1,15525,鈴木　浩太
20231006,83,8,9,7,34,和歌山県,S級1班,２　　車身,12.5,,,B,1,1,15058,中西　　大
20231006,83,9,1,2,29,徳島県,S級2班,,11.2,捲くり,,,1,1,15121,太田　竜馬
20231006,83,9,2,9,36,熊本県,S級2班,１　　車身,11.3,マーク,,,1,2,14564,塚本　大樹
20231006,83,9,3,1,42,岐阜県,S級2班,１　　車身,11.2,,,,2,1,14599,松岡　篤哉
20231006,83,9,4,8,24,秋田県,A級1班,１／４車輪,11.8,,,,4,1,15510,田口　勇介
20231006,83,9,5,5,36,和歌山県,S級2班,１／２車輪,11.1,,,,2,2,14398,藤田　勝也
20231006,83,9,6,7,30,栃木県,S級1班,３／４車身,12.0,,,B,3,1,15289,橋本　瑠偉
20231006,83,9,7,3,35,神奈川県,S級2班,１／２車身,11.9,,,,3,2,14523,東　龍之介
20231006,83,9,8,4,41,福島県,S級2班,１　　車輪,11.8,,,,4,2,14134,小野　大介
20231006,83,9,9,6,52,福岡県,S級2班,大差,12.3,,,,1,3,12705,那須　久幸
20231006,83,10,1,9,30,栃木県,S級1班,,11.6,捲くり,,B,1,1,15341,坂井　　洋
20231006,83,10,2,1,39,青森県,S級1班,１／２車輪,11.5,マーク,S,,1,2,14127,永澤　　剛
20231006,83,10,3,5,33,兵庫県,S級1班,１　　車身,11.6,,,,3,1,15116,池野　健太
20231006,83,10,4,7,26,熊本県,S級2班,１／４車輪,11.4,,,,2,1,15476,緒方　将樹
20231006,83,10,5,6,48,岐阜県,S級2班,１　　車身,11.5,,,,3,3,13196,竹田　和幸
20231006,83,10,6,4,32,岡山県,S級2班,１／２車輪,11.4,,,,4,1,14882,山本　　直
20231006,83,10,7,3,29,福岡県,S級2班,１／２車輪,11.4,,,,2,2,15383,原井　博斗
20231006,83,10,8,2,39,福井県,S級2班,３／４車輪,11.7,,,,3,2,14249,鷲田　幸司
20231006,83,10,9,8,35,岡山県,A級1班,１／２車輪,11.4,,,,4,2,14679,小玉　拓真
20231006,83,11,1,9,40,福岡県,S級1班,,11.7,捲くり,,B,1,1,14113,北津留　翼
20231006,83,11,2,1,45,熊本県,S級1班,１／４車輪,11.6,マーク,,,1,2,13745,中川誠一郎
20231006,83,11,3,3,23,茨城県,S級2班,１　　車身,11.6,,,,2,1,15516,木村　皆斗
20231006,83,11,4,7,43,埼玉県,S級2班,１／４車輪,11.4,,,,2,2,14151,宿口　潤平
20231006,83,11,5,8,53,愛知県,S級2班,２　　車身,11.6,,,,4,2,12592,水谷　良和
20231006,83,11,6,5,27,岡山県,S級1班,２　　車身,12.0,,,,3,1,15546,山根　将太
20231006,83,11,7,4,43,鹿児島県,A級1班,３／４車身,12.0,,,,1,3,13824,上吹越直樹
20231006,83,11,8,6,36,奈良県,A級1班,１／２車輪,12.1,,,,4,1,15108,吉田　篤史
20231006,83,11,9,2,30,熊本県,S級2班,７　　車身,12.2,,,,3,2,15282,宮本　隼輔
20231006,83,12,1,9,31,青森県,S級S班,,11.9,逃げ,,B,2,1,15034,新山　響平
20231006,83,12,2,1,34,神奈川県,S級S班,１／８車輪,11.3,差し,,,1,2,14741,郡司　浩平
20231006,83,12,3,5,34,広島県,S級1班,３／４車身,11.3,,,,5,1,14681,松浦　悠士
20231006,83,12,4,8,34,神奈川県,S級1班,１／２車輪,11.5,,,,1,1,14744,和田真久留
20231006,83,12,5,7,34,大阪府,S級S班,３／４車輪,11.3,,,,4,1,14838,古性　優作
20231006,83,12,失,2,39,秋田県,S級1班,,,,S,,2,2,14501,守澤　太志
20231006,83,12,落,3,27,熊本県,S級1班,,,,,,3,1,15298,嘉永　泰斗
