date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231027,34,2,1,2,27,静岡県,L級1班,,12.4,捲くり,,B,1,1,15221,吉村早耶香
20231027,34,2,2,4,22,茨城県,L級1班,３／４車輪,12.3,マーク,,,2,1,15667,戸田　瑞姫
20231027,34,2,3,1,30,広島県,L級1班,３／４車身,12.4,,,,3,1,15406,吉岡　詩織
20231027,34,2,4,3,30,茨城県,L級1班,１／８車輪,12.3,,,,4,1,15135,荒川ひかり
20231027,34,2,5,6,26,静岡県,L級1班,１／２車身,12.2,,,,6,1,15674,野寺　　楓
20231027,34,2,6,5,29,岡山県,L級1班,１車身１／２,12.5,,,,5,1,15078,三宅　玲奈
20231027,34,2,7,7,25,東京都,L級1班,１／４車輪,12.3,,,,7,1,15393,佐々木　綾
20231027,34,3,1,3,27,新潟県,A級2班,,11.9,差し,,,2,1,15257,舟山　佑京
20231027,34,3,2,5,37,神奈川県,A級2班,１　　車輪,12.2,差し,,,1,3,14300,上野　真吾
20231027,34,3,3,6,40,神奈川県,A級3班,１／２車輪,12.3,,,B,1,4,14463,久保　将史
20231027,34,3,4,2,52,栃木県,A級2班,３／４車身,11.9,,,,2,2,12719,篠崎　高志
20231027,34,3,5,4,52,神奈川県,A級3班,３　　車身,11.9,,,,1,2,12512,眞原　健一
20231027,34,3,6,1,29,静岡県,A級2班,３　　車身,12.3,,,,1,1,15100,渡邊　颯太
20231027,34,4,1,3,51,神奈川県,A級3班,,12.2,差し,,,2,2,13110,法月　成祐
20231027,34,4,2,6,55,神奈川県,A級3班,３／４車輪,12.1,マーク,,,2,3,12005,藤田　和彦
20231027,34,4,3,2,51,千葉県,A級2班,１　　車輪,12.4,,S,B,2,1,13183,坂木田雄介
20231027,34,4,4,4,48,栃木県,A級3班,３／４車輪,12.1,,,,3,1,13399,塚本　勝士
20231027,34,4,5,1,36,群馬県,A級1班,１／２車身,12.3,,,,1,1,14579,齋藤　一茂
20231027,34,4,6,5,46,岐阜県,A級2班,１車身１／２,12.1,,,,1,2,13781,服部　正継
20231027,34,4,7,7,46,神奈川県,A級3班,３／４車身,12.3,,,,2,4,13706,對馬　太陽
20231027,34,5,1,4,27,大阪府,A級2班,,11.9,捲くり,,,2,1,15189,山本　隼人
20231027,34,5,2,2,49,福井県,A級2班,１車身１／２,11.9,マーク,,,2,2,13047,田中　俊充
20231027,34,5,3,5,49,埼玉県,A級2班,１　　車身,12.2,,,,1,2,13175,峠　　祐介
20231027,34,5,4,1,24,東京都,S級2班,１／２車輪,12.3,,,B,1,1,15430,岡田　亮太
20231027,34,5,5,3,41,新潟県,A級3班,３／４車身,12.2,,S,,1,3,14012,関　　智晴
20231027,34,5,6,6,55,静岡県,A級2班,２　　車身,12.1,,,,3,2,12097,斯波　雅貴
20231027,34,5,7,7,47,神奈川県,A級2班,４　　車身,12.2,,,,3,1,13468,勝俣　　亮
20231027,34,6,1,6,31,秋田県,A級1班,,12.3,差し,,,3,1,15157,高橋　大輝
20231027,34,6,2,4,24,和歌山県,S級2班,１／２車輪,12.4,逃げ,,B,2,1,15630,原田　翔真
20231027,34,6,3,3,36,福島県,A級2班,１／４車輪,12.2,,,,3,2,14354,大島　将人
20231027,34,6,4,2,35,岐阜県,A級1班,１　　車身,12.2,,S,,2,2,14597,上田　　隼
20231027,34,6,5,1,48,神奈川県,A級1班,１車身１／２,12.2,,,,1,2,13469,野村　純宏
20231027,34,6,6,7,42,埼玉県,A級2班,３　　車身,12.4,,,,4,1,14069,渡邊　政幸
20231027,34,6,7,5,36,静岡県,A級1班,大差,,,,,1,1,14938,夏目　新吾
20231027,34,7,1,1,27,京都府,S級2班,,11.5,逃げ,,B,1,1,15456,安藤　直希
20231027,34,7,2,6,58,大阪府,A級2班,３／４車身,11.5,マーク,,,1,2,11712,金田健一郎
20231027,34,7,3,4,28,東京都,S級2班,３／４車身,11.3,,,,2,1,15611,長谷川飛向
20231027,34,7,4,2,38,埼玉県,A級1班,１／２車身,11.2,,S,,2,2,14864,土屋　壮登
20231027,34,7,5,3,51,青森県,A級1班,１車身１／２,11.2,,,,3,2,12785,小橋　明紀
20231027,34,7,6,7,45,北海道,A級2班,３　　車身,11.3,,,,3,3,13826,田原　大広
20231027,34,7,7,5,30,福島県,A級1班,４　　車身,12.0,,,,3,1,15513,菊池　　翔
20231027,34,8,1,4,28,神奈川県,A級1班,,11.5,捲くり,S,,2,1,15618,高本　和也
20231027,34,8,2,2,41,千葉県,S級2班,１車身１／２,11.5,マーク,,,2,2,14378,加賀山　淳
20231027,34,8,3,1,24,愛知県,A級1班,１　　車輪,12.4,,,B,1,1,15536,疋田　力也
20231027,34,8,4,3,39,茨城県,A級1班,７　　車身,12.2,,,,3,2,14057,松田　優一
20231027,34,8,5,5,29,茨城県,A級2班,３／４車輪,12.3,,,,3,1,15603,小坂　　丈
20231027,34,8,6,7,29,北海道,A級2班,１／４車輪,12.1,,,,4,1,15293,中里福太郎
20231027,34,8,7,6,43,岐阜県,A級1班,大差,,,,,1,2,14470,板橋　慎治
20231027,34,9,1,1,24,静岡県,S級2班,,11.4,捲くり,,B,1,1,15440,長田　龍拳
20231027,34,9,2,3,42,静岡県,A級1班,３／４車身,11.3,マーク,S,,1,2,13947,石橋慎太郎
20231027,34,9,3,7,26,群馬県,S級2班,１／２車身,11.3,,,,3,1,15695,篠田　幸希
20231027,34,9,4,2,43,福井県,S級2班,１／４車輪,11.2,,,,2,2,14178,伊原　克彦
20231027,34,9,5,5,51,栃木県,A級1班,３　　車身,11.3,,,,3,2,12794,宇賀神浩幸
20231027,34,9,6,4,23,和歌山県,A級1班,１　　車身,11.7,,,,2,1,15541,石塚慶一郎
20231027,34,9,7,6,26,福島県,A級2班,大差,,,,,4,1,15512,大高　彰馬
20231027,54,1,1,3,48,三重県,A級1班,,11.9,差し,,,3,2,13270,中川　貴史
20231027,54,1,2,4,33,三重県,A級1班,１／８車輪,12.0,捲くり,,,3,1,15265,井田　晶之
20231027,54,1,3,2,42,青森県,A級1班,３　　車身,12.2,,,,1,2,13902,岩崎　将士
20231027,54,1,4,7,34,栃木県,A級1班,１／２車身,12.4,,,,2,2,15088,神山　　尚
20231027,54,1,5,1,29,茨城県,A級1班,１　　車身,12.6,,S,B,2,1,15338,土田　栄二
20231027,54,1,6,5,49,群馬県,A級2班,１　　車身,12.4,,,,2,3,12953,矢内　良和
20231027,54,1,7,6,38,福島県,A級2班,４　　車身,12.8,,,,1,1,14989,鈴木　　豪
20231027,54,2,1,2,40,茨城県,A級1班,,11.8,差し,,,3,3,14003,須賀　和彦
20231027,54,2,2,6,48,千葉県,A級3班,３／４車輪,11.8,差し,,,2,2,13629,福森慎太郎
20231027,54,2,3,7,23,岩手県,A級1班,１／８車輪,12.1,,,B,3,1,15600,照井　力斗
20231027,54,2,4,3,30,千葉県,A級2班,１／２車輪,12.0,,S,,2,1,15045,大関　祐也
20231027,54,2,5,1,35,奈良県,A級1班,３／４車輪,11.6,,,,1,2,15003,小笹　隼人
20231027,54,2,6,5,31,和歌山県,A級2班,１　　車輪,11.8,,,,1,1,15459,中村　泰輔
20231027,54,2,7,4,39,山形県,A級2班,３／４車輪,12.1,,,,3,2,14572,赤塚　悠人
20231027,54,3,1,5,44,福島県,A級2班,,12.6,差し,,,2,3,13914,小谷田公則
20231027,54,3,2,2,24,神奈川県,A級2班,１／４車輪,12.7,逃げ,S,B,2,1,15617,添田　龍児
20231027,54,3,3,3,44,茨城県,A級2班,１／２車身,12.6,,,,3,2,14056,橋本　紀彰
20231027,54,3,4,6,55,岐阜県,A級2班,１／８車輪,12.3,,,,1,2,12112,冨岡　健一
20231027,54,3,5,1,36,岐阜県,A級2班,１／２車身,12.5,,,,1,1,14598,岡崎　祥伍
20231027,54,3,6,4,42,静岡県,A級1班,３／４車輪,12.7,,,,2,2,14087,高橋　隆太
20231027,54,3,7,7,28,東京都,A級2班,３　　車身,12.7,,,,3,1,15255,樋口　開土
20231027,54,4,1,1,37,大阪府,A級1班,,12.3,逃げ,,B,1,1,14674,丹波　孝佑
20231027,54,4,2,4,38,京都府,A級2班,１　　車輪,12.2,マーク,,,1,2,14316,山崎　光展
20231027,54,4,3,7,41,福井県,A級1班,３／４車身,12.1,,,,1,3,14092,山出　裕幸
20231027,54,4,4,3,32,静岡県,A級1班,１　　車身,12.1,,,,3,1,15099,吉竹　尚城
20231027,54,4,5,5,42,神奈川県,A級2班,２　　車身,12.1,,,,3,2,14742,河野　淳吾
20231027,54,4,6,2,50,新潟県,A級2班,１　　車身,12.4,,,,2,2,13408,川村　昭弘
20231027,54,4,7,6,50,新潟県,A級3班,大差,13.8,,,,2,1,13105,松本　一成
20231027,54,5,1,7,28,静岡県,A級2班,,11.7,捲くり,,,1,1,15174,菊池竣太朗
20231027,54,5,2,1,36,神奈川県,A級1班,１／２車輪,11.6,マーク,S,,1,2,14867,巴　　直也
20231027,54,5,3,3,41,栃木県,S級2班,１　　車身,11.6,,,,1,3,14059,高塩　讓次
20231027,54,5,4,4,45,青森県,A級1班,４　　車身,12.0,,,,2,1,13601,工藤　政志
20231027,54,5,5,6,52,岐阜県,A級1班,１／２車輪,12.3,,,,3,2,12742,山田　雅之
20231027,54,5,6,5,48,茨城県,A級2班,３／４車身,12.1,,,,1,4,13308,木村　貴宏
20231027,54,5,7,2,38,京都府,A級1班,６　　車身,13.1,,,B,3,1,14313,小谷　　実
20231027,54,6,1,7,39,埼玉県,S級2班,,11.7,差し,,,1,2,14066,池田　勇人
20231027,54,6,2,4,52,群馬県,S級1班,１／２車身,11.6,マーク,,,1,3,12948,小林　潤二
20231027,54,6,3,1,25,東京都,S級2班,１／４車輪,11.9,,,B,1,1,15347,武田　　亮
20231027,54,6,4,2,47,岐阜県,S級2班,３／４車身,11.4,,,,2,2,13782,原　　真司
20231027,54,6,5,5,36,岐阜県,S級2班,１／２車身,11.6,,,,2,1,14394,不破　将登
20231027,54,6,6,3,37,福島県,A級1班,１／２車輪,11.8,,,,3,2,14440,渡辺　正光
20231027,54,6,7,6,30,静岡県,S級2班,３　　車身,12.2,,,,3,1,15173,格清　洋介
20231027,54,7,1,1,42,岩手県,S級1班,,11.8,差し,,,2,2,13904,佐藤　友和
20231027,54,7,2,4,41,福島県,S級2班,１／４車輪,11.7,マーク,,,2,3,14134,小野　大介
20231027,54,7,3,2,33,和歌山県,S級2班,３／４車身,11.6,,,,1,1,15365,古賀　勝大
20231027,54,7,4,6,30,岩手県,S級2班,１／２車輪,12.0,,,B,2,1,15325,後藤　　悠
20231027,54,7,5,5,42,大阪府,S級2班,１　　車身,11.5,,,,1,2,14309,水谷　好宏
20231027,54,7,6,3,40,埼玉県,S級2班,２　　車身,11.8,,,,3,2,14582,平原　啓多
20231027,54,7,7,7,39,山梨県,S級2班,３　　車身,11.9,,,,3,1,14077,古屋　琢晶
20231027,54,8,1,1,54,秋田県,S級1班,,11.8,差し,S,,1,2,12339,内藤　宣彦
20231027,54,8,2,7,26,青森県,S級2班,１／８車輪,11.9,捲くり,,,1,1,15235,嵯峨昇喜郎
20231027,54,8,3,3,48,神奈川県,S級2班,１　　車身,11.9,,,,3,2,13632,川口　直人
20231027,54,8,4,2,41,三重県,S級2班,１　　車輪,11.8,,,,2,1,14978,谷口　明正
20231027,54,8,5,6,39,沖縄県,A級1班,３／４車身,11.6,,,,2,3,14876,冨尾　享平
20231027,54,8,6,4,43,三重県,A級1班,１／８車輪,11.7,,,,2,2,13955,三宅　裕武
20231027,54,8,7,5,26,静岡県,S級2班,１／２車身,12.2,,,B,3,1,15354,齋木　翔多
20231027,54,9,1,7,36,神奈川県,S級1班,,11.7,差し,,,3,2,14384,佐藤　龍二
20231027,54,9,2,3,36,千葉県,S級2班,１　　車身,11.9,逃げ,,B,3,1,15168,染谷　幸喜
20231027,54,9,3,4,50,青森県,A級1班,１／８車輪,11.8,,,,3,3,13230,開坂　秀明
20231027,54,9,4,1,41,大阪府,S級2班,３／４車身,11.8,,,,2,1,14399,佐川　翔吾
20231027,54,9,5,5,39,埼玉県,S級2班,１／２車輪,11.7,,,,1,1,14230,山田　義彦
20231027,54,9,6,2,46,埼玉県,S級2班,１／２車輪,11.7,,S,,1,2,13762,吉田　勇人
20231027,54,9,7,6,40,京都府,A級1班,５　　車身,11.9,,,,2,2,14030,藤木　　裕
20231027,54,10,1,2,45,青森県,S級1班,,11.5,差し,S,,1,2,14427,佐藤　和也
20231027,54,10,2,3,27,埼玉県,S級2班,タイヤ差,11.4,マーク,,,1,3,15520,桑名　僚也
20231027,54,10,3,7,34,青森県,S級2班,１／８車輪,11.6,,,,1,1,14792,坂本　周輝
20231027,54,10,4,1,39,奈良県,S級1班,３／４車輪,12.0,,,,3,2,14252,三谷　将太
20231027,54,10,5,5,33,兵庫県,S級1班,１／４車輪,12.1,,,B,3,1,15116,池野　健太
20231027,54,10,6,6,41,大阪府,A級1班,１　　車身,12.0,,,,3,3,14180,坂本　匡洋
20231027,54,10,7,4,44,栃木県,A級1班,３／４車輪,11.5,,,,2,1,13924,阿久津　修
20231027,54,11,1,3,37,福島県,S級1班,,11.3,差し,,,3,1,14356,佐藤　一伸
20231027,54,11,2,1,34,神奈川県,S級1班,１／８車輪,11.6,差し,S,,1,2,15094,佐々木　龍
20231027,54,11,3,4,30,神奈川県,S級1班,微差,11.7,,,B,1,1,15436,青野　将大
20231027,54,11,4,6,42,千葉県,A級1班,１　　車身,11.6,,,,1,3,14082,高橋　雅之
20231027,54,11,5,5,46,宮城県,A級1班,１／８車輪,11.3,,,,3,2,14711,相澤　政宏
20231027,54,11,6,2,39,東京都,S級2班,１　　車身,11.4,,,,2,2,14232,柴田　洋輔
20231027,54,11,7,7,37,東京都,S級2班,３　　車身,11.8,,,,2,1,15250,今井　　聡
20231027,54,12,1,2,43,大阪府,S級1班,,11.6,差し,S,,1,2,13962,南　　修二
20231027,54,12,2,4,33,京都府,S級1班,１　　車輪,11.8,逃げ,,B,1,1,14835,窓場千加頼
20231027,54,12,3,6,39,和歌山県,S級2班,３／４車輪,11.6,,,,1,3,14318,椎木尾拓哉
20231027,54,12,4,3,34,神奈川県,S級1班,１／８車輪,11.4,,,,3,2,14744,和田真久留
20231027,54,12,5,7,41,千葉県,S級S班,１／２車身,11.6,,,,3,1,14377,岩本　俊介
20231027,54,12,6,1,35,埼玉県,S級1班,１／８車輪,11.5,,,,2,1,14730,中田　健太
20231027,54,12,7,5,43,静岡県,S級1班,１　　車輪,11.4,,,,3,3,13772,岡村　　潤
20231027,61,1,1,5,27,宮城県,A級3班,,12.0,捲くり,,,3,1,15155,三浦　大輝
20231027,61,1,2,3,41,福岡県,A級3班,微差,11.9,マーク,,,3,2,14449,片折　勇輝
20231027,61,1,3,7,43,大分県,A級2班,１車身１／２,11.8,,,,3,3,14269,梶原　恵介
20231027,61,1,4,4,47,静岡県,A級2班,１　　車輪,11.6,,,,1,2,13259,望月　紀男
20231027,61,1,5,1,35,神奈川県,A級1班,３／４車身,11.8,,S,,1,1,14520,伊藤　彰規
20231027,61,1,6,2,49,高知県,A級2班,１　　車身,12.4,,,,2,2,12989,森岡　正臣
20231027,61,1,7,6,28,高知県,A級2班,大差,13.8,,,B,2,1,15467,倉松　　涼
20231027,61,2,1,5,46,岡山県,A級2班,,11.9,差し,,,1,2,14408,守安　政雄
20231027,61,2,2,1,36,香川県,A級2班,タイヤ差,12.1,逃げ,S,B,1,1,14412,宮崎　康司
20231027,61,2,3,7,50,長崎県,A級2班,１　　車輪,11.9,,,,1,3,13147,米嶋　賢二
20231027,61,2,4,2,60,千葉県,A級1班,１　　車身,11.9,,,,2,2,11487,宮倉　　勇
20231027,61,2,5,4,45,静岡県,A級2班,３　　車身,12.3,,,,2,1,14387,佐野　恭太
20231027,61,2,6,3,34,長野県,A級3班,１　　車身,12.2,,,,3,1,14666,等々力久就
20231027,61,2,7,6,,,,１／８車輪,12.0,,,,3,2,,佐藤　　学
20231027,61,3,1,2,48,埼玉県,A級1班,,11.6,差し,,,3,2,13242,尾崎　　剛
20231027,61,3,2,3,32,大分県,A級1班,１／２車輪,12.3,逃げ,S,B,1,1,15131,池部　壮太
20231027,61,3,3,4,41,埼玉県,A級1班,３／４車輪,11.8,,,,3,1,14139,小田倉勇二
20231027,61,3,4,5,30,山口県,A級1班,１　　車輪,12.2,,,,2,1,15550,山崎　　航
20231027,61,3,5,6,54,岡山県,A級2班,,,,,,2,3,12298,星島　　太
20231027,61,3,6,7,37,福岡県,S級2班,,,,,,1,2,14888,佐藤　健太
20231027,61,3,落,1,46,岡山県,A級1班,,,,,,2,2,13885,柳谷　　崇
20231027,61,4,1,3,43,岡山県,A級2班,,11.2,捲くり,,,3,1,14404,岩本　　純
20231027,61,4,2,7,54,福島県,A級1班,１車身１／２,11.8,差し,,,2,2,12261,岡部　芳幸
20231027,61,4,3,2,27,栃木県,A級1班,１／２車輪,12.0,,,B,2,1,15519,小池　千啓
20231027,61,4,4,1,34,大分県,A級1班,３　　車身,12.0,,S,,1,2,15294,小原　亮哉
20231027,61,4,5,5,44,山口県,A級1班,１　　車身,12.0,,,,4,1,14185,隅　　貴史
20231027,61,4,6,6,53,福岡県,A級3班,１車身１／２,12.0,,,,1,3,12547,横瀬　　聡
20231027,61,4,7,4,41,沖縄県,A級1班,３　　車身,12.6,,,,1,1,14374,屋良　朝春
20231027,61,5,1,2,32,大分県,A級1班,,11.4,差し,,,2,1,14890,大西　貴晃
20231027,61,5,2,1,29,青森県,A級1班,２　　車身,11.8,逃げ,,B,1,1,15599,堀　　航輝
20231027,61,5,3,3,45,福岡県,A級1班,１／４車輪,11.5,,,,2,2,14044,八尋　英輔
20231027,61,5,4,5,36,沖縄県,A級2班,１車身１／２,11.4,,,,2,3,14359,関根　彰人
20231027,61,5,5,7,25,福島県,A級2班,１車身１／２,11.4,,,,1,3,15515,平山　優太
20231027,61,5,6,6,41,長崎県,A級2班,３　　車身,11.7,,,,3,1,14781,船倉　卓郎
20231027,61,5,7,4,39,青森県,A級2班,５　　車身,12.0,,,,1,2,14126,高谷　敏史
