date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230606,12,7,3,7,39,岡山県,A級3班,１車身１／２,12.6,,,,1,1,14257,岡崎　克政
20230606,12,7,4,6,56,神奈川県,A級3班,４　　車身,12.7,,,,2,1,12509,岡嵜　浩一
20230606,12,7,5,1,,,,１／４車輪,12.9,,,,3,3,,吉田　雄三
20230606,12,7,6,4,51,静岡県,A級3班,１／４車輪,12.6,,,,1,3,12738,渡邊　一洋
20230606,12,7,7,2,,,,７　　車身,13.1,,,,1,2,,岡崎　泰士
20230606,24,1,1,3,39,神奈川県,L級1班,,15.5,捲くり,,,3,1,15487,永塚　祐子
20230606,24,1,2,4,40,熊本県,L級1班,１　　車身,15.4,差し,S,,4,1,14907,中川　諒子
20230606,24,1,3,1,37,東京都,L級1班,１／２車輪,15.7,,,B,1,1,14962,石井　貴子
20230606,24,1,3,1,35,千葉県,L級1班,１／２車輪,15.7,,,B,1,1,15023,石井　貴子
20230606,24,1,4,2,29,山口県,L級1班,３／４車身,15.5,,,,2,1,15591,松本ちひろ
20230606,24,1,5,6,25,東京都,L級1班,１車身１／２,15.4,,,,6,1,15393,佐々木　綾
20230606,24,1,6,7,44,山梨県,L級1班,４　　車身,15.8,,,,7,1,14904,渡辺ゆかり
20230606,24,1,失,5,48,埼玉県,L級1班,,,,,,5,1,14897,岡村　育子
20230606,24,2,1,2,48,埼玉県,A級2班,,14.6,差し,,,1,3,13099,大橋　直人
20230606,24,2,2,1,50,福井県,A級1班,１／４車輪,14.7,差し,S,,1,2,13201,北川　紋部
20230606,24,2,3,5,43,埼玉県,A級3班,１／４車輪,14.5,,,,2,1,14067,工藤　考生
20230606,24,2,4,6,24,三重県,A級3班,１／４車輪,14.8,,,B,1,1,15452,倉田　紘希
20230606,24,2,5,7,50,福島県,A級3班,１車身１／２,14.3,,,,3,3,13161,齋藤　和也
20230606,24,2,6,4,53,岩手県,A級2班,３／４車輪,14.5,,,,3,2,13086,坂本　　毅
20230606,24,2,7,3,43,岩手県,A級2班,１／２車身,14.8,,,,3,1,13749,及川　裕奨
20230606,24,3,1,1,54,静岡県,A級3班,,14.8,差し,S,,1,2,12202,望月裕一郎
20230606,24,3,2,2,35,神奈川県,A級1班,１／４車輪,14.9,差し,,,1,1,14520,伊藤　彰規
20230606,24,3,3,5,51,栃木県,A級3班,１／２車身,14.7,,,,2,1,12944,渡邊　恭典
20230606,24,3,4,3,36,福井県,A級2班,１　　車身,15.2,,,B,3,1,14755,奥出健士郎
20230606,24,3,5,7,53,埼玉県,A級3班,２　　車身,14.9,,,,5,1,13171,岩橋　則明
20230606,24,3,6,4,52,愛知県,A級3班,３／４車身,15.2,,,,4,1,12671,滝川　秀嗣
20230606,24,3,7,6,40,大阪府,A級3班,１車身１／２,15.4,,,,3,2,14099,坂本　佳憲
20230606,24,4,1,1,30,茨城県,A級2班,,15.2,逃げ,S,B,1,1,14988,伊早坂駿一
20230606,24,4,2,2,58,栃木県,A級2班,１　　車身,15.2,マーク,,,1,2,11341,黒崎　直行
20230606,24,4,3,7,48,栃木県,A級3班,３／４車身,15.2,,,,1,3,13398,関　　　敬
20230606,24,4,4,6,45,静岡県,A級3班,１／２車身,15.1,,,,2,1,13713,丸山　勝也
20230606,24,4,5,5,54,大阪府,A級3班,２　　車身,15.0,,,,3,3,12444,垣外中勝哉
20230606,24,4,6,3,43,愛知県,A級3班,３／４車身,15.2,,,,3,2,14749,山田　哲也
20230606,24,4,7,4,40,愛知県,A級3班,４　　車身,15.6,,,,3,1,14595,瀧本　匡平
20230606,24,5,1,5,39,茨城県,A級1班,,14.9,差し,S,,1,2,14364,野間　　司
20230606,24,5,2,1,38,神奈川県,A級2班,１　　車身,14.6,差し,,,3,2,14242,亀谷　隆一
20230606,24,5,3,3,35,大阪府,A級1班,１／２車輪,15.0,,,,2,1,15114,谷口　友真
20230606,24,5,4,4,46,和歌山県,A級1班,３／４車身,15.0,,,,2,2,13729,堺　　文人
20230606,24,5,5,7,53,岐阜県,A級3班,１　　車輪,14.7,,,,2,3,12597,塚本　貴雄
20230606,24,5,6,2,26,茨城県,A級1班,１／２車輪,15.3,,,B,1,1,15339,土田　武志
20230606,24,5,7,6,32,静岡県,A級1班,３／４車身,14.9,,,,3,1,15099,吉竹　尚城
20230606,24,6,1,2,46,奈良県,A級1班,,14.7,差し,,,2,2,13792,辰己　　豊
20230606,24,6,2,4,39,静岡県,A級1班,３／４車身,14.5,差し,,,1,2,14530,栗田　雄矢
20230606,24,6,3,5,27,和歌山県,A級2班,１／２車身,15.0,,,,2,1,15185,布居　大地
20230606,24,6,4,7,45,三重県,A級2班,１／２車身,14.7,,,,3,3,13723,高谷進太郎
20230606,24,6,5,6,54,富山県,A級2班,１／４車輪,15.0,,,,3,2,12598,大庭　正紀
20230606,24,6,6,3,36,愛知県,A級1班,１　　車身,15.2,,S,B,3,1,14869,泉谷　元樹
20230606,24,6,失,1,28,千葉県,A級1班,,,,,,1,1,15524,栗本　武典
20230606,24,7,1,2,48,岐阜県,S級2班,,14.6,差し,,,1,2,13196,竹田　和幸
20230606,24,7,2,1,26,富山県,S級2班,１／４車輪,14.7,捲くり,S,B,1,1,15628,村田　祐樹
20230606,24,7,3,4,44,東京都,A級1班,大差,15.6,,,,2,2,14075,松根　　真
20230606,24,7,4,7,37,奈良県,A級2班,１／２車身,15.4,,,,1,3,14979,黒川　　渉
20230606,24,7,5,5,44,千葉県,A級1班,１　　車輪,15.3,,,,3,1,14079,江本　博明
20230606,24,7,6,3,30,埼玉県,A級2班,１／２車身,15.9,,,,2,1,15247,小玉　勇一
20230606,24,7,7,6,50,群馬県,A級2班,１　　車身,15.7,,,,2,3,12800,豊田　一馬
20230606,24,8,1,7,24,神奈川県,L級1班,,16.1,逃げ,S,B,7,1,15488,中村　美那
20230606,24,8,2,6,36,福岡県,L級1班,３／４車輪,15.9,差し,,,6,1,15027,長澤　　彩
20230606,24,8,3,5,23,徳島県,L級1班,１／８車輪,16.2,,,,4,1,15680,藤原　春陽
20230606,24,8,4,2,35,栃木県,L級1班,１／２車輪,16.1,,,,2,1,14895,荒牧　聖未
20230606,24,8,5,3,,,,３／４車輪,16.0,,,,5,1,,廣木　まこ
20230606,24,8,6,1,25,埼玉県,L級1班,１車身１／２,16.2,,,,3,1,15398,藤田まりあ
20230606,24,8,失,4,26,東京都,L級1班,,,,,,1,1,15672,松本　詩乃
20230606,24,9,1,1,30,岩手県,S級2班,,14.6,捲くり,,B,1,2,15325,後藤　　悠
20230606,24,9,2,3,28,栃木県,A級1班,１／４車輪,14.3,差し,,,3,1,15423,上川　直紀
20230606,24,9,3,5,58,東京都,S級2班,３／４車身,14.3,,,,3,2,11477,川口　満宏
20230606,24,9,4,4,47,石川県,S級2班,１／４車輪,14.0,,,,2,1,13335,坂上　樹大
20230606,24,9,5,2,46,北海道,A級1班,１／２車身,14.7,,,,1,3,13669,荒澤　貴史
20230606,24,9,6,7,38,東京都,A級1班,１／２車輪,14.3,,S,,3,3,14586,近藤　寛央
20230606,24,9,7,6,25,福島県,A級2班,大差,17.8,,,,1,1,15515,平山　優太
20230606,27,1,1,1,27,宮城県,A級3班,,12.2,捲くり,,B,1,1,15155,三浦　大輝
20230606,27,1,2,5,59,静岡県,A級3班,２　　車身,12.0,差し,S,,1,3,11372,黒瀬　浩一
20230606,27,1,3,4,,,,１車身１／２,12.4,,,,1,2,,高橋　　潤
20230606,27,1,4,2,,,,９　　車身,12.8,,,,1,4,,大河原和彦
20230606,27,1,5,6,,,,３　　車身,13.2,,,,3,1,,山本　晋平
20230606,27,1,6,3,,,,１／２車身,13.8,,,,2,1,,丸元　大樹
20230606,27,2,1,6,55,三重県,A級3班,,12.4,逃げ,,B,1,1,12677,花村　直人
20230606,27,2,2,1,59,愛知県,A級3班,１　　車輪,12.3,マーク,S,,1,2,12104,市野　　茂
20230606,27,2,3,7,42,福島県,A級3班,１／４車輪,12.2,,,,4,1,14213,岡田　哲夫
20230606,27,2,4,3,,,,１／２車輪,12.0,,,,4,2,,清水　一博
20230606,27,2,5,4,50,神奈川県,A級3班,１／２車輪,11.9,,,,3,1,13109,志村　正洋
20230606,27,2,6,2,47,栃木県,A級3班,２　　車身,11.9,,,,2,2,13541,高森　圭介
20230606,27,2,7,5,,,,１車身１／２,12.3,,,,2,1,,鈴木　　浩
20230606,27,3,1,7,39,福島県,A級3班,,12.7,逃げ,,B,1,1,14357,佐藤　康恭
20230606,27,3,2,5,49,千葉県,A級3班,３／４車輪,12.6,差し,,,2,2,13027,戸ノ下太郎
20230606,27,3,3,2,57,千葉県,A級3班,タイヤ差,12.7,,,,2,1,11599,和泉田喜一
20230606,27,3,4,3,54,群馬県,A級3班,３／４車身,12.5,,,,3,1,12416,櫻井　紀幸
20230606,27,3,5,1,51,東京都,A級3班,１／４車輪,12.6,,S,,1,3,13244,小林　高志
20230606,27,3,6,4,55,東京都,A級3班,１／２車身,12.7,,,,1,2,11994,藤光　健一
20230606,27,3,7,6,,,,大差,16.6,,,,3,2,,廣瀬　裕道
20230606,27,4,1,1,45,神奈川県,A級3班,,12.2,差し,,,1,3,14022,山田慎一郎
20230606,27,4,2,3,27,岐阜県,A級2班,１　　車輪,12.5,逃げ,S,B,1,1,15623,野崎　　翼
20230606,27,4,3,6,,,,３／４車輪,12.4,,,,1,2,,川西　貴之
20230606,27,4,4,7,50,神奈川県,A級3班,１　　車輪,12.2,,,,1,4,13030,梶山　大輔
20230606,27,4,5,5,51,新潟県,A級3班,２　　車身,12.3,,,,3,2,12810,中山　善仁
20230606,27,4,6,2,41,群馬県,A級3班,３　　車身,12.4,,,,2,1,14006,青木　亮太
20230606,27,4,7,4,48,埼玉県,A級3班,大差,18.4,,,,3,1,13680,木村　健司
20230606,27,5,1,6,27,愛知県,L級1班,,13.3,差し,S,,7,1,15307,田中　千尋
20230606,27,5,2,7,29,長野県,L級1班,１／２車身,13.5,逃げ,,B,4,1,15141,黒河内由実
20230606,27,5,3,1,28,愛知県,L級1班,タイヤ差,13.2,,,,2,1,15223,中西　叶美
20230606,27,5,4,2,35,愛知県,L級1班,１　　車身,13.3,,,,3,1,15147,佐々木恵理
20230606,27,5,5,3,29,群馬県,L級1班,３／４車身,13.7,,,,1,1,15670,萩原　瑞生
20230606,27,5,6,4,,,,３／４車身,13.4,,,,5,1,,奥平　彩乃
20230606,27,5,7,5,25,埼玉県,L級1班,３／４車輪,13.4,,,,6,1,15397,新井　美菜
20230606,27,6,1,5,42,宮城県,A級3班,,12.2,逃げ,,B,3,1,13908,菅田　和宏
20230606,27,6,2,3,42,青森県,A級1班,１／２車輪,12.1,マーク,S,,3,2,13902,岩崎　将士
20230606,27,6,3,2,40,茨城県,A級2班,３／４車身,11.9,,,,3,3,14362,岩崎　大和
20230606,27,6,4,4,49,埼玉県,A級2班,３／４車身,11.8,,,,2,1,13175,峠　　祐介
20230606,27,6,5,7,41,神奈川県,A級2班,３／４車身,11.5,,,,4,1,14743,鈴木　広人
20230606,27,6,6,1,35,三重県,A級2班,１／４車輪,12.2,,,,1,1,14828,川口　聖翔
20230606,27,6,7,6,51,大阪府,A級3班,３／４車身,11.7,,,,1,2,13128,梶原　秀庸
20230606,27,7,1,3,36,千葉県,A級1班,,12.0,捲くり,,B,1,1,14591,本多　哲也
20230606,27,7,2,2,29,秋田県,A級2班,２　　車身,12.0,マーク,S,,3,1,15511,中込　健太
20230606,27,7,3,4,52,北海道,A級1班,３／４車輪,12.0,,,,3,2,12708,野木　義規
20230606,27,7,4,6,51,奈良県,A級3班,３／４車身,12.0,,,,3,3,13211,河元　　茂
20230606,27,7,5,7,51,神奈川県,A級2班,３／４車身,11.8,,,,1,2,12879,石井　　毅
20230606,27,7,6,1,51,東京都,A級3班,４　　車身,12.1,,,,1,3,12649,山本恵太郎
20230606,27,7,7,5,45,富山県,A級3班,大差,14.2,,,,2,1,13867,樋口　奨平
20230606,27,8,1,1,37,埼玉県,A級3班,,12.5,差し,,,1,2,14810,小川　辰徳
20230606,27,8,2,2,33,富山県,S級2班,１／２車輪,12.2,捲くり,,,2,1,15626,近谷　　涼
20230606,27,8,3,3,29,茨城県,A級2班,１／２車輪,12.6,,,B,1,1,15603,小坂　　丈
20230606,27,8,4,7,48,群馬県,A級2班,１／２車輪,12.3,,,,1,3,13838,山田　　武
20230606,27,8,5,6,54,東京都,A級3班,１車身１／２,12.4,,,,1,4,12180,乙川　高徳
20230606,27,8,6,5,37,京都府,A級2班,１　　車身,12.4,,S,,2,2,14603,佐野　洋継
20230606,27,8,7,4,,,,３　　車身,12.7,,,,3,1,,高田　隼人
20230606,27,9,1,5,27,愛知県,L級1班,,12.4,捲くり,,B,5,1,15225,坂口　楓華
20230606,27,9,2,2,28,静岡県,L級1班,４　　車身,12.5,差し,,,1,1,15144,鈴木　奈央
20230606,27,9,3,4,24,三重県,L級1班,３／４車輪,12.7,,S,,4,1,15586,太田　瑛美
20230606,27,9,4,1,30,東京都,L級1班,３／４車身,12.7,,,,2,1,15082,高橋　朋恵
20230606,27,9,5,3,24,岩手県,L級1班,１／２車身,12.6,,,,3,1,15575,高木　香帆
20230606,27,9,6,7,27,三重県,L級1班,２　　車身,12.8,,,,7,1,15310,川嶋　百香
20230606,27,9,7,6,25,福島県,L級1班,１車身１／２,13.0,,,,6,1,15402,鈴木　樹里
20230606,27,10,1,5,26,埼玉県,S級2班,,11.6,差し,,,2,2,15604,安彦　統賀
20230606,27,10,2,2,26,埼玉県,S級2班,３／４車輪,11.9,逃げ,S,B,2,1,15609,安倍　大成
20230606,27,10,3,7,36,千葉県,A級1班,大差,11.9,,,,1,2,14455,小野　裕次
20230606,27,10,4,4,28,岐阜県,A級1班,１／４車輪,11.9,,,,3,1,15450,長谷部龍一
20230606,27,10,5,1,39,千葉県,A級2班,１　　車身,12.3,,,,1,1,14297,田中　勝仁
20230606,27,10,6,3,50,愛知県,A級1班,１／４車輪,11.9,,,,3,2,12891,朝日　　勇
20230606,27,10,7,6,36,兵庫県,A級3班,３／４車輪,11.8,,,,3,3,14678,樋口有樹郎
20230606,27,11,1,4,25,栃木県,S級2班,,11.4,捲くり,,,1,1,15340,幸田　望夢
20230606,27,11,2,1,27,東京都,A級1班,微差,11.3,マーク,S,,1,2,15348,寺沼　伊織
20230606,27,11,3,2,27,京都府,S級2班,３／４車身,11.8,,,B,2,1,15456,安藤　直希
20230606,27,11,4,7,44,群馬県,A級3班,１／２車身,11.4,,,,1,3,13839,若林　耕司
20230606,27,11,5,6,44,兵庫県,A級3班,１　　車輪,11.7,,,,2,2,14033,藤縄　洋介
20230606,27,11,6,5,45,静岡県,A級1班,１車身１／２,11.5,,,,2,4,14304,大竹　哲也
20230606,27,11,7,3,55,神奈川県,A級2班,大差,12.9,,,,2,3,12193,井手　尚治
20230606,27,12,1,1,45,群馬県,S級2班,,12.3,差し,,,1,2,13618,櫻井　　学
20230606,27,12,2,7,38,埼玉県,A級1班,３／４車輪,12.6,逃げ,,B,1,1,14864,土屋　壮登
20230606,27,12,3,3,43,千葉県,S級2班,１／８車輪,12.1,,,,2,1,14005,山本　健也
20230606,27,12,4,6,38,大阪府,A級1班,１　　車輪,12.2,,,,3,3,14703,一ノ瀬貴将
20230606,27,12,5,5,49,栃木県,A級2班,６　　車身,12.6,,S,,1,3,13613,宗景　祐樹
20230606,27,12,落,2,38,京都府,A級1班,,,,,,3,2,14479,金子　浩貴
20230606,27,12,落,4,36,京都府,A級1班,,,,,,3,1,14604,菱田　浩二
20230606,37,1,1,3,36,福岡県,A級3班,,10.5,逃げ,,B,2,1,15472,吉田　勇気
20230606,37,1,2,6,44,佐賀県,A級3班,３／４車身,10.4,マーク,,,2,2,13972,富永　昌久
20230606,37,1,3,5,45,栃木県,A級3班,１／２車輪,10.3,,,,2,3,13926,早坂　道義
20230606,37,1,4,4,47,群馬県,A級3班,２　　車身,10.1,,,,1,2,13547,土屋　　宏
20230606,37,1,5,2,,,,１／４車輪,10.2,,S,,1,1,,北野　佑汰
20230606,37,1,6,1,47,宮城県,A級3班,３　　車身,10.3,,,,1,3,13526,三澤　勝成
20230606,37,2,1,6,50,栃木県,A級2班,,10.8,捲くり,,B,1,4,14289,羽石　国臣
20230606,37,2,2,1,38,佐賀県,A級2班,３／４車輪,10.8,逃げ,,,1,1,15209,中野　真吾
20230606,37,2,3,2,43,埼玉県,A級2班,１　　車身,10.8,,,,2,1,14011,細沼　健治
20230606,37,2,4,3,,,,１車身１／２,11.0,,S,,1,2,,竹元　太志
20230606,37,2,5,4,41,埼玉県,A級2班,１／８車輪,10.8,,,,2,2,14496,天沼　雅貴
20230606,37,2,6,5,49,福岡県,A級3班,３　　車身,11.1,,,,1,3,13513,南　　和夫
20230606,37,3,1,1,22,徳島県,A級1班,,10.8,逃げ,S,B,1,1,15643,小川将二郎
20230606,37,3,2,5,,,,１／４車輪,10.7,マーク,,,1,2,,組橋　一高
20230606,37,3,3,4,,,,１車身１／２,10.7,,,,1,3,,川本　隆史
20230606,37,3,4,3,48,千葉県,A級3班,１車身１／２,10.6,,,,3,1,14739,里見　恒平
20230606,37,3,5,2,52,宮城県,A級2班,２　　車身,10.9,,,,2,2,12710,大内　達也
20230606,37,3,6,7,28,福島県,A級3班,大差,,,,,2,1,15160,牧田　賢也
20230606,37,3,7,6,,,,大差,,,,,1,4,,佐古　雅俊
20230606,37,4,1,7,26,愛媛県,A級1班,,9.7,捲くり,,,3,1,15648,森本桂太郎
20230606,37,4,2,1,24,福島県,A級1班,５　　車身,10.4,逃げ,S,B,1,1,15602,比佐　宝太
20230606,37,4,3,5,54,静岡県,A級3班,３／４車身,10.4,,,,1,2,12824,梶原　亜湖
20230606,37,4,4,3,46,千葉県,A級3班,１／２車身,10.3,,,,1,3,14381,吉澤　　賢
20230606,37,4,5,2,46,徳島県,A級3班,１／２車輪,10.2,,,,3,2,13964,高田　大輔
20230606,37,4,5,2,35,岡山県,A級2班,１／２車輪,10.2,,,,3,2,14693,高田　大輔
20230606,37,4,6,4,54,熊本県,A級3班,３／４車輪,10.1,,,,3,3,12782,米丸　俊成
20230606,37,4,7,6,46,群馬県,A級2班,１　　車輪,10.3,,,,2,1,13543,内海　雅夫
20230606,37,5,1,7,34,山口県,A級3班,,9.7,捲くり,,,3,1,14884,友永　龍介
20230606,37,5,2,5,24,神奈川県,A級2班,２　　車身,10.3,逃げ,,B,1,1,15617,添田　龍児
20230606,37,5,3,4,22,熊本県,A級1班,５　　車身,10.2,,,,2,1,15662,中山遼太郎
20230606,37,5,4,2,43,大分県,A級2班,３／４車身,10.1,,,,2,2,14269,梶原　恵介
20230606,37,5,5,3,61,山口県,A級3班,１／２車身,10.1,,,,3,2,10920,村上　清隆
20230606,37,5,6,6,55,静岡県,A級3班,１車身１／２,10.1,,,,1,3,12101,山城　光央
20230606,37,5,7,1,49,静岡県,A級3班,大差,,,,,1,2,13421,富澤　洋祐
20230606,37,6,1,1,32,東京都,L級1班,,10.6,逃げ,,B,2,1,14900,小林　莉子
20230606,37,6,2,5,40,千葉県,L級1班,３／４車輪,10.5,マーク,,,5,1,14910,篠崎　新純
20230606,37,6,3,7,30,長崎県,L級1班,１車身１／２,10.5,,,,7,1,15074,島田　優里
20230606,37,6,4,6,24,宮城県,L級1班,１　　車身,10.4,,,,6,1,15576,菅原ななこ
20230606,37,6,5,2,,,,３／４車輪,10.7,,,,3,1,,亀川　史華
20230606,37,6,6,4,28,愛知県,L級1班,１／８車輪,10.7,,,,4,1,15308,當銘　直美
20230606,37,6,7,3,39,岐阜県,L級1班,３　　車身,10.8,,S,,1,1,14970,小坂　知子
20230606,37,7,1,3,25,静岡県,L級1班,,10.1,捲くり,,B,4,1,15400,久米　　詩
20230606,37,7,2,7,27,埼玉県,L級1班,３／４車身,10.0,マーク,,,7,1,15485,青木　美保
20230606,37,7,3,4,26,埼玉県,L級1班,２　　車身,10.2,,,,5,1,15671,小泉　夢菜
20230606,37,7,4,2,35,千葉県,L級1班,３／４車輪,10.4,,,,2,1,14966,田中　まい
20230606,37,7,5,1,38,千葉県,L級1班,１車身１／２,10.1,,,,3,1,14909,浦部　郁里
20230606,37,7,6,6,29,福島県,L級1班,１／２車輪,10.3,,S,,1,1,15134,藤巻絵里佳
20230606,37,7,7,5,,,,４　　車身,10.4,,,,6,1,,白井美早子
20230606,37,8,1,7,42,山梨県,A級2班,,10.3,差し,,,2,2,14153,伊藤　太一
20230606,37,8,2,2,46,福島県,A級2班,３／４車身,10.3,マーク,,,2,3,13915,坂口　卓士
20230606,37,8,3,3,37,茨城県,A級2班,３／４車輪,10.6,,,B,2,1,14654,舘　　真成
20230606,37,8,4,4,43,愛媛県,A級2班,３／４車輪,10.2,,,,1,1,13970,三好　陽一
20230606,37,8,5,1,39,岡山県,A級3班,１車身１／２,10.2,,S,,1,2,14550,龍門慎太郎
20230606,37,8,6,6,45,岡山県,A級2班,１／４車輪,10.1,,,,1,3,13647,光畑　政志
20230606,37,8,7,5,50,青森県,A級3班,６　　車身,10.6,,,,2,4,13232,柳　　　充
20230606,37,9,1,4,42,東京都,A級1班,,10.3,差し,,,3,2,14070,秋葉　大輔
20230606,37,9,2,3,36,群馬県,A級1班,１　　車身,10.5,逃げ,,B,3,1,14579,齋藤　一茂
20230606,37,9,3,1,48,神奈川県,A級1班,１／８車輪,10.2,,,,1,2,13253,柴田功一郎
20230606,37,9,4,5,49,広島県,A級2班,３／４車輪,10.4,,,,2,1,13434,石黒　　健
20230606,37,9,5,7,39,熊本県,A級2班,１　　車身,10.3,,,,4,1,14274,吉成　晃一
20230606,37,9,6,6,39,神奈川県,A級3班,１車身１／２,10.6,,,,1,1,14932,浦野　慈生
20230606,37,9,落,2,51,愛媛県,A級2班,,,,S,,2,2,13142,黒田　大介
20230606,37,10,1,5,24,宮城県,A級1班,,9.7,差し,,,2,1,15508,菅野　航基
20230606,37,10,2,2,39,福島県,A級1班,１／２車輪,9.6,マーク,,,2,2,14135,金澤　幸司
20230606,37,10,3,3,28,岡山県,S級2班,１　　車輪,9.9,,S,B,3,1,15463,畝木　　聖
20230606,37,10,4,4,52,福岡県,S級2班,３／４車身,9.6,,,,3,2,12705,那須　久幸
20230606,37,10,5,1,52,栃木県,A級1班,１／８車輪,9.4,,,,1,2,12718,大橋　　徹
20230606,37,10,6,6,38,茨城県,A級2班,２　　車身,9.7,,,,1,1,14805,吉田　元輝
20230606,37,10,7,7,27,福岡県,A級1班,９　　車身,10.5,,,,4,1,15382,竹元　健竜
20230606,37,11,1,6,40,千葉県,A級2班,,10.1,逃げ,,B,2,1,14816,齋藤　宗徳
20230606,37,11,2,5,41,岡山県,A級1班,１／２車身,10.1,差し,,,1,2,14258,片山　智晴
20230606,37,11,3,7,49,青森県,A級2班,１車身１／２,10.1,,,,1,4,13382,成田　直喜
20230606,37,11,4,3,37,宮城県,A級1班,１／８車輪,10.1,,,,1,3,14212,山崎　将幸
20230606,37,11,5,2,50,神奈川県,A級1班,２　　車身,10.4,,,,2,2,12963,荻野　　哲
20230606,37,11,6,1,24,徳島県,S級2班,１車身１／２,10.7,,S,,1,1,15645,室井蓮太朗
20230606,37,11,落,4,45,栃木県,A級1班,,,,,,3,1,13755,佐藤　悦夫
