date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230223,53,6,3,7,36,兵庫県,A級3班,１車身１／２,10.1,,,,1,3,14678,樋口有樹郎
20230223,53,6,4,5,33,北海道,A級1班,１　　車身,10.1,,,,3,1,15083,中村弘之輔
20230223,53,6,5,3,42,青森県,A級1班,１／２車輪,10.0,,,,3,2,13902,岩崎　将士
20230223,53,6,6,4,31,神奈川県,A級2班,３　　車身,10.7,,,,2,1,15526,梅田加津也
20230223,53,6,7,6,31,和歌山県,A級2班,７　　車身,11.3,,,,1,1,15459,中村　泰輔
20230223,53,7,1,1,34,奈良県,A級1班,,10.1,差し,,,1,2,15005,野口　正則
20230223,53,7,2,5,28,千葉県,A級1班,３／４車身,9.9,捲くり,,,2,1,15524,栗本　武典
20230223,53,7,3,4,36,京都府,A級1班,１／８車輪,10.3,,,B,1,1,14604,菱田　浩二
20230223,53,7,4,2,45,岐阜県,S級2班,３／４車身,10.1,,,,3,2,14600,山田　祥明
20230223,53,7,5,7,40,大阪府,A級2班,１／４車輪,10.2,,,,1,3,14676,柳原　　司
20230223,53,7,6,3,27,新潟県,A級2班,４　　車身,10.4,,,,4,1,15257,舟山　佑京
20230223,53,7,7,6,36,神奈川県,A級1班,大差,11.2,,,,3,1,14584,井上　　嵩
20230223,53,8,1,4,37,京都府,A級2班,,10.5,差し,S,,1,2,14603,佐野　洋継
20230223,53,8,2,6,35,奈良県,A級3班,３／４車輪,10.4,マーク,,,1,3,15270,元砂　海人
20230223,53,8,3,2,38,岐阜県,A級2班,３／４車身,10.3,,,,1,4,14392,北村　　篤
20230223,53,8,4,3,49,神奈川県,A級2班,３／４車身,10.4,,,,2,1,14385,山本　　淳
20230223,53,8,5,1,52,埼玉県,A級2班,３／４車身,10.4,,,,2,2,12646,大澤　裕之
20230223,53,8,6,5,36,大阪府,A級3班,３／４車身,10.9,,,B,1,1,15188,浜田　翔平
20230223,53,8,7,7,50,山梨県,A級2班,３／４車身,10.5,,,,3,1,12957,宮澤　　晃
20230223,53,9,1,3,30,岩手県,S級2班,,10.1,逃げ,S,B,1,1,15325,後藤　　悠
20230223,53,9,2,2,46,北海道,A級1班,１／２車輪,10.0,マーク,,,1,2,13669,荒澤　貴史
20230223,53,9,3,5,60,千葉県,A級1班,３／４車身,10.0,,,,1,3,11487,宮倉　　勇
20230223,53,9,4,6,44,三重県,A級2班,１車身１／２,10.0,,,,3,2,13952,東　　鉄也
20230223,53,9,5,4,47,愛知県,S級2班,１　　車輪,10.2,,,,3,3,13863,吉田　健市
20230223,53,9,6,7,44,長野県,A級1班,１／２車身,9.9,,,,2,1,14665,小峰　　烈
20230223,53,9,7,1,30,三重県,S級2班,１車身１／２,9.8,,,,3,1,15453,下井　　竜
20230223,55,1,1,3,49,埼玉県,A級2班,,12.5,差し,,,1,1,13176,早川　成矢
20230223,55,1,2,5,45,群馬県,A級3班,３／４車身,12.3,差し,,,1,3,13927,高橋　由記
20230223,55,1,3,7,53,栃木県,A級2班,１／２車輪,12.4,,,,1,2,12717,伊藤　一貴
20230223,55,1,4,2,49,宮城県,A級3班,１／２車身,12.3,,,,1,4,13605,白木　正彦
20230223,55,1,5,1,42,大阪府,A級3班,１／２車輪,12.9,,,B,3,1,14256,舟元　権造
20230223,55,1,6,6,,,,１車身１／２,12.3,,S,,3,2,,岡田　　篤
20230223,55,1,7,4,,,,大差,13.8,,,,2,1,,渋谷　征広
20230223,55,2,1,4,28,和歌山県,A級3班,,12.7,逃げ,,B,3,1,15111,布居　　翼
20230223,55,2,2,1,,,,タイヤ差,12.5,マーク,,,3,2,,辻本　兼市
20230223,55,2,3,5,50,宮城県,A級3班,１／４車輪,12.0,,,,1,2,13080,阿部　利光
20230223,55,2,4,2,43,岩手県,A級3班,１／４車輪,12.2,,S,,1,1,14643,菅原　洋輔
20230223,55,2,5,3,45,栃木県,A級3班,１／２車輪,12.3,,,,2,2,13926,早坂　道義
20230223,55,2,6,7,,,,３／４車身,12.5,,,,2,1,,田村　武士
20230223,55,2,7,6,,,,３／４車輪,12.3,,,,3,3,,児玉　利文
20230223,55,3,1,4,55,静岡県,A級2班,,12.6,差し,S,,3,2,12097,斯波　雅貴
20230223,55,3,2,3,27,宮城県,A級3班,３／４車輪,12.8,逃げ,,B,3,1,15155,三浦　大輝
20230223,55,3,3,7,41,静岡県,A級3班,１／８車輪,12.5,,,,3,3,14529,片山　大輔
20230223,55,3,4,5,,,,３／４車身,12.4,,,,2,1,,小峰　一貴
20230223,55,3,5,6,,,,１　　車身,12.1,,,,1,2,,多田　　司
20230223,55,3,6,2,,,,１　　車輪,12.3,,,,1,1,,高本　　旭
20230223,55,3,7,1,52,栃木県,A級3班,４　　車身,12.5,,,,1,3,12638,栗原　稔貴
20230223,55,4,1,4,49,愛知県,A級3班,,12.9,差し,,,1,2,13573,高野　輝彰
20230223,55,4,2,2,46,新潟県,A級3班,１／２車身,12.8,マーク,,,1,3,13692,佐野多喜男
20230223,55,4,3,1,27,岐阜県,A級2班,１／２車輪,13.0,,S,B,1,1,15623,野崎　　翼
20230223,55,4,4,7,51,静岡県,A級3班,３／４車身,12.7,,,,2,2,12738,渡邊　一洋
20230223,55,4,5,6,51,東京都,A級3班,１／８車輪,12.8,,,,1,4,13023,吉田　英二
20230223,55,4,6,5,33,宮城県,A級2班,３／４車身,12.8,,,,2,1,14986,三浦　　綾
20230223,55,4,7,3,53,神奈川県,A級3班,１／２車身,12.7,,,,2,3,13186,永山　英司
20230223,55,5,1,2,26,福井県,S級2班,,11.9,逃げ,S,B,1,1,15629,岸田　　剛
20230223,55,5,2,7,42,大阪府,A級3班,１　　車身,11.9,マーク,,,1,2,14609,高木　修二
20230223,55,5,3,5,56,埼玉県,A級3班,３／４車身,11.9,,,,1,3,11990,茂木　和臣
20230223,55,5,4,4,36,千葉県,A級3班,３　　車身,11.9,,,,2,1,14379,角口　聖也
20230223,55,5,5,3,55,神奈川県,A級3班,１車身１／２,11.9,,,,2,2,12005,藤田　和彦
20230223,55,5,6,6,,,,４　　車身,12.1,,,,2,4,,三谷　幸宏
20230223,55,5,7,1,,,,１／２車輪,12.2,,,,2,3,,清水　一博
20230223,55,6,1,5,33,熊本県,L級1班,,12.5,捲くり,S,,5,1,15410,村田　奈穂
20230223,55,6,2,2,25,愛知県,L級1班,１／８車輪,12.3,マーク,,,1,1,15492,永禮　美瑠
20230223,55,6,3,4,32,山口県,L級1班,１　　車身,12.3,,,,6,1,14922,田口　梓乃
20230223,55,6,4,7,39,福岡県,L級1班,３／４車身,12.6,,,B,4,1,15153,林　真奈美
20230223,55,6,5,3,24,三重県,L級1班,１／２車輪,12.3,,,,3,1,15494,近澤　諒香
20230223,55,6,6,1,,,,３　　車身,12.6,,,,2,1,,白井美早子
20230223,55,6,7,6,,,,６　　車身,12.9,,,,7,1,,猪子　真実
20230223,55,7,1,4,25,熊本県,L級1班,,13.0,差し,,,4,1,15411,南　　円佳
20230223,55,7,2,6,32,和歌山県,L級1班,１　　車身,13.0,捲くり,,,6,1,15587,吉川　美穂
20230223,55,7,3,3,26,愛知県,L級1班,３／４車輪,13.3,,,B,3,1,15491,當銘沙恵美
20230223,55,7,4,2,29,奈良県,L級1班,１　　車身,12.9,,,,1,1,15076,元砂七夕美
20230223,55,7,5,7,37,愛媛県,L級1班,１／４車輪,13.1,,,,7,1,14924,松尾　智佳
20230223,55,7,6,1,,,,１車身１／２,12.9,,,,2,1,,宮本　杏夏
20230223,55,7,7,5,31,大阪府,L級1班,３　　車身,13.0,,,,5,1,15314,向井　　円
20230223,55,8,1,3,28,宮城県,S級2班,,11.9,逃げ,,B,1,1,15418,原　　大智
20230223,55,8,2,7,47,宮城県,A級2班,１／２車身,11.9,マーク,S,,1,2,13384,金子　兼久
20230223,55,8,3,5,38,青森県,A級2班,３／４車身,11.8,,,,1,3,14278,白川　将太
20230223,55,8,4,4,37,大阪府,A級1班,１　　車輪,11.7,,,,3,1,14674,丹波　孝佑
20230223,55,8,5,2,44,兵庫県,A級3班,１／２車輪,11.6,,,,3,2,14032,藤田　　真
20230223,55,8,6,6,39,千葉県,A級2班,１　　車身,11.7,,,,2,2,14297,田中　勝仁
20230223,55,8,7,1,38,静岡県,A級2班,１／２車輪,11.8,,,,2,1,14243,齊藤　健人
20230223,55,9,1,2,51,千葉県,A級2班,,11.8,差し,,,3,1,13183,坂木田雄介
20230223,55,9,2,5,38,大阪府,A級1班,１／２車身,12.1,差し,,,2,2,14703,一ノ瀬貴将
20230223,55,9,3,6,46,岐阜県,A級2班,１／２車身,12.0,,,,2,3,13426,本村　隆文
20230223,55,9,4,4,35,静岡県,A級1班,１／８車輪,11.8,,S,,3,2,14825,稲葉　一真
20230223,55,9,5,1,33,和歌山県,A級2班,１／４車輪,12.3,,,B,2,1,15109,大利　航平
20230223,55,9,6,3,42,埼玉県,A級2班,１車身１／２,11.9,,,,1,2,13932,井上　雄三
20230223,55,9,7,7,39,群馬県,A級2班,６　　車身,12.6,,,,1,1,14064,吉松　賢二
20230223,55,10,1,7,42,東京都,A級1班,,12.8,差し,,,3,2,14070,秋葉　大輔
20230223,55,10,2,3,40,茨城県,A級2班,１／２車身,12.8,マーク,,,3,3,14362,岩崎　大和
20230223,55,10,3,4,28,東京都,A級2班,１　　車身,13.2,,,B,3,1,15255,樋口　開土
20230223,55,10,4,2,41,北海道,A級2班,１　　車輪,12.7,,,,1,2,14277,山口　慎吾
20230223,55,10,5,5,39,青森県,A級2班,３／４車身,12.9,,,,1,1,14126,高谷　敏史
20230223,55,10,6,1,57,兵庫県,A級3班,１　　車輪,12.8,,S,,2,2,11715,黒木　誠一
20230223,55,10,7,6,25,和歌山県,A級3班,１　　車身,13.0,,,,2,1,15367,南　　　蓮
20230223,55,11,1,5,27,岐阜県,A級1班,,11.9,差し,S,,2,2,15177,森川　康輔
20230223,55,11,2,3,26,愛知県,A級2班,３／４車身,12.1,捲くり,,,2,1,15534,牛田樹希斗
20230223,55,11,3,1,49,東京都,A級2班,１　　車輪,11.8,,,,1,1,13461,市川　健太
20230223,55,11,4,4,42,新潟県,A級2班,１／８車輪,11.6,,,,1,2,14236,本田　拓也
20230223,55,11,5,7,38,滋賀県,A級2班,１車身１／２,12.3,,,,3,2,14476,乾　　庄平
20230223,55,11,6,6,,,,１／４車輪,11.7,,,,1,3,,佐藤　　学
20230223,55,11,7,2,47,滋賀県,A級2班,１　　車身,12.6,,,B,3,1,13485,善利　裕生
20230223,55,12,1,7,47,千葉県,S級2班,,12.0,差し,,,3,2,13765,海老根恵太
20230223,55,12,2,4,28,岐阜県,A級1班,１　　車身,11.9,捲くり,,,1,1,15450,長谷部龍一
20230223,55,12,3,3,,,,１／４車輪,11.9,,,,3,3,,牛山　貴広
20230223,55,12,4,2,32,千葉県,A級1班,３／４車輪,12.3,,,B,3,1,15259,小林　稜武
20230223,55,12,5,5,57,大阪府,A級1班,３／４車輪,11.7,,,,1,3,11634,中澤　央治
20230223,55,12,6,1,49,愛知県,A級1班,３／４車輪,11.9,,S,,1,2,12971,小川　将人
20230223,55,12,7,6,51,青森県,A級1班,１／４車輪,11.7,,,,2,1,12785,小橋　明紀
20230223,74,1,1,1,35,神奈川県,S級1班,,15.4,逃げ,,B,1,1,15527,北井　佑季
20230223,74,1,2,9,41,千葉県,S級S班,１／４車輪,14.7,捲くり,,,1,2,14377,岩本　俊介
20230223,74,1,3,5,43,静岡県,S級1班,１／２車身,14.6,,,,1,3,13772,岡村　　潤
20230223,74,1,4,7,46,福岡県,S級1班,１　　車輪,14.5,,,,2,1,13387,野田　源一
20230223,74,1,5,3,35,栃木県,S級1班,１／２車身,14.8,,,,4,2,14505,雨谷　一樹
20230223,74,1,6,2,46,岡山県,S級1班,１　　車輪,14.4,,,,2,2,13963,柏野　智典
20230223,74,1,7,8,38,三重県,S級1班,１／２車輪,14.7,,,,3,1,14174,柴崎　　淳
20230223,74,1,8,4,45,愛知県,S級2班,３／４車身,14.7,,S,,3,2,13719,吉田　敏洋
20230223,74,1,9,6,33,山梨県,S級1班,６　　車身,15.7,,,,4,1,15093,末木　浩二
20230223,74,2,1,5,43,岡山県,S級1班,,15.2,差し,,,1,2,13880,岩津　裕介
20230223,74,2,2,9,38,栃木県,S級1班,３／４車身,14.9,差し,S,,2,2,14140,神山　拓弥
20230223,74,2,3,8,24,広島県,S級1班,１　　車輪,15.4,,,B,1,1,15464,町田　太我
20230223,74,2,4,6,39,東京都,S級2班,１／８車輪,14.8,,,,2,3,14232,柴田　洋輔
20230223,74,2,5,2,54,秋田県,S級1班,１／４車輪,14.9,,,,3,3,12339,内藤　宣彦
20230223,74,2,6,7,39,青森県,S級1班,３／４車身,15.1,,,,3,2,14127,永澤　　剛
20230223,74,2,7,4,36,青森県,S級1班,１／４車輪,15.3,,,,3,1,14348,坂本　貴史
20230223,74,2,8,3,29,群馬県,S級1班,５　　車身,15.5,,,,2,1,15343,佐々木悠葵
20230223,74,2,9,1,49,山口県,S級1班,大差,17.3,,,,1,3,13355,桑原　大志
20230223,74,3,1,7,38,熊本県,S級1班,,14.0,差し,,,2,2,14635,中本　匠栄
20230223,74,3,2,1,27,熊本県,S級1班,３／４車輪,14.2,捲くり,,,2,1,15298,嘉永　泰斗
20230223,74,3,3,9,40,福岡県,S級1班,３／４車身,14.0,,,,2,3,14112,小川　勇介
20230223,74,3,4,2,51,茨城県,S級1班,１／２車輪,14.3,,,,1,2,13923,武田　豊樹
20230223,74,3,5,3,42,神奈川県,S級1班,１／４車輪,14.5,,,,3,2,13945,福田　知也
20230223,74,3,6,6,40,埼玉県,S級1班,３／４車輪,14.2,,,,1,3,14580,久木原　洋
20230223,74,3,7,4,37,宮城県,S級1班,３／４車身,14.5,,S,,3,3,14794,阿部　力也
20230223,74,3,8,8,36,千葉県,S級1班,３／４車輪,14.7,,,B,3,1,14380,根田　空史
20230223,74,3,9,5,24,長野県,S級1班,６　　車身,15.0,,,,1,1,15412,菊池　岳仁
20230223,74,4,1,2,37,京都府,S級1班,,14.2,捲くり,,,2,1,14317,山田　久徳
20230223,74,4,2,5,45,和歌山県,S級1班,３／４車身,14.2,マーク,,,2,2,13730,東口　善朋
20230223,74,4,3,4,40,愛媛県,S級1班,１／２車身,14.4,,,,1,3,14038,橋本　　強
20230223,74,4,4,1,37,徳島県,S級1班,１／８車輪,14.5,,S,,1,2,14553,久米　　良
20230223,74,4,5,7,40,千葉県,S級2班,３／４車身,14.3,,,,3,1,14239,鈴木　　裕
20230223,74,4,6,3,43,神奈川県,S級1班,１／２車輪,14.2,,,,3,2,14018,内藤　秀久
20230223,74,4,7,9,45,福島県,S級1班,１　　車身,14.3,,,,4,2,13532,佐々木雄一
20230223,74,4,8,8,29,徳島県,S級2班,微差,14.8,,,B,1,1,15121,太田　竜馬
20230223,74,4,9,6,26,青森県,S級2班,４　　車身,14.9,,,,4,1,15235,嵯峨昇喜郎
20230223,74,5,1,5,30,静岡県,S級2班,,14.6,逃げ,,B,3,1,14995,渡邉　雄太
20230223,74,5,2,2,36,神奈川県,S級1班,１　　車輪,14.5,マーク,,,3,2,14462,小原　太樹
20230223,74,5,3,9,47,大分県,S級1班,１車身１／２,14.2,,,,1,3,13519,大塚健一郎
20230223,74,5,4,6,26,沖縄県,S級1班,タイヤ差,14.4,,,,1,1,15390,伊藤　颯馬
20230223,74,5,5,8,44,徳島県,S級2班,３／４車輪,13.9,,,,4,2,13741,高原　仁志
20230223,74,5,6,3,43,徳島県,S級1班,１　　車身,14.2,,,,4,1,14105,阿竹　智史
20230223,74,5,7,4,44,福岡県,S級1班,１車身１／２,14.6,,,,1,2,13808,坂本健太郎
20230223,74,5,8,1,39,宮城県,S級1班,１車身１／２,15.1,,S,,2,1,14129,菅田　壱道
20230223,74,5,9,7,45,福島県,S級1班,３　　車身,15.4,,,,2,2,13920,山崎　芳仁
20230223,74,6,1,9,40,大阪府,S級1班,,14.6,差し,,,1,2,14097,稲川　　翔
20230223,74,6,2,5,38,大阪府,S級1班,１／２車輪,14.6,マーク,,,1,3,14837,神田　紘輔
20230223,74,6,3,1,31,三重県,S級1班,１　　車輪,14.8,,S,B,1,1,14940,谷口　遼平
20230223,74,6,4,2,42,岩手県,S級1班,１／８車輪,14.5,,,,4,2,13904,佐藤　友和
20230223,74,6,5,6,34,青森県,S級1班,３／４車身,14.5,,,,4,3,14640,新山　将史
20230223,74,6,6,4,30,福島県,S級1班,１／８車輪,14.5,,,,4,1,15333,高橋　晋也
20230223,74,6,7,7,28,熊本県,S級1班,微差,14.4,,,,2,1,15479,松岡　辰泰
20230223,74,6,8,8,39,広島県,S級1班,１／２車身,14.4,,,,3,1,14184,池田　　良
20230223,74,6,9,3,30,熊本県,S級1班,１　　車身,14.5,,,,2,2,15132,瓜生　崇智
20230223,74,7,1,7,41,埼玉県,S級1班,,14.9,差し,,,1,2,14152,宿口　陽一
20230223,74,7,2,2,23,茨城県,S級1班,１／２車輪,15.1,逃げ,S,B,1,1,15518,吉田　有希
20230223,74,7,3,8,40,群馬県,S級1班,１　　車輪,14.9,,,,1,3,14222,木暮　安由
20230223,74,7,4,1,46,京都府,S級1班,１　　車輪,14.8,,,,2,2,13791,村上　博幸
20230223,74,7,5,4,39,奈良県,S級1班,タイヤ差,14.8,,,,2,3,14252,三谷　将太
20230223,74,7,6,5,39,宮城県,S級1班,１／４車輪,14.5,,,,3,2,14210,和田　　圭
20230223,74,7,7,9,41,福島県,S級1班,１／２車輪,14.6,,,,3,1,13921,渡邉　一成
20230223,74,7,8,6,38,京都府,S級1班,１／２車輪,15.0,,,,2,1,14833,高久保雄介
20230223,74,7,9,3,45,宮城県,S級1班,２　　車身,14.6,,,,3,3,13673,大槻　寛徳
20230223,74,8,1,1,29,徳島県,S級S班,,14.2,捲くり,,B,1,1,15553,犬伏　湧也
20230223,74,8,2,4,35,栃木県,S級1班,１／２車輪,14.1,マーク,,,3,1,14507,長島　大介
20230223,74,8,3,9,50,香川県,S級1班,１　　車輪,13.9,,,,1,2,13059,香川　雄介
20230223,74,8,4,2,39,和歌山県,S級2班,３／４車輪,14.1,,,,2,2,14318,椎木尾拓哉
20230223,74,8,5,3,42,茨城県,S級1班,１／２車輪,14.1,,,,3,2,14930,杉森　輝大
20230223,74,8,6,6,48,愛知県,A級2班,３／４車輪,13.9,,,,1,3,13264,山中　貴雄
20230223,74,8,6,6,42,高知県,S級2班,３／４車輪,13.9,,,,1,3,14108,山中　貴雄
20230223,74,8,7,5,42,神奈川県,S級1班,１／４車輪,13.9,,,,4,2,14524,松谷　秀幸
20230223,74,8,8,7,29,静岡県,S級1班,２　　車身,14.2,,,,4,1,15096,大石　剣士
20230223,74,8,9,8,39,滋賀県,S級2班,大差,15.5,,,,2,1,14757,藤井　昭吾
20230223,74,9,1,2,42,佐賀県,S級1班,,14.7,捲くり,,B,2,1,14047,山田　英明
20230223,74,9,2,4,45,長崎県,S級1班,１／４車輪,14.6,マーク,,,2,2,13815,井上　昌己
20230223,74,9,3,5,43,千葉県,S級1班,１／８車輪,14.6,,,,1,2,13851,和田健太郎
20230223,74,9,4,3,40,兵庫県,S級2班,１／８車輪,14.1,,,,3,3,14103,村田　雅一
20230223,74,9,5,9,25,岐阜県,S級2班,１／２車輪,14.3,,,,3,1,15449,橋本　優己
20230223,74,9,6,6,45,北海道,S級2班,１／２車輪,14.4,,,,1,3,13978,菊地　圭尚
20230223,74,9,7,8,35,山口県,S級2班,１／２車身,14.6,,,,2,3,14551,山下　一輝
20230223,74,9,8,7,37,三重県,S級2班,１／２車身,14.3,,,,3,2,14472,坂口　晃輔
20230223,74,9,9,1,32,神奈川県,S級1班,３／４車身,14.9,,S,,1,1,15261,松井　宏佑
20230223,74,10,1,2,26,栃木県,S級S班,,14.2,差し,,,1,1,15242,眞杉　　匠
20230223,74,10,2,3,48,福島県,S級1班,１／２車輪,14.4,差し,,,2,2,13162,佐藤慎太郎
20230223,74,10,3,9,40,茨城県,S級1班,１／４車輪,14.2,,,,1,2,14860,吉澤　純平
20230223,74,10,4,7,39,福島県,S級1班,１／２車輪,14.5,,S,B,2,1,14054,新田　祐大
20230223,74,10,5,6,34,埼玉県,S級1班,１／２車身,14.1,,,,1,3,14659,武藤　龍生
20230223,74,10,6,1,34,広島県,S級1班,１／２車身,14.0,,,,3,1,14681,松浦　悠士
20230223,74,10,7,5,47,長崎県,S級1班,１　　車輪,14.1,,,,4,2,13516,荒井　崇博
20230223,74,10,8,4,49,徳島県,S級1班,１／４車輪,14.0,,,,3,2,13140,小倉　竜二
20230223,74,10,9,8,37,佐賀県,S級1班,５　　車身,14.8,,,,4,1,14417,山田　庸平
20230223,74,11,1,3,35,静岡県,S級1班,,14.2,捲くり,,B,1,1,14534,深谷　知広
20230223,74,11,2,2,34,大阪府,S級S班,１／４車輪,13.9,差し,,,3,1,14838,古性　優作
20230223,74,11,3,9,34,神奈川県,S級S班,１／４車輪,14.2,,,,1,2,14741,郡司　浩平
20230223,74,11,4,5,46,福島県,S級1班,１／２車身,13.8,,S,,4,2,13917,成田　和也
20230223,74,11,5,6,34,神奈川県,S級1班,３／４車輪,14.2,,,,1,3,14744,和田真久留
20230223,74,11,6,4,40,三重県,S級1班,１車身１／２,14.0,,,,3,2,14089,浅井　康太
20230223,74,11,7,7,30,茨城県,S級1班,３　　車身,14.5,,,,2,1,15039,吉田　拓矢
20230223,74,11,8,1,42,埼玉県,S級S班,１／４車輪,14.2,,,,2,2,13841,平原　康多
20230223,74,11,9,8,42,福島県,S級1班,３　　車身,14.7,,,,4,1,14718,小松崎大地
20230223,74,12,1,1,36,福井県,S級S班,,13.6,捲くり,,,4,1,14396,脇本　雄太
20230223,74,12,2,4,37,奈良県,S級1班,３／４車身,13.5,マーク,,,4,2,14873,三谷　竜生
20230223,74,12,3,5,31,青森県,S級S班,１／８車輪,13.8,,,,1,1,15034,新山　響平
20230223,74,12,4,3,39,秋田県,S級1班,１　　車輪,13.8,,,,1,2,14501,守澤　太志
20230223,74,12,5,7,30,栃木県,S級1班,３　　車身,14.2,,,,3,1,15341,坂井　　洋
20230223,74,12,6,2,30,山口県,S級S班,２　　車身,14.7,,,B,2,1,15009,清水　裕友
20230223,74,12,7,8,47,新潟県,S級1班,４　　車身,14.7,,,,3,2,13249,諸橋　　愛
20230223,74,12,8,6,43,福岡県,S級1班,大差,16.6,,,,2,2,13894,園田　　匠
20230223,74,12,落,9,43,大阪府,S級1班,,,,,,4,3,13962,南　　修二
