date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231025,31,8,4,5,43,千葉県,S級2班,３／４車身,9.9,,,,1,2,14005,山本　健也
20231025,31,8,5,4,47,青森県,S級2班,１　　車輪,9.9,,,,3,1,13748,佐々木省司
20231025,31,8,6,6,47,神奈川県,A級2班,３／４車身,9.9,,,,1,3,13899,山田　和巧
20231025,31,8,7,3,45,秋田県,S級2班,３　　車身,10.0,,,,2,3,13993,佐藤　朋也
20231025,31,9,1,4,39,青森県,S級2班,,9.7,差し,,,2,2,14428,鹿内　　翔
20231025,31,9,2,1,37,福島県,S級2班,３／４車輪,9.9,逃げ,S,B,2,1,14361,真船圭一郎
20231025,31,9,3,7,23,茨城県,S級2班,１／４車輪,9.6,,,,1,1,15516,木村　皆斗
20231025,31,9,4,3,43,埼玉県,S級2班,１車身１／２,9.6,,,,1,2,14151,宿口　潤平
20231025,31,9,5,5,48,静岡県,A級1班,２　　車身,9.8,,,,3,2,13775,鈴木　良太
20231025,31,9,6,2,35,静岡県,A級1班,１　　車輪,10.0,,,,3,1,15095,遠藤　勝弥
20231025,31,9,7,6,48,埼玉県,A級1班,３／４車身,9.7,,,,1,3,13555,台　　和紀
20231025,31,10,1,7,32,青森県,S級2班,,9.7,捲くり,,B,2,1,14982,坂本　周作
20231025,31,10,2,4,30,神奈川県,S級1班,３　　車身,9.9,逃げ,,,1,1,15439,佐々木眞也
20231025,31,10,3,3,44,徳島県,S級2班,１　　車身,9.9,,,,3,1,13803,三ツ石康洋
20231025,31,10,4,5,48,徳島県,S級2班,３／４車身,9.9,,,,3,2,13439,青井　賢治
20231025,31,10,5,6,50,静岡県,S級2班,１車身１／２,9.9,,,,1,3,12886,中井　達郎
20231025,31,10,6,2,45,福島県,S級2班,３　　車身,10.2,,,,2,2,13537,谷津田将吾
20231025,31,10,7,1,40,千葉県,S級2班,４　　車身,10.8,,S,,1,2,15046,山本　紳貴
20231025,31,11,1,2,36,茨城県,S級1班,,9.9,差し,S,,1,2,14441,芦澤　辰弘
20231025,31,11,2,5,35,長野県,S級2班,１／８車輪,10.0,捲くり,,B,1,1,15256,中嶋　宣成
20231025,31,11,3,7,38,福島県,S級2班,１／２車身,9.8,,,,3,2,14574,佐伯　　翔
20231025,31,11,4,6,39,岡山県,S級2班,３　　車身,9.7,,,,4,1,14323,連佛　康浩
20231025,31,11,5,4,43,埼玉県,S級2班,３／４車身,9.7,,,,1,3,14009,大澤　雄大
20231025,31,11,6,1,41,広島県,S級2班,３　　車身,10.1,,,,2,1,14617,西岡　拓朗
20231025,31,11,7,3,25,宮城県,S級2班,１　　車身,10.6,,,,3,1,15327,阿部架惟都
20231025,31,12,1,7,35,栃木県,S級1班,,9.9,逃げ,,B,3,1,14507,長島　大介
20231025,31,12,2,3,48,宮城県,S級1班,１／８車輪,9.8,マーク,,,1,2,13619,竹内　智彦
20231025,31,12,3,6,42,千葉県,S級1班,１　　車身,9.8,,,,3,3,14458,近藤　　保
20231025,31,12,4,5,40,広島県,S級1班,３／４車輪,9.7,,,,4,1,14182,大川　龍二
20231025,31,12,5,2,41,福岡県,S級1班,３　　車身,10.1,,,,2,1,14045,吉本　卓仁
20231025,31,12,失,1,39,新潟県,S級1班,,,,S,,1,1,14235,鈴木　庸之
20231025,31,12,落,4,33,茨城県,S級1班,,,,,,3,2,14804,横山　尚則
20231025,47,1,1,2,24,千葉県,L級1班,,13.0,逃げ,S,B,1,1,15581,刈込　奈那
20231025,47,1,2,4,33,岡山県,L級1班,１／８車輪,12.9,マーク,,,4,1,14973,三宅　愛梨
20231025,47,1,3,6,28,長崎県,L級1班,１　　車身,12.8,,,,6,1,15407,出口　倫子
20231025,47,1,4,5,44,新潟県,L級1班,３／４車身,13.0,,,,5,1,14908,藤原亜衣里
20231025,47,1,5,1,39,神奈川県,L級1班,タイヤ差,13.1,,,,2,1,15487,永塚　祐子
20231025,47,1,6,3,24,石川県,L級1班,１／２車輪,13.1,,,,3,1,15678,小林真矢香
20231025,47,1,7,7,,,,２　　車身,13.0,,,,7,1,,福田　礼佳
20231025,47,2,1,6,46,岐阜県,A級2班,,12.2,差し,,,3,1,13426,本村　隆文
20231025,47,2,2,3,52,千葉県,A級2班,１／２車輪,12.4,差し,,,2,2,12876,湯浅　弘光
20231025,47,2,3,1,40,群馬県,A級1班,１／２車輪,12.1,,,,1,2,14008,甲斐　康昭
20231025,47,2,4,7,38,岐阜県,A級2班,３／４車輪,12.1,,,,3,2,14392,北村　　篤
20231025,47,2,5,2,31,神奈川県,A級2班,１／２車輪,12.6,,S,B,2,1,15526,梅田加津也
20231025,47,2,6,4,42,福井県,A級2班,３　　車身,12.4,,,,1,3,13957,堂村　知哉
20231025,47,2,7,5,36,埼玉県,A級3班,７　　車身,13.2,,,,1,1,14992,楠野　史尭
20231025,47,3,1,2,51,三重県,A級2班,,12.5,差し,,,2,3,12675,岩見　　潤
20231025,47,3,2,1,54,富山県,A級2班,１　　車輪,12.7,差し,S,,2,2,12598,大庭　正紀
20231025,47,3,3,7,45,新潟県,A級2班,１／８車輪,12.4,,,,4,1,13763,川上真二郎
20231025,47,3,4,4,53,栃木県,A級2班,１／２車身,12.1,,,,1,2,12717,伊藤　一貴
20231025,47,3,5,3,48,大阪府,A級3班,１車身１／２,13.0,,,B,2,1,13795,井上　将志
20231025,47,3,5,3,38,福岡県,A級2班,１車身１／２,13.0,,,B,2,1,14687,井上　将志
20231025,47,3,5,3,40,兵庫県,A級3班,１車身１／２,13.0,,,B,2,1,14841,井上　将志
20231025,47,3,6,6,43,宮城県,A級2班,１／４車輪,12.5,,,,3,1,13988,阿部　英光
20231025,47,3,7,5,50,静岡県,A級2班,２　　車身,12.6,,,,1,1,12883,大沼　孝行
20231025,47,4,1,5,26,兵庫県,A級2班,,11.9,捲くり,,,3,1,15275,伊藤　歩登
20231025,47,4,2,1,31,宮城県,A級1班,１／２車身,12.3,逃げ,,B,2,1,15507,上遠野拓馬
20231025,47,4,3,4,42,大阪府,A級1班,１／２車輪,11.8,,,,3,2,14255,西本　直大
20231025,47,4,4,3,42,愛知県,S級2班,１／８車輪,12.2,,,,2,2,14145,篠原　　忍
20231025,47,4,5,2,27,栃木県,A級1班,２　　車身,12.5,,,,1,1,15421,秋本耀太郎
20231025,47,4,6,6,35,東京都,A級2班,３／４車身,12.3,,,,1,3,14734,長沼　謙太
20231025,47,4,7,7,34,東京都,A級2班,３　　車身,12.7,,,,1,2,15091,樋口　瑛土
20231025,47,5,1,2,51,石川県,A級1班,,11.8,差し,,,2,2,12679,坂上　忠克
20231025,47,5,2,1,24,愛知県,A級1班,１　　車輪,11.9,逃げ,,B,2,1,15469,犬塚　貴之
20231025,47,5,3,5,44,群馬県,A級3班,１／２車身,11.6,,,,1,2,13839,若林　耕司
20231025,47,5,4,3,31,新潟県,S級2班,１／２車輪,11.7,,,,1,1,15434,片桐　善也
20231025,47,5,5,4,38,神奈川県,A級2班,１　　車輪,11.5,,,,3,2,14242,亀谷　隆一
20231025,47,5,6,6,26,大阪府,A級2班,１／２車身,11.6,,,,4,1,15633,中釜　健次
20231025,47,5,7,7,40,千葉県,A級2班,７　　車身,12.4,,,,3,1,14816,齋藤　宗徳
20231025,47,6,1,2,28,愛知県,L級1班,,12.3,捲くり,,,2,1,15149,中野　　咲
20231025,47,6,2,1,27,愛知県,L級1班,１／２車輪,12.6,逃げ,,B,1,1,15225,坂口　楓華
20231025,47,6,3,3,23,石川県,L級1班,１　　車輪,12.3,,,,3,1,15679,又多　風緑
20231025,47,6,4,7,25,埼玉県,L級1班,１／２車身,12.1,,,,7,1,15397,新井　美菜
20231025,47,6,5,4,27,東京都,L級1班,１　　車輪,12.6,,,,4,1,15486,岡本　二菜
20231025,47,6,6,5,22,群馬県,L級1班,１／２車身,12.3,,S,,5,1,15669,河内　桜雪
20231025,47,6,7,6,24,佐賀県,L級1班,１／２車身,12.1,,,,6,1,15503,田中　月菜
20231025,47,7,1,4,26,静岡県,A級1班,,11.5,差し,,,4,1,15442,仁藤　　秀
20231025,47,7,2,7,44,福島県,A級1班,３／４車身,11.8,差し,,,1,2,14801,山本　恵介
20231025,47,7,3,1,26,埼玉県,S級2班,３／４車輪,11.5,,,,2,1,15609,安倍　大成
20231025,47,7,4,2,24,福島県,S級2班,３　　車身,12.2,,,B,1,1,15601,五十嵐　綾
20231025,47,7,5,3,51,三重県,A級1班,３／４車身,11.9,,,,3,1,12829,西浦　仙哉
20231025,47,7,6,6,51,滋賀県,A級1班,１　　車身,11.9,,,,3,2,12899,中井　　護
20231025,47,7,7,5,49,福島県,A級1班,大差,,,,,1,3,13535,平沼　由充
20231025,55,1,1,5,57,熊本県,A級3班,,12.6,差し,,,2,2,11665,倉岡慎太郎
20231025,55,1,2,4,59,愛媛県,A級3班,１　　車輪,12.5,マーク,,,1,4,11431,梶應　弘樹
20231025,55,1,3,2,35,愛知県,A級2班,１／２車身,13.1,,S,B,1,1,14997,下岡　優季
20231025,55,1,4,6,33,熊本県,A級3班,３／４車身,13.0,,,,2,1,15478,田　　典幸
20231025,55,1,5,1,52,愛媛県,A級2班,２　　車身,12.8,,,,1,3,12845,林　　成人
20231025,55,1,6,7,42,愛知県,A級2班,１　　車輪,12.6,,,,1,2,14169,富安　保充
20231025,55,1,7,3,47,長崎県,A級2班,５　　車身,13.3,,,,3,1,13663,中野　功史
20231025,55,2,1,1,37,熊本県,S級2班,,12.0,差し,,,1,2,14634,寺崎　祐樹
20231025,55,2,2,3,55,佐賀県,A級1班,１／８車輪,11.6,差し,,,2,2,12326,國武　耕二
20231025,55,2,3,7,23,熊本県,A級2班,１　　車身,12.2,,,B,1,1,15565,入江　航太
20231025,55,2,4,6,53,熊本県,A級3班,１／２車輪,12.0,,,,1,3,13075,平　　総一
20231025,55,2,5,5,38,福岡県,A級1班,タイヤ差,11.8,,,,2,1,14334,高倉　俊宏
20231025,55,2,6,2,48,大阪府,A級2班,１／４車輪,11.5,,,,2,3,13285,吉川　　悟
20231025,55,2,7,4,42,奈良県,A級2班,１　　車身,11.9,,S,,1,4,14094,有馬　雄二
20231025,55,3,1,3,50,愛知県,A級1班,,11.9,差し,,,2,3,12891,朝日　　勇
20231025,55,3,2,4,33,和歌山県,A級2班,１／８車輪,12.2,差し,,,2,1,15109,大利　航平
20231025,55,3,3,2,31,福岡県,A級1班,１　　車輪,12.4,,S,B,1,1,15561,原井　剣也
20231025,55,3,4,1,38,京都府,A級1班,３／４車輪,11.9,,,,2,2,14479,金子　浩貴
20231025,55,3,5,5,47,高知県,A級2班,１／２車身,12.2,,,,1,3,14776,川上　修平
20231025,55,3,6,6,51,石川県,A級2班,１／２車輪,11.8,,,,3,1,12681,辻　　　力
20231025,55,3,失,7,51,熊本県,A級2班,,,,,,1,2,12779,田川　辰二
20231025,55,4,1,5,47,岐阜県,A級1班,,11.7,差し,,,3,3,13479,田中　秀治
20231025,55,4,2,2,47,岐阜県,S級2班,１／２車身,11.8,差し,,,3,2,13267,鷲見　逸喜
20231025,55,4,3,4,35,大分県,A級1班,３／４車輪,11.6,,S,,1,1,14630,利根　正明
20231025,55,4,4,1,52,香川県,A級1班,１／８車輪,11.7,,,,2,2,13219,宮本　佳樹
20231025,55,4,5,3,38,福岡県,A級2班,１／２車身,11.5,,,,1,2,14489,高鍋　邦彰
20231025,55,4,6,7,47,岡山県,A級2班,３／４車輪,11.9,,,,2,1,13646,日浅　保幸
20231025,55,4,7,6,33,愛知県,A級2班,１車身１／２,12.3,,,B,3,1,14829,桜井　雄太
20231025,55,5,1,7,27,愛媛県,S級2班,,11.7,捲くり,,,2,1,15554,近藤　翔馬
20231025,55,5,2,2,50,岡山県,A級1班,３　　車身,12.1,逃げ,,B,4,1,13497,藤田　昌宏
20231025,55,5,3,1,39,兵庫県,A級2班,１／２車輪,11.6,,S,,1,2,14481,徳丸　泰教
20231025,55,5,4,3,55,石川県,A級1班,３／４車輪,12.0,,,,4,2,12452,伊藤　健詞
20231025,55,5,5,4,41,愛媛県,A級1班,１　　車身,11.9,,,,2,2,14110,廣川　泰昭
20231025,55,5,5,5,29,福井県,A級1班,１　　車身,12.0,,,,1,1,15104,中川　勝貴
20231025,55,5,7,6,43,熊本県,A級1班,２　　車身,12.0,,,,3,1,14119,中村　雅仁
20231025,55,6,1,5,34,大阪府,A級1班,,11.8,差し,,,3,2,14839,山本　巨樹
20231025,55,6,2,4,34,徳島県,S級2班,３／４車身,11.7,マーク,,,3,3,14845,表原　　周
20231025,55,6,3,2,37,奈良県,A級1班,１／８車輪,12.1,,,B,3,1,15269,佐山　寛明
20231025,55,6,4,6,49,愛知県,A級1班,１　　車身,11.5,,,,1,2,12972,金子　貴志
20231025,55,6,5,7,37,愛媛県,A級1班,１／２車身,11.4,,,,2,2,14622,高市　訓但
20231025,55,6,6,1,43,高知県,A級1班,１車身１／２,11.6,,S,,2,1,14036,篠原　龍馬
20231025,55,6,7,3,47,愛知県,A級1班,１　　車輪,11.8,,,,1,1,13570,加藤　寛治
20231025,55,7,1,5,51,岡山県,S級2班,,11.7,差し,,,1,2,13054,石丸　寛之
20231025,55,7,2,2,45,広島県,S級2班,１／２車身,11.9,逃げ,S,B,1,1,13650,吉本　哲郎
20231025,55,7,3,4,39,長崎県,S級2班,１　　車輪,11.5,,,,2,1,14211,佐藤　幸治
20231025,55,7,4,3,43,鹿児島県,A級1班,１／２車身,11.5,,,,2,2,13824,上吹越直樹
20231025,55,7,5,1,45,岐阜県,A級1班,３／４車身,11.9,,,,3,2,13576,土岐　幹多
20231025,55,7,6,6,42,愛媛県,A級1班,３／４車身,11.9,,,,1,3,14037,橋本　勝弘
20231025,55,7,7,7,53,岐阜県,A級1班,３　　車身,12.3,,,,3,1,12519,藤原　　誠
20231025,55,8,1,6,33,福岡県,S級2班,,11.5,差し,,,3,1,14889,津村洸次郎
20231025,55,8,2,1,48,福岡県,S級1班,１／８車輪,11.4,マーク,,,3,2,13443,大坪　功一
20231025,55,8,3,4,34,兵庫県,S級2班,３／４車身,12.0,,,B,1,1,14767,藤井　栄二
20231025,55,8,4,2,44,福井県,S級2班,１／４車輪,11.9,,,,1,2,13724,渡辺　十夢
20231025,55,8,5,3,42,岡山県,S級2班,３／４車輪,11.3,,S,,2,2,14259,戸田　洋平
20231025,55,8,6,7,44,奈良県,S級2班,３／４車身,11.9,,,,1,3,14878,伊代野貴照
20231025,55,8,7,5,36,岡山県,S級2班,１　　車身,11.7,,,,2,1,14409,山本　　奨
20231025,55,9,1,7,25,香川県,S級1班,,11.7,逃げ,,B,3,1,15465,石原　　颯
20231025,55,9,2,3,47,岡山県,S級1班,３／４車輪,11.6,マーク,,,3,2,13291,三宅　達也
20231025,55,9,3,1,26,福井県,S級2班,１／８車輪,11.5,,S,,1,1,15362,脇本　勇希
20231025,55,9,4,5,32,大阪府,S級2班,１／８車輪,11.3,,,,1,2,15106,大石　崇晴
20231025,55,9,5,2,31,宮崎県,S級2班,１／４車輪,11.5,,,,2,1,14929,小酒　大勇
20231025,55,9,6,4,39,岐阜県,A級1班,１　　車身,11.3,,,,1,3,14671,山田　裕哉
20231025,55,9,7,6,51,大分県,S級2班,１車身１／２,11.5,,,,2,2,13368,牧　　剛央
20231025,55,10,1,2,45,熊本県,S級1班,,11.4,捲くり,S,,1,1,13745,中川誠一郎
20231025,55,10,2,4,29,長崎県,S級2班,３／４車身,11.4,マーク,,,1,2,15386,阪本　和也
20231025,55,10,3,7,49,兵庫県,S級2班,２　　車身,11.6,,,,3,2,13800,中村　一将
20231025,55,10,4,6,52,愛知県,S級2班,１　　車身,11.7,,,,3,3,12669,伊藤　正樹
20231025,55,10,5,1,33,広島県,S級2班,１車身１／２,11.5,,,,2,1,15120,竹内　　翼
20231025,55,10,6,5,30,山口県,S級1班,１車身１／２,11.5,,,,2,2,15195,久保田泰弘
20231025,55,10,7,3,28,京都府,S級2班,５　　車身,12.5,,,B,3,1,15457,村田　瑞季
20231025,55,11,1,4,53,山口県,S級2班,,11.6,マーク,,,2,2,13058,富　　弥昭
20231025,55,11,2,5,39,大阪府,A級1班,３／４車身,11.8,差し,,,3,2,15007,岸川　哲也
20231025,55,11,3,1,36,兵庫県,A級1班,１　　車輪,12.0,,,B,3,1,14949,石口　慶多
20231025,55,11,4,6,46,和歌山県,A級1班,１車身１／２,11.8,,,,3,3,13729,堺　　文人
20231025,55,11,失,2,29,岡山県,A級1班,,,,,,2,1,15060,滝本　泰行
20231025,55,11,落,3,26,福岡県,S級2班,,,,,,1,1,15562,山本　浩成
20231025,55,11,落,7,41,佐賀県,A級1班,,,,,,1,2,14340,古川　貴之
20231025,55,12,1,6,33,宮崎県,S級1班,,11.6,差し,,,1,3,14854,久島　尚樹
20231025,55,12,2,5,44,福岡県,S級1班,１／２車身,11.8,差し,,,1,2,13808,坂本健太郎
20231025,55,12,3,3,24,福岡県,S級1班,１／２車身,12.0,,,B,1,1,15649,後藤　大輝
20231025,55,12,4,7,39,香川県,S級1班,３／４車輪,11.5,,,,2,2,14188,原　　誠宏
20231025,55,12,5,4,45,大阪府,S級1班,３／４車身,11.5,,S,,3,2,13961,松村　友和
20231025,55,12,6,1,31,和歌山県,S級1班,１車身１／２,11.8,,,,2,1,15006,石塚輪太郎
20231025,55,12,7,2,41,大阪府,S級1班,２　　車身,12.0,,,,3,1,14253,伊藤　　信
20231025,83,1,1,4,46,岡山県,A級3班,,12.8,差し,,,2,1,13492,坂本　智哉
20231025,83,1,2,2,26,大分県,A級2班,１／４車輪,12.9,逃げ,,B,1,1,15754,成海　大聖
20231025,83,1,3,6,51,東京都,A級3班,１／２車身,12.7,,,,3,2,13244,小林　高志
20231025,83,1,4,1,51,岡山県,A級3班,１／４車輪,12.7,,,,2,2,12982,上原　直樹
20231025,83,1,5,3,54,熊本県,A級3班,１／２車輪,12.9,,,,1,2,12782,米丸　俊成
20231025,83,1,6,5,46,埼玉県,A級3班,１車身１／２,13.1,,,,3,1,13684,吉橋　秀城
20231025,83,1,7,7,,,,３　　車身,12.9,,,,4,1,,中山　　健
20231025,83,2,1,1,39,岡山県,A級3班,,12.6,逃げ,,B,1,1,14257,岡崎　克政
20231025,83,2,2,2,44,岡山県,A級3班,３／４車身,12.5,マーク,,,1,2,14034,鳥丸　晃順
20231025,83,2,3,3,50,福島県,A級3班,１　　車身,12.5,,S,,2,1,13161,齋藤　和也
20231025,83,2,4,4,59,静岡県,A級3班,１／４車輪,12.4,,,,2,2,11372,黒瀬　浩一
20231025,83,2,5,7,,,,２　　車身,12.3,,,,3,1,,板羽　俊一
20231025,83,2,6,6,52,埼玉県,A級3班,２　　車身,12.4,,,,2,3,13174,古寺　伸洋
20231025,83,2,7,5,55,愛媛県,A級3班,３　　車身,13.0,,,,1,3,12241,松木　竜也
20231025,83,3,1,1,53,栃木県,A級3班,,12.2,差し,S,,1,2,12496,中村　　淳
20231025,83,3,2,3,36,東京都,A級3班,３／４車身,12.4,捲くり,,B,1,1,14662,櫻井　宏樹
20231025,83,3,3,5,,,,１／４車輪,12.2,,,,1,3,,福間　　力
20231025,83,3,4,6,,,,１車身１／２,12.2,,,,2,1,,木村　元信
20231025,83,3,5,4,48,徳島県,A級3班,２　　車身,12.0,,,,3,2,13505,住村　　実
20231025,83,3,6,7,,,,１／２車身,12.0,,,,3,3,,川本　隆史
20231025,83,3,7,2,,,,大差,15.6,,,,3,1,,組橋　一高
20231025,83,4,1,7,39,栃木県,A級3班,,11.9,捲くり,,,4,1,14808,村上　貴彦
20231025,83,4,2,3,53,広島県,A級3班,３／４車身,12.1,捲くり,,B,2,1,12383,田村　光昭
20231025,83,4,3,2,50,千葉県,A級3班,３　　車身,12.4,,S,,3,2,13415,山崎　明寛
20231025,83,4,4,5,61,埼玉県,A級3班,１／２車身,12.3,,,,3,3,10615,高橋　京治
20231025,83,4,5,1,60,沖縄県,A級3班,３／４車身,12.3,,,,1,2,11328,川添　輝彦
20231025,83,4,6,6,43,福島県,A級3班,３／４車身,12.7,,,,3,1,13998,桂馬　将人
20231025,83,4,7,4,36,宮崎県,A級2班,２　　車身,12.7,,,,1,1,14787,瀬口　　匠
20231025,83,5,1,4,39,岡山県,A級2班,,12.5,逃げ,,B,3,1,14407,森　　佑樹
20231025,83,5,2,1,51,愛媛県,A級3班,１／８車輪,12.4,マーク,S,,3,2,13508,曽我部匡史
20231025,83,5,3,2,53,佐賀県,A級3班,１／２車身,12.4,,,,3,3,12626,原　　　司
20231025,83,5,4,5,55,熊本県,A級3班,３／４車身,12.3,,,,3,4,12154,西島　貢司
20231025,83,5,5,6,45,神奈川県,A級3班,３／４車身,12.2,,,,2,1,14022,山田慎一郎
20231025,83,5,6,3,41,埼玉県,A級2班,１／８車輪,12.3,,,,1,2,14496,天沼　雅貴
20231025,83,5,7,7,,,,４　　車身,12.8,,,,1,1,,田村　武士
20231025,83,6,1,3,52,福岡県,A級2班,,12.4,差し,,,3,2,12546,神開　将暢
20231025,83,6,2,6,31,熊本県,A級3班,１／２車身,12.7,逃げ,S,B,3,1,15571,吉田　　悟
20231025,83,6,3,4,41,沖縄県,A級2班,３／４車輪,12.5,,,,3,3,14275,喜納　隆志
20231025,83,6,4,1,54,神奈川県,A級2班,３／４車身,12.5,,,,1,2,12878,安藤　宜明
20231025,83,6,5,5,54,静岡県,A級3班,３／４車身,12.3,,,,1,3,12824,梶原　亜湖
20231025,83,6,6,2,36,神奈川県,A級2班,１　　車輪,12.4,,,,1,1,14994,野口　修平
20231025,83,6,7,7,48,愛媛県,A級3班,２　　車身,12.7,,,,2,1,13509,明星　晴道
20231025,83,7,1,2,24,熊本県,A級2班,,12.1,捲くり,,,2,1,15748,田中　会心
20231025,83,7,2,3,24,福岡県,A級2班,３／４車輪,11.6,捲くり,,,1,1,15740,櫻木　雄太
20231025,83,7,3,5,36,佐賀県,A級2班,３／４車身,12.1,,,,2,2,14625,藤野　貴章
20231025,83,7,4,1,26,青森県,A級1班,１　　車身,12.4,,,B,3,1,15687,立花　昌也
20231025,83,7,5,6,48,埼玉県,A級3班,１　　車身,12.3,,,,3,2,13680,木村　健司
20231025,83,7,6,4,29,徳島県,A級3班,２　　車身,12.1,,S,,4,1,15284,田村　裕也
20231025,83,7,7,7,55,福岡県,A級3班,２　　車身,12.1,,,,1,2,12319,高尾　剛文
20231025,86,1,1,3,26,岡山県,A級3班,,12.0,捲くり,,,1,1,15636,合地　登汰
20231025,86,1,2,1,25,栃木県,A級3班,１／２車輪,12.1,差し,,,3,1,15425,藤野　竜也
20231025,86,1,3,7,36,熊本県,A級3班,１　　車輪,12.5,,,,2,2,14853,中山敬太郎
20231025,86,1,4,2,,,,３／４車輪,12.4,,S,,2,3,,松尾　　誠
20231025,86,1,5,4,52,新潟県,A級3班,３／４車輪,12.2,,,,3,2,12650,笹川　竜治
20231025,86,1,6,5,52,岡山県,A級3班,２　　車身,12.2,,,,1,2,12754,小野　祐作
20231025,86,1,7,6,29,福岡県,A級3班,１／４車輪,12.8,,,B,2,1,15739,楠本　政明
20231025,86,2,1,4,27,沖縄県,A級3班,,12.5,逃げ,,B,1,1,15300,ラモスレオ
20231025,86,2,2,1,40,神奈川県,A級3班,１／８車輪,12.3,マーク,S,,3,1,14936,渡辺福太郎
20231025,86,2,3,5,42,東京都,A級3班,１／２車身,12.2,,,,3,2,14072,伊藤　之人
20231025,86,2,4,7,48,徳島県,A級3班,１　　車身,12.2,,,,2,2,13220,幸津　　博
20231025,86,2,5,2,57,福岡県,A級3班,１／２車輪,12.3,,,,1,2,11655,安藤　雄一
20231025,86,2,6,3,40,広島県,A級3班,１車身１／２,12.4,,,,2,1,14780,古川　大輔
20231025,86,2,7,6,,,,１／２車身,12.2,,,,1,3,,宮原　英司
20231025,86,3,1,2,22,徳島県,A級2班,,12.5,逃げ,,B,1,1,15732,宮道　良輔
20231025,86,3,2,7,48,群馬県,A級2班,２　　車身,12.3,差し,,,2,2,13838,山田　　武
20231025,86,3,3,1,31,福島県,A級3班,１　　車輪,12.6,,S,,2,1,15087,本馬　　鎌
20231025,86,3,4,4,,,,３／４車輪,12.3,,,,2,3,,飯島　　亮
20231025,86,3,5,6,,,,１　　車身,12.2,,,,1,4,,礒田　義則
20231025,86,3,6,3,54,熊本県,A級3班,８　　車身,13.0,,,,1,3,12774,大窪　輝之
20231025,86,3,7,5,42,高知県,A級3班,大差,14.1,,,,1,2,14555,水木　裕聡
20231025,86,4,1,4,25,新潟県,A級2班,,12.2,逃げ,S,B,1,1,15612,小榑　佑弥
20231025,86,4,2,2,49,静岡県,A級2班,１／２車身,12.1,マーク,,,1,2,13112,佐藤　　明
20231025,86,4,3,5,,,,１　　車身,12.1,,,,1,3,,佐藤　拓哉
20231025,86,4,4,1,42,福岡県,A級3班,１　　車身,12.1,,,,2,1,14111,秋永　共之
20231025,86,4,5,7,52,長崎県,A級3班,１　　車身,12.0,,,,2,2,12997,後田　康成
20231025,86,4,6,6,,,,１車身１／２,12.1,,,,3,2,,橋本　忠延
20231025,86,4,7,3,,,,２　　車身,12.4,,,,3,1,,池川　瑠威
20231025,86,5,1,3,23,福岡県,A級1班,,12.7,逃げ,S,B,2,1,15741,堀川敬太郎
20231025,86,5,2,7,56,鹿児島県,A級3班,１／４車輪,12.6,マーク,,,2,2,12406,濱田昭一郎
20231025,86,5,3,5,51,鹿児島県,A級3班,１　　車身,12.5,,,,2,3,12818,木幡　幸仁
20231025,86,5,4,2,47,宮城県,A級3班,１／２車身,12.4,,,,1,1,13526,三澤　勝成
20231025,86,5,5,1,37,岡山県,A級3班,１　　車輪,12.2,,,,3,1,14842,川本　琢也
20231025,86,5,6,4,48,高知県,A級3班,３／４車身,12.1,,,,3,2,13441,篠原　英雄
20231025,86,5,7,6,,,,３　　車身,12.8,,,,1,2,,三谷　幸宏
20231025,86,6,1,7,25,宮崎県,A級2班,,12.5,逃げ,,B,1,1,15752,石川　航大
20231025,86,6,2,2,50,栃木県,A級3班,３／４車身,12.4,マーク,,,3,1,12862,松岡　慶彦
20231025,86,6,3,4,54,福岡県,A級3班,１／２車輪,12.3,,,,1,3,12247,高田　　誠
20231025,86,6,4,3,50,神奈川県,A級3班,１　　車身,12.1,,,,2,2,13109,志村　正洋
20231025,86,6,5,5,36,北海道,A級3班,３／４車身,12.4,,,,2,1,14424,大澤　哉太
20231025,86,6,6,6,,,,１／２車身,12.2,,S,,2,3,,久保田　敦
20231025,86,6,7,1,37,大分県,A級3班,大差,13.8,,,,1,2,14628,荘田　竜斗
20231025,86,7,1,4,27,広島県,S級2班,,12.5,逃げ,S,B,1,1,15731,西田　優大
20231025,86,7,2,7,49,岡山県,A級2班,１　　車輪,12.5,マーク,,,1,2,13214,水本　博行
20231025,86,7,3,1,,,,１車身１／２,12.5,,,,1,3,,沖　　健一
20231025,86,7,4,6,,,,３／４車身,12.5,,,,3,1,,竹下　　翔
20231025,86,7,5,2,51,熊本県,A級3班,２　　車身,12.6,,,,3,2,13299,五十嵐博一
20231025,86,7,6,5,39,福島県,A級3班,２　　車身,12.7,,,,2,1,14503,真船　拓磨
20231025,86,7,7,3,55,静岡県,A級2班,３　　車身,12.8,,,,2,2,12439,河合　康晴
