date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230609,42,3,6,4,51,愛知県,A級3班,１車身１／２,11.4,,,,1,3,12893,吉野　　猛
20230609,42,3,7,6,40,福島県,A級3班,大差,13.9,,,,4,1,14215,木田　有隆
20230609,42,4,1,5,45,秋田県,S級2班,,11.9,差し,,,2,2,13993,佐藤　朋也
20230609,42,4,2,1,39,青森県,A級2班,１／８車輪,12.1,逃げ,S,B,2,1,14126,高谷　敏史
20230609,42,4,3,4,51,滋賀県,A級1班,３／４車身,11.8,,,,3,2,12899,中井　　護
20230609,42,4,4,7,50,京都府,A級2班,１　　車身,11.8,,,,3,3,13049,南　　大輔
20230609,42,4,5,2,56,石川県,A級2班,１　　車身,11.6,,,,1,2,11817,有賀　高士
20230609,42,4,6,6,33,長野県,A級2班,１　　車身,11.8,,,,1,1,15044,平川　雅晃
20230609,42,4,7,3,42,大阪府,A級1班,１　　車身,12.4,,,,3,1,14255,西本　直大
20230609,42,5,1,4,44,富山県,A級1班,,11.8,逃げ,,B,2,1,14090,竹澤　浩司
20230609,42,5,2,5,49,愛知県,A級1班,３／４車身,11.8,マーク,,,2,2,13041,三浦　稔希
20230609,42,5,3,1,51,滋賀県,A級1班,１　　車身,11.8,,,,2,3,12759,金山　栄治
20230609,42,5,4,7,26,東京都,S級2班,１／２車身,11.5,,,,3,1,15432,水森　湧太
20230609,42,5,5,3,51,青森県,A級1班,３／４車身,11.4,,,,3,2,12785,小橋　明紀
20230609,42,5,6,2,51,千葉県,A級2班,１車身１／２,11.4,,S,,1,1,13183,坂木田雄介
20230609,42,5,7,6,38,千葉県,A級1班,２　　車身,11.4,,,,1,2,14459,根藤　浩二
20230609,42,6,1,1,55,石川県,S級2班,,11.8,捲くり,,,2,1,12895,小嶋　敬二
20230609,42,6,2,2,31,新潟県,S級2班,３／４車身,12.1,逃げ,,B,1,1,15434,片桐　善也
20230609,42,6,3,6,37,北海道,A級2班,３／４車身,11.9,,S,,3,1,14570,松澤　敬輔
20230609,42,6,4,7,45,岐阜県,S級2班,１／４車輪,11.8,,,,2,2,14600,山田　祥明
20230609,42,6,5,3,42,秋田県,A級1班,１　　車輪,11.9,,,,3,2,13910,高橋　秀吉
20230609,42,6,6,5,46,静岡県,A級1班,２　　車身,12.3,,,,1,2,13416,飯尾　主税
20230609,42,6,7,4,58,大阪府,A級2班,１／４車輪,11.8,,,,2,3,11712,金田健一郎
20230609,42,7,1,5,32,栃木県,A級1班,,11.7,差し,,,2,1,14862,坂本将太郎
20230609,42,7,2,2,47,栃木県,A級1班,３／４車輪,11.6,マーク,,,2,2,13616,渡邉　高志
20230609,42,7,3,1,32,三重県,S級2班,１／２車輪,11.9,,S,B,1,1,15462,溝口　　葵
20230609,42,7,4,3,47,埼玉県,A級1班,３／４車身,11.6,,,,3,1,13551,女屋　文伸
20230609,42,7,5,7,35,和歌山県,A級1班,３／４車身,11.4,,,,1,3,14758,中野　智公
20230609,42,7,6,6,35,埼玉県,A級1班,１／８車輪,11.6,,,,3,2,14581,佐山　俊樹
20230609,42,7,7,4,44,愛知県,A級1班,９　　車身,12.4,,,,1,2,14594,太田　剛司
20230609,53,1,1,1,26,富山県,A級1班,,10.0,逃げ,S,B,1,1,15627,南儀　拓海
20230609,53,1,2,3,,,,１車身１／２,10.0,マーク,,,1,2,,浅見　敏也
20230609,53,1,3,4,,,,３／４車身,10.0,,,,1,3,,窓場加乃敏
20230609,53,1,4,2,42,大阪府,A級3班,１車身１／２,9.7,,,,2,1,14609,高木　修二
20230609,53,1,5,6,,,,大差,10.8,,,,3,1,,福間　　力
20230609,53,1,6,5,,,,３／４車身,10.8,,,,3,2,,松江　健一
20230609,53,2,1,1,25,埼玉県,S級2班,,10.8,逃げ,S,B,1,1,15607,中山　拓人
20230609,53,2,2,2,52,埼玉県,A級2班,１／２車身,10.8,マーク,,,1,2,12646,大澤　裕之
20230609,53,2,3,5,,,,１　　車身,10.7,,,,1,3,,久保田　敦
20230609,53,2,4,6,,,,１車身１／２,10.8,,,,1,4,,外山　三平
20230609,53,2,5,7,,,,２　　車身,10.8,,,,3,1,,若原　英伸
20230609,53,2,6,3,,,,４　　車身,11.0,,,,2,2,,高桑　由昇
20230609,53,2,7,4,34,福島県,A級3班,４　　車身,11.6,,,,2,1,14650,佐藤　裕輝
20230609,53,3,1,1,51,千葉県,A級2班,,10.1,差し,S,,1,2,13106,赤井　　学
20230609,53,3,2,3,42,奈良県,A級3班,微差,10.2,逃げ,,B,1,1,14251,関谷　哲平
20230609,53,3,3,7,58,静岡県,A級3班,３／４車身,10.1,,,,1,3,11367,石川　一浩
20230609,53,3,4,5,,,,３　　車身,10.2,,,,1,4,,松本　昌士
20230609,53,3,5,4,42,愛知県,A級3班,大差,11.0,,,,2,1,14171,深見　仁哉
20230609,53,3,落,2,52,三重県,A級3班,,,,,,2,2,13272,古田　義明
20230609,53,3,落,6,46,富山県,A級3班,,,,,,2,3,13866,永原　　徹
20230609,53,4,1,1,36,兵庫県,A級2班,,9.5,捲くり,S,,1,1,15635,藤岡　徹也
20230609,53,4,2,5,37,奈良県,A級2班,３／４車身,9.4,マーク,,,1,2,14979,黒川　　渉
20230609,53,4,3,6,47,京都府,A級2班,１／２車身,9.4,,,,1,3,13581,薮　　謙治
20230609,53,4,4,4,47,石川県,A級2班,２　　車身,9.4,,,,2,1,13273,西　　　徹
20230609,53,4,5,3,29,静岡県,A級2班,１車身１／２,10.0,,,B,3,1,15100,渡邊　颯太
20230609,53,4,6,7,43,宮城県,A級3班,６　　車身,9.8,,,,3,3,13906,太田　貴之
20230609,53,4,7,2,52,栃木県,A級2班,大差,12.7,,,,3,2,12719,篠崎　高志
20230609,53,5,1,1,38,福島県,S級2班,,10.1,捲くり,,,2,1,14137,房州　輝也
20230609,53,5,2,5,42,奈良県,A級2班,１　　車輪,10.0,マーク,,,2,2,14094,有馬　雄二
20230609,53,5,3,7,48,兵庫県,A級2班,１車身１／２,10.2,,,,2,3,13584,坂田　　学
20230609,53,5,4,4,47,三重県,A級2班,１／２車身,10.2,,,,3,2,13784,太田　雅之
20230609,53,5,5,6,39,群馬県,A級2班,１／４車輪,10.0,,,,1,1,14064,吉松　賢二
20230609,53,5,6,2,38,岐阜県,A級2班,３／４車輪,10.5,,,B,3,1,14172,山田　隼司
20230609,53,5,7,3,46,埼玉県,A級2班,３／４車身,10.0,,,,1,2,13761,新井　剛央
20230609,53,6,1,2,43,宮城県,S級2班,,9.9,捲くり,,,3,2,13827,佐藤　雅彦
20230609,53,6,2,5,42,栃木県,A級2班,３／４車身,9.8,マーク,,,3,3,14061,塚本　和宏
20230609,53,6,3,4,49,静岡県,A級2班,３／４車身,10.2,,,,2,1,12970,山内　大作
20230609,53,6,4,3,47,大阪府,A級1班,１／４車輪,10.1,,,,1,3,13283,小林　卓人
20230609,53,6,5,6,38,大阪府,A級3班,１車身１／２,10.3,,,,1,2,14610,山村　慮太
20230609,53,6,6,1,44,愛知県,A級1班,１／４車輪,10.4,,S,B,1,1,13862,鈴木　伸之
20230609,53,6,7,7,36,福島県,A級2班,５　　車身,10.5,,,,3,1,15241,山田　祐太
20230609,53,7,1,3,42,静岡県,A級1班,,9.8,捲くり,,B,3,1,14024,櫻井　　丈
20230609,53,7,2,5,51,神奈川県,A級3班,３／４車輪,9.7,マーク,,,3,2,13110,法月　成祐
20230609,53,7,3,1,42,愛知県,S級2班,１　　車身,9.7,,,,1,1,14145,篠原　　忍
20230609,53,7,4,6,37,和歌山県,A級3班,３／４車身,9.7,,,,1,3,14319,中野　彰人
20230609,53,7,5,2,40,福井県,A級1班,１／８車輪,9.6,,,,1,2,14091,伊原　弘幸
20230609,53,7,6,4,34,東京都,A級2班,３　　車身,10.1,,,,2,2,15091,樋口　瑛土
20230609,53,7,7,7,42,東京都,A級3班,大差,11.5,,,,2,1,14072,伊藤　之人
20230609,53,8,1,1,23,岩手県,A級1班,,9.8,捲くり,,,1,1,15600,照井　力斗
20230609,53,8,2,6,43,宮城県,A級3班,１　　車身,9.7,マーク,,,1,2,15085,奈良　　基
20230609,53,8,3,2,24,和歌山県,S級2班,１　　車身,10.1,,,B,2,1,15630,原田　翔真
20230609,53,8,4,3,28,和歌山県,A級3班,３／４車身,10.0,,,,2,2,15111,布居　　翼
20230609,53,8,5,7,52,和歌山県,A級3班,３／４車身,9.8,,,,2,3,12603,大川　栄二
20230609,53,8,6,4,48,大阪府,A級2班,２　　車身,10.2,,,,3,2,13285,吉川　　悟
20230609,53,8,7,5,23,大阪府,A級3班,７　　車身,10.8,,,,3,1,15542,中嶋　　樹
20230609,53,9,1,7,39,茨城県,A級1班,,9.7,差し,,,3,3,14057,松田　優一
20230609,53,9,2,1,40,長野県,A級1班,１／４車輪,9.8,捲くり,S,,3,2,14454,上原　　龍
20230609,53,9,3,4,47,愛知県,S級2班,２　　車身,9.9,,,,2,2,13863,吉田　健市
20230609,53,9,4,5,42,奈良県,A級2班,３／４車輪,9.8,,,,1,2,14310,三谷　政史
20230609,53,9,5,3,28,京都府,S級2班,１／２車身,9.8,,,,1,1,15540,徳田　　匠
20230609,53,9,6,2,33,愛知県,A級1班,３／４車身,10.2,,,B,2,1,15446,林　　敬宏
20230609,53,9,7,6,24,東京都,S級2班,１車身１／２,10.3,,,,3,1,15430,岡田　亮太
20230609,54,1,1,4,29,福井県,A級1班,,11.8,差し,,,3,2,15104,中川　勝貴
20230609,54,1,2,9,33,奈良県,S級2班,１／２車輪,11.9,捲くり,,B,3,1,14946,元砂　勇雪
20230609,54,1,3,2,41,佐賀県,S級2班,３／４車身,11.8,,,,1,2,14196,小林　弘和
20230609,54,1,4,5,44,東京都,S級2班,１／４車輪,11.8,,S,,5,1,14372,内田　玄希
20230609,54,1,5,3,52,神奈川県,A級1班,３／４車輪,11.3,,,,2,2,12881,白戸淳太郎
20230609,54,1,6,6,46,埼玉県,A級1班,１／２車身,11.7,,,,5,2,13407,大矢　将大
20230609,54,1,7,1,28,三重県,S級2班,１／８車輪,11.7,,,,4,1,15180,下岡　将也
20230609,54,1,8,7,31,岡山県,S級2班,２　　車身,12.3,,,,1,1,15191,奥村　諭志
20230609,54,1,9,8,37,福島県,S級2班,１　　車身,11.9,,,,2,1,14716,猪狩　祐樹
20230609,54,2,1,3,38,千葉県,S級2班,,11.4,捲くり,S,,1,1,14461,山中　秀将
20230609,54,2,2,9,44,千葉県,S級2班,１／２車身,11.4,マーク,,,1,2,13766,武井　大介
20230609,54,2,3,1,40,京都府,A級1班,４　　車身,12.1,,,,2,2,14030,藤木　　裕
20230609,54,2,4,5,30,岐阜県,A級1班,１／２車輪,12.2,,,B,2,1,15001,堀　　兼壽
20230609,54,2,5,7,54,福島県,A級1班,１　　車輪,11.9,,,,4,1,12261,岡部　芳幸
20230609,54,2,6,4,43,愛媛県,A級1班,３／４車輪,11.8,,,,3,3,13968,越智　展孝
20230609,54,2,7,2,53,愛媛県,A級1班,３／４車輪,12.1,,,,3,2,12544,上田　　学
20230609,54,2,8,8,51,和歌山県,A級1班,４　　車身,12.4,,,,2,3,12747,布居　寛幸
20230609,54,2,9,6,27,岡山県,A級2班,３／４車身,12.6,,,,3,1,15371,田上　晃也
20230609,54,3,1,1,37,福島県,S級2班,,11.4,捲くり,,,1,1,14361,真船圭一郎
20230609,54,3,2,3,49,茨城県,A級1班,１／４車輪,11.3,マーク,,,1,2,13538,小林　圭介
20230609,54,3,3,9,47,兵庫県,S級2班,１／２車輪,11.7,,,,2,2,13878,松岡　健介
20230609,54,3,4,5,33,兵庫県,S級1班,１／４車輪,11.9,,,B,2,1,15116,池野　健太
20230609,54,3,5,7,38,静岡県,A級1班,３／４車身,11.5,,,,3,2,14528,落合　達彦
20230609,54,3,6,8,40,千葉県,S級2班,３／４車身,11.6,,,,3,1,14161,藤田　大輔
20230609,54,3,7,2,38,京都府,A級2班,１車身１／２,11.9,,,,2,3,14316,山崎　光展
20230609,54,3,8,4,50,神奈川県,A級1班,３／４車輪,11.6,,,,3,3,13471,松坂　英司
20230609,54,3,9,6,41,東京都,A級1班,微差,11.3,,,,1,3,14233,西村　行貴
20230609,54,4,1,3,39,宮城県,S級2班,,11.5,差し,S,,2,2,14130,竹山　陵太
20230609,54,4,2,5,36,東京都,S級2班,１／２車輪,11.3,差し,,,3,2,14511,内藤　高裕
20230609,54,4,3,9,33,青森県,S級2班,３／４車輪,11.7,,,B,2,1,14791,木村　　弘
20230609,54,4,4,7,30,東京都,S級2班,１／２車身,11.5,,,,3,1,15249,磯川　勝裕
20230609,54,4,5,2,41,茨城県,S級2班,１／４車輪,11.2,,,,3,3,14723,石川　裕二
20230609,54,4,6,8,47,愛知県,A級1班,２　　車身,11.6,,,,1,3,13571,小林　信晴
20230609,54,4,7,4,41,千葉県,A級2班,１／２車輪,11.3,,,,2,3,14083,成清謙二郎
20230609,54,4,8,1,37,愛知県,A級1班,３　　車身,12.0,,,,1,2,14435,伊藤　勝太
20230609,54,4,9,6,26,岐阜県,S級2班,大差,15.8,,,,1,1,15358,三浦　貴大
20230609,54,5,1,3,46,兵庫県,S級2班,,11.3,捲くり,,,4,2,13798,木村　直隆
20230609,54,5,2,8,42,千葉県,A級1班,１車身１／２,11.2,差し,,,3,2,14296,佐藤　清之
20230609,54,5,3,7,36,神奈川県,A級1班,１／８車輪,11.3,,,,3,1,14867,巴　　直也
20230609,54,5,4,4,51,石川県,A級1班,１　　車身,11.1,,,,2,2,12679,坂上　忠克
20230609,54,5,5,9,41,徳島県,A級1班,１　　車輪,10.9,,,,1,2,14035,伊藤　大彦
20230609,54,5,6,5,46,岡山県,S級2班,１／２車身,11.0,,,,1,3,13495,友定　祐己
20230609,54,5,7,2,41,富山県,S級2班,３／４車身,11.4,,,,2,1,14248,吉川　起也
20230609,54,5,8,1,23,香川県,S級2班,１　　車身,11.4,,S,,1,1,15552,上野　雅彦
20230609,54,5,9,6,36,奈良県,A級1班,１車身１／２,12.0,,,B,4,1,15108,吉田　篤史
20230609,54,6,1,7,34,兵庫県,S級2班,,11.3,差し,,,2,1,14767,藤井　栄二
20230609,54,6,2,1,37,福島県,S級1班,１／２車身,11.2,捲くり,S,,1,1,14356,佐藤　一伸
20230609,54,6,3,5,52,宮城県,S級2班,１／４車輪,11.1,,,,1,2,13306,齋藤登志信
20230609,54,6,4,9,35,長野県,S級2班,１／４車輪,11.6,,,B,3,1,15256,中嶋　宣成
20230609,54,6,5,4,32,岡山県,S級2班,３／４車輪,11.3,,,,4,1,14882,山本　　直
20230609,54,6,6,6,47,熊本県,A級1班,１／４車輪,11.1,,,,2,3,13448,合志　正臣
20230609,54,6,7,2,38,京都府,S級1班,３／４車輪,11.1,,,,2,2,14833,高久保雄介
20230609,54,6,8,8,45,岡山県,A級1班,３／４車身,11.1,,,,4,2,13883,高津　晃治
20230609,54,6,9,3,45,東京都,S級2班,３／４車身,11.3,,,,3,2,13685,岡田　征陽
20230609,54,7,1,7,36,千葉県,S級1班,,11.0,捲くり,,,1,1,14380,根田　空史
20230609,54,7,2,8,41,静岡県,S級2班,１車身１／２,10.9,差し,,,1,3,14466,二藤　元太
20230609,54,7,3,1,36,神奈川県,S級1班,１　　車身,11.1,,,,1,2,14384,佐藤　龍二
20230609,54,7,4,4,23,茨城県,S級2班,１車身１／２,12.1,,,B,2,1,15516,木村　皆斗
20230609,54,7,5,6,39,徳島県,S級1班,１／４車輪,11.9,,,,3,2,14190,木村　隆弘
20230609,54,7,6,2,36,茨城県,S級1班,１　　車輪,12.1,,,,2,2,14441,芦澤　辰弘
20230609,54,7,7,5,38,三重県,S級1班,３／４車身,11.8,,,,4,1,14174,柴崎　　淳
20230609,54,7,8,3,25,香川県,S級1班,１／２車身,12.2,,,,3,1,15465,石原　　颯
20230609,54,7,9,9,37,愛知県,S級1班,３／４車身,11.8,,S,,4,2,14996,岡本　　総
20230609,54,8,1,7,45,熊本県,S級1班,,11.8,差し,,,1,2,13745,中川誠一郎
20230609,54,8,2,1,28,大分県,S級1班,１／２車身,11.9,逃げ,,B,1,1,15474,阿部　将大
20230609,54,8,3,9,31,東京都,S級1班,３／４車身,11.7,,,,2,2,15037,鈴木　竜士
20230609,54,8,4,2,25,茨城県,S級2班,３／４車身,11.9,,,,2,1,15334,朝倉　智仁
20230609,54,8,5,4,41,大阪府,S級1班,１／２車輪,11.3,,,,3,1,14253,伊藤　　信
20230609,54,8,6,3,25,徳島県,S級1班,１／２車輪,11.7,,,,4,1,15466,久田　裕也
20230609,54,8,7,5,42,岡山県,S級2班,１／４車輪,11.6,,,,4,2,14259,戸田　洋平
20230609,54,8,8,8,42,熊本県,S級1班,１／２車輪,12.0,,,,1,3,14852,徳永　哲人
20230609,54,8,9,6,47,埼玉県,S級2班,１／２車身,11.7,,,,2,3,13550,安部　達也
20230609,54,9,1,9,30,神奈川県,S級1班,,11.0,差し,,,2,2,15439,佐々木眞也
20230609,54,9,2,7,32,奈良県,S級1班,１／４車輪,11.3,差し,,,1,1,14945,中井　俊亮
20230609,54,9,3,1,27,岡山県,S級1班,３／４車輪,11.7,,,B,4,1,15546,山根　将太
20230609,54,9,4,3,29,静岡県,S級1班,３／４車身,11.2,,,,2,1,15051,簗田　一輝
20230609,54,9,5,2,33,京都府,S級1班,１／４車輪,11.3,,,,1,2,14835,窓場千加頼
20230609,54,9,6,5,35,山口県,S級2班,１　　車身,11.7,,,,4,2,14551,山下　一輝
20230609,54,9,7,8,29,岩手県,A級1班,微差,11.6,,,,3,1,15416,小笠原　光
20230609,54,9,8,4,34,青森県,S級2班,３／４車輪,11.5,,,,3,2,14792,坂本　周輝
20230609,54,9,9,6,54,徳島県,S級2班,６　　車身,11.9,,,,4,3,12234,室井　竜二
20230609,54,10,1,5,29,徳島県,S級2班,,11.3,捲くり,,,1,1,15121,太田　竜馬
20230609,54,10,2,7,24,埼玉県,S級1班,３　　車身,11.4,差し,,,2,1,15429,山田　雄大
20230609,54,10,3,9,37,宮城県,S級1班,１／２車輪,11.7,,,,3,2,14795,櫻井　正孝
20230609,54,10,4,1,36,埼玉県,S級1班,３／４車身,11.4,,,,2,2,14370,阿部　大樹
20230609,54,10,5,6,46,宮城県,A級1班,３／４車輪,11.7,,,,3,3,14711,相澤　政宏
20230609,54,10,6,3,42,宮城県,A級1班,１／２車輪,12.0,,,B,3,1,14714,橋本　智昭
20230609,54,10,7,4,46,福岡県,S級2班,２　　車身,11.8,,,,4,2,13514,山口　貴嗣
20230609,54,10,8,8,40,福岡県,S級2班,タイヤ差,11.7,,,,4,1,14956,小川　賢人
20230609,54,10,9,2,39,徳島県,S級2班,２　　車身,11.5,,S,,1,2,14327,北村　信明
20230609,54,11,1,7,33,埼玉県,S級2班,,11.3,捲くり,,,2,1,15246,黒沢　征治
20230609,54,11,2,6,33,埼玉県,S級2班,１／４車輪,11.2,マーク,,,2,2,14811,笠松　将太
20230609,54,11,3,2,41,山梨県,S級2班,１車身１／２,11.2,,,,2,3,14076,志村　太賀
20230609,54,11,4,8,35,神奈川県,S級2班,１車身１／２,11.4,,,,3,3,14592,小島　　歩
20230609,54,11,5,1,34,京都府,S級2班,３／４車輪,11.1,,S,,1,2,15004,畑段　嵐士
20230609,54,11,6,3,48,静岡県,S級2班,３／４車輪,11.6,,,,3,2,13115,望月　永悟
20230609,54,11,7,5,27,和歌山県,S級1班,１／２車身,11.3,,,,1,1,15186,南　　　潤
20230609,54,11,8,9,32,大阪府,S級2班,１／２車身,11.1,,,,1,3,15106,大石　崇晴
20230609,54,11,9,4,24,静岡県,S級2班,大差,12.9,,,B,3,1,15440,長田　龍拳
20230609,54,12,1,3,36,福島県,S級2班,,11.7,差し,,,3,3,14358,須永　優太
20230609,54,12,2,4,25,茨城県,S級2班,１　　車輪,12.0,逃げ,,B,3,1,15336,小畑　勝広
20230609,54,12,3,9,42,茨城県,S級1班,３／４車身,11.9,,,,3,2,13922,河野　通孝
20230609,54,12,4,5,32,大分県,A級1班,１／４車輪,11.8,,,,2,1,14890,大西　貴晃
20230609,54,12,5,1,47,京都府,S級1班,１／８車輪,11.7,,S,,1,2,13790,稲垣　裕之
20230609,54,12,6,2,50,熊本県,S級2班,３／４車身,11.6,,,,2,2,13074,島田　竜二
20230609,54,12,7,8,46,兵庫県,A級2班,タイヤ差,11.5,,,,1,3,13799,真田　　晃
20230609,54,12,8,6,44,熊本県,S級2班,３　　車身,11.8,,,,2,3,14631,佐方　良行
20230609,54,12,落,7,35,福井県,S級2班,,,,,,1,1,15183,小森　貴大
20230609,74,1,1,3,43,青森県,L級1班,,15.7,差し,,,4,1,15133,佐藤　友香
20230609,74,1,2,6,39,愛媛県,L級1班,３／４車身,16.0,捲くり,,,6,1,15681,三谷　尚子
20230609,74,1,3,1,30,山口県,L級1班,３／４車身,16.1,,,,1,1,15315,渡口まりあ
20230609,74,1,4,4,23,熊本県,L級1班,３／４車輪,16.3,,,B,3,1,15593,中村　鈴花
20230609,74,1,5,2,39,静岡県,L級1班,３／４車輪,15.8,,,,2,1,14967,杉沢毛伊子
20230609,74,1,6,5,33,岡山県,L級1班,１／４車輪,15.7,,,,5,1,14973,三宅　愛梨
20230609,74,1,7,7,25,福島県,L級1班,３／４車身,16.2,,,,7,1,15394,三森　彩桜
20230609,74,2,1,2,38,福島県,A級2班,,14.8,差し,,,2,1,14989,鈴木　　豪
20230609,74,2,2,1,42,徳島県,A級2班,１　　車身,14.7,差し,S,,1,1,14261,作田　悦章
20230609,74,2,3,3,36,大分県,A級1班,１／２車輪,15.1,,,,3,1,14494,山崎　　翼
20230609,74,2,4,4,49,福岡県,A級3班,３／４車輪,15.1,,,,3,2,13366,加藤　昌平
20230609,74,2,5,5,50,徳島県,A級2班,１／４車輪,14.7,,,,1,2,12844,米澤　大輔
20230609,74,2,6,7,43,高知県,A級2班,９　　車身,16.7,,,B,4,1,14774,阿部　　弘
20230609,74,2,7,6,56,東京都,A級2班,１車身１／２,15.4,,,,2,2,11993,深井　高志
20230609,74,3,1,2,54,香川県,A級2班,,15.1,差し,,,1,2,12473,清水　邦章
20230609,74,3,2,1,47,徳島県,A級2班,１／２車輪,15.2,捲くり,S,B,1,1,13740,大久保直也
20230609,74,3,3,3,48,高知県,A級3班,１／２車身,15.1,,,,1,3,13441,篠原　英雄
20230609,74,3,4,7,45,大分県,A級3班,１　　車輪,14.9,,,,2,3,13897,加藤　大輔
20230609,74,3,5,6,36,静岡県,A級2班,１／２車輪,15.0,,,,3,1,14386,伊藤　拓人
20230609,74,3,6,5,52,福岡県,A級2班,１／４車輪,15.1,,,,2,2,12850,渡邉　　満
20230609,74,3,7,4,31,長崎県,A級3班,大差,16.2,,,,2,1,15210,白濱　一平
20230609,74,4,1,3,41,宮崎県,A級2班,,14.6,差し,,,2,1,14495,下沖　功児
20230609,74,4,2,2,59,愛媛県,A級3班,１　　車輪,15.1,差し,,,1,2,11431,梶應　弘樹
20230609,74,4,3,4,49,長崎県,A級2班,１／２車輪,14.6,,,,2,2,13371,足達　重満
20230609,74,4,4,6,52,愛媛県,A級2班,１／２車身,15.1,,,,1,3,12845,林　　成人
20230609,74,4,5,1,38,岡山県,A級1班,１　　車輪,15.4,,S,B,1,1,14321,石坂　永伍
20230609,74,4,6,5,46,徳島県,A級3班,１／２車輪,15.0,,,,1,4,13591,山本　宏明
20230609,74,4,6,7,41,長崎県,A級2班,１／２車輪,14.6,,,,2,3,14781,船倉　卓郎
20230609,74,5,1,1,29,徳島県,S級2班,,14.5,捲くり,,B,1,1,15377,蒋野　翔太
20230609,74,5,2,2,35,大分県,A級1班,１車身１／２,14.5,逃げ,S,,2,1,14630,利根　正明
20230609,74,5,3,6,59,徳島県,A級2班,４　　車身,14.7,,,,1,2,11427,川口　秀人
20230609,74,5,4,7,55,広島県,A級2班,１　　車輪,14.7,,,,1,3,12760,櫻井　宏智
20230609,74,5,5,5,50,新潟県,A級2班,３／４車輪,14.6,,,,3,2,13408,川村　昭弘
20230609,74,5,6,3,52,福岡県,A級2班,２　　車身,15.0,,,,2,2,13068,城戸崎隆史
20230609,74,5,7,4,37,東京都,S級2班,２　　車身,15.2,,,,3,1,15250,今井　　聡
20230609,74,6,1,1,46,佐賀県,A級1班,,15.0,差し,,,1,2,13447,坂本　晃輝
20230609,74,6,2,4,28,大分県,A級1班,１／２車身,15.3,逃げ,S,B,1,1,15564,高橋綜一郎
20230609,74,6,3,6,46,長崎県,A級3班,３／４車輪,15.0,,,,1,3,14782,山口幸太郎
20230609,74,6,4,7,50,広島県,A級2班,３／４車身,15.0,,,,1,4,12910,塩川真一郎
20230609,74,6,5,3,48,千葉県,A級2班,３／４車身,14.9,,,,2,3,13413,鶴岡　與之
20230609,74,6,6,2,60,千葉県,A級1班,１／２車輪,15.1,,,,2,2,11487,宮倉　　勇
20230609,74,6,7,5,46,神奈川県,A級2班,６　　車身,15.7,,,,2,1,13854,川田　　忍
20230609,74,7,1,2,41,埼玉県,A級1班,,14.8,差し,S,,1,2,14139,小田倉勇二
20230609,74,7,2,6,50,茨城県,A級3班,１／２車輪,14.7,マーク,,,1,3,13610,土屋　　仁
20230609,74,7,3,5,35,福岡県,A級1班,１／２車身,14.5,,,,2,2,14601,小竹　洋平
20230609,74,7,4,1,39,山梨県,S級2班,１／４車輪,15.0,,,B,1,1,14515,城　　幸弘
20230609,74,7,5,3,34,福岡県,S級2班,１　　車輪,14.6,,,,2,1,14779,名川　　豊
20230609,74,7,6,4,39,福島県,A級2班,１　　車輪,14.8,,,,3,1,14353,宇佐見裕輝
20230609,74,7,7,7,39,福島県,A級2班,１　　車身,14.7,,,,3,2,14575,鈴木　達也
20230609,74,8,1,2,25,長崎県,L級1班,,15.4,差し,,,2,1,15409,山口　伊吹
20230609,74,8,2,1,45,埼玉県,L級1班,１／２車輪,15.5,捲くり,,,1,1,15018,高橋　梨香
20230609,74,8,3,4,26,愛媛県,L級1班,１　　車身,15.4,,,,4,1,15317,佐伯　智恵
20230609,74,8,4,6,29,茨城県,L級1班,１／２車身,15.8,,,,7,1,15395,岩崎ゆみこ
20230609,74,8,5,3,36,沖縄県,L級1班,３／４車身,15.8,,,,3,1,15321,比嘉真梨代
20230609,74,8,6,5,44,新潟県,L級1班,３／４車輪,15.7,,S,,6,1,14905,加瀬加奈子
20230609,74,8,7,7,30,熊本県,L級1班,３　　車身,16.2,,,B,5,1,15504,西島　叶子
20230609,74,9,1,1,26,佐賀県,S級2班,,14.5,捲くり,S,B,1,1,15385,立部　楓真
20230609,74,9,2,4,42,沖縄県,A級1班,１／４車輪,14.4,マーク,,,1,2,14612,工藤　文彦
20230609,74,9,3,5,27,愛媛県,S級2班,１　　車身,14.3,,,,4,1,15554,近藤　翔馬
20230609,74,9,4,7,48,高知県,A級1班,１／２車輪,14.2,,,,4,2,13296,林　　明宏
20230609,74,9,5,2,40,埼玉県,A級1班,２　　車身,14.6,,,,3,2,15042,高橋　泰裕
20230609,74,9,6,6,23,埼玉県,S級2班,３／４車身,14.8,,,,3,1,15605,加藤　将武
20230609,74,9,落,3,41,広島県,S級2班,,,,,,2,1,14617,西岡　拓朗
20230609,81,1,1,3,54,大阪府,A級2班,,11.6,差し,,,1,2,12290,小西　芳樹
20230609,81,1,2,1,48,大阪府,A級3班,１／２車身,11.4,差し,S,,2,1,13795,井上　将志
20230609,81,1,2,1,38,福岡県,A級2班,１／２車身,11.4,差し,S,,2,1,14687,井上　将志
20230609,81,1,2,1,40,兵庫県,A級3班,１／２車身,11.4,差し,S,,2,1,14841,井上　将志
20230609,81,1,3,4,52,香川県,A級1班,１／４車輪,11.3,,,,1,3,13219,宮本　佳樹
20230609,81,1,4,2,36,神奈川県,A級1班,１／２車身,11.8,,,B,1,1,14584,井上　　嵩
