date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230515,36,12,6,2,47,新潟県,S級1班,３／４車輪,9.1,,,,2,2,13249,諸橋　　愛
20230515,36,12,7,6,35,和歌山県,S級2班,６　　車身,10.4,,S,B,3,1,14606,稲毛　健太
20230515,48,1,1,7,36,兵庫県,A級2班,,11.9,捲くり,,,1,1,15635,藤岡　徹也
20230515,48,1,2,2,51,滋賀県,A級1班,３／４車身,11.8,マーク,,,1,2,12759,金山　栄治
20230515,48,1,3,5,47,石川県,A級2班,３／４車身,11.8,,,,1,3,13273,西　　　徹
20230515,48,1,4,1,45,岡山県,A級1班,１／２車輪,12.1,,,,2,2,13735,井上　　剛
20230515,48,1,5,3,39,佐賀県,A級1班,１　　車身,12.1,,,,3,1,14341,松尾　玄太
20230515,48,1,6,6,50,福岡県,A級2班,１　　車身,12.1,,,,3,2,13069,白川　有司
20230515,48,1,7,4,31,広島県,A級1班,１車身１／２,12.6,,S,B,2,1,15194,船瀬　惇平
20230515,48,2,1,4,53,広島県,A級2班,,11.7,捲くり,,,4,1,12757,市本　隆司
20230515,48,2,2,3,42,兵庫県,A級1班,１／２車輪,11.5,マーク,,,3,1,14402,泉谷　直哉
20230515,48,2,3,7,28,福岡県,S級2班,３　　車身,11.9,,,,2,1,15205,島村　　匠
20230515,48,2,4,2,50,熊本県,A級1班,タイヤ差,11.8,,,,2,2,12924,太田黒大心
20230515,48,2,5,5,35,愛知県,A級2班,４　　車身,12.4,,,B,1,1,14997,下岡　優季
20230515,48,2,6,6,37,奈良県,A級3班,２　　車身,12.1,,S,,1,3,14254,武田　和也
20230515,48,2,7,1,35,三重県,A級2班,１車身１／２,12.6,,,,1,2,14828,川口　聖翔
20230515,48,3,1,4,40,福井県,A級1班,,11.9,差し,,,1,2,14091,伊原　弘幸
20230515,48,3,2,1,36,京都府,A級1班,１／２車輪,12.0,逃げ,,B,1,1,14604,菱田　浩二
20230515,48,3,3,7,54,富山県,A級2班,１／２車輪,11.8,,,,1,3,12598,大庭　正紀
20230515,48,3,4,5,48,福岡県,A級2班,１／２車身,11.6,,,,2,2,13512,長野　和弘
20230515,48,3,5,3,23,福岡県,A級1班,１／２車身,11.8,,,,2,1,15560,林　　　昴
20230515,48,3,6,2,50,徳島県,A級2班,３／４車輪,11.3,,,,3,2,12844,米澤　大輔
20230515,48,3,7,6,46,愛媛県,A級2班,３／４車輪,11.5,,,,3,1,13742,葛西雄太郎
20230515,48,4,1,1,45,高知県,S級2班,,11.9,差し,,,2,2,13890,藤原　　浩
20230515,48,4,2,4,35,香川県,A級2班,１／４車輪,12.0,捲くり,,,2,1,14872,玉村　元気
20230515,48,4,3,7,,,,３／４車身,11.8,,,,3,1,,中尾　　翔
20230515,48,4,4,5,56,石川県,A級2班,１／２車身,12.2,,,,1,2,11817,有賀　高士
20230515,48,4,5,2,24,愛知県,A級1班,１／４車輪,12.3,,S,B,1,1,15536,疋田　力也
20230515,48,4,6,6,48,三重県,A級3班,１／２車身,12.1,,,,1,3,13333,小西　誠也
20230515,48,4,7,3,54,岡山県,A級2班,１／２車身,11.9,,,,3,2,12298,星島　　太
20230515,48,5,1,6,38,福岡県,S級2班,,12.0,差し,,,3,2,14677,角　令央奈
20230515,48,5,2,4,36,岡山県,S級2班,３／４車身,12.2,逃げ,,B,3,1,14409,山本　　奨
20230515,48,5,3,1,34,佐賀県,A級1班,１　　車輪,12.0,,S,,3,3,14690,好永　　晃
20230515,48,5,4,7,52,愛知県,A級1班,１車身１／２,12.0,,,,1,3,13042,渡邊　　健
20230515,48,5,5,2,44,三重県,S級2班,１／４車輪,12.1,,,,1,2,13864,伊藤　世哉
20230515,48,5,6,3,36,兵庫県,A級1班,２　　車身,12.1,,,,2,1,14949,石口　慶多
20230515,48,5,7,5,28,岐阜県,A級1班,５　　車身,12.9,,,,1,1,15450,長谷部龍一
20230515,48,6,1,7,47,岐阜県,S級2班,,11.4,差し,,,4,2,13782,原　　真司
20230515,48,6,2,1,41,三重県,S級2班,１／２車輪,11.5,逃げ,,B,4,1,14978,谷口　明正
20230515,48,6,3,3,43,香川県,A級1班,１／４車輪,11.1,,S,,2,2,14104,池田　憲昭
20230515,48,6,4,5,27,愛媛県,A級1班,１／４車輪,11.2,,,,2,1,15288,薦田　将伍
20230515,48,6,5,2,43,大分県,A級1班,３／４車身,11.2,,,,3,1,14116,安東　宏高
20230515,48,6,6,6,31,広島県,A級3班,１／２車身,11.4,,,,1,2,15280,藤井　　將
20230515,48,6,7,4,28,岡山県,A級1班,１／２車身,11.6,,,,1,1,15278,田中　和磨
20230515,48,7,1,5,44,福井県,S級2班,,11.9,差し,,,2,2,13724,渡辺　十夢
20230515,48,7,2,6,51,三重県,A級1班,１／４車輪,11.8,マーク,,,3,1,12829,西浦　仙哉
20230515,48,7,3,1,48,福岡県,S級1班,１／２車輪,12.0,,S,,1,2,13443,大坪　功一
20230515,48,7,4,7,42,熊本県,S級1班,１／２車輪,12.0,,,,1,3,14852,徳永　哲人
20230515,48,7,5,2,48,岐阜県,A級1班,３／４車身,11.8,,,,3,2,14307,谷田　泰平
20230515,48,7,6,3,29,大阪府,S級2班,１／２車輪,12.2,,,,2,1,15113,酒井　拳蔵
20230515,48,7,7,4,33,福岡県,S級2班,３／４車身,12.4,,,B,1,1,14889,津村洸次郎
20230515,48,8,1,5,48,広島県,S級2班,,11.7,差し,,,2,2,13436,中村　昌弘
20230515,48,8,2,4,37,岐阜県,S級2班,１／４車輪,12.1,逃げ,,B,1,1,14752,竹内　雄作
20230515,48,8,3,2,43,岐阜県,S級1班,１　　車身,12.1,,,,1,2,14028,山口　泰生
20230515,48,8,4,7,56,愛知県,A級1班,１／４車輪,12.0,,,,1,3,11907,島野　浩司
20230515,48,8,5,1,46,岡山県,S級2班,１／８車輪,11.9,,,,2,1,13495,友定　祐己
20230515,48,8,6,3,44,徳島県,S級2班,３／４車身,12.0,,,,3,2,13803,三ツ石康洋
20230515,48,8,7,6,29,高知県,S級2班,大差,,,,,3,1,15198,今村麟太郎
20230515,48,9,1,2,39,長崎県,S級2班,,11.4,捲くり,,,2,1,14211,佐藤　幸治
20230515,48,9,2,5,40,福岡県,S級2班,３／４車輪,11.2,差し,,,2,3,14558,松尾　　透
20230515,48,9,3,4,47,岡山県,S級1班,３／４車輪,11.7,,,,1,2,13291,三宅　達也
20230515,48,9,4,7,40,福岡県,S級2班,１／２車輪,11.4,,S,,2,2,14114,坂本　亮馬
20230515,48,9,5,3,49,愛知県,A級1班,１／２車身,11.6,,,,3,2,13330,舘　　泰守
20230515,48,9,6,1,31,愛媛県,S級2班,３／４車身,11.9,,,B,1,1,15064,吉武信太朗
20230515,48,9,7,6,41,茨城県,S級2班,大差,13.6,,,,3,1,14457,北野　良栄
20230515,48,10,1,4,44,熊本県,S級2班,,11.5,差し,,,1,2,13821,中村　圭志
20230515,48,10,2,1,32,大分県,A級1班,３／４車身,11.7,逃げ,,B,1,1,14890,大西　貴晃
20230515,48,10,3,3,39,奈良県,S級1班,タイヤ差,11.4,,S,,2,2,14252,三谷　将太
20230515,48,10,4,7,54,長崎県,A級1班,１／８車輪,11.5,,,,1,3,12628,阪本　正和
20230515,48,10,5,5,35,奈良県,S級1班,１／４車輪,11.5,,,,2,1,14605,中井　太祐
20230515,48,10,6,2,53,愛媛県,A級1班,１車身１／２,11.4,,,,3,2,12544,上田　　学
20230515,48,10,7,6,34,愛媛県,A級1班,３／４車輪,11.6,,,,3,1,15127,野村　典嗣
20230515,48,11,1,1,37,愛知県,S級1班,,11.6,差し,S,,1,2,14996,岡本　　総
20230515,48,11,2,7,27,岐阜県,S級1班,１／２車身,11.8,逃げ,,B,1,1,15537,志田　龍星
20230515,48,11,3,4,40,三重県,S級2班,３／４車輪,11.6,,,,1,3,14175,柴崎　俊光
20230515,48,11,4,6,28,広島県,A級2班,１／４車輪,11.5,,,,4,1,15119,佐伯　辰哉
20230515,48,11,5,5,34,徳島県,S級2班,１／２車身,11.2,,,,2,2,14845,表原　　周
20230515,48,11,6,3,36,奈良県,S級2班,３／４車身,11.4,,,,2,1,14944,栗山　俊介
20230515,48,11,7,2,41,愛媛県,S級2班,１／２車身,11.2,,,,3,1,14331,栗田　貴徳
20230515,48,12,1,1,37,京都府,S級1班,,10.8,捲くり,,,2,1,14317,山田　久徳
20230515,48,12,2,5,38,大阪府,S級1班,３／４車身,10.8,マーク,,,2,2,14837,神田　紘輔
20230515,48,12,3,4,24,広島県,S級1班,４　　車身,11.4,,,B,1,1,15464,町田　太我
20230515,48,12,4,2,25,熊本県,S級1班,１／２車輪,11.3,,,,3,1,15480,松本秀之介
20230515,48,12,5,3,46,岡山県,S級1班,１／２車身,11.2,,S,,1,3,13963,柏野　智典
20230515,48,12,6,7,28,福岡県,S級1班,１／２車輪,11.0,,,,3,2,15381,岩谷　拓磨
20230515,48,12,7,6,27,岡山県,S級1班,大差,12.3,,,,1,2,15546,山根　将太
20230515,51,1,1,6,53,静岡県,A級3班,,12.2,差し,,,1,2,12966,石川　英昭
20230515,51,1,2,3,38,静岡県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,14303,小川　達也
20230515,51,1,3,5,51,大阪府,A級3班,１　　車身,12.0,,,,3,3,13128,梶原　秀庸
20230515,51,1,4,1,43,岐阜県,A級1班,１／８車輪,12.2,,S,,3,1,14470,板橋　慎治
20230515,51,1,5,4,48,和歌山県,A級2班,３／４車身,12.3,,,,3,2,13794,川西　亮介
20230515,51,1,6,2,51,青森県,A級2班,１／２車輪,12.2,,,,2,1,13006,佐々木健司
20230515,51,2,1,3,27,新潟県,A級2班,,12.2,逃げ,,B,1,1,15257,舟山　佑京
20230515,51,2,2,6,,,,１／２車身,12.1,マーク,,,1,2,,渡邉　藤男
20230515,51,2,3,2,42,奈良県,A級2班,１／４車輪,11.9,,,,2,1,14094,有馬　雄二
20230515,51,2,4,5,41,兵庫県,A級3班,１／２車身,11.7,,,,3,1,14482,松本　琢也
20230515,51,2,5,4,40,大阪府,A級3班,１車身１／２,12.2,,,,2,2,14099,坂本　佳憲
20230515,51,2,6,1,39,神奈川県,A級3班,３／４車身,12.3,,S,,1,3,14932,浦野　慈生
20230515,51,3,1,2,26,北海道,A級2班,,11.5,捲くり,,,2,1,15414,大森　光明
20230515,51,3,2,1,48,京都府,A級1班,３／４車身,12.0,差し,,,1,2,13580,河村　章憲
20230515,51,3,3,5,47,宮城県,A級2班,３／４車輪,11.5,,,,2,2,13384,金子　兼久
20230515,51,3,4,6,41,岐阜県,A級2班,１　　車身,12.2,,,B,1,1,13951,永井　清史
20230515,51,3,5,3,57,福井県,A級3班,４　　車身,11.9,,,,1,3,11821,中川　博文
20230515,51,3,6,4,41,青森県,A級3班,１車身１／２,11.9,,,,2,3,14349,佐藤　純嘉
20230515,51,4,1,7,47,岐阜県,S級2班,,11.7,差し,,,3,2,13267,鷲見　逸喜
20230515,51,4,2,5,47,愛知県,A級1班,３／４車輪,11.8,捲くり,,B,3,1,13570,加藤　寛治
20230515,51,4,3,1,38,茨城県,A級2班,２　　車身,12.0,,S,,1,1,14805,吉田　元輝
20230515,51,4,4,4,45,栃木県,A級1班,１／２車身,11.9,,,,1,2,13755,佐藤　悦夫
20230515,51,4,5,2,45,北海道,A級2班,１　　車身,11.8,,,,2,1,13826,田原　大広
20230515,51,4,6,6,49,秋田県,A級2班,１／２車身,11.7,,,,2,2,12934,煤賀　隆幸
20230515,51,4,7,3,50,富山県,A級2班,１車身１／２,11.8,,,,3,3,13484,表　　大暁
20230515,51,5,1,4,41,愛知県,A級1班,,11.8,差し,,,1,2,14390,愛敬　博之
20230515,51,5,2,3,36,愛知県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,14869,泉谷　元樹
20230515,51,5,3,1,47,大阪府,A級1班,３／４車身,11.8,,S,,1,3,13283,小林　卓人
20230515,51,5,4,5,50,茨城県,A級3班,３／４車身,11.6,,,,2,2,13610,土屋　　仁
20230515,51,5,5,6,50,新潟県,A級3班,１　　車身,11.9,,,,2,1,13105,松本　一成
20230515,51,5,6,2,37,静岡県,A級1班,１／４車輪,11.6,,,,3,1,14532,柴田　竜史
20230515,51,5,7,7,49,和歌山県,A級2班,５　　車身,12.0,,,,1,4,13127,北浦　弘幹
20230515,51,6,1,7,29,東京都,A級1班,,12.6,捲くり,,B,1,1,15251,柿本　大貴
20230515,51,6,2,1,45,岐阜県,A級1班,３　　車身,12.5,差し,S,,1,3,13722,宝満　大作
20230515,51,6,3,2,40,千葉県,A級2班,３／４車輪,12.8,,,,3,1,14816,齋藤　宗徳
20230515,51,6,4,6,55,愛知県,A級3班,１／２車身,12.5,,,,2,1,12208,鰐渕　正利
20230515,51,6,5,3,50,新潟県,A級2班,１／８車輪,12.8,,,,1,2,13408,川村　昭弘
20230515,51,6,6,5,51,神奈川県,A級2班,３／４車身,12.4,,,,3,3,12879,石井　　毅
20230515,51,6,7,4,35,千葉県,A級1班,大差,15.4,,,,3,2,14818,田口　裕一
20230515,51,7,1,1,34,福井県,S級2班,,11.8,差し,S,,1,2,14942,清水　剛志
20230515,51,7,2,3,35,宮城県,S級2班,１／２車身,11.5,差し,,,2,2,15036,尾形　鉄馬
20230515,51,7,3,4,49,京都府,A級1班,１／２車身,11.7,,,,1,3,13204,佐野　梅一
20230515,51,7,4,7,26,大阪府,S級2班,１／４車輪,12.0,,,B,1,1,15369,谷　　和也
20230515,51,7,5,5,51,京都府,A級1班,１車身１／２,11.8,,,,1,4,12684,四宮　哲郎
20230515,51,7,6,6,43,神奈川県,A級1班,１　　車身,11.6,,,,2,3,14464,中西　　司
20230515,51,7,7,2,42,愛知県,S級2班,大差,14.9,,,,2,1,14026,高橋　成英
20230515,74,1,1,1,35,山口県,A級3班,,15.7,逃げ,S,B,1,1,14705,沢田　勇治
20230515,74,1,2,2,,,,１／２車身,15.6,マーク,,,1,2,,丹波　福道
20230515,74,1,3,5,,,,３／４車身,15.3,,,,3,1,,山下　茂樹
20230515,74,1,4,3,47,三重県,A級3班,１／２車輪,15.5,,,,2,1,13269,田島　高志
20230515,74,1,5,6,,,,１／２車輪,15.5,,,,1,3,,橋本　忠延
20230515,74,1,6,4,,,,１／２車身,15.5,,,,1,4,,中塚　記生
20230515,74,2,1,1,53,京都府,A級2班,,15.2,逃げ,,B,1,1,12602,吉村　文隆
20230515,74,2,2,4,,,,１／２車身,15.1,マーク,,,1,2,,辻本　達矢
20230515,74,2,3,6,,,,１　　車身,15.0,,,,1,3,,大松　純二
20230515,74,2,4,2,60,沖縄県,A級3班,１　　車身,14.8,,,,3,1,11328,川添　輝彦
20230515,74,2,5,3,,,,１／２車身,15.1,,,,2,1,,俵　裕一郎
20230515,74,2,6,5,,,,３　　車身,15.1,,,,4,1,,後藤　浩二
20230515,74,3,1,1,25,岐阜県,A級2班,,14.9,差し,,,1,1,15622,伊藤　温希
20230515,74,3,2,7,46,岐阜県,A級2班,１車身１／２,14.8,マーク,,,1,2,13781,服部　正継
20230515,74,3,3,3,25,宮崎県,A級1班,１／２車身,14.7,,,,3,1,15665,福田　　要
20230515,74,3,4,2,26,愛媛県,A級1班,１車身１／２,14.9,,,,2,1,15648,森本桂太郎
20230515,74,3,5,5,26,岡山県,A級3班,１車身１／２,15.5,,S,B,4,1,15636,合地　登汰
20230515,74,3,6,4,55,福岡県,A級3班,１／２車輪,14.8,,,,3,2,12319,高尾　剛文
20230515,74,3,7,6,34,高知県,A級3班,１／２車輪,14.9,,,,2,2,14777,竹村　達也
20230515,74,4,1,1,28,山口県,A級1班,,14.8,差し,S,,1,1,15641,富　　武大
20230515,74,4,2,3,27,岐阜県,A級2班,１　　車輪,14.8,マーク,,,3,1,15623,野崎　　翼
20230515,74,4,3,5,49,愛知県,A級3班,３　　車身,14.9,,,,3,2,13573,高野　輝彰
20230515,74,4,4,4,34,和歌山県,A級1班,１／８車輪,14.7,,,,4,1,15112,日浦　崇道
20230515,74,4,5,2,31,福岡県,A級2班,３／４車身,15.5,,,B,2,1,15559,神開　一輝
20230515,74,4,6,7,,,,３　　車身,15.2,,,,2,2,,河添　信也
20230515,74,4,7,6,43,岡山県,A級2班,６　　車身,16.1,,,,1,2,14880,野見　泰要
20230515,74,5,1,1,31,高知県,A級1班,,14.7,差し,S,,1,2,15200,谷口　幸司
20230515,74,5,2,5,51,愛媛県,A級3班,１　　車輪,14.6,マーク,,,1,3,13508,曽我部匡史
20230515,74,5,3,2,37,熊本県,S級2班,１／２車輪,14.5,,,,2,1,14634,寺崎　祐樹
20230515,74,5,4,4,41,広島県,A級2班,３／４車輪,14.9,,,B,1,1,14183,隅田　幸助
20230515,74,5,5,3,53,福岡県,A級2班,１／４車輪,14.4,,,,2,2,12479,田中　弘章
20230515,74,5,6,6,55,滋賀県,A級3班,２　　車身,14.4,,,,3,1,12976,中井　　修
20230515,74,6,1,4,55,愛知県,A級2班,,14.9,差し,,,1,2,12206,白井　一機
20230515,74,6,2,1,44,三重県,A級2班,１／２車輪,15.0,捲くり,,B,1,1,13952,東　　鉄也
20230515,74,6,3,5,51,徳島県,A級2班,１／２車身,14.9,,,,3,2,13061,小磯　知也
20230515,74,6,4,3,49,愛媛県,A級2班,１車身１／２,14.9,,,,3,1,13143,鳥生　知八
20230515,74,6,5,6,57,高知県,A級3班,１　　車身,14.9,,,,3,3,11847,赤松　誠一
20230515,74,6,6,2,38,福岡県,A級2班,３／４車輪,15.3,,S,,2,1,14686,秋永　昂人
20230515,74,6,7,7,52,長崎県,A級3班,３／４車身,15.2,,,,2,2,12997,後田　康成
20230515,74,7,1,1,37,岡山県,S級2班,,14.5,差し,,,1,1,14485,田中　勇二
20230515,74,7,2,3,38,京都府,A級1班,３／４車輪,14.9,逃げ,,B,3,1,14314,中川　繁樹
20230515,74,7,3,5,46,兵庫県,A級2班,１／２車輪,14.8,,,,3,2,13645,川木　敬大
20230515,74,7,4,7,,,,１／２車身,14.5,,,,1,2,,丹波　靖貴
20230515,74,7,5,6,49,福井県,A級2班,３／４車輪,14.7,,,,3,3,13047,田中　俊充
20230515,74,7,6,2,26,福岡県,S級2班,１　　車輪,14.4,,S,,2,1,15562,山本　浩成
20230515,74,7,7,4,45,福岡県,A級1班,１車身１／２,14.4,,,,2,2,13659,高比良　豪
20230515,74,8,1,5,47,愛知県,A級1班,,14.8,差し,,,3,2,13638,村上　卓茂
20230515,74,8,2,4,24,徳島県,S級2班,１／４車輪,15.3,捲くり,,B,1,1,15645,室井蓮太朗
20230515,74,8,3,1,41,香川県,S級2班,３／４車輪,15.1,,S,,1,2,14326,福島　栄一
20230515,74,8,4,3,39,福岡県,A級1班,１／２車身,14.9,,,,2,2,14414,是永　幸寛
20230515,74,8,5,2,48,鹿児島県,A級1班,２　　車身,15.3,,,,2,1,14788,上吹越俊一
20230515,74,8,6,7,48,兵庫県,A級3班,大差,16.7,,,,3,1,13345,中村美千隆
20230515,74,8,失,6,59,愛媛県,A級3班,,,,,,1,3,11431,梶應　弘樹
20230515,74,9,1,1,33,愛媛県,A級1班,,15.2,逃げ,S,B,2,1,14851,横内　裕人
20230515,74,9,2,3,50,高知県,A級1班,３／４車身,15.1,マーク,,,2,2,14778,宮崎　一彰
20230515,74,9,3,6,30,沖縄県,A級3班,１／８車輪,14.9,,,,3,2,15215,照屋　将貴
20230515,74,9,4,2,35,富山県,A級1班,１／２車輪,15.2,,,,1,1,14673,松田　　大
20230515,74,9,5,4,27,福岡県,A級1班,１／４車輪,15.0,,,,3,1,15382,竹元　健竜
20230515,74,9,6,5,39,石川県,A級2班,２　　車身,15.1,,,,1,2,14474,山崎　　晃
20230515,74,9,落,7,48,高知県,A級3班,,,,,,2,3,13441,篠原　英雄
20230515,81,1,1,2,43,福岡県,A級2班,,11.7,差し,,,4,2,14265,松永　真太
20230515,81,1,2,7,37,佐賀県,A級2班,１／２車輪,11.9,逃げ,,B,4,1,14267,一ノ瀬　匠
20230515,81,1,3,1,41,静岡県,A級2班,１車身１／２,11.7,,,,1,1,14388,水野　悟志
20230515,81,1,4,3,27,大阪府,A級2班,３／４車身,11.6,,S,,2,1,15189,山本　隼人
20230515,81,1,5,5,49,大阪府,A級2班,１／４車輪,11.5,,,,2,2,12981,片山　弘城
20230515,81,1,6,6,60,神奈川県,A級3班,１／２車輪,11.7,,,,1,2,11364,遠澤　健二
20230515,81,1,7,4,41,高知県,A級2班,１車身１／２,11.5,,,,3,1,14329,阿部　　功
20230515,81,2,1,4,32,大阪府,A級2班,,12.0,捲くり,,,1,1,15273,中武三四郎
20230515,81,2,2,6,25,栃木県,A級3班,１車身１／２,12.2,差し,,,3,1,15425,藤野　竜也
20230515,81,2,3,1,46,福島県,A級2班,１／２車身,12.2,,,,3,2,13915,坂口　卓士
20230515,81,2,4,5,59,徳島県,A級2班,２　　車身,12.2,,,,2,2,11427,川口　秀人
20230515,81,2,5,2,,,,３／４車輪,12.6,,,B,2,1,,大瀬戸潤一
20230515,81,2,6,7,55,岐阜県,A級2班,３／４車身,12.3,,,,1,2,12112,冨岡　健一
20230515,81,2,7,3,51,高知県,A級2班,大差,13.2,,,,2,3,12914,武市　和人
20230515,81,3,1,2,31,岐阜県,A級1班,,11.2,捲くり,,,2,1,15359,山口　聖矢
20230515,81,3,2,5,45,三重県,A級2班,１　　車身,11.2,マーク,,,2,2,13723,高谷進太郎
20230515,81,3,3,1,40,福岡県,A級1班,１／４車輪,11.7,,,,1,2,14194,桑原　　亮
20230515,81,3,4,3,30,山口県,A級1班,３／４車身,12.0,,,B,1,1,15550,山崎　　航
20230515,81,3,5,4,31,秋田県,A級2班,１／２車身,11.1,,,,3,1,15156,門脇　　翼
20230515,81,3,6,7,40,新潟県,A級2班,４　　車身,11.4,,,,3,2,14589,西巻　秀太
20230515,81,3,7,6,51,福岡県,A級3班,タイヤ差,12.0,,,,1,3,12847,古閑　良介
20230515,81,4,1,1,26,茨城県,A級1班,,11.7,逃げ,S,B,3,1,15420,梁島　邦友
20230515,81,4,2,2,37,福岡県,S級2班,１／２車輪,11.6,差し,,,1,1,14888,佐藤　健太
20230515,81,4,3,7,37,大分県,A級1班,１　　車身,11.6,,,,1,2,14270,小原　将通
20230515,81,4,4,4,47,東京都,A級1班,１／８車輪,11.8,,,,3,2,13275,渡辺　航平
20230515,81,4,5,5,48,大分県,A級2班,２　　車身,11.6,,,,1,3,13374,川野　正芳
20230515,81,4,6,3,28,静岡県,A級2班,１車身１／２,11.6,,,,4,1,15264,渡邉　直弥
20230515,81,4,7,6,55,広島県,A級2班,大差,12.6,,,,2,1,12760,櫻井　宏智
20230515,81,5,1,5,45,東京都,S級1班,,11.6,差し,S,,3,2,13967,岡本　大嗣
20230515,81,5,2,3,42,千葉県,S級2班,１／２車身,11.9,逃げ,,B,3,1,14298,蒔田　英彦
20230515,81,5,3,6,51,和歌山県,A級1班,３／４車輪,11.7,,,,2,1,12747,布居　寛幸
20230515,81,5,4,2,46,福島県,S級2班,２　　車身,11.4,,,,4,2,13912,金成　和幸
20230515,81,5,5,7,37,福島県,S級2班,１／２車身,11.7,,,,4,1,14716,猪狩　祐樹
20230515,81,5,6,4,50,福岡県,A級1班,３／４車輪,11.4,,,,1,2,13070,高木　和仁
20230515,81,5,7,1,26,熊本県,S級2班,１車身１／２,11.6,,,,1,1,15389,宮崎　大空
20230515,81,6,1,7,41,千葉県,S級2班,,11.7,捲くり,,B,3,2,14080,近藤　隆司
20230515,81,6,2,2,36,奈良県,A級1班,２　　車身,11.8,差し,,,1,1,15108,吉田　篤史
20230515,81,6,3,1,46,岡山県,A級1班,１／２車身,11.8,,S,,2,2,13885,柳谷　　崇
20230515,81,6,4,3,,,,１／４車輪,11.8,,,,3,3,,勝瀬　卓也
20230515,81,6,5,5,51,大阪府,S級2班,１／２車身,11.7,,,,1,2,12834,松田　治之
20230515,81,6,6,6,27,岡山県,A級2班,４　　車身,12.1,,,,2,1,15371,田上　晃也
20230515,81,6,7,4,36,千葉県,A級1班,大差,13.7,,,,3,1,15107,田頭　寛之
20230515,81,7,1,5,24,静岡県,S級2班,,12.1,逃げ,,B,1,1,15440,長田　龍拳
20230515,81,7,2,4,48,埼玉県,A級1班,１／４車輪,11.9,差し,,,1,3,13242,尾崎　　剛
20230515,81,7,3,3,46,神奈川県,S級2班,３／４車輪,12.0,,,,1,2,13852,五十嵐　力
20230515,81,7,4,1,54,徳島県,S級2班,１　　車身,11.8,,,,2,1,12234,室井　竜二
20230515,81,7,5,7,47,香川県,A級1班,１／２車身,11.6,,,,3,3,13653,森安　崇之
20230515,81,7,6,2,39,三重県,S級1班,１　　車身,11.9,,,,3,2,14537,西村　光太
20230515,81,7,7,6,26,岐阜県,S級2班,大差,,,,,3,1,15358,三浦　貴大
20230515,81,8,1,4,30,群馬県,S級2班,,11.4,捲くり,,,1,1,15162,蕗澤鴻太郎
20230515,81,8,2,1,33,茨城県,S級1班,１／８車輪,11.2,マーク,S,,1,2,15337,佐藤　礼文
20230515,81,8,3,6,40,埼玉県,A級1班,１車身１／２,11.3,,,,1,3,14732,和田　禎嗣
20230515,81,8,4,3,37,宮城県,S級1班,３／４車輪,11.0,,,,2,2,14794,阿部　力也
20230515,81,8,5,7,27,福岡県,S級1班,１／２車輪,11.7,,,B,3,1,15207,林　慶次郎
20230515,81,8,6,5,40,福島県,S級1班,１／２車輪,11.1,,,,2,1,14052,飯野　祐太
20230515,81,8,7,2,43,熊本県,A級1班,８　　車身,11.6,,,,3,2,14199,松岡　孔明
20230515,81,9,1,1,28,熊本県,S級1班,,11.4,捲くり,,,1,1,15479,松岡　辰泰
20230515,81,9,2,6,37,群馬県,S級2班,３／４車輪,11.4,捲くり,,,3,1,14728,三好恵一郎
20230515,81,9,3,5,46,福島県,S級2班,１／２車輪,11.4,,,,3,2,13533,佐藤愼太郎
20230515,81,9,4,7,38,福岡県,A級1班,１／２車輪,11.4,,,,1,2,14262,稲吉　悠大
20230515,81,9,5,3,48,徳島県,S級2班,１　　車輪,11.3,,,,1,3,13439,青井　賢治
20230515,81,9,6,2,53,栃木県,A級1班,６　　車身,12.2,,,,2,2,13014,江連　和洋
20230515,81,9,7,4,27,茨城県,S級2班,２　　車身,12.5,,,B,2,1,15161,吉田　昌司
20230515,81,10,1,1,36,神奈川県,S級1班,,11.4,差し,S,,1,2,14462,小原　太樹
20230515,81,10,2,5,24,長野県,S級1班,１／２車身,11.6,逃げ,,B,1,1,15412,菊池　岳仁
20230515,81,10,3,4,45,神奈川県,S級1班,１／８車輪,11.4,,,,1,3,14016,石塚　孝幸
20230515,81,10,4,6,25,佐賀県,S級2班,タイヤ差,11.3,,,,2,1,15473,青柳　靖起
20230515,81,10,5,7,42,岐阜県,S級2班,１車身１／２,11.2,,,,3,1,14599,松岡　篤哉
20230515,81,10,6,3,52,兵庫県,S級2班,２　　車身,11.3,,,,3,2,12533,澤田　義和
20230515,81,10,7,2,38,熊本県,S級2班,８　　車身,12.1,,,,2,2,14691,東矢　昇太
20230515,81,11,1,4,32,三重県,A級2班,,11.7,逃げ,,B,3,1,15053,廣田　敦士
20230515,81,11,2,7,35,和歌山県,A級1班,３／４車身,11.8,マーク,,,3,2,14758,中野　智公
20230515,81,11,3,6,30,東京都,A級1班,１／２車輪,11.7,,,,1,1,14991,中島　将尊
20230515,81,11,4,3,51,青森県,A級1班,３／４車身,11.7,,,,2,2,12785,小橋　明紀
20230515,81,11,5,1,46,静岡県,A級1班,３　　車身,11.8,,S,,1,2,13635,柏木　伸介
20230515,81,11,6,2,33,香川県,A級1班,３　　車身,11.9,,,,4,1,14885,戸田　康平
20230515,81,11,7,5,25,福島県,A級2班,２　　車身,12.6,,,,2,1,15515,平山　優太
