date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230708,11,6,3,6,47,神奈川県,A級2班,１車身１／２,12.4,,,B,2,1,13468,勝俣　　亮
20230708,11,6,4,3,48,静岡県,A級2班,１　　車輪,12.2,,,,2,3,13417,梅原　大治
20230708,11,6,5,1,40,千葉県,A級1班,タイヤ差,12.3,,S,,2,2,14078,植草　亮介
20230708,11,6,6,4,59,愛媛県,A級3班,１／２車輪,11.7,,,,1,3,11431,梶應　弘樹
20230708,11,6,7,7,35,東京都,A級2班,３／４車身,12.1,,,,3,1,14734,長沼　謙太
20230708,11,7,1,2,31,岩手県,A級1班,,11.6,捲くり,,,2,1,14983,高木　　翔
20230708,11,7,2,1,50,神奈川県,A級1班,１／４車輪,12.1,差し,,,1,2,13471,松坂　英司
20230708,11,7,3,6,34,徳島県,A級1班,３／４車輪,12.0,,,,3,1,14684,松本　卓也
20230708,11,7,4,3,36,福島県,A級2班,１／２車身,11.6,,,,2,2,14354,大島　将人
20230708,11,7,5,4,55,広島県,A級1班,１／８車輪,12.0,,,,3,2,12466,郡　　英治
20230708,11,7,6,5,29,茨城県,A級1班,タイヤ差,12.4,,,B,1,1,15338,土田　栄二
20230708,11,7,7,7,50,広島県,A級2班,１車身１／２,12.0,,,,3,3,12910,塩川真一郎
20230708,11,8,1,3,58,東京都,S級2班,,11.8,差し,,,1,2,11477,川口　満宏
20230708,11,8,2,2,26,埼玉県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15604,安彦　統賀
20230708,11,8,3,4,42,新潟県,A級2班,１／２車身,11.7,,,,1,3,14155,佐藤　政利
20230708,11,8,4,1,43,愛媛県,A級1班,３／４車身,11.5,,S,,2,2,13968,越智　展孝
20230708,11,8,5,7,25,熊本県,A級2班,１／２車輪,11.7,,,,2,1,15664,米村　光星
20230708,11,8,6,5,55,神奈川県,A級2班,１　　車身,11.3,,,,3,1,12193,井手　尚治
20230708,11,8,7,6,29,北海道,A級2班,３／４車輪,11.6,,,,4,1,15293,中里福太郎
20230708,11,9,1,1,30,岡山県,S級2班,,11.7,逃げ,,B,1,1,15276,佐伯　亮輔
20230708,11,9,2,4,42,福岡県,A級1班,３／４車身,11.5,差し,,,1,3,13971,内山　　拓
20230708,11,9,3,3,37,福岡県,S級2班,１　　車輪,11.8,,S,,1,2,14888,佐藤　健太
20230708,11,9,4,6,35,神奈川県,A級1班,１／２車身,11.5,,,,3,1,14520,伊藤　彰規
20230708,11,9,5,2,40,埼玉県,S級2班,１　　車身,11.4,,,,2,2,14068,吉田　裕全
20230708,11,9,6,7,26,新潟県,S級2班,１　　車身,11.7,,,,2,1,15614,治田　知也
20230708,11,9,7,5,38,東京都,A級1班,１／２車身,11.4,,,,2,3,14586,近藤　寛央
20230708,25,1,1,5,41,青森県,A級3班,,15.6,差し,,,3,2,14349,佐藤　純嘉
20230708,25,1,2,4,,,,３／４車輪,15.5,マーク,,,3,3,,小原　伸哉
20230708,25,1,3,1,54,熊本県,A級3班,１／２車輪,15.3,,,,1,3,12774,大窪　輝之
20230708,25,1,4,6,54,熊本県,A級3班,１／８車輪,15.4,,,,2,1,12329,松尾　正人
20230708,25,1,5,2,32,東京都,A級3班,１　　車身,15.9,,S,B,3,1,15253,清水　健次
20230708,25,1,6,3,48,徳島県,A級3班,１車身１／２,15.8,,,,1,2,13505,住村　　実
20230708,25,1,7,7,27,高知県,A級3班,９　　車身,16.7,,,,1,1,15286,土居　佑次
20230708,25,2,1,3,35,熊本県,A級2班,,14.8,差し,,,3,1,14563,興呂木雄治
20230708,25,2,2,6,,,,１　　車輪,15.0,差し,,,2,2,,後藤　浩二
20230708,25,2,3,4,62,佐賀県,A級3班,１／２車輪,14.7,,,,3,2,10577,佐々木浩三
20230708,25,2,4,2,34,高知県,A級3班,１　　車輪,15.2,,,B,2,1,14777,竹村　達也
20230708,25,2,5,1,38,宮城県,A級3班,１／４車輪,14.4,,S,,1,3,14209,加美山隆行
20230708,25,2,6,5,54,静岡県,A級3班,３／４車輪,14.5,,,,1,2,12824,梶原　亜湖
20230708,25,2,7,7,41,神奈川県,A級3班,１　　車身,14.8,,,,1,1,15260,國井　裕樹
20230708,25,3,1,1,24,宮城県,A級2班,,14.6,捲くり,S,,1,1,15689,菊地　　圭
20230708,25,3,2,4,43,岡山県,A級2班,３／４車身,15.2,逃げ,,B,2,1,14880,野見　泰要
20230708,25,3,3,3,47,広島県,A級2班,１／２車身,15.0,,,,2,3,14411,小谷　文康
20230708,25,3,4,7,49,岡山県,A級2班,１／２車輪,15.1,,,,2,2,13214,水本　博行
20230708,25,3,5,5,45,栃木県,A級3班,３／４車身,14.4,,,,1,2,13926,早坂　道義
20230708,25,3,6,2,52,埼玉県,A級3班,大差,15.2,,,,1,3,13174,古寺　伸洋
20230708,25,3,7,6,,,,大差,18.7,,,,2,4,,岡　　俊行
20230708,25,4,1,1,43,佐賀県,A級2班,,14.5,差し,S,,1,2,14046,秋山　貴宏
20230708,25,4,2,7,22,熊本県,A級2班,１／８車輪,14.6,捲くり,,,1,1,15659,池田伍功羽
20230708,25,4,3,3,49,千葉県,A級3班,１／２車輪,14.6,,,,3,2,13027,戸ノ下太郎
20230708,25,4,4,5,57,静岡県,A級3班,３／４車輪,14.5,,,,3,3,11803,植田　　誠
20230708,25,4,5,6,54,群馬県,A級3班,２　　車身,14.5,,,,2,1,12416,櫻井　紀幸
20230708,25,4,6,4,,,,４　　車身,15.0,,,,1,3,,大田　啓介
20230708,25,4,7,2,,,,５　　車身,15.9,,,B,3,1,,高田　隼人
20230708,25,5,1,1,37,北海道,L級1班,,15.8,差し,,,3,1,15391,伊藤のぞみ
20230708,25,5,2,3,24,神奈川県,L級1班,１／８車輪,16.0,逃げ,S,B,2,1,15488,中村　美那
20230708,25,5,3,2,29,福島県,L級1班,３／４車身,15.8,,,,1,1,15134,藤巻絵里佳
20230708,25,5,4,5,29,長野県,L級1班,１　　車輪,15.9,,,,4,1,15141,黒河内由実
20230708,25,5,5,6,25,東京都,L級1班,３／４車身,16.0,,,,6,1,15393,佐々木　綾
20230708,25,5,6,7,23,愛媛県,L級1班,３／４車身,15.9,,,,7,1,15682,渡部　　遥
20230708,25,5,7,4,23,徳島県,L級1班,１　　車身,16.1,,,,5,1,15680,藤原　春陽
20230708,25,6,1,1,40,岡山県,A級1班,,15.4,差し,S,,1,2,14403,櫻井　太士
20230708,25,6,2,5,55,岡山県,A級2班,１　　車身,15.4,マーク,,,1,3,12128,山根　泰道
20230708,25,6,3,7,41,福岡県,A級3班,１／２車身,15.3,,,,3,1,14449,片折　勇輝
20230708,25,6,4,6,28,福島県,A級3班,１車身１／２,15.8,,,B,1,1,15160,牧田　賢也
20230708,25,6,5,2,40,千葉県,A級3班,１／２車身,15.1,,,,2,1,14519,湯浅　大輔
20230708,25,6,6,3,51,徳島県,A級2班,５　　車身,15.4,,,,3,2,12913,増田　鉄男
20230708,25,6,7,4,53,静岡県,A級3班,１　　車身,15.2,,,,2,2,12514,海野　敦男
20230708,25,7,1,1,49,埼玉県,A級2班,,14.6,差し,,,1,2,13621,國廣　哲治
20230708,25,7,2,7,23,東京都,A級1班,１／２車輪,14.7,逃げ,,B,1,1,15610,永井　哉多
20230708,25,7,3,5,48,高知県,A級1班,１／２車身,14.2,,,,3,2,13296,林　　明宏
20230708,25,7,4,3,41,宮崎県,A級2班,１／４車輪,14.5,,,,3,1,14495,下沖　功児
20230708,25,7,5,4,42,埼玉県,A級2班,３／４車身,14.6,,S,,1,3,14069,渡邊　政幸
20230708,25,7,6,2,51,徳島県,A級2班,１／４車輪,14.2,,,,3,3,13061,小磯　知也
20230708,25,7,7,6,45,広島県,A級3班,大差,15.8,,,,2,1,13887,沖本　尚織
20230708,25,8,1,1,31,福岡県,A級3班,,15.0,差し,,,1,1,15471,中村　翔平
20230708,25,8,2,5,46,福岡県,A級1班,３／４車身,15.0,マーク,,,1,2,13810,良永　浩一
20230708,25,8,3,3,43,千葉県,A級1班,タイヤ差,15.4,,,,3,2,14456,亀井　久幸
20230708,25,8,4,2,33,東京都,A級1班,１　　車身,15.3,,S,,2,2,15165,寺沼　将彦
20230708,25,8,5,6,38,千葉県,A級1班,２　　車身,15.0,,,,3,3,14459,根藤　浩二
20230708,25,8,6,7,36,静岡県,A級1班,１　　車輪,15.8,,,B,3,1,14938,夏目　新吾
20230708,25,8,7,4,31,新潟県,S級2班,３／４車身,15.4,,,,2,1,15434,片桐　善也
20230708,25,9,1,7,45,高知県,S級2班,,14.6,差し,,,2,2,13890,藤原　　浩
20230708,25,9,2,5,38,埼玉県,A級1班,３／４車輪,15.1,差し,S,,1,2,14864,土屋　壮登
20230708,25,9,3,2,47,岡山県,A級2班,３／４車身,14.8,,,,2,1,13646,日浅　保幸
20230708,25,9,4,4,26,埼玉県,A級2班,３／４車身,15.1,,,,1,3,15427,戸邉　捺希
20230708,25,9,5,3,49,青森県,A級2班,１／４車輪,14.9,,,,3,2,13382,成田　直喜
20230708,25,9,6,1,27,埼玉県,A級1班,１　　車身,15.6,,,B,1,1,15245,尾崎　悠生
20230708,25,9,7,6,29,青森県,A級1班,４　　車身,15.7,,,,3,1,15599,堀　　航輝
20230708,25,10,1,6,21,静岡県,A級2班,,14.2,捲くり,,,3,1,15713,望月　湧世
20230708,25,10,2,1,25,埼玉県,A級2班,３／４車身,14.5,逃げ,S,B,1,1,15696,荒川　達郎
20230708,25,10,3,7,41,東京都,A級2班,３／４車身,14.5,,,,1,2,14366,阿久津浩之
20230708,25,10,4,2,26,岡山県,A級2班,１　　車身,14.6,,,,2,1,15637,近藤　雄太
20230708,25,10,5,3,43,埼玉県,A級3班,１／８車輪,14.5,,,,1,3,14067,工藤　考生
20230708,25,10,6,4,39,岡山県,A級3班,１／２車輪,14.5,,,,2,2,14550,龍門慎太郎
20230708,25,10,7,5,52,埼玉県,A級2班,１車身１／２,14.5,,,,1,4,12646,大澤　裕之
20230708,25,11,1,7,26,福岡県,L級1班,,15.3,差し,,,5,1,15501,尾方　真生
20230708,25,11,2,3,26,埼玉県,L級1班,１／２車輪,15.4,差し,,,4,1,15305,野本　怜菜
20230708,25,11,3,5,32,東京都,L級1班,１　　車輪,15.3,,,,6,1,14900,小林　莉子
20230708,25,11,4,6,43,東京都,L級1班,１　　車身,15.7,,,,7,1,15020,奥井　　迪
20230708,25,11,5,4,29,茨城県,L級1班,１車身１／２,15.6,,S,,3,1,15395,岩崎ゆみこ
20230708,25,11,6,2,41,神奈川県,L級1班,タイヤ差,15.5,,,,2,1,15489,保立　沙織
20230708,25,11,7,1,45,埼玉県,L級1班,１車身１／２,16.1,,,B,1,1,15018,高橋　梨香
20230708,25,12,1,5,34,神奈川県,S級1班,,14.4,差し,,,2,2,15049,菅原　大也
20230708,25,12,2,3,47,千葉県,S級2班,１車身１／２,14.4,マーク,,,2,3,13765,海老根恵太
20230708,25,12,3,2,31,福島県,A級1班,１／４車輪,14.3,,S,,2,4,15331,宇佐見優介
20230708,25,12,4,7,48,埼玉県,A級1班,１車身１／２,15.0,,,,1,2,13242,尾崎　　剛
20230708,25,12,5,1,23,埼玉県,S級2班,１　　車輪,15.2,,,B,1,1,15608,山口　多聞
20230708,25,12,6,4,42,山梨県,A級2班,３／４車輪,15.0,,,,1,3,14153,伊藤　太一
20230708,25,12,7,6,28,神奈川県,A級1班,２　　車身,15.1,,,,2,1,15618,高本　和也
20230708,38,1,1,1,31,埼玉県,S級2班,,11.8,捲くり,S,,1,1,15344,荒木　貴大
20230708,38,1,2,3,27,岐阜県,A級1班,３／４車輪,11.2,差し,,,3,1,15177,森川　康輔
20230708,38,1,3,4,49,埼玉県,A級2班,１／４車輪,11.7,,,,1,2,13553,小島　雅章
20230708,38,1,4,5,30,北海道,A級2班,１／２車輪,12.0,,,B,2,1,15505,荻原　寿嗣
20230708,38,1,5,2,41,北海道,A級2班,１　　車輪,11.8,,,,2,2,14277,山口　慎吾
20230708,38,1,6,6,36,岐阜県,A級2班,３／４車輪,11.2,,,,3,2,14753,山田　純也
20230708,38,2,1,1,39,神奈川県,A級2班,,11.4,差し,S,,1,2,14382,伊藤　　翼
20230708,38,2,2,4,28,千葉県,A級1班,３／４車輪,11.5,捲くり,,,1,1,15524,栗本　武典
20230708,38,2,3,2,32,大阪府,A級2班,１車身１／２,11.6,,,,2,2,15273,中武三四郎
20230708,38,2,4,6,25,埼玉県,S級2班,２　　車身,11.5,,,,3,1,15607,中山　拓人
20230708,38,2,5,5,47,兵庫県,A級1班,３／４車身,11.8,,,,2,3,13489,藤井　孝則
20230708,38,2,6,3,45,埼玉県,A級2班,１車身１／２,11.6,,,,3,2,13933,藤田　竜矢
20230708,38,2,7,7,33,和歌山県,A級2班,１車身１／２,12.3,,,B,2,1,15110,小出　慎也
20230708,38,3,1,7,37,青森県,A級1班,,11.4,差し,S,,1,1,14205,日当　泰之
20230708,38,3,2,1,40,三重県,A級1班,３／４車輪,11.3,マーク,,,3,3,14166,倉野隆太郎
20230708,38,3,3,2,36,神奈川県,A級1班,１／２車輪,11.1,,,,1,2,14867,巴　　直也
20230708,38,3,4,5,43,愛知県,A級1班,微差,11.6,,,B,3,1,14305,大谷　靖茂
20230708,38,3,5,4,45,静岡県,A級1班,３／４車身,11.0,,,,1,3,14304,大竹　哲也
20230708,38,3,6,3,46,和歌山県,A級1班,１車身１／２,11.0,,,,2,1,13729,堺　　文人
20230708,38,3,失,6,57,愛知県,A級2班,,,,,,3,2,11619,疋田　　敏
20230708,38,4,1,1,49,茨城県,A級1班,,11.4,差し,,,3,2,13307,浦川　尊明
20230708,38,4,2,5,33,北海道,A級1班,１／４車輪,11.7,逃げ,S,B,1,1,15083,中村弘之輔
20230708,38,4,3,2,46,奈良県,A級1班,１／２車身,11.2,,,,2,1,13792,辰己　　豊
20230708,38,4,4,3,46,北海道,A級1班,タイヤ差,11.6,,,,1,2,13669,荒澤　貴史
20230708,38,4,5,7,40,東京都,A級1班,３／４車身,11.7,,,,3,1,14510,菅谷　隆司
20230708,38,4,6,4,54,京都府,A級1班,１／８車輪,11.5,,,,1,3,12216,武田　哲二
20230708,38,4,7,6,47,静岡県,A級2班,１／２車輪,11.5,,,,4,1,13710,榎本　光男
20230708,38,5,1,5,24,静岡県,S級2班,,11.2,捲くり,,B,1,1,15440,長田　龍拳
20230708,38,5,2,1,30,静岡県,S級2班,３／４車身,11.2,マーク,S,,1,2,15097,長谷部　翔
20230708,38,5,3,7,47,栃木県,A級1班,２　　車身,11.2,,,,2,2,13615,山口　貴弘
20230708,38,5,3,7,41,佐賀県,S級2班,２　　車身,11.2,,,,2,2,14268,山口　貴弘
20230708,38,5,4,2,50,茨城県,A級3班,１　　車身,11.2,,,,2,3,13610,土屋　　仁
20230708,38,5,5,3,45,北海道,A級2班,７　　車身,11.9,,,,3,2,13826,田原　大広
20230708,38,5,6,6,49,埼玉県,A級2班,３　　車身,12.3,,,,2,1,13176,早川　成矢
20230708,38,5,7,4,31,秋田県,A級1班,３／４車身,12.4,,,,3,1,15157,高橋　大輝
20230708,38,6,1,2,27,神奈川県,S級2班,,11.2,捲くり,S,B,2,1,15353,松坂　侑亮
20230708,38,6,2,7,46,福島県,S級2班,３／４車身,11.1,マーク,,,4,2,13912,金成　和幸
20230708,38,6,3,4,52,群馬県,S級1班,４　　車身,11.6,,,,1,2,12948,小林　潤二
20230708,38,6,4,6,45,神奈川県,S級2班,１／２車身,11.5,,,,2,2,13879,伊豆田浩人
20230708,38,6,5,1,30,埼玉県,A級2班,１車身１／２,11.9,,,,1,1,15244,植原　琢也
20230708,38,6,6,5,39,富山県,A級1班,１　　車輪,11.5,,,,3,1,14176,笹倉　慎也
20230708,38,6,7,3,24,秋田県,A級1班,３　　車身,12.3,,,,4,1,15510,田口　勇介
20230708,38,7,1,7,27,福井県,S級2班,,11.8,逃げ,,B,3,1,15539,上杉　嘉槻
20230708,38,7,2,5,26,茨城県,A級1班,３／４車輪,11.6,マーク,,,2,1,15420,梁島　邦友
20230708,38,7,3,2,40,埼玉県,A級1班,１　　車身,11.6,,,,2,2,15042,高橋　泰裕
20230708,38,7,4,4,37,愛知県,A級1班,３／４車身,11.6,,,,3,3,14435,伊藤　勝太
20230708,38,7,5,1,33,青森県,S級2班,１／４車輪,11.5,,S,,1,1,14981,磯島　康祐
20230708,38,7,6,3,41,富山県,S級2班,１車身１／２,11.9,,,,3,2,14248,吉川　起也
20230708,38,7,7,6,39,福島県,A級1班,３／４車身,11.6,,,,1,2,14136,金澤　竜二
20230708,38,8,1,5,31,岐阜県,A級1班,,11.3,捲くり,,,1,1,15359,山口　聖矢
20230708,38,8,2,4,23,静岡県,S級2班,３／４車身,11.4,逃げ,,B,3,1,15619,日高　裕太
20230708,38,8,3,2,36,神奈川県,S級1班,１／２車身,11.3,,S,,3,2,14384,佐藤　龍二
20230708,38,8,4,6,52,千葉県,S級2班,タイヤ差,11.2,,,,3,3,12728,飯田　辰哉
20230708,38,8,5,1,49,愛知県,A級1班,１　　車身,11.3,,,,1,2,13330,舘　　泰守
20230708,38,8,6,7,33,宮城県,S級2班,１／２車輪,11.1,,,,4,1,14796,保科　千春
20230708,38,8,7,3,40,埼玉県,A級1班,３　　車身,11.5,,,,2,1,14732,和田　禎嗣
20230708,38,9,1,2,29,福井県,A級1班,,11.3,差し,,,2,1,15104,中川　勝貴
20230708,38,9,2,3,25,東京都,S級2班,３／４車輪,11.5,逃げ,,B,3,1,15347,武田　　亮
20230708,38,9,3,5,46,栃木県,S級2班,３／４車身,11.5,,,,3,2,13394,飯嶋　則之
20230708,38,9,4,4,42,神奈川県,S級2班,１／４車輪,11.2,,,,1,3,14302,武田　憲祐
20230708,38,9,5,7,40,京都府,A級1班,３／４車身,11.4,,,,2,2,14030,藤木　　裕
20230708,38,9,6,1,29,静岡県,S級1班,３　　車身,11.7,,S,,1,1,15051,簗田　一輝
20230708,38,9,7,6,50,静岡県,A級1班,３／４車身,11.7,,,,1,2,12889,丸山　啓一
20230708,38,10,1,7,37,三重県,S級2班,,11.6,差し,,,1,2,14472,坂口　晃輔
20230708,38,10,2,6,48,静岡県,S級2班,１／４車輪,11.3,差し,,,2,3,13115,望月　永悟
20230708,38,10,3,4,40,千葉県,S級2班,１／８車輪,11.5,,,,2,2,14239,鈴木　　裕
20230708,38,10,4,1,27,岐阜県,S級1班,１　　車身,11.9,,,B,1,1,15537,志田　龍星
20230708,38,10,5,5,36,茨城県,S級1班,１車身１／２,11.7,,S,,3,2,14441,芦澤　辰弘
20230708,38,10,6,3,25,茨城県,S級2班,３　　車身,12.2,,,,3,1,15334,朝倉　智仁
20230708,38,10,7,2,28,千葉県,S級2班,９　　車身,13.0,,,,2,1,15525,鈴木　浩太
20230708,38,11,1,1,30,神奈川県,S級1班,,11.4,捲くり,,,1,1,15436,青野　将大
20230708,38,11,2,7,39,宮城県,S級1班,１／４車輪,11.4,マーク,,,3,2,14210,和田　　圭
20230708,38,11,3,4,43,北海道,S級1班,１／２車輪,11.3,,S,,3,3,13900,大森　慶一
20230708,38,11,4,2,36,和歌山県,S級2班,１車身１／２,11.7,,,,2,2,14398,藤田　勝也
20230708,38,11,5,3,39,岩手県,S級1班,２　　車身,11.4,,,,3,1,14499,佐藤　博紀
20230708,38,11,6,6,29,和歌山県,S級2班,２　　車身,12.2,,,B,2,1,15458,貴志　修己
20230708,38,11,7,5,47,静岡県,S級2班,４　　車身,12.0,,,,1,2,13328,萩原　孝之
20230708,38,12,1,3,46,京都府,S級1班,,11.3,差し,,,2,2,13791,村上　博幸
20230708,38,12,2,7,26,栃木県,S級S班,１　　車輪,11.7,逃げ,,B,1,1,15242,眞杉　　匠
20230708,38,12,3,4,35,和歌山県,S級2班,１／２車輪,11.5,,S,,2,1,14606,稲毛　健太
20230708,38,12,4,6,47,岐阜県,S級2班,３／４車身,11.4,,,,2,3,13782,原　　真司
20230708,38,12,5,1,40,群馬県,S級2班,１車身１／２,11.3,,,,1,3,14143,天田　裕輝
20230708,38,12,6,5,34,群馬県,S級1班,大差,,,,,3,1,14809,恩田　淳平
20230708,38,12,7,2,35,神奈川県,S級2班,３　　車身,,,,,1,2,14523,東　龍之介
20230708,44,1,1,1,32,奈良県,L級1班,,12.1,捲くり,,,4,1,15312,日野　未来
20230708,44,1,2,2,32,大分県,L級1班,１／４車輪,12.0,マーク,,,5,1,14896,野口諭実可
20230708,44,1,3,7,39,静岡県,L級1班,４　　車身,12.5,,,B,2,1,14967,杉沢毛伊子
20230708,44,1,4,4,21,岐阜県,L級1班,２　　車身,12.6,,,,7,1,15764,宇野　紅音
20230708,44,1,5,5,22,群馬県,L級1班,１　　車身,12.6,,,,3,1,15669,河内　桜雪
20230708,44,1,6,3,30,東京都,L級1班,３／４車身,12.6,,,,6,1,15140,鈴木　彩夏
20230708,44,1,7,6,28,愛知県,L級1班,３　　車身,13.2,,S,,1,1,15223,中西　叶美
20230708,44,2,1,1,25,静岡県,L級1班,,12.1,捲くり,,,3,1,15400,久米　　詩
20230708,44,2,2,5,27,東京都,L級1班,３／４車身,12.0,マーク,,,2,1,15486,岡本　二菜
20230708,44,2,3,4,44,大阪府,L級1班,１車身１／２,12.1,,,,1,1,15313,豊岡　英子
20230708,44,2,4,6,27,埼玉県,L級1班,１　　車身,12.1,,,,6,1,15579,川路　遥香
20230708,44,2,5,3,26,東京都,L級1班,３／４車身,12.5,,S,,5,1,15672,松本　詩乃
20230708,44,2,6,7,43,青森県,L級1班,２　　車身,12.7,,,,7,1,15133,佐藤　友香
20230708,44,2,7,2,23,兵庫県,L級1班,１／２車輪,12.8,,,B,4,1,15770,東　　美月
20230708,44,3,1,3,38,滋賀県,A級2班,,12.2,差し,,,3,2,14476,乾　　庄平
20230708,44,3,2,7,48,大阪府,A級2班,３／４車輪,12.1,マーク,,,3,3,13285,吉川　　悟
20230708,44,3,3,6,35,兵庫県,A級1班,１／８車輪,12.3,,,B,3,1,14951,後藤　祐貴
20230708,44,3,4,2,48,大分県,A級2班,１　　車身,11.6,,S,,1,2,13374,川野　正芳
20230708,44,3,5,5,43,愛知県,A級3班,１／４車輪,11.8,,,,2,2,14749,山田　哲也
20230708,44,3,6,4,43,岐阜県,A級1班,１　　車輪,12.0,,,,2,1,14470,板橋　慎治
20230708,44,3,7,1,43,愛媛県,A級2班,２　　車身,12.0,,,,1,1,13970,三好　陽一
20230708,44,4,1,3,48,兵庫県,A級3班,,11.9,捲くり,,,2,1,13345,中村美千隆
20230708,44,4,2,2,38,大阪府,A級3班,１車身１／２,11.9,マーク,,,2,2,14610,山村　慮太
20230708,44,4,3,7,52,広島県,A級3班,１／２車身,11.8,,,,4,1,12694,志村　達也
20230708,44,4,4,1,60,岐阜県,A級2班,１　　車身,12.3,,S,,1,2,10900,三浦　　靖
20230708,44,4,5,4,49,長崎県,A級2班,３／４車輪,11.8,,,,3,2,13371,足達　重満
20230708,44,4,6,5,24,三重県,A級3班,３／４車身,12.6,,,B,1,1,15452,倉田　紘希
20230708,44,4,7,6,38,佐賀県,A級2班,５　　車身,12.6,,,,3,1,15209,中野　真吾
20230708,44,5,1,4,48,広島県,A級2班,,11.8,捲くり,,,2,1,13352,吉永　和生
20230708,44,5,2,6,40,大阪府,A級2班,３／４車身,11.7,マーク,,,4,1,14676,柳原　　司
20230708,44,5,3,3,44,福岡県,A級2班,２　　車身,11.8,,,,3,2,14040,竹内　真一
20230708,44,5,4,1,44,山口県,A級1班,１／２車身,12.1,,S,,1,2,14185,隅　　貴史
20230708,44,5,5,7,42,愛知県,A級2班,１／２車身,11.9,,,,3,3,14596,中村　賢二
20230708,44,5,6,5,46,長崎県,A級3班,１　　車身,12.1,,,,3,1,14782,山口幸太郎
20230708,44,5,7,2,38,岡山県,A級1班,３／４車身,12.5,,,B,1,1,14321,石坂　永伍
