date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230106,44,4,2,7,43,宮城県,A級3班,１車身１／２,12.7,マーク,,,3,1,15085,奈良　　基
20230106,44,4,3,3,49,神奈川県,A級2班,１車身１／２,12.7,,,,3,2,14385,山本　　淳
20230106,44,4,4,1,41,群馬県,A級3班,１車身１／２,12.4,,,,2,1,14006,青木　亮太
20230106,44,4,5,4,51,愛知県,A級3班,３　　車身,12.9,,,,1,2,12827,光岡　義洋
20230106,44,4,6,6,,,,１／２車身,12.5,,,,1,3,,若原　英伸
20230106,44,4,7,5,,,,３／４車輪,12.9,,,,3,3,,黒川　　勇
20230106,44,5,1,5,35,兵庫県,A級1班,,11.8,捲くり,,B,3,1,14951,後藤　祐貴
20230106,44,5,2,3,37,京都府,A級2班,１／４車輪,11.7,マーク,S,,3,2,14603,佐野　洋継
20230106,44,5,3,2,56,長野県,A級3班,８　　車身,12.2,,,,1,2,11792,木下　　章
20230106,44,5,4,7,25,新潟県,A級2班,３／４車身,12.4,,,,1,1,15612,小榑　佑弥
20230106,44,5,5,6,,,,２　　車身,12.3,,,,3,3,,多田　　司
20230106,44,5,6,4,42,宮城県,A級3班,３／４車身,12.2,,,,2,2,13907,佐藤　正吾
20230106,44,5,7,1,34,福島県,A級2班,３／４車身,12.5,,,,2,1,14651,須永　勝太
20230106,44,6,1,7,27,東京都,A級1班,,11.6,捲くり,S,,2,1,15348,寺沼　伊織
20230106,44,6,2,2,49,栃木県,A級2班,３／４車身,11.5,マーク,,,2,2,13314,鈴木　宏章
20230106,44,6,3,5,48,三重県,A級1班,１／２車身,11.9,,,,1,2,13270,中川　貴史
20230106,44,6,4,6,41,福井県,A級1班,３／４車輪,11.6,,,,3,2,14092,山出　裕幸
20230106,44,6,5,1,30,富山県,A級2班,１／２車身,12.1,,,B,1,1,15054,谷本　奨輝
20230106,44,6,6,4,43,宮城県,A級3班,１　　車身,11.6,,,,2,3,13906,太田　貴之
20230106,44,6,7,3,33,和歌山県,A級2班,３／４車身,12.1,,,,3,1,15110,小出　慎也
20230106,44,7,1,2,54,愛知県,A級2班,,12.2,差し,,,2,2,12283,富永　益生
20230106,44,7,2,5,26,愛知県,A級2班,１／２車身,12.4,逃げ,,B,2,1,15534,牛田樹希斗
20230106,44,7,3,3,40,埼玉県,A級3班,４　　車身,12.4,,,,1,3,14583,吉田　昌弘
20230106,44,7,4,7,42,埼玉県,A級2班,１／２車身,12.5,,S,,2,3,14069,渡邊　政幸
20230106,44,7,5,6,41,神奈川県,A級2班,１／２車輪,12.2,,,,3,1,14743,鈴木　広人
20230106,44,7,6,1,32,大阪府,A級2班,タイヤ差,12.7,,,,1,1,15273,中武三四郎
20230106,44,7,7,4,54,大阪府,A級3班,３　　車身,12.8,,,,1,2,12444,垣外中勝哉
20230106,44,8,1,4,26,兵庫県,A級2班,,12.6,逃げ,,B,3,1,15275,伊藤　歩登
20230106,44,8,2,7,46,静岡県,A級1班,１／２車身,12.4,差し,,,1,2,13416,飯尾　主税
20230106,44,8,3,5,53,千葉県,A級2班,１／４車輪,12.3,,,,1,3,12432,石井　　孝
20230106,44,8,4,3,48,京都府,A級1班,微差,12.5,,,,3,2,13580,河村　章憲
20230106,44,8,5,6,40,愛知県,A級3班,２　　車身,12.1,,,,2,1,14595,瀧本　匡平
20230106,44,8,6,2,55,愛知県,A級2班,１車身１／２,12.1,,,,2,2,12206,白井　一機
20230106,44,8,7,1,37,青森県,A級1班,６　　車身,13.4,,S,,1,1,14205,日当　泰之
20230106,44,9,1,1,45,岐阜県,S級2班,,11.9,差し,S,,1,2,14600,山田　祥明
20230106,44,9,2,4,32,三重県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15462,溝口　　葵
20230106,44,9,3,6,37,兵庫県,A級3班,１　　車身,11.9,,,,1,3,14765,樫村　伸平
20230106,44,9,4,7,29,北海道,A級2班,１　　車輪,11.9,,,,2,1,15293,中里福太郎
20230106,44,9,5,2,50,宮城県,A級3班,３／４車輪,11.8,,,,2,2,13454,関戸　　努
20230106,44,9,6,5,45,栃木県,A級1班,１／２車身,11.8,,,,3,2,13755,佐藤　悦夫
20230106,44,9,7,3,36,群馬県,A級1班,１／２車身,11.9,,,,3,1,14579,齋藤　一茂
20230106,44,10,1,2,47,岐阜県,A級1班,,11.6,捲くり,,,2,1,13332,吉村　和之
20230106,44,10,2,3,41,北海道,A級1班,３／４車輪,11.5,差し,,,3,2,13901,山田　敦也
20230106,44,10,3,5,53,岐阜県,A級1班,１／８車輪,11.5,,,,2,2,12519,藤原　　誠
20230106,44,10,4,6,40,埼玉県,A級1班,１　　車身,11.8,,,,3,1,15042,高橋　泰裕
20230106,44,10,5,7,41,兵庫県,A級2班,１　　車身,11.4,,,,4,1,14193,玉手　　翔
20230106,44,10,6,1,32,千葉県,A級1班,３／４車身,12.1,,,B,1,1,15259,小林　稜武
20230106,44,10,7,4,44,千葉県,A級1班,２　　車身,12.1,,S,,1,2,14819,太刀川一成
20230106,44,11,1,2,27,埼玉県,L級1班,,12.6,差し,,,4,1,15485,青木　美保
20230106,44,11,2,6,25,岐阜県,L級1班,１／２車身,12.4,捲くり,S,,6,1,15493,増田　夕華
20230106,44,11,3,7,39,福岡県,L級1班,３／４車輪,12.8,,,B,7,1,15153,林　真奈美
20230106,44,11,4,3,26,福岡県,L級1班,１／２車輪,12.4,,,,5,1,15501,尾方　真生
20230106,44,11,5,5,39,東京都,L級1班,３／４車輪,12.3,,,,2,1,14963,石井　寛子
20230106,44,11,6,4,23,埼玉県,L級1班,３／４車身,12.6,,,,1,1,15578,飯田　風音
20230106,44,11,7,1,25,長崎県,L級1班,１　　車輪,12.3,,,,3,1,15409,山口　伊吹
20230106,44,12,1,7,27,福井県,L級1班,,12.3,逃げ,,,5,1,15311,柳原　真緒
20230106,44,12,2,2,34,宮崎県,L級1班,３／４車身,12.3,マーク,,,6,1,15320,那須　萌美
20230106,44,12,3,3,25,埼玉県,L級1班,３／４車身,12.2,,,,2,1,15398,藤田まりあ
20230106,44,12,4,4,27,福岡県,L級1班,１車身１／２,12.7,,,B,3,1,15231,大久保花梨
20230106,44,12,5,1,30,熊本県,L級1班,３／４車身,12.5,,,,1,1,15504,西島　叶子
20230106,44,12,6,6,,,,１／８車輪,12.6,,,,4,1,,廣木　まこ
20230106,44,12,7,5,26,愛媛県,L級1班,１車身１／２,12.6,,,,7,1,15317,佐伯　智恵
20230106,62,1,1,1,31,福岡県,A級2班,,12.7,逃げ,S,B,3,1,15559,神開　一輝
20230106,62,1,2,2,35,埼玉県,A級2班,１／４車輪,12.1,差し,,,1,1,14697,相川　　巧
20230106,62,1,3,5,41,沖縄県,A級2班,１／８車輪,12.6,,,,3,2,14275,喜納　隆志
20230106,62,1,4,6,,,,１／２車身,12.5,,,,3,3,,中塚　記生
20230106,62,1,5,7,56,埼玉県,A級3班,１／４車輪,12.1,,,,1,2,11990,茂木　和臣
20230106,62,1,6,4,48,栃木県,A級3班,３／４車身,12.1,,,,1,3,13678,菊池　崇訓
20230106,62,1,7,3,52,新潟県,A級3班,１車身１／２,12.6,,,,2,1,12650,笹川　竜治
20230106,62,2,1,5,25,埼玉県,S級2班,,12.8,逃げ,,B,1,1,15607,中山　拓人
20230106,62,2,2,1,51,栃木県,A級1班,１／８車輪,12.6,マーク,,,1,2,12794,宇賀神浩幸
20230106,62,2,3,2,39,岡山県,A級2班,２　　車身,12.4,,,,2,1,14407,森　　佑樹
20230106,62,2,4,4,,,,１／２車身,12.4,,,,2,2,,丹波　福道
20230106,62,2,5,6,,,,３／４車身,12.2,,,,2,3,,菊池　崇史
20230106,62,2,6,3,46,千葉県,A級3班,３　　車身,12.6,,,,1,3,14381,吉澤　　賢
20230106,62,2,7,7,59,静岡県,A級3班,４　　車身,12.7,,,,1,4,11372,黒瀬　浩一
20230106,62,3,1,5,35,広島県,A級3班,,12.9,差し,,,1,2,14772,細田　純平
20230106,62,3,2,2,50,山梨県,A級2班,１　　車身,12.8,マーク,,,1,3,12957,宮澤　　晃
20230106,62,3,3,4,39,福島県,A級3班,１／２車身,12.7,,,,2,1,14218,邊見　　斎
20230106,62,3,4,3,23,熊本県,A級2班,１／２車身,13.1,,,,3,1,15565,入江　航太
20230106,62,3,5,1,26,岡山県,A級2班,１　　車身,13.3,,S,B,1,1,15637,近藤　雄太
20230106,62,3,6,6,58,鹿児島県,A級3班,１／２車輪,13.1,,,,3,2,12157,竹野　行登
20230106,62,3,7,7,49,千葉県,A級3班,１車身１／２,13.1,,,,3,3,13027,戸ノ下太郎
20230106,62,4,1,4,44,宮城県,A級3班,,12.1,差し,,,1,1,14644,高橋　明久
20230106,62,4,2,5,30,神奈川県,S級2班,１／４車輪,12.5,逃げ,,B,3,1,15616,齋藤　雄行
20230106,62,4,3,1,42,神奈川県,A級2班,３／４車輪,12.4,,,,3,2,14742,河野　淳吾
20230106,62,4,4,3,50,福島県,A級3班,タイヤ差,11.9,,,,1,2,12938,鈴木　規純
20230106,62,4,5,7,51,静岡県,A級3班,３／４車輪,12.4,,,,3,3,12738,渡邊　一洋
20230106,62,4,6,2,,,,３　　車身,12.2,,,,3,4,,柴田　　了
20230106,62,4,7,6,,,,１　　車輪,12.1,,,,2,1,,竹下　　翔
20230106,62,5,1,1,24,愛媛県,S級2班,,12.3,逃げ,S,B,1,1,15646,塩崎　隼秀
20230106,62,5,2,7,38,北海道,A級3班,３　　車身,12.1,差し,,,3,1,14276,坂本　敏也
20230106,62,5,3,6,55,広島県,A級3班,１／２車輪,12.3,,,,1,3,12302,脇田　良雄
20230106,62,5,4,5,,,,３／４車身,12.5,,,,1,2,,平坂　典也
20230106,62,5,5,4,51,東京都,A級3班,３／４車身,11.8,,,,2,2,13244,小林　高志
20230106,62,5,6,2,52,宮城県,A級3班,３／４車輪,12.1,,,,3,2,12858,亀井　宏佳
20230106,62,5,7,3,43,埼玉県,A級2班,３　　車身,12.3,,,,2,1,14011,細沼　健治
20230106,62,6,1,5,32,和歌山県,L級1班,,12.7,捲くり,,,5,1,15587,吉川　美穂
20230106,62,6,2,7,26,愛知県,L級1班,１　　車身,13.0,捲くり,,B,7,1,15491,當銘沙恵美
20230106,62,6,3,1,23,石川県,L級1班,４　　車身,13.1,,,,1,1,15679,又多　風緑
20230106,62,6,4,4,30,愛媛県,L級1班,３／４車輪,13.0,,,,4,1,15079,日野　友葵
20230106,62,6,5,3,27,和歌山県,L級1班,１車身１／２,13.2,,,,2,1,15217,南　　彩乃
20230106,62,6,6,2,,,,１車身１／２,13.2,,,,3,1,,白井美早子
20230106,62,6,7,6,29,熊本県,L級1班,１　　車身,13.6,,,,6,1,15319,橋本　佳耶
20230106,62,7,1,1,27,愛知県,L級1班,,13.0,捲くり,,B,4,1,15225,坂口　楓華
20230106,62,7,2,5,32,大分県,L級1班,１／８車輪,12.9,マーク,S,,3,1,14896,野口諭実可
20230106,62,7,3,3,25,福岡県,L級1班,１　　車身,12.9,,,,2,1,15683,池上あかり
20230106,62,7,4,6,23,愛知県,L級1班,１／２車輪,12.9,,,,7,1,15585,山本さくら
20230106,62,7,5,2,31,大阪府,L級1班,１車身１／２,12.9,,,,1,1,15314,向井　　円
20230106,62,7,6,7,24,石川県,L級1班,３／４車身,12.9,,,,6,1,15678,小林真矢香
20230106,62,7,故,4,24,三重県,L級1班,,,,,,5,1,15494,近澤　諒香
20230106,81,1,1,1,32,東京都,L級1班,,12.6,差し,,,2,1,14900,小林　莉子
20230106,81,1,2,4,36,東京都,L級1班,１車身１／２,12.7,マーク,,,4,1,15139,板根　茜弥
20230106,81,1,3,2,30,広島県,L級1班,１／２車身,12.9,,,B,1,1,15406,吉岡　詩織
20230106,81,1,4,3,25,長崎県,L級1班,１／８車輪,12.6,,,,3,1,15408,高尾貴美歌
20230106,81,1,5,5,30,山口県,L級1班,３　　車身,13.2,,,,5,1,15315,渡口まりあ
20230106,81,1,6,6,28,静岡県,L級1班,３／４車身,13.1,,,,6,1,15675,渡邉　栞奈
20230106,81,1,7,7,23,愛媛県,L級1班,２　　車身,13.1,,,,7,1,15682,渡部　　遥
20230106,81,2,1,1,31,福岡県,L級1班,,12.2,捲くり,,,4,1,15032,小林　優香
20230106,81,2,2,3,39,神奈川県,L級1班,２　　車身,12.3,マーク,,,2,1,15487,永塚　祐子
20230106,81,2,3,4,23,福岡県,L級1班,１／４車輪,12.2,,,,3,1,15577,本多　　優
20230106,81,2,4,2,27,静岡県,L級1班,１／８車輪,12.5,,,B,1,1,15221,吉村早耶香
20230106,81,2,5,7,25,埼玉県,L級1班,１車身１／２,12.5,,,,7,1,15397,新井　美菜
20230106,81,2,6,5,28,長崎県,L級1班,１／４車輪,12.3,,,,5,1,15407,出口　倫子
20230106,81,2,7,6,27,埼玉県,L級1班,３　　車身,12.5,,,,6,1,15309,黒沢　夢姫
20230106,81,3,1,1,43,愛媛県,A級2班,,11.6,捲くり,,,1,1,13970,三好　陽一
20230106,81,3,2,2,55,広島県,A級2班,１／２車身,11.6,マーク,,,1,2,12760,櫻井　宏智
20230106,81,3,3,5,44,熊本県,A級3班,５　　車身,11.8,,,,3,1,14049,廣田　樹里
20230106,81,3,4,3,39,佐賀県,A級1班,１　　車身,11.8,,,,3,2,14341,松尾　玄太
20230106,81,3,5,4,39,神奈川県,A級2班,１／４車輪,12.4,,,B,2,1,14382,伊藤　　翼
20230106,81,3,6,6,41,青森県,A級3班,３／４車身,12.2,,S,,2,2,14349,佐藤　純嘉
20230106,81,4,1,2,26,福島県,S級2班,,12.5,差し,,,3,2,15330,伊藤　　奎
20230106,81,4,2,6,36,福島県,A級2班,１　　車身,12.8,逃げ,,B,3,1,15241,山田　祐太
20230106,81,4,3,5,52,福岡県,A級2班,１／２車輪,12.5,,,,4,1,12546,神開　将暢
20230106,81,4,4,1,36,香川県,A級2班,１／２車身,12.1,,,,1,1,14412,宮崎　康司
20230106,81,4,5,4,52,長崎県,A級3班,１／２車輪,12.2,,,,2,2,12997,後田　康成
20230106,81,4,6,3,33,佐賀県,A級3班,１／４車輪,12.3,,,,2,1,15013,平川慎太郎
20230106,81,4,7,7,52,高知県,A級2班,３　　車身,12.2,,,,1,2,13063,赤松　秀展
20230106,81,5,1,1,36,大分県,A級1班,,12.0,逃げ,,B,1,1,14494,山崎　　翼
20230106,81,5,1,2,44,熊本県,A級3班,,11.9,差し,S,,1,2,14120,永田　修一
20230106,81,5,3,7,50,徳島県,A級2班,２　　車身,11.9,,,,1,4,12844,米澤　大輔
20230106,81,5,4,6,40,青森県,A級2班,３／４車身,12.1,,,,4,1,14125,坂本　昌宏
20230106,81,5,5,4,47,岡山県,A級2班,１／４車輪,12.1,,,,2,1,13349,三宅　　旬
20230106,81,5,6,5,58,栃木県,A級2班,３／４車身,12.1,,,,3,1,11341,黒崎　直行
20230106,81,5,7,3,56,高知県,A級2班,１／２車身,12.2,,,,1,3,12042,山原　利秀
20230106,81,6,1,2,50,岡山県,A級1班,,11.9,差し,,,1,3,13494,土井　　勲
20230106,81,6,2,3,52,静岡県,A級1班,１／２車輪,12.3,差し,,,3,2,12590,山崎　敦雄
20230106,81,6,3,4,38,福島県,A級2班,１／２車身,12.5,,,B,3,1,14989,鈴木　　豪
20230106,81,6,4,1,,,,１／２車輪,12.2,,S,,1,2,,大瀬戸潤一
20230106,81,6,5,7,50,福岡県,A級2班,３／４車輪,12.3,,,,3,3,12992,吉良　勝信
20230106,81,6,6,5,35,香川県,A級2班,１／２車輪,12.3,,,,1,1,14872,玉村　元気
20230106,81,6,7,6,53,熊本県,A級3班,１　　車輪,12.2,,,,2,1,13075,平　　総一
20230106,81,7,1,2,35,大分県,A級1班,,11.4,捲くり,S,,2,1,14630,利根　正明
20230106,81,7,2,4,38,福岡県,A級1班,３　　車身,11.5,マーク,,,2,2,14336,八尋　翔平
20230106,81,7,3,1,39,新潟県,S級2班,６　　車身,12.2,,,,1,2,14157,原田　泰志
20230106,81,7,4,3,24,東京都,S級2班,１／２車輪,12.3,,,B,1,1,15430,岡田　亮太
20230106,81,7,5,5,48,神奈川県,A級1班,１／２車輪,12.1,,,,3,2,13253,柴田功一郎
20230106,81,7,6,6,47,福岡県,A級3班,１　　車身,11.9,,,,2,3,13594,高田　真幸
20230106,81,7,7,7,31,千葉県,A級1班,３／４車輪,12.4,,,,3,1,15258,栗本　尚宗
20230106,81,8,1,6,35,長崎県,S級2班,,11.5,捲くり,,,1,1,15654,梅崎　隆介
20230106,81,8,2,2,34,福岡県,S級2班,微差,11.3,マーク,S,,1,2,14779,名川　　豊
20230106,81,8,3,7,45,福岡県,A級2班,３　　車身,11.5,,,,1,3,13595,別所　英幸
20230106,81,8,4,5,41,岡山県,A級1班,３　　車身,11.9,,,,2,2,14258,片山　智晴
20230106,81,8,5,1,42,愛媛県,A級1班,１車身１／２,12.1,,,,2,1,14556,小川　祐司
20230106,81,8,6,4,26,東京都,S級2班,１／２車身,12.3,,,B,3,1,15432,水森　湧太
20230106,81,8,7,3,34,埼玉県,A級1班,３／４車身,12.3,,,,3,2,14731,山崎　輝夫
20230106,81,9,1,1,28,千葉県,S級2班,,11.8,逃げ,S,B,1,1,15352,原田　亮太
20230106,81,9,2,6,28,神奈川県,S級2班,１　　車輪,11.6,マーク,,,1,2,15438,佐々木和紀
20230106,81,9,3,2,39,熊本県,A級1班,１／２車身,11.3,,,,3,2,14709,松岡　孝高
20230106,81,9,4,3,31,岩手県,A級1班,１　　車輪,11.1,,,,2,1,14983,高木　　翔
20230106,81,9,5,7,41,静岡県,A級2班,微差,11.6,,,,1,3,14388,水野　悟志
20230106,81,9,6,4,28,熊本県,S級2班,３／４車輪,11.5,,,,3,1,15570,松本　憲斗
20230106,81,9,7,5,39,青森県,A級2班,４　　車身,11.3,,,,2,2,14126,高谷　敏史
20230106,83,1,1,4,39,岡山県,A級3班,,12.5,逃げ,,B,3,1,14257,岡崎　克政
20230106,83,1,2,2,35,山口県,A級3班,３／４車身,12.4,マーク,,,3,2,14705,沢田　勇治
20230106,83,1,3,5,,,,１　　車身,12.4,,,,3,3,,沖　　健一
20230106,83,1,4,1,54,熊本県,A級3班,３／４車身,12.3,,,,1,2,12782,米丸　俊成
20230106,83,1,5,6,31,熊本県,A級3班,１　　車輪,12.6,,S,,1,1,15571,吉田　　悟
20230106,83,1,6,3,33,長崎県,A級3班,２　　車身,12.3,,,,2,1,14957,永田　秀佑
20230106,83,2,1,1,,,,,12.6,捲くり,,,1,1,,北野　佑汰
20230106,83,2,2,2,29,佐賀県,A級2班,１／２車身,13.0,逃げ,,B,3,1,15290,真崎　章徳
20230106,83,2,3,4,,,,１／２車身,12.9,,,,3,2,,松尾　　誠
20230106,83,2,4,5,,,,３／４車身,12.7,,,,1,2,,組橋　一高
20230106,83,2,5,6,,,,大差,13.6,,,,2,2,,大前　寛則
20230106,83,2,6,3,40,広島県,A級3班,９　　車身,14.4,,,,2,1,14780,古川　大輔
20230106,83,3,1,2,44,福岡県,A級3班,,12.2,逃げ,S,B,1,1,14490,永田　隼一
20230106,83,3,1,4,55,福岡県,A級3班,,12.0,差し,,,1,2,12319,高尾　剛文
20230106,83,3,3,6,36,熊本県,A級3班,３／４車身,12.0,,,,1,3,14853,中山敬太郎
20230106,83,3,4,1,53,香川県,A級3班,３／４車身,11.9,,,,2,1,12472,大山　泰伸
20230106,83,3,5,3,42,愛知県,A級2班,３／４車身,11.7,,,,3,1,14596,中村　賢二
20230106,83,3,6,7,53,愛媛県,A級3班,１／８車輪,11.9,,,,2,2,12701,升澤　祥晃
20230106,83,3,7,5,,,,１車身１／２,11.7,,,,3,2,,外山　三平
20230106,83,4,1,7,36,宮崎県,A級2班,,12.2,逃げ,,B,1,1,14787,瀬口　　匠
20230106,83,4,2,2,,,,１車身１／２,12.2,差し,,,1,3,,幡中　幸弘
20230106,83,4,3,1,,,,３／４車身,12.4,,S,,1,2,,江口　晃正
20230106,83,4,4,6,,,,１／８車輪,12.2,,,,2,1,,奥森　　敏
20230106,83,4,5,4,51,岡山県,A級3班,３／４車身,11.8,,,,3,2,12982,上原　直樹
20230106,83,4,6,5,52,広島県,A級3班,１／２車輪,11.8,,,,3,3,12694,志村　達也
20230106,83,4,7,3,,,,６　　車身,12.5,,,,3,1,,新村　　真
20230106,83,5,1,4,47,岡山県,A級2班,,12.3,逃げ,,B,3,1,13646,日浅　保幸
20230106,83,5,2,2,48,徳島県,A級3班,１／４車輪,12.1,差し,,,3,3,13505,住村　　実
20230106,83,5,3,3,47,岡山県,A級2班,１／４車輪,12.2,,S,,3,2,13736,榊原　　洋
20230106,83,5,4,5,61,鹿児島県,A級2班,１　　車身,11.9,,,,1,2,11451,重　　一徳
20230106,83,5,5,6,48,香川県,A級2班,２　　車身,11.9,,,,2,1,13587,船曳　義之
20230106,83,5,6,1,35,熊本県,A級2班,１車身１／２,12.3,,,,1,1,14563,興呂木雄治
20230106,83,6,1,1,59,愛媛県,A級3班,,12.1,差し,S,,3,2,11431,梶應　弘樹
20230106,83,6,2,5,47,福岡県,A級2班,１／２車身,12.3,逃げ,,B,3,1,13809,杉山　　剛
20230106,83,6,3,7,49,愛媛県,A級2班,１／２車輪,12.0,,,,3,3,13143,鳥生　知八
20230106,83,6,4,3,49,岐阜県,A級3班,１／２車身,12.0,,,,2,1,13480,林　　洋二
20230106,83,6,5,6,55,広島県,A級2班,３／４車輪,11.8,,,,1,2,12130,石田　洋秀
20230106,83,6,6,2,39,岡山県,A級3班,１／２車身,11.8,,,,1,3,14550,龍門慎太郎
20230106,83,6,7,4,49,広島県,A級2班,２　　車身,11.9,,,,1,1,13434,石黒　　健
20230106,83,7,1,2,34,三重県,A級2班,,12.1,逃げ,,B,1,1,15360,勝谷　勝治
20230106,83,7,2,7,40,滋賀県,A級2班,１　　車輪,12.0,マーク,,,1,2,14093,窪田　陽介
20230106,83,7,3,4,,,,６　　車身,12.2,,,,1,3,,池田　智毅
20230106,83,7,4,5,47,徳島県,A級2班,大差,12.0,,,,3,2,13654,滝山　　実
20230106,83,7,5,1,57,高知県,A級2班,１　　車輪,11.9,,,,3,3,11734,濱口　健二
20230106,83,7,6,6,41,福岡県,A級2班,２　　車身,12.1,,,,3,1,14042,徳吉　正治
20230106,83,7,7,3,52,愛媛県,A級2班,１車身１／２,12.6,,,,2,1,12845,林　　成人
20230106,83,8,1,2,27,愛媛県,S級2班,,12.2,逃げ,,B,1,1,15554,近藤　翔馬
20230106,83,8,2,7,48,岡山県,A級1班,１／４車輪,12.1,マーク,,,1,2,13348,内藤　　敦
20230106,83,8,3,3,58,愛知県,A級2班,１　　車身,12.1,,,,1,3,11382,清水　広幸
20230106,83,8,4,5,51,石川県,A級2班,２　　車身,12.1,,,,2,1,12681,辻　　　力
20230106,83,8,5,6,36,熊本県,A級2班,１　　車輪,11.9,,,,3,3,14637,吉成　貴博
20230106,83,8,6,1,37,福岡県,A級2班,１／２車輪,12.3,,,,3,1,14415,楢原　由将
20230106,83,8,7,4,42,長崎県,A級2班,３／４車身,12.1,,,,3,2,14048,川島　　勝
20230106,83,9,1,4,46,和歌山県,A級1班,,11.8,差し,,,2,2,13729,堺　　文人
20230106,83,9,2,7,48,兵庫県,A級2班,１　　車身,11.8,マーク,,,2,3,13209,奥谷　広巳
20230106,83,9,3,5,49,福岡県,A級3班,１／４車輪,11.8,,,,1,2,13366,加藤　昌平
20230106,83,9,4,2,42,愛知県,S級2班,１／２車輪,12.1,,,B,2,1,14026,高橋　成英
20230106,83,9,5,3,48,鹿児島県,A級1班,１／４車輪,11.8,,,,3,1,14788,上吹越俊一
20230106,83,9,6,1,27,福岡県,A級1班,２　　車身,12.1,,,,1,1,15382,竹元　健竜
20230106,83,9,7,6,36,沖縄県,A級2班,３　　車身,12.0,,S,,3,2,14359,関根　彰人
20230106,83,10,1,2,28,岡山県,S級2班,,11.8,捲くり,S,,1,1,15463,畝木　　聖
20230106,83,10,2,5,51,山口県,A級1班,１車身１／２,11.9,マーク,,,1,2,12763,内村　泰三
20230106,83,10,3,3,36,福岡県,A級1班,２　　車身,12.3,,,B,3,1,15012,勝部　貴博
20230106,83,10,4,6,57,高知県,A級3班,１／２車身,11.8,,,,1,3,11847,赤松　誠一
20230106,83,10,5,1,58,大阪府,A級2班,１　　車身,11.8,,,,2,1,11712,金田健一郎
20230106,83,10,6,7,41,沖縄県,A級1班,１／２車輪,12.3,,,,3,2,14374,屋良　朝春
20230106,83,10,7,4,47,長崎県,A級2班,９　　車身,13.0,,,,3,3,13663,中野　功史
20230106,83,11,1,2,36,兵庫県,A級2班,,12.0,捲くり,,B,3,1,15635,藤岡　徹也
20230106,83,11,2,5,48,愛知県,A級2班,４　　車身,12.3,マーク,,,3,2,13575,渡会　啓介
20230106,83,11,3,4,53,佐賀県,A級3班,３／４車身,12.2,,,,1,3,12626,原　　　司
20230106,83,11,4,1,26,佐賀県,S級2班,１　　車身,12.6,,,,1,1,15653,坂田　康季
20230106,83,11,5,7,38,佐賀県,A級2班,微差,12.4,,,,1,2,15209,中野　真吾
20230106,83,11,6,6,26,岡山県,A級3班,１　　車身,12.5,,,,2,2,15636,合地　登汰
20230106,83,11,7,3,26,大分県,S級2班,８　　車身,13.6,,,,2,1,15656,甲斐　俊祐
20230106,83,12,1,6,30,三重県,S級2班,,11.5,逃げ,,B,1,1,15625,真鍋　顕汰
20230106,83,12,2,1,37,岡山県,S級2班,１　　車身,11.6,マーク,,,4,1,14485,田中　勇二
20230106,83,12,3,5,41,大阪府,A級1班,１　　車身,11.4,,,,2,1,14180,坂本　匡洋
20230106,83,12,4,2,35,熊本県,S級2班,１／２車身,11.6,,,,3,1,14633,田中　陽平
20230106,83,12,5,3,49,愛知県,A級1班,１　　車輪,11.6,,,,1,3,12971,小川　将人
20230106,83,12,6,7,46,愛媛県,S級2班,１　　車輪,11.5,,,,4,2,13805,溪　飛雄馬
20230106,83,12,7,4,24,愛知県,A級1班,５　　車身,12.2,,S,,1,2,15469,犬塚　貴之
20230106,86,1,1,2,28,宮崎県,A級2班,,12.4,逃げ,,B,3,1,15482,松本　一志
20230106,86,1,2,7,41,熊本県,A級2班,１　　車輪,12.3,マーク,S,,3,2,14344,園田　鉄兵
20230106,86,1,3,4,41,長崎県,A級2班,３／４車身,12.2,,,,3,3,14781,船倉　卓郎
20230106,86,1,4,3,43,岡山県,A級2班,１／２車輪,12.1,,,,2,1,14404,岩本　　純
20230106,86,1,5,6,51,福岡県,A級2班,６　　車身,13.0,,,,1,1,12766,立石　拓也
20230106,86,1,6,1,45,岡山県,A級2班,大差,15.7,,,,2,3,13647,光畑　政志
20230106,86,1,落,5,57,岡山県,A級2班,,,,,,2,2,11935,高嶋　一朗
20230106,86,2,1,4,50,広島県,A級2班,,12.4,差し,,,2,2,12910,塩川真一郎
20230106,86,2,2,6,36,広島県,A級1班,１／２車輪,12.6,逃げ,,B,2,1,14487,才迫　勇馬
20230106,86,2,3,3,42,愛知県,S級2班,１／２車輪,12.4,,S,,1,1,14145,篠原　　忍
20230106,86,2,4,2,52,愛知県,A級3班,１／２車身,12.3,,,,1,2,12671,滝川　秀嗣
20230106,86,2,5,5,30,沖縄県,A級3班,３／４車身,12.3,,,,3,1,15215,照屋　将貴
20230106,86,2,6,7,52,福岡県,A級2班,１／２車輪,12.1,,,,3,3,12850,渡邉　　満
20230106,86,2,7,1,34,大分県,A級1班,１／４車輪,12.3,,,,3,2,15294,小原　亮哉
20230106,86,3,1,3,23,福岡県,A級1班,,12.4,逃げ,,B,3,1,15560,林　　　昴
20230106,86,3,2,5,37,熊本県,S級2班,１／４車輪,12.2,マーク,,,3,2,14634,寺崎　祐樹
