date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230425,44,6,4,4,45,福島県,S級2班,１車身１／２,12.2,,,,2,2,13537,谷津田将吾
20230425,44,6,5,5,37,東京都,A級2班,３　　車身,12.4,,,,3,2,14513,樋口　絢土
20230425,44,6,6,6,53,兵庫県,A級3班,６　　車身,12.7,,,,1,3,12530,池上　孝之
20230425,44,6,7,7,30,埼玉県,A級3班,１　　車身,13.2,,,,3,1,15164,菱沼　元樹
20230425,44,7,1,1,47,千葉県,S級2班,,11.7,差し,S,,1,2,13765,海老根恵太
20230425,44,7,2,4,34,福井県,S級2班,１車身１／２,12.1,捲くり,,,3,1,14942,清水　剛志
20230425,44,7,3,3,37,福島県,A級1班,１／４車輪,11.8,,,,2,2,14440,渡辺　正光
20230425,44,7,4,2,37,埼玉県,S級2班,１／２車輪,12.1,,,,2,1,14228,片折　亮太
20230425,44,7,5,5,26,静岡県,A級1班,１車身１／２,12.2,,,B,1,1,15442,仁藤　　秀
20230425,44,7,6,6,54,愛知県,A級2班,３／４車身,12.0,,,,4,2,12283,富永　益生
20230425,44,7,7,7,28,岐阜県,A級1班,大差,13.5,,,,4,1,15101,松岡晋乃介
20230425,53,1,1,4,29,徳島県,S級2班,,10.3,逃げ,,B,2,1,15377,蒋野　翔太
20230425,53,1,2,3,30,富山県,A級2班,１／２車身,10.0,差し,,,1,1,15054,谷本　奨輝
20230425,53,1,3,1,45,高知県,S級2班,１／２車輪,10.3,,,,2,2,13890,藤原　　浩
20230425,53,1,4,6,57,福岡県,A級2班,１／２車輪,10.2,,,,2,3,12321,檀　　雄二
20230425,53,1,5,2,36,兵庫県,A級2班,３／４車身,9.9,,,,3,1,15635,藤岡　徹也
20230425,53,1,6,5,52,兵庫県,A級2班,１／２車輪,9.7,,,,3,2,12753,柳澤　達也
20230425,53,1,7,7,43,愛知県,A級3班,大差,10.9,,,,1,2,14749,山田　哲也
20230425,53,2,1,7,27,京都府,S級2班,,10.5,捲くり,,,3,1,15456,安藤　直希
20230425,53,2,2,3,46,兵庫県,A級2班,１　　車輪,10.4,マーク,S,,3,2,13645,川木　敬大
20230425,53,2,3,4,46,岡山県,A級1班,３／４車身,10.4,,,,1,2,13493,立花　成泰
20230425,53,2,4,1,47,福岡県,A級2班,１　　車身,10.3,,,,2,2,13809,杉山　　剛
20230425,53,2,5,6,36,神奈川県,A級1班,３／４車身,10.6,,,,4,1,14584,井上　　嵩
20230425,53,2,6,5,26,熊本県,A級1班,１車身１／２,11.1,,,B,2,1,15387,緒方慎太朗
20230425,53,2,欠,2,32,岡山県,A級1班,,,,,,1,1,14952,多田　晃紀
20230425,53,3,1,5,26,福岡県,S級2班,,9.9,捲くり,,B,2,1,15562,山本　浩成
20230425,53,3,2,1,24,愛知県,A級1班,１　　車身,9.9,逃げ,,,1,1,15469,犬塚　貴之
20230425,53,3,3,2,51,長崎県,A級1班,１　　車身,9.9,,,,2,2,13298,井手　　健
20230425,53,3,4,7,38,岐阜県,A級2班,１　　車身,10.0,,,,1,2,14172,山田　隼司
20230425,53,3,5,4,45,高知県,A級3班,２　　車身,10.0,,,,3,2,13965,岡田　雅也
20230425,53,3,6,6,39,岡山県,A級3班,３／４車身,9.9,,,,3,3,14550,龍門慎太郎
20230425,53,3,7,3,36,香川県,A級2班,１／４車輪,10.2,,,,3,1,14412,宮崎　康司
20230425,53,4,1,4,40,広島県,A級1班,,10.4,捲くり,,,2,1,15281,増田　　仁
20230425,53,4,2,2,41,山口県,A級2班,１車身１／２,10.4,マーク,,,2,2,14704,阿部　充宏
20230425,53,4,3,1,41,兵庫県,A級2班,１　　車身,10.5,,,,1,2,14193,玉手　　翔
20230425,53,4,4,3,44,熊本県,A級3班,１車身１／２,10.3,,,,3,2,14120,永田　修一
20230425,53,4,5,7,36,京都府,A級1班,１　　車輪,10.8,,S,B,1,1,14604,菱田　浩二
20230425,53,4,6,5,41,宮崎県,A級2班,３／４車身,10.6,,,,3,1,14495,下沖　功児
20230425,53,4,7,6,41,兵庫県,A級3班,大差,11.9,,,,1,3,14482,松本　琢也
20230425,53,5,1,4,31,岐阜県,A級1班,,9.9,捲くり,,,3,1,15000,藤井　準也
20230425,53,5,2,6,45,岐阜県,A級1班,１／２車身,9.9,マーク,,,3,2,13576,土岐　幹多
20230425,53,5,3,7,45,大分県,A級1班,１　　車身,10.1,,,,1,2,14784,萱島　大介
20230425,53,5,4,5,51,奈良県,S級2班,１／２車輪,9.7,,,,2,2,12688,佐藤　成人
20230425,53,5,5,2,47,愛知県,S級2班,１　　車身,10.0,,,,3,3,13863,吉田　健市
20230425,53,5,6,3,41,長崎県,A級1班,１　　車身,10.4,,,B,1,1,15014,西田　将士
20230425,53,5,7,1,25,和歌山県,S級2班,１／２車身,10.1,,S,,2,1,15366,張野　幸聖
20230425,53,6,1,5,33,福岡県,S級2班,,9.8,捲くり,,,1,1,14889,津村洸次郎
20230425,53,6,2,1,31,長崎県,S級2班,１車身１／２,9.8,マーク,,,1,2,15067,瀬戸　晋作
20230425,53,6,3,3,29,和歌山県,S級2班,１車身１／２,10.3,,,B,3,1,15458,貴志　修己
20230425,53,6,4,2,52,愛知県,S級2班,３／４車輪,10.2,,,,2,2,12669,伊藤　正樹
20230425,53,6,5,4,35,三重県,S級2班,１／４車輪,10.4,,,,2,1,15002,神田　　龍
20230425,53,6,6,7,34,大阪府,A級1班,３／４車身,10.3,,,,3,2,14839,山本　巨樹
20230425,53,6,7,6,39,徳島県,A級1班,１／２車身,10.2,,,,4,1,14620,二條　祐也
20230425,53,7,1,2,32,大阪府,S級2班,,9.8,差し,,,2,2,15106,大石　崇晴
20230425,53,7,2,7,26,大阪府,S級2班,１／２車輪,10.0,逃げ,,B,2,1,15461,土生　敦弘
20230425,53,7,3,3,26,熊本県,A級1班,３／４車身,9.8,,S,,3,1,15388,松尾　勇吾
20230425,53,7,4,1,30,山口県,S級1班,１／２車輪,9.4,,,,1,2,15195,久保田泰弘
20230425,53,7,5,6,45,福岡県,A級1班,３／４車身,9.7,,,,3,2,14044,八尋　英輔
20230425,53,7,6,5,42,広島県,A級1班,２　　車身,9.8,,,,1,1,13868,岡崎　景介
20230425,53,7,7,4,53,山口県,S級2班,５　　車身,9.9,,,,1,3,13058,富　　弥昭
20230425,53,8,1,2,41,三重県,S級2班,,9.8,差し,,,1,2,14978,谷口　明正
20230425,53,8,2,7,37,岐阜県,S級2班,１／４車輪,9.9,捲くり,,,1,1,14754,横関　裕樹
20230425,53,8,3,5,56,愛知県,A級1班,１　　車身,9.8,,,,1,3,11907,島野　浩司
20230425,53,8,4,4,27,福岡県,S級1班,３／４車身,9.9,,,,2,1,15207,林　慶次郎
20230425,53,8,5,1,32,福岡県,S級1班,３／４車輪,9.8,,,,2,2,15128,嶋田　誠也
20230425,53,8,6,3,39,岡山県,S級2班,１車身１／２,10.2,,,,3,2,14323,連佛　康浩
20230425,53,8,7,6,27,岡山県,A級1班,２　　車身,10.6,,,B,3,1,15279,山崎　駿哉
20230425,53,9,1,1,33,三重県,S級1班,,10.5,逃げ,S,B,1,1,14831,伊藤　裕貴
20230425,53,9,2,3,24,山口県,A級1班,１／２車輪,10.0,捲くり,,,2,1,15483,谷元　奎心
20230425,53,9,3,5,49,愛知県,A級1班,１／４車輪,10.4,,,,1,2,12972,金子　貴志
20230425,53,9,4,7,49,石川県,S級2班,１／８車輪,10.2,,,,1,3,13045,岩本　和也
20230425,53,9,5,4,43,大分県,A級1班,３／４車身,10.0,,,,2,2,14116,安東　宏高
20230425,53,9,6,2,48,愛媛県,A級1班,１／２車身,10.1,,,,3,2,13363,宇根　秀俊
20230425,53,9,7,6,43,高知県,A級1班,１　　車身,10.3,,,,3,1,14036,篠原　龍馬
20230425,53,10,1,2,39,長崎県,S級2班,,10.2,逃げ,,B,3,1,14211,佐藤　幸治
20230425,53,10,2,5,29,長崎県,S級2班,１／２車輪,10.0,マーク,,,3,2,15386,阪本　和也
20230425,53,10,3,1,38,香川県,S級2班,１／４車輪,9.8,,S,,1,2,14186,網谷　竜次
20230425,53,10,4,7,33,広島県,A級1班,３／４車身,9.7,,,,1,3,15118,木村　幸希
20230425,53,10,5,4,26,愛媛県,S級2班,１／２車輪,10.0,,,,1,1,15380,外田　心斗
20230425,53,10,6,6,,,,３　　車身,9.8,,,,3,3,,西川　親幸
20230425,53,10,7,3,51,岡山県,S級2班,２　　車身,9.9,,,,2,1,13054,石丸　寛之
20230425,53,11,1,4,44,奈良県,S級2班,,9.8,差し,S,,1,2,14878,伊代野貴照
20230425,53,11,2,1,37,京都府,S級2班,３／４車身,9.8,マーク,,,1,3,14478,内山　貴裕
20230425,53,11,3,5,34,高知県,S級2班,１／２車身,9.8,,,,3,1,14775,小原　周祐
20230425,53,11,4,2,46,愛媛県,S級2班,１／４車輪,9.6,,,,3,2,13966,大崎飛雄馬
20230425,53,11,5,7,34,兵庫県,S級2班,タイヤ差,10.1,,,B,1,1,14767,藤井　栄二
20230425,53,11,6,3,45,広島県,S級2班,４　　車身,9.8,,,,2,2,13650,吉本　哲郎
20230425,53,11,7,6,31,広島県,A級3班,大差,13.5,,,,2,1,15280,藤井　　將
20230425,53,12,1,4,37,岡山県,S級1班,,9.7,捲くり,,,3,1,15040,隅田　洋介
20230425,53,12,2,1,32,奈良県,S級1班,１／４車輪,9.6,マーク,S,,2,1,14945,中井　俊亮
20230425,53,12,3,5,39,三重県,S級1班,３　　車身,10.1,,,,5,2,14537,西村　光太
20230425,53,12,4,7,25,香川県,S級1班,１／２車輪,9.6,,,,1,1,15465,石原　　颯
20230425,53,12,5,3,42,岐阜県,S級2班,１／２車輪,10.2,,,B,5,1,14599,松岡　篤哉
20230425,53,12,6,6,47,熊本県,A級1班,３／４車身,9.9,,,,4,1,13448,合志　正臣
20230425,53,12,7,2,54,徳島県,S級2班,大差,10.6,,,,1,2,12541,室井　健一
20230425,61,1,1,4,29,高知県,A級2班,,12.8,差し,,,2,2,15287,山中　崇弘
20230425,61,1,2,1,,,,１／８車輪,12.7,マーク,,,2,3,,沖　　健一
20230425,61,1,3,5,37,大分県,A級3班,１／２車身,13.0,,,B,2,1,14628,荘田　竜斗
20230425,61,1,4,2,43,岩手県,A級3班,１／２車輪,12.5,,,,1,1,14643,菅原　洋輔
20230425,61,1,5,3,,,,１車身１／２,12.6,,,,1,2,,菊地　大輔
20230425,61,1,6,6,,,,１／２車身,12.9,,,,2,4,,森江　信行
20230425,61,2,1,4,38,長崎県,A級3班,,12.6,捲くり,,,2,1,14559,田山　　誠
20230425,61,2,2,6,,,,３　　車身,12.8,差し,,,1,3,,谷尾　佳昭
20230425,61,2,3,1,35,山口県,A級3班,１／２車身,13.0,,,,1,2,14705,沢田　勇治
20230425,61,2,4,2,,,,１／２車身,12.9,,,,2,2,,進藤　浩行
20230425,61,2,5,3,40,広島県,A級3班,１車身１／２,13.5,,,B,1,1,14780,古川　大輔
20230425,61,2,6,5,,,,大差,14.3,,,,2,3,,清水　一博
20230425,61,3,1,4,37,岡山県,A級3班,,12.5,逃げ,,B,1,1,14842,川本　琢也
20230425,61,3,2,6,55,広島県,A級3班,３／４車身,12.5,マーク,,,1,2,12302,脇田　良雄
20230425,61,3,3,1,56,鹿児島県,A級3班,１／２車輪,12.4,,S,,1,3,12406,濱田昭一郎
20230425,61,3,4,7,47,宮城県,A級3班,１　　車身,12.3,,,,5,1,13526,三澤　勝成
20230425,61,3,5,2,54,栃木県,A級3班,３／４車身,12.3,,,,2,1,12346,宮原　貴之
20230425,61,3,6,3,51,静岡県,A級3班,３　　車身,12.5,,,,3,1,12738,渡邊　一洋
20230425,61,3,7,5,46,新潟県,A級3班,大差,14.6,,,,4,1,13692,佐野多喜男
20230425,61,4,1,2,,,,,13.5,差し,,,2,2,,組橋　一高
20230425,61,4,2,4,55,福岡県,A級3班,３／４車身,13.5,マーク,,,2,3,12319,高尾　剛文
20230425,61,4,3,7,29,香川県,A級2班,３／４車輪,13.8,,S,B,2,1,15642,眞砂　英作
20230425,61,4,4,6,,,,１　　車輪,13.4,,,,2,4,,江口　晃正
20230425,61,4,5,3,47,東京都,A級3班,１　　車身,13.3,,,,1,2,13558,永井　隆一
20230425,61,4,6,1,57,東京都,A級3班,７　　車身,13.9,,,,1,3,11790,廣川　貞治
20230425,61,4,7,5,,,,６　　車身,15.0,,,,1,1,,渋川　聡士
20230425,61,5,1,6,53,広島県,A級3班,,12.5,差し,,,2,4,12383,田村　光昭
20230425,61,5,2,5,45,静岡県,A級1班,３／４車輪,12.9,差し,,,1,2,13859,荒木　伸哉
20230425,61,5,3,7,42,長崎県,A級2班,１／２車輪,12.8,,,,2,2,14048,川島　　勝
20230425,61,5,4,2,44,岡山県,A級3班,１　　車輪,12.7,,,,2,3,14034,鳥丸　晃順
20230425,61,5,5,1,35,千葉県,A級2班,３／４車身,13.2,,,B,1,1,14821,原岡泰志郎
20230425,61,5,6,3,52,埼玉県,A級2班,３　　車身,12.9,,,,3,1,12956,鈴木　孝征
20230425,61,5,7,4,47,福岡県,A級2班,大差,14.2,,,,2,1,14416,矢田　　晋
20230425,61,6,1,5,43,鹿児島県,A級2班,,13.0,逃げ,,B,4,1,13974,大竹野裕樹
20230425,61,6,2,7,50,静岡県,A級1班,１／２車輪,12.8,マーク,,,1,1,12823,遠藤　勝行
20230425,61,6,3,2,41,静岡県,A級2班,１　　車身,12.8,,S,,1,2,14388,水野　悟志
20230425,61,6,4,1,42,青森県,A級3班,４　　車身,13.0,,,,2,1,13983,大崎　智久
20230425,61,6,5,3,46,徳島県,A級3班,タイヤ差,12.9,,,,3,1,13591,山本　宏明
20230425,61,6,6,6,41,長崎県,A級2班,大差,14.3,,,,4,2,14781,船倉　卓郎
20230425,61,6,欠,4,50,青森県,A級3班,,,,,,4,3,13232,柳　　　充
20230425,61,7,1,3,,,,,12.6,差し,,,1,2,,棟方　次郎
20230425,61,7,2,7,48,高知県,A級3班,３／４車身,12.4,差し,,,1,4,13441,篠原　英雄
20230425,61,7,3,1,49,高知県,A級2班,１／２車輪,12.6,,,,1,3,12989,森岡　正臣
20230425,61,7,4,4,50,宮城県,A級1班,１／４車輪,12.8,,S,,1,1,13233,小松　剛之
20230425,61,7,5,2,41,新潟県,A級3班,大差,14.0,,,B,2,1,14012,関　　智晴
20230425,61,7,6,5,36,熊本県,A級2班,６　　車身,13.6,,,,3,1,14637,吉成　貴博
20230425,61,7,7,6,48,栃木県,A級3班,大差,16.2,,,,2,2,13398,関　　　敬
20230425,61,8,1,4,47,埼玉県,A級1班,,12.2,差し,,,2,2,13551,女屋　文伸
20230425,61,8,2,2,29,宮城県,A級1班,３／４車輪,12.3,捲くり,,,2,1,15237,太田　将成
20230425,61,8,3,5,39,福岡県,A級1班,１　　車輪,12.6,,,,1,2,14414,是永　幸寛
20230425,61,8,4,1,39,福岡県,A級1班,１／２車身,12.8,,,,1,1,14263,樫山　恭柄
20230425,61,8,5,7,49,埼玉県,A級2班,１車身１／２,12.3,,,,2,3,13175,峠　　祐介
20230425,61,8,6,3,43,愛媛県,A級2班,１　　車身,13.0,,,,3,2,13969,武田　良太
20230425,61,8,7,6,,,,６　　車身,13.7,,,B,3,1,,中尾　　翔
20230425,61,9,1,2,37,東京都,S級2班,,13.3,差し,,,2,2,15250,今井　　聡
20230425,61,9,2,7,44,千葉県,A級1班,３／４車輪,13.2,マーク,,,2,3,14079,江本　博明
20230425,61,9,3,6,47,岡山県,A級2班,１／２車身,13.2,,,,1,1,13646,日浅　保幸
20230425,61,9,4,1,44,山口県,A級1班,１／８車輪,13.0,,,,1,2,14185,隅　　貴史
20230425,61,9,5,4,49,徳島県,A級2班,１／２車輪,13.2,,,,3,2,13294,木村　　勉
20230425,61,9,6,5,24,東京都,S級2班,１／４車輪,13.6,,,B,2,1,15430,岡田　亮太
20230425,61,9,7,3,24,徳島県,S級2班,３／４車身,13.4,,,,3,1,15645,室井蓮太朗
20230425,61,10,1,7,31,岡山県,S級2班,,12.1,差し,,,3,2,15202,今野　大輔
20230425,61,10,2,5,33,徳島県,S級2班,１　　車身,12.3,捲くり,,B,3,1,15285,久樹　克門
20230425,61,10,3,2,40,大分県,A級2班,３／４車輪,12.1,,S,,2,1,14272,松田　直也
20230425,61,10,4,3,51,山口県,A級1班,１／２車輪,12.1,,,,3,3,12763,内村　泰三
20230425,61,10,5,1,58,東京都,S級2班,１／２車輪,12.1,,,,1,2,11477,川口　満宏
20230425,61,10,6,4,37,熊本県,S級2班,１／２車身,12.0,,,,2,2,14634,寺崎　祐樹
20230425,61,10,7,6,41,新潟県,A級3班,大差,13.7,,,,1,1,14295,山崎　寛巳
20230425,61,11,1,1,26,岡山県,S級2班,,11.8,捲くり,,,2,1,15638,昼田　達哉
20230425,61,11,2,2,22,熊本県,S級2班,１車身１／２,12.5,捲くり,S,,1,2,15663,松本秀之慎
20230425,61,11,3,7,37,埼玉県,A級3班,３　　車身,12.3,,,,4,1,14810,小川　辰徳
20230425,61,11,4,3,32,千葉県,A級2班,３／４車輪,12.9,,,,3,1,15166,内田　　淳
20230425,61,11,5,5,27,大分県,A級1班,３／４車身,13.1,,,B,1,1,15658,長松　大祐
20230425,61,11,6,6,44,福岡県,A級2班,７　　車身,13.0,,,,1,4,13767,松丸　裕紀
20230425,61,11,7,4,53,佐賀県,A級3班,大差,14.8,,,,1,3,12626,原　　　司
20230425,61,12,1,1,31,岡山県,S級2班,,12.2,捲くり,,B,1,1,15059,畝木　　努
20230425,61,12,2,5,38,岡山県,A級1班,１　　車輪,12.1,マーク,,,1,2,15117,野崎　将史
20230425,61,12,3,6,26,福岡県,S級2班,１　　車身,12.0,,,,3,1,15651,中川　聖大
20230425,61,12,4,4,53,岡山県,A級1班,３／４車輪,12.2,,,,1,3,12380,近藤　修康
20230425,61,12,5,3,40,高知県,A級1班,３　　車身,12.2,,,,3,2,14192,野本　翔太
20230425,61,12,6,7,51,青森県,A級1班,９　　車身,13.5,,,,2,2,12785,小橋　明紀
20230425,61,12,7,2,27,栃木県,A級1班,１車身１／２,13.7,,,,2,1,15421,秋本耀太郎
20230425,84,1,1,5,35,長野県,S級2班,,11.5,逃げ,,B,1,1,15256,中嶋　宣成
20230425,84,1,2,1,52,兵庫県,S級2班,大差,11.7,差し,S,,1,3,12533,澤田　義和
20230425,84,1,3,2,39,熊本県,S級2班,１／２車身,11.8,,,,2,1,14565,中村　健志
20230425,84,1,4,3,48,埼玉県,A級1班,１　　車輪,11.9,,,,1,2,13242,尾崎　　剛
20230425,84,1,5,6,34,福島県,A級1班,１／４車輪,12.0,,,,3,1,15240,前川　大輔
20230425,84,1,6,4,47,福岡県,A級2班,２　　車身,11.9,,,,4,1,13743,藤田　剣次
20230425,84,2,1,5,34,福島県,S級2班,,11.5,捲くり,,B,2,1,14800,伊東　翔貴
20230425,84,2,2,2,39,宮城県,S級2班,１／４車輪,11.4,マーク,,,2,2,14130,竹山　陵太
20230425,84,2,3,3,36,神奈川県,A級1班,２　　車身,11.5,,,,2,3,14867,巴　　直也
20230425,84,2,4,4,45,三重県,A級1班,４　　車身,11.8,,,,1,3,13640,西村　　豊
20230425,84,2,5,1,39,岐阜県,A級1班,１／４車輪,12.0,,S,,1,2,14245,後藤　彰仁
20230425,84,2,6,6,43,愛知県,A級1班,大差,13.3,,,,1,1,14305,大谷　靖茂
20230425,84,3,1,2,28,青森県,S級2班,,11.7,逃げ,,B,2,1,15415,坂本　紘規
20230425,84,3,2,4,45,青森県,A級1班,１／２車身,11.6,マーク,,,2,2,13747,伊藤　大志
20230425,84,3,3,5,39,栃木県,A級1班,１／４車輪,11.5,,S,,2,3,14221,古川　尚耶
20230425,84,3,4,1,43,広島県,S級2班,３／４車身,11.4,,,,1,1,13886,大屋　健司
20230425,84,3,5,6,51,和歌山県,A級1班,６　　車身,11.9,,,,3,2,12747,布居　寛幸
20230425,84,3,6,3,29,福井県,A級1班,３　　車身,12.3,,,,3,1,15104,中川　勝貴
20230425,84,4,1,3,31,岡山県,S級2班,,11.4,捲くり,,,3,1,15191,奥村　諭志
20230425,84,4,2,9,41,宮城県,S級2班,１／８車輪,11.7,捲くり,,,4,1,13990,荻原　尚人
20230425,84,4,3,8,28,岡山県,A級1班,１／２車輪,11.3,,,,3,2,15278,田中　和磨
20230425,84,4,4,2,51,大阪府,S級2班,１　　車輪,11.1,,,,2,2,12834,松田　治之
20230425,84,4,5,1,45,埼玉県,S級2班,３／４車身,11.7,,,,1,2,13622,白岩　大助
20230425,84,4,6,7,35,和歌山県,S級2班,２　　車身,11.5,,S,,2,1,14606,稲毛　健太
20230425,84,4,7,5,26,東京都,S級2班,３／４車身,12.0,,,B,1,1,15346,鈴木　　薫
20230425,84,4,8,4,41,愛媛県,A級1班,１／２車身,11.4,,,,5,2,14110,廣川　泰昭
20230425,84,4,9,6,28,愛媛県,A級2班,３　　車身,11.8,,,,5,1,15379,下野　義城
20230425,84,5,1,4,36,熊本県,S級2班,,12.3,差し,,,1,2,14786,本郷　雄三
20230425,84,5,2,7,48,高知県,S級2班,１／２車身,12.0,差し,,,2,2,13295,佐々木則幸
20230425,84,5,3,3,52,石川県,S級2班,３／４車輪,12.2,,,,4,2,13199,北野　武史
20230425,84,5,4,1,30,熊本県,S級1班,１　　車輪,12.5,,,,1,1,15132,瓜生　崇智
20230425,84,5,5,5,45,岡山県,A級1班,１／２車身,12.0,,,,2,3,13883,高津　晃治
20230425,84,5,6,8,46,千葉県,S級2班,１／２車身,11.7,,,,3,1,13410,伊勢崎彰大
20230425,84,5,7,2,22,愛媛県,A級1班,２　　車身,12.8,,,B,2,1,15555,林　　昌幸
20230425,84,5,8,6,41,鹿児島県,A級1班,１　　車輪,12.1,,,,1,3,14422,前田　義和
20230425,84,5,9,9,30,愛知県,S級1班,９　　車身,13.5,,,,4,1,15356,藤井　侑吾
20230425,84,6,1,9,40,岡山県,S級1班,,11.3,捲くり,,,1,1,14484,河端　朋之
20230425,84,6,2,7,52,神奈川県,A級1班,１／８車輪,11.7,差し,,,3,2,12881,白戸淳太郎
20230425,84,6,3,3,37,千葉県,A級1班,１／２車身,11.9,,,B,3,1,14590,近藤　夏樹
20230425,84,6,4,2,42,大阪府,S級2班,１／２車輪,11.4,,,,2,1,14309,水谷　好宏
20230425,84,6,5,5,46,神奈川県,S級2班,３／４車身,11.7,,,,3,3,13852,五十嵐　力
20230425,84,6,6,4,39,岐阜県,A級1班,１／２車輪,11.4,,,,2,2,14671,山田　裕哉
20230425,84,6,7,6,52,岐阜県,A級1班,１　　車身,11.3,,,,2,3,12742,山田　雅之
20230425,84,6,8,8,44,高知県,S級2班,２　　車身,11.4,,,,1,3,14109,吉松　直人
20230425,84,6,9,1,28,広島県,A級2班,２　　車身,11.7,,S,,1,2,15119,佐伯　辰哉
20230425,84,7,1,9,40,埼玉県,S級1班,,12.0,差し,,,1,2,14580,久木原　洋
20230425,84,7,2,3,36,徳島県,S級2班,３／４車輪,11.7,差し,,,3,2,14554,山形　一気
20230425,84,7,3,7,33,徳島県,S級2班,１／４車輪,11.9,,,,3,1,14846,久米　康平
20230425,84,7,4,5,42,千葉県,S級1班,１／４車輪,11.3,,,,2,2,14458,近藤　　保
20230425,84,7,5,2,42,神奈川県,S級1班,１／４車輪,11.5,,,,2,1,14020,松坂　洋平
20230425,84,7,6,4,25,佐賀県,S級2班,３／４車身,12.3,,,B,4,1,15473,青柳　靖起
20230425,84,7,7,8,48,徳島県,S級2班,微差,11.7,,,,3,3,13439,青井　賢治
20230425,84,7,8,1,24,長野県,S級1班,３／４車身,12.3,,,,1,1,15412,菊池　岳仁
20230425,84,7,9,6,47,栃木県,A級1班,１／８車輪,11.8,,S,,4,2,13615,山口　貴弘
20230425,84,7,9,6,41,佐賀県,S級2班,１／８車輪,11.8,,S,,4,2,14268,山口　貴弘
20230425,84,8,1,9,47,岡山県,S級1班,,11.9,差し,,,1,3,13291,三宅　達也
20230425,84,8,2,7,26,沖縄県,S級1班,３／４車輪,12.1,逃げ,,B,1,1,15390,伊藤　颯馬
20230425,84,8,3,3,39,大阪府,S級1班,１　　車輪,11.9,,,,3,1,14545,岡崎　智哉
20230425,84,8,4,5,45,東京都,S級1班,１／２車輪,11.8,,,,4,2,13967,岡本　大嗣
20230425,84,8,5,8,49,愛知県,A級1班,３／４車輪,11.8,,,,3,2,13330,舘　　泰守
20230425,84,8,6,2,43,千葉県,S級2班,１車身１／２,12.0,,,,2,2,13850,山賀　雅仁
20230425,84,8,7,4,28,静岡県,A級1班,１／２車輪,12.1,,,,2,1,15441,鈴木　陸来
20230425,84,8,8,6,25,茨城県,S級2班,７　　車身,12.6,,,,4,1,15336,小畑　勝広
20230425,84,8,欠,1,27,佐賀県,S級1班,,,,,,1,2,15291,山口　敦也
20230425,84,9,1,1,42,福島県,S級1班,,11.9,差し,,,1,2,14718,小松崎大地
20230425,84,9,2,6,40,福岡県,S級2班,１車身１／２,11.7,差し,,,4,2,14558,松尾　　透
20230425,84,9,3,3,33,茨城県,S級1班,タイヤ差,11.4,,,,3,2,15337,佐藤　礼文
20230425,84,9,4,8,32,大分県,A級1班,１／２車輪,11.8,,,,4,1,14890,大西　貴晃
20230425,84,9,5,9,30,栃木県,S級1班,１／２車輪,11.6,,,,3,1,15289,橋本　瑠偉
20230425,84,9,6,5,47,千葉県,S級1班,１／２車輪,12.0,,,,1,3,13252,中村　浩士
20230425,84,9,7,2,42,石川県,S級2班,３／４車身,11.9,,S,,2,2,14177,小堺　浩二
20230425,84,9,8,4,26,青森県,A級1班,１　　車輪,12.4,,,B,1,1,15323,小原丈一郎
20230425,84,9,9,7,38,三重県,S級1班,１／２車輪,12.0,,,,2,1,14174,柴崎　　淳
20230425,84,10,1,1,45,和歌山県,S級1班,,11.8,差し,,,1,2,13730,東口　善朋
20230425,84,10,2,8,30,東京都,S級2班,３／４車輪,11.4,捲くり,,,5,1,15252,河合　佑弥
20230425,84,10,3,2,44,福岡県,S級1班,３／４車輪,11.4,,,,2,2,13808,坂本健太郎
20230425,84,10,4,7,37,三重県,S級2班,３／４車身,11.8,,,,3,1,14472,坂口　晃輔
20230425,84,10,5,4,24,静岡県,S級1班,１／８車輪,11.9,,,,4,1,15444,渡邉　雅也
20230425,84,10,6,9,30,徳島県,S級1班,３／４車身,12.2,,,B,1,1,15122,島川　将貴
20230425,84,10,7,3,45,福島県,S級1班,１／４車輪,11.9,,,,4,2,13532,佐々木雄一
20230425,84,10,8,5,25,熊本県,S級1班,１／８車輪,11.6,,,,2,1,15480,松本秀之介
20230425,84,10,9,6,41,佐賀県,S級2班,１／２車身,11.5,,,,2,3,14196,小林　弘和
20230425,84,11,1,1,42,佐賀県,S級1班,,11.8,差し,,,1,2,14047,山田　英明
20230425,84,11,2,7,41,千葉県,S級S班,１　　車輪,11.4,捲くり,,,2,1,14377,岩本　俊介
20230425,84,11,3,8,39,香川県,S級1班,１　　車身,11.8,,,,3,2,14188,原　　誠宏
20230425,84,11,4,9,41,大分県,S級1班,３／４車輪,11.8,,,,1,3,14117,小岩　大介
20230425,84,11,5,4,48,福島県,S級2班,１／４車輪,11.3,,,,2,3,13829,青森　伸也
20230425,84,11,6,6,50,広島県,A級1班,１／２車輪,11.7,,,,3,3,13353,吉永　好宏
20230425,84,11,7,3,32,徳島県,S級1班,１／２車身,12.0,,,,3,1,15063,小川真太郎
20230425,84,11,8,2,38,栃木県,S級1班,１／２車身,11.5,,S,,2,2,14140,神山　拓弥
20230425,84,11,9,5,29,佐賀県,S級2班,２　　車身,12.5,,,B,1,1,15208,金ヶ江勇気
20230425,84,12,1,1,36,福井県,S級S班,,10.9,捲くり,,,2,1,14396,脇本　雄太
