date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230726,37,6,1,1,37,宮城県,S級1班,,9.9,差し,S,,1,2,14794,阿部　力也
20230726,37,6,2,3,34,青森県,S級2班,１／４車輪,10.0,逃げ,,B,1,1,14792,坂本　周輝
20230726,37,6,3,2,47,兵庫県,S級2班,３／４車身,9.8,,,,3,1,13878,松岡　健介
20230726,37,6,4,5,40,京都府,A級1班,１車身１／２,9.9,,,,3,2,14030,藤木　　裕
20230726,37,6,5,4,44,熊本県,S級2班,１／２車輪,10.2,,,,2,1,14631,佐方　良行
20230726,37,6,6,6,48,岐阜県,S級2班,１／２車輪,9.8,,,,3,3,13196,竹田　和幸
20230726,37,6,7,7,36,千葉県,A級1班,１車身１／２,10.0,,,,4,1,14591,本多　哲也
20230726,37,7,1,2,31,岐阜県,S級1班,,9.9,差し,,,2,2,14977,川口　聖二
20230726,37,7,2,1,37,徳島県,S級1班,１／２車身,9.7,差し,S,,1,2,14553,久米　　良
20230726,37,7,3,6,47,岐阜県,S級2班,３／４車輪,9.8,,,,2,3,13782,原　　真司
20230726,37,7,4,4,37,岐阜県,S級2班,１／４車輪,10.2,,,B,2,1,14752,竹内　雄作
20230726,37,7,5,5,38,大阪府,S級2班,１／２車輪,9.7,,,,1,3,15123,清水　一幸
20230726,37,7,6,7,32,福岡県,S級2班,１／２車身,9.8,,,,3,1,14955,市橋司優人
20230726,37,7,7,3,34,徳島県,S級1班,６　　車身,10.6,,,,1,1,14682,原田研太朗
20230726,37,8,1,1,35,神奈川県,S級1班,,9.5,逃げ,S,B,1,1,15527,北井　佑季
20230726,37,8,2,3,39,広島県,S級1班,１／２車身,9.4,マーク,,,3,2,14184,池田　　良
20230726,37,8,3,4,40,埼玉県,S級1班,３／４車身,9.3,,,,2,2,14580,久木原　洋
20230726,37,8,4,2,34,群馬県,S級1班,１車身１／２,9.3,,,,2,3,14809,恩田　淳平
20230726,37,8,5,5,30,栃木県,S級1班,２　　車身,9.7,,,,2,1,15289,橋本　瑠偉
20230726,37,8,6,7,38,静岡県,A級1班,１／２車身,9.9,,,,1,2,14528,落合　達彦
20230726,37,8,7,6,23,香川県,S級2班,１／２車輪,9.9,,,,3,1,15552,上野　雅彦
20230726,37,9,1,1,35,静岡県,S級1班,,9.4,逃げ,,B,1,1,14534,深谷　知広
20230726,37,9,2,2,43,神奈川県,S級1班,１車身１／２,9.5,マーク,S,,1,2,14018,内藤　秀久
20230726,37,9,3,3,34,宮城県,S級2班,４　　車身,9.5,,,,2,2,15035,阿部　拓真
20230726,37,9,4,4,25,宮城県,S級2班,１／４車輪,9.6,,,,2,1,15417,櫻井祐太郎
20230726,37,9,5,5,43,香川県,A級1班,３／４車身,9.4,,,,3,2,14104,池田　憲昭
20230726,37,9,6,6,43,広島県,S級2班,１／２車身,9.3,,,,3,3,13886,大屋　健司
20230726,37,9,7,7,28,熊本県,S級1班,４　　車身,9.8,,,,3,1,15477,兼本　将太
20230726,48,1,1,1,36,福井県,A級2班,,12.4,差し,,,1,2,14755,奥出健士郎
20230726,48,1,2,4,23,大阪府,A級3班,３／４車輪,12.6,逃げ,,B,1,1,15542,中嶋　　樹
20230726,48,1,3,3,55,滋賀県,A級3班,３／４車輪,12.3,,S,,1,3,12976,中井　　修
20230726,48,1,4,6,,,,３　　車身,12.2,,,,3,1,,沖　　健一
20230726,48,1,5,5,43,愛知県,A級3班,３／４車身,12.6,,,,2,1,13861,岡田　大門
20230726,48,1,6,2,48,岐阜県,A級2班,１／８車輪,12.5,,,,2,2,13331,橋本　大祐
20230726,48,2,1,3,45,広島県,A級3班,,12.0,差し,,,3,1,14618,兵動　秀治
20230726,48,2,2,1,49,岡山県,A級2班,タイヤ差,12.1,差し,,,2,1,13214,水本　博行
20230726,48,2,3,7,52,熊本県,A級3班,１車身１／２,12.6,,,,4,1,12776,下田　和美
20230726,48,2,4,4,48,岐阜県,A級3班,３／４車輪,12.8,,,B,1,1,13266,伊藤　嘉浩
